,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/391524,For Sale:  American Tactical ATI Turkish Clone of 9mm Beretta 92C,"Westerville, Columbus, Ohio",$ 300,"Listed On: Saturday, May 5, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Factory High Cap Included
Original Box



*I frequently travel to various areas of Ohio and may be able to meet in your area if you're interested in the item*"
525,http://www.armslist.com/posts/391525,For Sale/Trade:  Sig 229 40 cal with Laser max sight,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, May 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice 90s model sig 229 no rail, with orginal box /paperwork and a lasermax site (Sight is $399.00) by its self as it is a law enforment quality
look at the website lasermax

Text REDACTED
Make offer"
526,http://www.armslist.com/posts/391526,"For Sale:  Once Fired Brass: 9mm, 5.56mm, 7.62mm","Fayetteville/South Side/Near Hope Mills, Fayetteville, North Carolina",$ 50,"Listed On: Monday, May 28, 2012",Ammo,no type,no type,no type,no type,"Once fired brass for sale.  None of them have been decapped; some (not all) of the 5.56mm has been cleaned.  I simply don't have the time nor equipment to do the case prep.

5.56x45mm Lake City
1,100 pieces
$50.00

9mm mixed headstamps (Winchester, S&B, Federal)
660 pieces
$30.00

7.62x51mm  (Lake City, WCC, Winchester)
123 pieces
$5.00

Most of the 7.62 is pretty dirty, so if you buy the 5.56 AND 9mm, you can have the 7.62 for free.

All of these casings are once-fired.  I know this because they were all shot by my friends and me at an outdoor range on private property, and were all policed up immediately afterward.  They have all been sitting in my garage in a bucket for over a year.   

I don't want to leave the greater Fayetteville area to sell these, and will not ship them.  Thanks for looking, and email me with any questions."
527,http://www.armslist.com/posts/391527,For Sale:  Remington 700 270 cal,"coshocton, Ohio, United States",$ 750,"Listed On: Saturday, May 5, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 270.  Like new condition. Rifling looks the same as a new unfired rifle. No scratches or marks on wood. Scope is included but its just a cheap Bushnell.

can email/text pictures.upon request

(330) 749-573one

Cash deal only Paypal or money order."
528,http://www.armslist.com/posts/391528,For Sale:  Remington 357 mag. 125g. jsp,"tipp city, Dayton, Ohio",$ 20,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,I have 300 rounds of Remington 357 mag. 125g. jsp up for sale at $20 per box of 50  price is firm.
529,http://www.armslist.com/posts/391529,For Sale/Trade:  Glock 23,"Blanchester, Cincinnati, Ohio",$ 475,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock model 23. 40 caliber. It has a desert camo finish done by Dynamic Finishes contracted through Glock. It is a gen 3 with tac under rail,adjustable rear sight and  2 mags with factory case.  Make cash or trade offer, need to sell this weekend."
530,http://www.armslist.com/posts/391530,For Sale/Trade:  Ruger Mk II Target .22 Stainless Steel w Bull Barrel & xtras,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Saturday, May 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice Ruger Mk II Target pistol, 22 caliber. Heavy Bull Barrel, made in Stainless steel. Comes with 2 Ruger magazines, Blackhawk range holster, padded pistol case. Condition is excelent.

$450 cash.

Must have valid Drivers License. There will be a bill of sale."
531,http://www.armslist.com/posts/391531,For Sale/Trade:  Colt Python Nickel,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Saturday, May 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice Colt python Nickel Plated with box and paperwork

Text REDACTED
Make offer"
532,http://www.armslist.com/posts/391532,For Sale:  Sig Sauer P250 - .40 Cal,"Knoxville, Athens, Cleveland, Chattanooga, Knoxville, Tennessee",$ 485,"Listed On: Sunday, May 13, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is my Sig P250.  This is a super nice full size hand gun.  Comes with box, manuals and 3 mags.  Great condition!

$485 obo"
533,http://www.armslist.com/posts/391533,For Sale/Trade:  Colt 1911 MA1 - 1944,"Jonesboro, Jonesboro, Arkansas","$ 2,000","Listed On: Saturday, May 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Colt MA1 US Army Governement Issue

In excellent Shape and shoots great

Text REDACTED"
534,http://www.armslist.com/posts/391534,For Sale:  Remington 38 Special 130g mc,"tipp city, Dayton, Ohio",$ 17,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"I have 500 rounds of Remington 38 Special 130g mc for sale at $17 for 50, price is firm."
535,http://www.armslist.com/posts/391535,Want To Buy:  9mm,"knox - tricitys, Knoxville, Tennessee",$ 1,"Listed On: Saturday, May 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a 9mm compact handgun reasonable no junk
536,http://www.armslist.com/posts/391536,For Sale/Trade:  Ruger -345,"Jonesboro, Jonesboro, Arkansas",$ 450,"Listed On: Saturday, May 5, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 345 2 -8 rd mags 45 cal
less than 100 rds shot through it
REDACTED"
539,http://www.armslist.com/posts/391539,For Sale:  IAC Hawk Model 982 PUMP 12/18.5CB NEW IN BOX,"Kannapolis, Charlotte, North Carolina",$ 180,"Listed On: Saturday, December 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"The Hawk Model 982 is patterned after America's favorite 12 gauge pump action scattergun with an 18.5 inch barrel and a 5+1 capacity. and features a machined solid steel receiver, an 18 1/2"" barrel with 3 inch chamber and an adjustable ghost ring sight.The stock and foregrip are polymer and the 982 comes standard with ghost sights.

Description: IAC 982 PUMP 12/18.5CB GR
 Manufacturer: IAC
 Model #: Hawk Model 982
 Type: Shotgun
 Finish: Black Matte
 Stock: Synthetic, Black
 Sights: Adjustable Ghost Ring Sight
 Barrel Length: 18.5""
 Overall Length: 38.5""
 Weight: 7 lbs
 Caliber: 12 Gauge
 Capacity: 5+1
 Action: Pump Action
 # of Mags: 
Chokes: Cylinder Bore
 Packaging: 
Receiver: Black Matte, Machined Solid Steel
 Chamber: 3"""
540,http://www.armslist.com/posts/391540,For Trade:  RUGER MARK II,"arden, Asheville, North Carolina",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW LESS THAN 100 RDS 
COMP.TARGET 6"" 
I have $560.00 in this ruger.NOT FOR SALE.
PLEASE SEND PICS. OF TRADE

THANKS"
542,http://www.armslist.com/posts/391542,For Sale:  Sellier & Bellot 357 mag. 158g. fmj,"tipp city, Dayton, Ohio",$ 20,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"I have 400 rounds of Sellier & Bellot 357 mag. 158g fmj for sale for $20 for a box of 50, price is firm."
543,http://www.armslist.com/posts/391543,For Sale:  S&W 4566 very clean,"Loganville, Athens, Georgia",$ 500,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4566 in great condition,1 mag,factory and Hogue grips,6"" pistol case.Pistol was detail stripped for cleaning as I do all of my Smith 3rd gens.Only selling because I miss my 1911!Great shooter and very accurate .45[img]"
544,http://www.armslist.com/posts/391544,For Sale:  WALTHER PPK/S CAL.9MM KURZ/.380 ACP,"lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, May 5, 2012",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"WALTHER PPK/S 380
 MADE IN USA"
545,http://www.armslist.com/posts/391545,For Sale/Trade:  M91/30 Mosin Nagant sniper W/ 3.5 power PU scope,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"This is a russian m91/30 sniper. The rifle and scope are both in great shape and the scope is clear.  This will include the sling, ammo pouch, and tools.   I am selling because i have too many nagants.  Im looking for surplus military rifles if you would like to trade.  Asking 450 OBO If interested please email me. Thanks."
546,http://www.armslist.com/posts/391546,For Sale:  Smith & Wesson model 60 Ladies Smith,"Tipp City, Dayton, Ohio",$ 550,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale a Smith & Wesson model 60 Ladies Smith like new with box and papers.  I bought this beauty for my wife in hopes to get my customized Ruger SP101 back from her and it didnt work lol.  This gun sells for $669.99 at Olde English Outfitters I will take $550 cash or $600 in trading value, my main interest are 9mm pistols.                                  Specifications and features:
S&W model M60LS LadySmith J-Frame revolver
.357 Magnum caliber
2-1/8"" barrel
5 round capacity
Single/double action
Black blade front & fixed rear sights
Wood grips
Matte stainless steel finish
6-5/8"" overall length
21.5 oz."
547,http://www.armslist.com/posts/391547,Want To Buy:  SIG 238 .380,"north royalton, Cleveland, Ohio",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,i am looking to buy sig 238 .380 must be new or like new condition. email or text pics and price.REDACTED.i have a ccw and ohio dl....
548,http://www.armslist.com/posts/391548,For Sale:  taurus 44 mag 4 inch ported,"lake stevens, Seattle, Washington",$ 425,"Listed On: Saturday, May 5, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless taurus 44 mag 4 inch ported barrel.
poss trade."
549,http://www.armslist.com/posts/391549,For Sale/Trade:  Yamaha yz125 dirt bike,"West Burbs, Illinois, United States",$ 900,"Listed On: Monday, June 4, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade a 1993 Yamaha YZ 125 that's had work done to it in the engine. I'm not sure what was all done as it was left to me.

I have pictures available but I can't upload them off my cell phone.

I'm interested in cash, trades, cash plus trades, my bike plus cash.  I think you get the point."
550,http://www.armslist.com/posts/391550,For Sale:  Hi-Point .40 S&W,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Wednesday, May 23, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi-Point .40S&W In good condition.

Purchaser must be an NC resident, must present a valid NCDL and pistol purchase permit (not a copy, the original, which will be retained by me, the seller, indefinitely) or a valid CCW and sign a bill of sale.

For the fastest response call REDACTED

I will not respond to offers for less than $125 or for trades."
551,http://www.armslist.com/posts/391551,For Sale:  Colt MK /iv 80 series Mustang 380,"dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, May 5, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition
552,http://www.armslist.com/posts/391552,For Sale:  trade for mossberg home defence shotgun,"mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 5, 2012",Miscellaneous,no type,no type,no type,no type,"THEY DONT MAKE THIS MODEL ANYMORE comes with ibanez hardshell case
 Ibanez AWD82-TBL
 iam a professional guitarist,THEY DONT MAKE THIS MODEL ANYMORE mother of pearl inlays on neck and on headstock ITS MY BABY BUT I Need a shotgun for home defense -  TRADE FOR home defense shotgun text or call 234-7710"
553,http://www.armslist.com/posts/391553,For Sale:  Beretta Nano,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, May 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up For Sale Nano, carried couple of times, nice shooting gun, two mags, and box.  $450

9mm Barrel Length :3.07"" Capacity :6 + 1 Safety :No Manual Grips :Black Sights :3-Dot Low Profile Weight :17.6 oz Finish :Black 



Trades are XD 45 CW45's, or 1911  call or text REDACTED"
554,http://www.armslist.com/posts/391554,For Sale/Trade:  *Kimber Stainless Ultra Raptor II*,"Woodstock, Georgia, United States","$ 1,250","Listed On: Thursday, May 31, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in Mint condition with not a single scratch or mark on it! The gentleman I got it from said he kept it in his safe and shot less than 80 rds through it.

Thanks for Looking!
Chris

Everything You Need To Know From Kimber America:
Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Recoil spring (pounds): 18.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Satin silver
KimPro II™ frame finish
Width (inches): 1.28

Slide
Material: Stainless steel
Finish: Satin silver

Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped

Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 4.8

Grips
Zebra wood, scale pattern

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
555,http://www.armslist.com/posts/391555,For Sale:  Colt MK/iv 80 Series Mustang Semi Auto,"Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, May 11, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition
556,http://www.armslist.com/posts/391556,For Sale:  m,"m, Phoenix, Arizona",$ 1,"Listed On: Saturday, May 12, 2012",Miscellaneous,no type,no type,no type,no type,m
557,http://www.armslist.com/posts/391557,For Trade:  taurus public defender,"Aurora by southlands, Denver, Colorado",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,comes with everything in pics
558,http://www.armslist.com/posts/391558,"For Sale:  Arminius .357, 6-shot revolver","Louisburg, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, May 23, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Arminus, german made, single action 6-shot revolver. One piece on the side is slightly loose, I think it's reffered to as ""the gate."" It does not affect the functionality of the weapon at all though, and it is in overall very good shape.

Purchaser must be an NC resident, must present a valid NCDL and pistol purchase permit (not a copy, the original, which will be retained by me the seller, indefinitely) or a valid CCW and sign a bill of sale.

For the fastest response call REDACTED

I will not respond to offers for less than $200 or for trades."
559,http://www.armslist.com/posts/391559,For Sale:  COLT PRE-WOODSMAN FROM 1918,"philadelphia, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Saturday, May 5, 2012",Antique,no type,no type,no type,no type,"This is a Colt Pre-Woodsman model 22 with pencil thin  6 5/8 ths inch barrel. it is in 98% condition with bright shiney bore, adjustable front and rear sights, origional magazine. serial number 50XXX puts it made in 1918. barrel address reads...COLT'S PT FA MFG CO HARTFORD CT. U.S.A.
                       PAT'D DEC.22,1903 AUG. 27, 1918, SEPT 3, 1918
MAGAZINE READS  cal.22
                              colt
pictures are degraded on here due to limit in size, please feel free to e mail me for better pictures

will consider trade for a military style thompson with side bolt handle or other interesting military firearms"
560,http://www.armslist.com/posts/391560,"For Sale:  Springfield XD .40 Cal Service Model 4"" with 5 Mags & Mag Holster","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Friday, May 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price Break for Memorial Day Weekend Price Now $380 Firm good for this weekend only local pickup in Raleigh only.

Like New Springfield XD .40 Cal Service Model 4"" Essentials Kit with bonus 3 extra Magazines and XD mag holster for 5 Mags total. 

Essential Kit Includes:
Black 4"" XD in .40 Caliber
Two Magazines 12 Rounds
Case
Cable Lock
Bore Brush
Manual
Proof Round

Extra XD equipment 
3 XD .40 Cal 12 Round Magazines
1 XD Magazine Holster

Features: 
-Point and Shoot Ergonomics
-Fully Hammer Forged Barrel
-Easy No Tool Disassembly
-True Ambidextrous Magazine Release
-Critical Internal Parts Forged / Machined from Billet
-Visual Tactile Loaded Chamber Indicator
-Visual Tactile Striker Status Indicator
-Grip Safety
-Diamond Hard Melonite Finish
-Ultra Safety Assurance Trigger System

I bought the gun new this past October and used it for 2 range sessions with less than 250 rounds total run through the gun and it was cleaned and oiled after each session. Gun has great accuracy, nice trigger pull and no failure to fires or ejection issues during the two range sessions I have shot it back in October. I just decided I want the 9 mm version instead because of the cheaper ammo.

$380 Firm Memorial Day Weekend Only. Face to Face transaction only in Raleigh NC and must have valid NC CCW or NC pistol permit if using a Pistol Permit I will keep it for my records."
562,http://www.armslist.com/posts/391562,For Sale:  Sellier & Bellot 12 gauge 2 3/4 12 pellet 00 buck,"Tipp City, Dayton, Ohio",$ 1,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,I have about a 250 rounds of Sellier & Bellot 12 guage 2 3/4 12 pellet 00 buck for sale at .50 cents a round. Price is firm if you can get it cheaper then get it there and don't waste my time but I doubt it.
563,http://www.armslist.com/posts/391563,"For Sale:  AR-15 Carbine Custom w/EoTech 552, magnifier, and tachlight","Santa Clarita CA, Los Angeles, California","$ 1,300","Listed On: Saturday, May 5, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my M-4 carbine custom. It's a Stag Arms platform and has less than 800 rounds through the barrel. It's current configuration has a EoTech holographic Sight with 4X magnifier as well. It also has a vertical fore grip with attached pressure engadged tactical light. The Tach light is a high end Laser Devices brand LED 220 lumen light. With the weapon's current configuration it's worth over $1600 but will let it go for $1300 OBO. This is a great rifle and I've gotten 3 inch groupings at 100 yards with this rifle. I'm also selling my Remington 700 sniper rifle. It's a heavy barrel chambered in .308 caliber. It was a synthetic all black stock with Harris mounted bipod. It also comes with a Leopold 3.5X10 long range scope. This rifle has less then 100 rounds though it and is in magnificent condition. I would be willing to let this rifle gofor $1200 OBO. If someone wanted to purchase both rifles from me I'd be willing to take off some of the price as an incentive to buy both rifles. I will take any ""reasonable"" offer so just let me know. Call me at REDACTED and ask for Andrew. Thank you and I hope to be able to do business. 


FOR SOME REASON THIS WEBSITE WILL NOT LET ME UPLOAD PICS OF MY RIFLES. PLEASE EMAIL ME AND I WILL SEND YOU PICTURES DIRECTLY. THANK YOU AND IF YOU EMAIL ME FOR PICTURES, YOU WILL NOT BE DISAPPOINTED I PROMISE."
564,http://www.armslist.com/posts/391564,For Sale:  Remington 788 carbine 22-250,"Ellettsville, Indiana, United States",$ 450,"Listed On: Saturday, May 5, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,rare carbine 788 in 22-250 with a nice old tasco scope with built in range finder REDACTED
565,http://www.armslist.com/posts/391565,Want To Buy:  auto prime shellholder #4 lee primer,"kokomo, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,Call if your close to kokomo and have one for sale. 764-434-48 two two.
566,http://www.armslist.com/posts/391566,For Sale/Trade:  RARE GLOCK 21 OD GREEN 45acp,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, May 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very rare no longer produced OD frame Glock 21 45 acp That was bought new by me and has never been fired outside the factory,  It comes with everything it came with from the factory including 2 13 round magazines W/loader. . This finish is now discontinued and these guns are getting harder and harder to find! it Chambered in .45 ACP 




will trade or sale 


REDACTED"
567,http://www.armslist.com/posts/391567,For Sale/Trade:  Chinese 120 round AR-15 drum magazine,"South Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,I have a rare Chinese 120 round AR-15 drum magazine these have not been imported for over 20 years it is still in the rap  asking 400.00 or will trade for 1000 rounds of 7.62x39 nothing corrosive and 100.00
569,http://www.armslist.com/posts/391569,For Sale/Trade:  2002 Sportster 8500 Miles,"Currie, Wilmington, North Carolina","$ 4,200","Listed On: Wednesday, May 16, 2012",Vehicles,no type,no type,no type,no type,"2002 Sportster 883 converted to 1200 runs and drives great. Has a great sounding cam,1 1/2"" bars,sissy bar with pad,saddle bags with brackets,forward controlls,good tires and drag pipes. Bike only has 8500 miles. 
Thanks for your time,
Jerry"
573,http://www.armslist.com/posts/391573,For Sale:  stevens 311 20ga. sxs,"Ellettsville, Indiana, United States",$ 425,"Listed On: Saturday, May 5, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,REDACTED
574,http://www.armslist.com/posts/391574,For Sale:  WTS/WTT AK47 WASR 10 63,"TOLEDO, Toledo, Ohio",$ 550,"Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Wasr 10 63 AK47. Literally shot 150 rounds through it flawlessly. I love it and have no complaints, I even redid the wood finish on there to a walnut color, but I really need the money right now and dont have room for 2 AK's. I bought it for 550 at the maumee gun show in January. I will also throw in a couple mags that came with it. Cleaning kit is in the buttstock and it has been cleaned from the last use. Already comes with a tapco g2 trigger so you're not going to get too much better than that. Please serious offers only. Im open to offers such as trades or a trade + cash. I'm in the Toledo Area. four1nine 3five0 2zero3one"
575,http://www.armslist.com/posts/391575,For Sale:  AK-47,"pinson, Birmingham, Alabama",$ 500,"Listed On: Saturday, May 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian,4 mags,100 rds of ammo,shoots great,put 200 rds through it,no ftf or fte,that was with wolf and tul ammo."
577,http://www.armslist.com/posts/391577,For Sale:  Remmington 870 12 ga pump,"South Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, June 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remmington 870 pump 12 ga it has been parkerized with a speed feed stock  asking 250.00  obo case not included
578,http://www.armslist.com/posts/391578,For Sale:  Really nice DPMS AR15 with Trijicon ACOG scope!!!,"Littleton, Denver, Colorado",$ 1,"Listed On: Saturday, May 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR15 Magpul stock, Magpul foregrip, Hoge pistol grip, Brand new Mil Speck bolt carrier never fired bolt carrier, Trijicon ACOG scope!  Willing to sell both separately $700.00 for scope and $800.00 for the rifle buy both your looking at $1,400.00 priced to sell quick! 

Willing to trade for a really nice Kimber or any other quality 1911 

Call or text Jake 
REDACTED"
579,http://www.armslist.com/posts/391579,For Sale/Trade:  POLY TECH. M-14/S NEW IN BOX sale pending,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Friday, June 1, 2012",Rifles,no type,no type,no type,no type,"POLY TECH. M-14/S NEW IN BOX 7.62 MM NATO COMES WITH THREE CLIPS, STRAP AND A BOX. Never been fired. ..................... $1000.00  .............. FACE TO FACE ONLY. NO LOWBALLS I WONT EVEN REPLY TO THEM. THANKS FOR LOOKING."
580,http://www.armslist.com/posts/391580,For Sale/Trade:  h&k usp 9 with lots of extras,"centennial, Denver, Colorado",$ 850,"Listed On: Saturday, May 5, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a very nice Heckler & koch USP 9 9mm with extended mag wellto to accept except 18 round hi cap mags, has 3 18 round magazines, Trijicon night sights, UTL M2 Tactical light, tactical leg holster At least 700 rounds of 124 grain hollow point ammo probably closer to 900 I haven't counted. will take partial trade for whatever? Need to sell as soon as possible . I have close to 1700 bucks in this gun, will take partical trade, If interested please give me a call or text' thanks Tim REDACTED"
581,http://www.armslist.com/posts/391581,For Sale:  2 very nice custom muzzle loaders,"Ellettsville, Indiana, United States",$ 1,"Listed On: Saturday, May 5, 2012",Muzzle,no type,no type,no type,no type,"1) 45 cal half stock curly maple stock brass trim all engraved 500.00
 2) 40 cal flint lock curly maple stock iron trim 500.00
 pictures on request REDACTED text is fine"
583,http://www.armslist.com/posts/391583,"For Sale:  Smith & Wesson, Model 386 .357 7 shot revolver","Exit 10 area, all of columbus, phenix city, Columbus, GA, Georgia",$ 500,"Listed On: Saturday, May 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This .357 magnum revolver is one their alloy lightweight models - it is not scandium but a step down from scandium.  It is the 7 shot version, with rubberized grip.  This weapon has had less than 50 rounds go through it and is still practically brand new."
584,http://www.armslist.com/posts/391584,Want To Buy:  Beretta Bobcat 21A,"SW Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, May 5, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Mainly looking for 22LR, but possibly open to other calibers. 

I have cash and FOID, willing to meet and sign bill of sale.

Please include price, and accessories, holster mags, or what ever else. 


Thanks, Joe


Because of all the spammers I will not respond to emails without any details in it.  If this post is up I am still interested."
585,http://www.armslist.com/posts/391585,For Trade:  United Cutler LOTR Swords,"OKC Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 5, 2012",Handguns,no type,no type,no type,no type,Museum Collection Sting 1919 of 3000. Glamdring with scabbard.
586,http://www.armslist.com/posts/391586,For Sale/Trade:  Kmber Ultra Carry 2,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, May 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a like new kimber ultra carry 2 in the box with all factory paper work. This gun is very nice and clean with low round count. it has three stes of grips with it.  Any other questions fill free to ask


will trade or sale   ***can accept credit cards****


REDACTED"
587,http://www.armslist.com/posts/391587,For Sale:  An Actual Gun Show,"Norman, coming to Lawton soon!, Lawton, Oklahoma",$ 6,"Listed On: Saturday, May 5, 2012",Handguns,no type,no type,no type,no type,Are you tired of paying top dollar to go to a gun show only to find it full of flea market junk?  Make the trip to Norman May 12-13th  check out the schedule at Superdavesgunshow.com
588,http://www.armslist.com/posts/391588,For Sale/Trade:  KAHR PM9 9MM SUBCOMPACT EX COND,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, May 5, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"- KAHR PM9 9MM SUBCOMPACT
- EXCELLENT CONCEALED CARRY WEAPON
- BOUGHT ABOUT 1 YEAR AGO AND HAVE FIRED 250 COMPLETELY FAILURE FREE ROUNDS THRU IT
- INCLUDES EXTRA MAG WIH PINKY EXTENSION AND LEATHER DON HUMME POCKET CARRY HOLSTER.
- SUPER ACCURATE.  ONLY REASON I AM SELLING IS I FIND I CARRY MY LARGER GUNS AND THIS ONE PRETTY MUCH STAYS IN THE SAFE NOW."
589,http://www.armslist.com/posts/391589,For Sale/Trade:  Remington 870 tactical w/ a-tacs camo,"Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, May 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 870 for sale or trade.  Looking for another handgun for trade.  The shotgun has had maybe a box of shells gone through it. Comes with a scabbard and the rest of the shells I have left. Gun is a nice addition to someones collection.  
If interested my number is 2957039.  Text messages work the best."
591,http://www.armslist.com/posts/391591,For Sale/Trade:  Springfield XDm 4.5 45,"Waynesville, Dayton, Ohio",$ 600,"Listed On: Saturday, May 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have up for sale or trade a almost new XDm 45 it is the full size 4.5. Shoots great with around 200 down the pipe. It has never FTF or any other problem. $600 or trade.
