,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/486307,For Sale:  Numnuts,"OHIO, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,no type,no type,no type,no type,"The following comment indicates two things; 1.) You are a nimrod and 2.) There are many listings from Cleveland and Columbus because, surprise, yes there are many people and hence gun listings from the state's two largest cities.

Can't help but notice.....

Most ads are from Cleveland or Columbus. Is this an indication of where the dealers are, or where most of the crime is, that warrants all the gun activity?

I looked here to buy a gun, but certainly am not going to drive across the state to buy from an over posting dealer.

Gander Mountain here I come."
308,http://www.armslist.com/posts/486308,For Sale:  FAL HBAR .308,"Tacoma-Puyallup, Seattle, Washington",$ 900,"Listed On: Wednesday, July 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a FAL heavy barrel shorty .308 with rare 4x Trilux combat scope.  I have researched the scope and they are bringing around $350-$400 for them alone.  Rifle is in great condition and this variant is not easy to find as a short barrel version.  Will come with 2) 20 round mags.  May trade/part trade for other guns, quad, motorcycle, but of course prefer to sell outright.  Call/text  REDACTED."
309,http://www.armslist.com/posts/486309,For Sale:  RUGER 1911 8 RD STAINLESS STEEL MAGS,"NORTH CHARLESTON, Charleston, South Carolina",$ 50,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,I HAVE 2 RUGER 1911 MAGS DIRECTFROM RUGER FACTORY-THESE MAGS ARE USUALLY $39.99 EACH- THESE ARE NEW- NEVER LOADED- BOTH FOR $50.00
310,http://www.armslist.com/posts/486310,For Sale:  A-Tacs Shotgun Scabbard,"Overland Park, Kansas City, Kansas",$ 50,"Listed On: Wednesday, July 25, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Genuine A-Tacs material, sewn in foreign country.
- Designed for shoulder carry or modular mounting.
- Webbing on both side with detachable attachment straps for
   ambidextrous usage.
- Four D-ring locations for attaching the shoulder sling to
   accommodate users' preference.
- Removable retention strap with side-release buckle.
- Padding around the whole scabbard to protect your shotgun.
- Grommet for drainage.

Size : 29"" Long  

Color : O.D. Black, Coyote Tan, ACU, Multicam, A-Tacs

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
311,http://www.armslist.com/posts/486311,For Sale/Trade:  W.German Sig P226 + Extras,"Colonial Park, Harrisburg, Pennsylvania",$ 650,"Listed On: Wednesday, July 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my West German Sig P226 9mm handgun.  This pistol was an older police trade-in and has very little internal or external wear.  I have used the pistol in a few various competitions and it has performed wonderfully.  I have   recently replaced the recoil spring with a factory new Sig spring, and have replaced the trigger bar return spring to the newer coil style.  Included with the pistol is:
1 Mec Gar 17 rnd magazine
2 Sig Sauer 15 rnd magazines
Sig Short Reach Trigger
Sig E2 grip conversion kit (E2 grips, hammer spring, spring seat, strut, decocking lever, removal tool)
Old ""basketweave"" grip panels
Newer P226 grip panels with custom stippling
Kaluban Cloak Kydex holster
Wolff newer style hammer spring trigger pull reduction spring pack (3 different weight springs)
Dawson Precision fiber optic front sight with Warren Tactical rear sight
All original springs, parts, sights.

Below you will see pictures of the gun in it's original form.  I have many other pictures that I can provide per request.

Looking to get $650 for the bundle.  I am near Harrisburg and can do transfers at nearby Gander Mtn or Bass Pro.  Also potentially interested in a trade for a Glock 34 with similar accessories."
312,http://www.armslist.com/posts/486312,For Sale/Trade:  Mac 90  Ak47 with 5 30rd / 1 50rd / 2 10rd clips,"Arkansas City, Wichita, Kansas",$ 800,"Listed On: Wednesday, July 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice clean factory perfect Norinco Mac 90  no longer imported and very rare, this AK style was one of the first imported and is a great shooter very clean, excellent bore"
313,http://www.armslist.com/posts/486313,For Sale/Trade:  Mossberg 44 US 22LR with sight,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, July 30, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 44 US 22LR, WWII military training rifle with sights, blued, appears close to new condition, nice stock stamped arsenal wheel"
314,http://www.armslist.com/posts/486314,For Sale:  Pistol Case,"Overland Park, Kansas City, Kansas",$ 30,"Listed On: Wednesday, July 25, 2012",Hunting,no type,no type,no type,no type,"Description :
- 1/4"" padding with lockable zipper.
- Document pocket on the back.
- ID window on the front.
- Wrap around webbing carry handle.
- Padded center divider to protect weapon and accessories.
- Elastic keeper to hold tools or magazines.
- Import
- Comes with 4 hook & loop attaches:
  > one Universal Holster
  > one 4"" x 5"" Utility Pouch
  > one Flashlight, Multi-Tool pouch, 2"" x 4"" with elastic band and adjustable flap.
  > one Elastic keeper

Size : 12""w x 10""H x 2.5""D  

Color : OD, BLACK, TAN  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
315,http://www.armslist.com/posts/486315,For Sale:  Ruger Blackhawk Buckeye Special 32/20 - 32 H&R Magnum,"Castalia, Sandusky, Ohio",$ 600,"Listed On: Wednesday, July 25, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk convertible Buckeye Special from 1989 in 32/20 and 32 H&H Magnum. The gun has never been fired and is in it's original box. Call Jeff at REDACTED. (Please don't send text messages, just call)"
316,http://www.armslist.com/posts/486316,For Sale:  Lake City NM 78 unfired 30.06 brass,"Harrah, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, July 25, 2012",Ammo,no type,no type,no type,no type,30.06    240 pieces Lake City National Match brass. Headstamp LC NM 78
317,http://www.armslist.com/posts/486317,For Sale/Trade:  Sellier & Bellot .380 Ammo Ammunition,"Paducah, Bowling Green, Kentucky",$ 16,"Listed On: Thursday, October 18, 2012",Ammo,no type,no type,no type,no type,I have five boxes of Sellier & Bellot .380 Ammo.  The price is $16/box or $75 for all five boxes.  I might be open to a trade for something else.
320,http://www.armslist.com/posts/486320,For Sale:  Pistol Case,"Overland Park, Kansas City, Kansas",$ 30,"Listed On: Wednesday, July 25, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- 1/4"" padding with lockable zipper.
- Document pocket on the back.
- ID window on the front.
- Wrap around webbing carry handle.
- Padded center divider to protect weapon and accessories.
- Elastic keeper to hold tools or magazines.
- Import
- Comes with 4 hook & loop attaches:
  > one Universal Holster
  > one 4"" x 5"" Utility Pouch
  > one Flashlight, Multi-Tool pouch, 2"" x 4"" with elastic band and adjustable flap.
  > one Elastic keeper

Size : 12""w x 10""H x 2.5""D  

Color : OD, BLACK, TAN  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
321,http://www.armslist.com/posts/486321,For Sale:  Browning Citori,"Phoenix, Syracuse, New York",$ 900,"Listed On: Wednesday, July 25, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This over and under shotgun sports 28” barrels. It features a full-length vented rib, front bead, 2 ¾” to 3 ½” chamber, ejectors, screw-in chokes (full, modified, and improved cylinder), and a 7/8” Browning recoil pad. The two-piece wood stock has checkering on forearm and pistol grip. Length of pull is 14 ¼”. Weight: 8lbs 2oz.

Shot 150 rounds at trap range.  Brand new condition.  Excellent gun for the field or range."
322,http://www.armslist.com/posts/486322,For Sale:  Serbu BFG 50 DTC .510 Rifle Ca legal,"Goleta Ca. 93117 - Central Coast, Los Angeles, California","$ 3,198","Listed On: Wednesday, July 25, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"These are backordered 6 months-we have one NIB for sale. Serbu BFG 50 Bolt Action Rifle for California. 29"" DTC Barrel, Standard Contour Alloy 50 Caliber-shoots Ca legal .510 DTC round. Comes with Bipod.

Rifle does not come with a scope-as pictured. 

REDACTED

FFL Fee / Dros / Tax / Not included

***You can make payments on this-transfer will begin when paid in full, if using credit card, please add 3%***

Thanks for checking out our posting. 

[img]"
323,http://www.armslist.com/posts/486323,For Sale/Trade:  Springfield 1911 V12,"Anywhere, Atlanta, Georgia",$ 1,"Listed On: Wednesday, July 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tagged as: Springfield, 45 ACP, Single Action, Pistol

Listings By This User

 I have a good condition collectors item for sale. Production on these stopped in 2002.

Springfield Armory full size 1911 V12 .45 ACP
 Comes with Original case and 4 mags

Was just serviced at Springfield Armory and tested for competency. Most accurate 1911 or pistol I have shot yet. 

Only selling if I get a serious offer.

Please txt offers to my phone REDACTED"
324,http://www.armslist.com/posts/486324,For Sale:  highpoint 380 compact,"catoosa, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, July 25, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,selling this highpoint 380 and some ammo.  it has one mag and a plastic case.  took this gun on a partial trade.  have not personally shot it.  can send pics via text message.  text questions to REDACTED.  thanks.
325,http://www.armslist.com/posts/486325,For Sale/Trade:  Remington 700 ADL .222,"Canton, Ohio, United States",$ 400,"Listed On: Wednesday, July 25, 2012",Rifles,Remington                                                                                ,222 Remington,no type,no type,"Cash price is the lowest I'll take trades need to be worth a bit more.

REDACTED"
326,http://www.armslist.com/posts/486326,For Sale:  S&W GOV 45/45ACP/410 S BL,"HILLSBORO, Portland, Oregon",$ 585,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"GOVERNOR™
•SA/DA   •Load w/.410 2-1/2'' shotshells, .45 ACP or .45 Colt - alone or in combination   •Scandium alloy frame   •Stainless PVD cylinder   •Front dovetailed Tritium Night Sight, fixed rear   •Synthetic grip   •Matte black finish   •OAL: 8.5''   •Wt.: 29.6 oz.   •Includes: 2-round & 6-round moon clips for use w/.45 ACP"
327,http://www.armslist.com/posts/486327,For Sale:  Hi Point C9,"Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Wednesday, July 25, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in almost new shape, only 80rds spent.... another 120 and she's broken in. Don't care what other say about the brand this is a dang good firearm with a Lifetime Warranty. 9MM Luger

Comes with original box, paperwork, one clip with 8 rds, and trigger lock. I'll also throw in a soft carry case and 100rd Plano Ammo box. 

Price is firm, cash only. I'm only available after 8PM due to my work schedule. 

If interested please e-mail me, will respond quickly."
328,http://www.armslist.com/posts/486328,For Trade:  WTT .40 Cal for .38 service type revolver,"Orfordville, Janesville, Wisconsin",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi Point .40 Cal 
3 clips fired through it.
Comes with extra clip, and ghost sight.

Wanting .38 revolver, or a nice .22 ""cowboy"" pistol.
Let me know what you have.

Contact Gerald Via 608931362 two."
329,http://www.armslist.com/posts/486329,"For Sale:  28"" Rifle Case","Overland Park, Kansas City, Kansas",$ 47,"Listed On: Wednesday, July 25, 2012",Hunting,no type,no type,no type,no type,"Description :
- Main compartment: 28"" long with two hook & loop strap to secure weapon.
- Second Compartment: 18"" padded with hook & loop panel for Velcro attachments.
- Exterior webbing for MOLLE attachments. 
- Import 

Size : 28""L x 12""H x 3""D  

Color : O.D. BK, Tan, ACU  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
330,http://www.armslist.com/posts/486330,For Sale/Trade:  Browning,"Canton, Ohio, United States","$ 1,000","Listed On: Wednesday, July 25, 2012",Shotguns,Browning,no type,no type,no type,Nice BROADWAY TRAP
331,http://www.armslist.com/posts/486331,For Sale:  Garand Trigger group,"harrah, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, July 25, 2012",Gun,no type,no type,no type,no type,M1 Garand trigger group
332,http://www.armslist.com/posts/486332,For Sale/Trade:  Benelli Nova,"Dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, July 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nove 12 guage pump 28"".  Matte finish.  Comes with allen soft case, sling and 3 chokes.  Gun has seen very little use and is in great condition.  price is firm."
333,http://www.armslist.com/posts/486333,"For Sale:  28"" Rifle Case","Overland Park, Kansas City, Kansas",$ 47,"Listed On: Wednesday, July 25, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Description :
- Main compartment: 28"" long with two hook & loop strap to secure weapon.
- Second Compartment: 18"" padded with hook & loop panel for Velcro attachments.
- Exterior webbing for MOLLE attachments. 
- Import 

Size : 28""L x 12""H x 3""D  

Color : O.D. BK, Tan, ACU  

CHECK OUT THEIR ENTIRE LINE AT WWW.CONDOROUTDOOR.COM"
334,http://www.armslist.com/posts/486334,Want To Buy:  MATECH back up sight or magpul rear sight (FDE or black),"lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, July 25, 2012",Rifles,no type,no type,no type,no type,"I am looking for a MATECH back up iron sight.
or magpul rear sight in FDE or black if the price is right.

face to face in lexington sc"
335,http://www.armslist.com/posts/486335,For Trade:  Mini-14 Ruger for trade on AK or AR,"Canton, Ohio, United States",Offer,"Listed On: Wednesday, July 25, 2012",Rifles,Ruger,no type,no type,no type,"I want to trade a mini-14 for an ak or ar. I have mags to add to the deal.

If your looking to trade lower end ak like a wasr you need to add cash ammo or have two of them to trade. Looking for Bushmaster Spikes, or others  

REDACTED"
336,http://www.armslist.com/posts/486336,For Sale:  Bersa Thunder Pro compact .45,"Tacoma-Puyallup, Seattle, Washington",$ 375,"Listed On: Wednesday, July 25, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade is an excellent condition Bersa Thunder Pro compact .45 auto.  What is pictured is what you get.  Only has 1) magazine with it as well.  May trade for other guns.   REDACTED.
337,http://www.armslist.com/posts/486337,For Sale/Trade:  KelTec purse pistol,"naples, South West Florida, Florida",$ 350,"Listed On: Thursday, August 2, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"keltec p 32, paper thin 8 shot with arma laser touch trigger, mint condition."
338,http://www.armslist.com/posts/486338,For Sale:  MMC stripped lower,"Southern pines, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, July 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,MMC stripped lower For sale. Brand new never been assembled.
339,http://www.armslist.com/posts/486339,For Sale:  Bioto 12 ga. o/u,"Portage area, Madison, Wisconsin",$ 250,"Listed On: Wednesday, July 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Locks tight, clean tubes, 28"", two triggers
(Citori clone), one chip( amature repair) on wood
Wi. D.L. etc."
341,http://www.armslist.com/posts/486341,"For Sale/Trade:  Garand Springfield, excellent post war rebuilt Trade ?","Nashville, Nashville, Tennessee",$ 850,"Listed On: Monday, July 30, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, Springfield, pre WWII, Sn 285xxx, Select grade close to mint condition post war rebuilt, MR marked stock (Mt Rainer Ordnance Depot), $850.00, comes with clips and ammo if local sale"
342,http://www.armslist.com/posts/486342,For Sale:  43 8 rd clips for M1 Garand,"harrah, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,43 Garand Clips (excellent shape)
343,http://www.armslist.com/posts/486343,For Sale/Trade:  Origional Pram stroller for trade,"stark county, Indiana, United States",$ 450,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,Up for sale is an all origional Perego Pram stroller in fantastic shape! looking for a trade plus cash. may trade outright for the right deal
344,http://www.armslist.com/posts/486344,For Sale/Trade:  Kel tek p11 w/laser sight,"East side, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 25, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tek p11 9mm with arma-laser, belt clip, all papers, and extra clip"
345,http://www.armslist.com/posts/486345,For Sale:  taurus 357,"aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, July 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus 357 mag model m66 7 shot great shape low shot count w/box 
may trade ak / ar can add guns if needed"
346,http://www.armslist.com/posts/486346,For Sale:  Mosin nagant m91/30 rifle w extras,"Mchenry il, Chicago, Illinois",$ 125,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mosin Nagant m91/30 rifle with bayonet, ammo pouches, 4 stripper clips, and 40 rounds of ammo. Chambered in 7.62x54r . Bolt action. Purchased and never fired myself and now i need money for surgery. I do have a cardboard box for it if you don't have a case so it can be transported to your home.


Must have valid FOID and willing to travel to me in Mchenry, IL 60050 as i will not travel, sorry(currently awaiting surgery). I do have a scanner and will make up a firearm bill of sales w a copy of both FOID cards.

Mainly looking for cash deals. 125$.

Message for number or provide a number."
347,http://www.armslist.com/posts/486347,For Sale:  Complete AR15 upper,"Mobile, Mobile, Alabama",$ 550,"Listed On: Wednesday, July 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a DPMS complete flat top upper with the following upgrades- aluminum quad rail, firefield ladder style rail caps, aluminum foregrip, adjustable 6""-9"" bi-pod. this also comes with bolt carrier group w/ charging handle. Ready to slap on your lower. only about 200 rounds through it. asking 550 obo or will trade for a 20"" bull barrel upper. call REDACTED or message me"
348,http://www.armslist.com/posts/486348,Want To Buy:  WTB Ruger lcp with laser,"Auburn area., Alabama, United States",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Ruger,no type,no type,no type,Cash in hand for a Ruger LCP with laser. Can meet.
351,http://www.armslist.com/posts/486351,Want To Buy:  WTB - Robinson Arms XCR or Krebs Custom AK,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, September 11, 2012",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!  Would like to purchase a Robinson Arms XCR Rifle in the 7.62x39 or .223/ 5.56

Let me know if you have one and all the specifics.  Thanks!

Drew

Call/ text:  704-EIGHT-ZERO-EIGHT-0111
E-mail:  HKP7NUT AT  Gmail.com"
352,http://www.armslist.com/posts/486352,For Sale:  Mossberg Tactical 12 gauge Home Defense,"Blaine, Minnesota, United States",$ 350,"Listed On: Wednesday, July 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 500 Homd Defense Tactical 12 ga with a Hogue pistol grip and maybe a couple others. I am open to ideas and offers also. I am selling or interested intrading this gun for a rifles or pistol. I like big revolvers, tactical rifles 10-22, AR, AK. I can boot cash on top if need be. This isn't my actual gun but is the same."
353,http://www.armslist.com/posts/486353,For Sale:  Fn belgium nazi high power 1943 matching,"Lancaster, Rock Hill, South Carolina","$ 1,200","Listed On: Wednesday, July 25, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning fn high power. It's a 9mm gun is in excellent shape. Slide is still tight. All numbers are matching on the gun and still has the original holster that matches the gun. The serial number has a suffix or a which means this gun was produced when the Germans invaded Belgium. It is very rare since they were only made in 1943. Gun has nazi hall marks bore is excellent. Email for pictures or call REDACTED and leave a message
356,http://www.armslist.com/posts/486356,For Sale:  Mosin-Nagant 7.62x54R,"Tacoma-Puyallup, Seattle, Washington",$ 160,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale/trade is an excellent condition Mosin-Nagant with attached bayonet.  Stock is near perfect condition!!  Will come with 2) boxes of unopened ammo.  May trade for other guns.   REDACTED
357,http://www.armslist.com/posts/486357,For Sale:  Desert Eagle 50AE RARE FINISH FIRED ONLY 20  rounds IMI made,"concord, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, August 1, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,For sale is a nice Desert Eagle built in 2004 in 50 AE. Gun was factory finished in a rare silver matte. Gun is made in Isreal by IMI inwhich the new guns are made in the usa by Kahr. Only 20 rounds fired through this beauty. Price is $1100 FIRM!!!!! I live in near the Charlotte Motor Speedway. call REDACTED if serious.
358,http://www.armslist.com/posts/486358,For Sale:  Russian SKS,"Southwest Columbus, Columbus, Ohio",$ 410,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Russian SKS imported by CDI with sling, ten stripper clips and surplus Chineses bandoleer for sale.

 Local FTF with valid Ohio ID"
360,http://www.armslist.com/posts/486360,For Sale:  Egyptian MAADI AK47,"Wetumpka, Montgomery, Alabama",$ 750,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian MAADI AK47 MISR
7.62x39
$750 or best serious cash offer Will post pictures later."
361,http://www.armslist.com/posts/486361,For Sale:  Murray Riding Mower,"Southwest Columbus, Columbus, Ohio",$ 275,"Listed On: Friday, August 17, 2012",Farming,no type,no type,no type,no type,"Murray 13hp (Tecumseh Enduro Engine), 40"" cut Lawn Tractor, made in 2007.  Runs good with no problems.  Wagon is 10 cubic feet and has dump lever.  Will sell or trade with/without wagon.  $350 for tractor and wagon or $275 for the tractor alone."
362,http://www.armslist.com/posts/486362,For Sale/Trade:  Taurus Judge Public Defender stainless,"Inman, Greenville, South Carolina",$ 450,"Listed On: Friday, August 3, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Judge Public Defender stainless finish. With 2 boxes of 410 shells and a locking case.
363,http://www.armslist.com/posts/486363,For Sale/Trade:  Browning A-bolt 300 Win Mag w/Boss (synthetic),"North East, Columbia, South Carolina",$ 750,"Listed On: Wednesday, July 25, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 300 Win Mag w/Boss (synthetic). Ready for optics. I would like to sell it or trade it for the right AR-15 or AK-47. This weapon in its condition is easily 850 but i'll do 750 for it if it goes to a good shooter who will use it. I also have it's baby sister (Browning A-Bolt 7mm Mag medallion series (wooden)). the price for her is gonna be around 850. Lookin for trades but cash will do fine. I'm a Former Infantyman and a cop at RCSD. I know guns so don't low ball me. thanks.
364,http://www.armslist.com/posts/486364,For Sale:  Smith Wesson m1917 45 acp,"Lancaster, Rock Hill, South Carolina",$ 690,"Listed On: Wednesday, July 25, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson m1917 fires the 45 acp with moon clips. Action and lock up is still very tight. Gun has lost most of its bluing. Rare piece to find. Call REDACTED and leave message or email for pics
365,http://www.armslist.com/posts/486365,For Sale/Trade:  WTT Wasr AK47 Tactical,"Thumb Area/West Bloomfield, Michigan, United States",$ 650,"Listed On: Wednesday, July 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AK47 to had to my handgun collection. The AK has been updated with a Blackhawk collapsable stock (not a side folder, this is a rifle), UTG quadrail, trunion recoil buffer, side mounted scope mount, Hogue pistol grip, flash hider, sling, 4 30 round mags (2 Tapco, 2 surplus steel mags), forward handle, also have the original wood and pistol grip. May also be interested in trading my S&W M&P 15 sporter AR15, has magpul flip up sights, single rail forearm, and 2 30 round mags. Not looking to trade both rifles for a single handgun, but would be open to a 2 or 3 gun trade. Mainly looking for pistols, but may be open to other rifle or shotgun trades. AK has about 400 rounds down the pipe, AR has less than 80 down the pipe. Let me know what you have. Scope not included."
367,http://www.armslist.com/posts/486367,For Sale:  Colt .25 nickel plated,"Sevierville, Knoxville, Tennessee",$ 485,"Listed On: Tuesday, July 31, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a nickel plated Colt .25 ""vest pistol."" It has mother of pearl grips, but lacks a magazine. The gun shows some wear but is overall in good shape. The side of the pistol shows the last date of Jan. 25, 1910.  It is a cool little pistol. Please email me with any questions."
368,http://www.armslist.com/posts/486368,For Sale/Trade:  Kimber Aegis II Pro 9mm (Reduced),"Antioch/Cane Ridge, Nashville, Tennessee",$ 950,"Listed On: Tuesday, August 7, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade

$950 and I kick in a box of ammo

Kimber Aegis II Pro in 9mm. LNIB. Looks and shoots great.

Current Blue Book for 98% is $975 with a MSRP New of $1299

Bought it for my wife but she opted to take my EMP 9mm. So, it needs to go. We fired it about 50 shots total. It's in the box with one mag and papers.

FTF in the Nashville/M-borro area. Buyer must have valid TN DL or Carry Permit. I will provide a Bill of Sale.

Photo is via Kimber, not the actual pistol."
370,http://www.armslist.com/posts/486370,For Sale:  RUGER NEW MODEL BEARCAT .22 MINI SINGLE ACTION REVOLVER,"NEWTOWN, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, July 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Almost 20 years old, this little single action was purchased to teach the grand-kids how to shoot a handgun after they learned to use a couple of .22 rifles. It is all black with handsome wood grips (no brass trigger guard). It has been used but well kept. Finish and wood are good.  The original box and paperwork are included as well as a left handed high quality holster that was made by a craftsman in northern Ohio. It is in very good condition, having been used cross draw style by me (worn on the farm, I can get in & out of vehicles without interference from seat belts and such). CASH PRICE is $300 FIRM. It's a nice handgun for people with small hands to learn single action shooting with. Sorry, but I CAN'T DO PICTURES. NO SHIPPING, NO TRADES OR OFFERS. LOCAL SALE TO OHIO RESIDENTS ONLY.
 LIST A PHONE NUMBER IF YOU WANT A RESPONSE or it's spam. Thanks"
372,http://www.armslist.com/posts/486372,For Sale/Trade:  WTT S&W M&P 15 AR15 sporter,"Thumb Area/West Bloomfield, Michigan, United States",$ 700,"Listed On: Wednesday, July 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in trading my S&W M&P 15 sporter flat top AR15, has magpul flip up sights, Hogue pistol grip, single rail forearm, Tango Down ""stubby"" forward grip, and 2 30 round mags (1 pmag, 1 promag). The sporter has no dust cover (never really saw the use for one), and no forward assist, (again never saw the use for it). Also have a tactical AK47 for trade in my other post. Looking to add to my pistol collection, but would also be interested in other rifles or shotgun trades. Scope not included. AK has about 400 rounds down the pipe, AR has less than 80 down the pipe. Let me know what you have."
373,http://www.armslist.com/posts/486373,For Sale:  Glock 17 9mm w/ Meprolight night sights,"Cincinnati 45248, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, July 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with meprolight night sights 
orginal box with papers, cleaning supplies, round fired from factory, speed loader
comes with 2 magazines
Trigger polish job

Only 200 rounds fired and cleaned it everytime i brought it home from the range

Reason for sell is that i wanted a 40 to i got a G23

Asking $500


Go here for pictures

http://ohioccwforums.org/viewtopic.php?f=30&t=63127
Text/ call me at 513-five zero five - 1107"
