,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/506368,"For Sale:  AR15 w/ Magpul PSS stock nikon m-223 sight and 20""bill barrel","syracuse, Syracuse, New York","$ 1,100","Listed On: Wednesday, August 8, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"will entertain all offers please text REDACTED.

spikes tactical lower with DPMS upper and carbon fiber handguard and 20""bull barrel. ""R"" marked bolt carrier, Nikon m-223 scope is specific for 55gr .223/5.56 top notch scope 500 dollars alone. Painted to blend in with woodland in upstate NY. comes with extra burris scope."
369,http://www.armslist.com/posts/506369,For Sale/Trade:  Remington 870 Wingmater 16 GA,"central OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 5, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a winmgaster 870...

not in brand new condition, but it functions!

have new wood furniture with it, and 2 boxes of ammo...

talk text 91ate ate1OO259"
370,http://www.armslist.com/posts/506370,For Sale:  SkS with bayonet 20+ years old like new,"Linton, Terre Haute, Indiana",$ 325,"Listed On: Wednesday, August 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS bought brand new by me 20+ years ago and only shot 10rnds through it. All matching numbers and believe it is a norinco. Comes with attached bayonet. REDACTED
371,http://www.armslist.com/posts/506371,For Sale:  30Carbine brass,"goldsboro, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,For sale  235 rounds of 30 carbine brass. 200 are new still in bag. Price includes shipping
373,http://www.armslist.com/posts/506373,For Sale/Trade:  baker batavia  special very rare,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, August 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"baker gun company it is the batavia special side by side great shape for a early 1900s gun locks up tight does have the ejectors this gu is pretty rare you dont ever see thesse up for sale 
can text or email me REDACTED 
i will trade"
374,http://www.armslist.com/posts/506374,For Sale:  TAURUS PT709,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 265,"Listed On: Wednesday, August 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ACME PAWN HAS A TAURUS PT 709 SLIM CHAMBERED IN 9MM. THIS WEAPON IS IN GREAT USED CONDITION. THE MAGIZINE IS A SINGLE STACK MAKING IT VERY SLIM FOR CONCELED CARRY. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

REDACTED
3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
376,http://www.armslist.com/posts/506376,For Sale:  magnum research made 357mag desert eagle,"Brevard, North Carolina, United States",$ 700,"Listed On: Wednesday, August 8, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Pistol,magnum research made in israel 357mag desert eagle low 5 digit sereal number with 3 mags has target sights
377,http://www.armslist.com/posts/506377,For Sale/Trade:  Golani Galil,"Highlands Ranch, Denver, Colorado",$ 680,"Listed On: Wednesday, August 8, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golani Galil sporter. Excellent condition with minor wear on the butt of the folding stock. Comes with 2 tapco mags and 2 galil mags, 35 rds each. Very low serial number, 400-500 range.

$680.


http://i158.photobucket.com/albums/t95/Knifejester/1033f25e.jpg"
378,http://www.armslist.com/posts/506378,For Sale:  (SOLD)  Norinco SKS,"sulfer springs, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, August 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with all matching numbers original stock chrome lined barrel new condition comes with 80 rounds of ammo hard case and extra  synthetic folding stock very low round count as well more info call or text REDACTED  YOU SNOOZE YOU LOSE
379,http://www.armslist.com/posts/506379,For Sale/Trade:  Sig p220,"Dayton, Dayton, Ohio",$ 850,"Listed On: Wednesday, August 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very clean, excellent condition sig sauer p220, case, 2 mags, papers, lock"
380,http://www.armslist.com/posts/506380,"For Sale:  Browning BPS 12 Gauge 3 1/2"" chamber","Caldwell, Boise, Idaho",$ 435,"Listed On: Wednesday, August 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great duck, goose and turkey gun!  Will shoot 3.5, 3, and 2.75"" shells, has a ventilated rib, 30"" barell, removable choke tube, wood stock and engravings of turkeys on the side.  The condition is good but it has been used in the field soe there are some of the typical scratches on the wood stock."
381,http://www.armslist.com/posts/506381,For Sale:  Rock island armory 1911 .45,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 8, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory 1911
382,http://www.armslist.com/posts/506382,For Sale:  remington shotgun,"sharonville, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, August 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent condition 12 gauge 870 express. smooth bore barrel , scoped and ready for deer season.has sling and hard case.black composite oem stock and forearm.
contact REDACTED"
383,http://www.armslist.com/posts/506383,For Sale:  38 special brass 330 pcs,"yukon, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, August 8, 2012",Ammo,no type,no type,no type,no type,"I have 139 pcs of nickle brass for 5 bucks
i also have 2 bags of brass 38 specials 104 in 1 and 103pcs in the other 
10 bucks for the pair.
577272one"
384,http://www.armslist.com/posts/506384,For Sale:  SMITH & WESSON 9 TACTICAL POLICE ISSUE,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 485,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ACME PAWN NORTH HAS A SMITH $WESSON 9 TACTICAL POLICE ISSUE (CSPD), CHAMBERED IN 9MM. THIS WEAPON IS IN GREAT USED CONDITION, AND HAS BEEN TAKEN CARE OF IT WHOLE LIFE. PRICED TO MOVE AT $485 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

REDACTED
3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
386,http://www.armslist.com/posts/506386,For Sale:  Ducks unlimited 12ga,"Massillon, Cleveland, Ohio",$ 450,"Listed On: Monday, August 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gently used SKB(Ithica) Ducks unlimited 12ga semi-auto. It was hardly used, i inherited it when my father moved to texas. I don't shoot it, and i don't want it sitting around while someone else could be enjoying it. Small ding and minor scratches on stock, otherwise spotless. Nice gun. Comes with three chokes and tool. Asking 450 or make an offer. Call text anytime REDACTED"
387,http://www.armslist.com/posts/506387,For Sale:  GLOCK 20 10MM,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"ACME PAWN NORTH HAS A GLOCK 20 CHAMBERED IN 10MM. THIS WEAPON IS IN GREAT USED CONDITION. PRICED TO MOVE AT $500 INCLUDING TAXES OR SHIPPING. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

USE OUR LAYAWAY 20% DOWN 90 DAYS NO INTREST.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION. CASH ON THE SPOT.

ALL TRADES CONSIDERED.



ACME PAWN NORTH

REDACTED
3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
388,http://www.armslist.com/posts/506388,Want To Buy:  Glock 19,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a nice G19. If it's in immaculate condition and has extra clips I'll pay up to $500. Thank you .
389,http://www.armslist.com/posts/506389,For Sale:  colt AR15,"Dayton, Dayton, Ohio",$ 950,"Listed On: Wednesday, August 8, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice, like new, colt ar 15  removable carry handle, extra mag, hard case or soft,   this gun is nice!!!!

i also have a burris fast fire sight for the AR

ohio sale only"
390,http://www.armslist.com/posts/506390,For Sale:  Crossbreed IWB double magazine,"Marshfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,I have for sale an IWB double mag carrier for a Springfield xdm. It's for .40 double stack. Only used twice. Horse hide option. Perfect condition. $75 new asking $50 OBO.
391,http://www.armslist.com/posts/506391,For Sale/Trade:  Sig Sauer 556006,"Madison, Madison, Wisconsin","$ 1,400","Listed On: Wednesday, August 8, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 556006 rifle that I am willing to trade or sale for a AR15 type rifle.  Rifle is pretty much NIB only 100 rds through it.

The rifle includes a sling and 2 Sig Sauer mags.  Pictures can be sent upon request.

Manufacture gun details:
SIG556® features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny rail equipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment. Select versions feature a folding stock with the ability to collapse, providing he best of both worlds.

Item Number SIG556006
Caliber 5.56 x .45mm NATO
Action Type Semi-auto
Overall Length 44.0 In
Stock Type M4 Style
Stock Style Collapsible or Collapsible/Folding
Barrel Type Cold Hammer Forged
Flash Suppressor A2 Style (.5x28TPI)
Forearm Polymer
Weight w/out Mag 7.8 lbs
Operating System Full Length Gas Piston, Rotating Bolt"
393,http://www.armslist.com/posts/506393,For Sale:  AK thread adapter and slant brake,"lancaster-columbus, Columbus, Ohio",$ 20,"Listed On: Tuesday, October 16, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new, never used, Tapco slant brake and Scherer thread adapter for AK variants without threads. 14x1 LH threads. Will NOT fit saiga AK rifles unless you cut the barrel sleeve off.
$20 or trade for ammo, etc..."
394,http://www.armslist.com/posts/506394,For Trade:  Glock 36,"Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 36 for trade.

Looking for a Springfield XDS .45

email or txt 803-six eight two-4923"
396,http://www.armslist.com/posts/506396,"For Sale/Trade:  Ruger Super Redhawk 44 Mag  9.5"" Barrell","Hampton Cove, Huntsville, Alabama",$ 800,"Listed On: Saturday, November 17, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Like new super redhawk 9.5"" barrell with leupold MX-2X stainless scope w/ flip up covers, 2 holsters and box of ammo.  Over $1000 invested."
397,http://www.armslist.com/posts/506397,For Sale/Trade:  KIMBER STAINLESS TARGET II,"NWA, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, August 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Target II in 45acp.  Comes with everything it did from the factory. Has 5"" barrel. Will include UTG shoulder holster with mag holster. 
Gun in excellent condition.  $900.  Trades considered."
398,http://www.armslist.com/posts/506398,For Sale:  S&W M&P 9mm Full Size + Extra's - New Price,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’m selling my like new S&W M&P 9mm. Round count is less than 500. This was my nightstand gun and was not carried daily.

Also included in the deal is an extra magazine (total 3) and 55 rounds of Federal HydraShock ammunition.

No trades at the current time, and not willing to ship.

FTF transaction only w/ GADL or GAWL. No bill of sale required but will provide if desired.

I am located in Marietta, near the Big Chicken. I will drive a reasonable distance to meet.

I am asking $500 for the pistol and accessories."
399,http://www.armslist.com/posts/506399,Want To Buy:  Wanted LCR in 22 or 38,"overland, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 8, 2012",Handguns,Rock Island Armory,no type,no type,no type,"i would like to trade for a LCR in 22 or 38 spl or even 357..must be in good shape.

i have a nice smith and wesson model 39 in blue and a rock island armory compact 1911 in 45 with some mods..both come with holsters and each has 2 mags."
403,http://www.armslist.com/posts/506403,For Sale:  Dan Wesson 1911 Commander Bobtail Classic,"Wellington/Fort Collins, Fort Collins, Colorado","$ 1,300","Listed On: Wednesday, August 8, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this Dan Wesson Classic Vbob in really good shape. Its a 45acp commander (uses full siz mags) in all stainless with trijicon nights sights. The fit and tolerances of this gun are amazing and it is crazy accurate! There is a slight idiot mark from the guy I bought it from and there are some light marks on the back of the mainspring housing, but there is no damage or any gouges. Id call it a 98% gun and it has been well cared for.

It comes with the original case and mags. This thing is definitely top quality with all tool steel parts that are hand fit from the factory. If you're looking at this add then you know what this is.

I would be interested in partial trades with some cash, or a trade of equal or greater value. I wouldn't mind another 1911 as long as its not a bobtail. I also need some good glass for a rifle (uso, nightforce, PR, S&B, etc). Drop me a line with any questions. Thanks!

Asking $1300 OBO"
404,http://www.armslist.com/posts/506404,For Trade:  Smith and Wesson Mode 15-5 snub nose/bobbed hammer,"all, Flagstaff, Arizona",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 15-5 snubnose, 6-shoot 38 special, will shot the plus -P's , square butt. bobbed hammer, has leather pancake holster, one speed loader, great concealed carry weapon,  Looking for a good pump shotgun , will consider other firearms."
405,http://www.armslist.com/posts/506405,For Sale:  mauser german k98k 1940 erma,"falkville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, August 8, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i have a russian capture 1940 mauser k98 in very good condition i can email pics im unable to upload. this rifle is  nazi marked german made in the erma factory.
406,http://www.armslist.com/posts/506406,"For Sale:  Glock 34, 5 hi cap mags, Bladetech DOH, Dawson sights","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USPSA Production Glock 34 with Dawson FO front sight and Dawson Adjustable rear sight. Grip is stippled, 13lb recoil spring, Ghost Rocket 3.5 kit installed. Comes with 5 17 round factory Glock magazines with new Wolff springs in them. Comes with a Bladetech DOH holster."
408,http://www.armslist.com/posts/506408,For Trade:  Remington 870 Wingmaster for trade,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Saturday, August 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 870 comes with hunting and slug barrel, great shape."
409,http://www.armslist.com/posts/506409,For Sale/Trade:  KEL TEC P32,"WINTERVILLE, Greenville, North Carolina",$ 250,"Listed On: Wednesday, August 8, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE KEL-TEC P-32 IN GREAT SHAPE STIL HAVE THE ORG BOX AND CASE WILL COME WITH TWO HOLSTERS BOTH ARE LEATHER. ONE IS A DON HUME POCKET HOLSTER AND THE OTHER IN A BELT HOLSTER. CALL 252-814-FOUR124 OR EMAIL ME AT REDACTED EMAIL IN PROB THE BEST WAY TO REACH ME AS I AM AWAY FROM MY PHONE FOR MOST OF THE DAY. WILL TRADE FOR 1911
410,http://www.armslist.com/posts/506410,For Sale:  KIMBER CUSTOM II 1911 WITH ADJUSTABLE SIGHTS AND MORE,"OKC WEST, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, August 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS MY KIMBER 1911 CUSTOM II HAD TRIGER WORK DONE, ADJUSTABLE REAR SIGHTS AND FIBER FRONT SIGHTS, DROP HARD CHROME SAFETY AND MAGWELL, COMES WITH BOX AND ONE CLIP, SHOOTS GREAT $1200 OBO** REDACTED **"
411,http://www.armslist.com/posts/506411,For Sale:  Glock 17 9mm,"Edmond - Oklahoma City, Oklahoma, United States",$ 400,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm like new, 2 - 15rd mags, only 200rds fired. $400. FIRM call Bob REDACTED"
412,http://www.armslist.com/posts/506412,For Trade:  Thompson Contender 44 mag barrel,"Sidney, Dayton, Ohio",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,no type,no type,no type,no type,"I have for trade a 14"" 44 mag that is compensated and I am looking to trade on a 10"" 357 maximum barrel or maybe a 357 mag barrel, preferably the maximum."
413,http://www.armslist.com/posts/506413,For Sale:  AMT Hardballer 1911 (BRAND NEW IN BOX),"Kenwood, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, August 8, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a BRAND NEW in the factory box AMT Hardballer 1911 in .45acp.  This has never been fired/carried/used/abused.  

May take partial trades, need atleast $450 cash on the deal."
414,http://www.armslist.com/posts/506414,For Sale:  .45 call with night sights,"North Phx, Phoenix, Arizona",$ 450,"Listed On: Wednesday, August 8, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 Stainless steel slide, black polymer frame, tac rail, night sights, polished trigger, upgraded recoil spring, 8rd mag, 10rd mag, holster with mag pouch, factory box, lock, loader, slide keys. $450."
415,http://www.armslist.com/posts/506415,For Sale:  Meg-Gar Walther PPK/S .380 Magazines,"Leon Valley Area, San Antonio, Texas",$ 40,"Listed On: Wednesday, August 8, 2012",Tactical,no type,no type,no type,no type,"2 Mec-Gar PPK/S .380 magazines brand new in packaging. On the back bottom of the package it reads: ""Mecgar #MGWPPKSSTN; Walther PPK/S ST .380 7RD HT NICKE"". At the top of the back it reads,, ""7 round Carbon Steel & Stainless mags, heat treated housing with a nickel finish"". These are very hard to find. I’ll take $20.00 a piece for my mags but if you can find them in stock for less I will at least match that price and save you shipping and/or sales tax. These are brand new, unused very solid, good quality mags.

http://www.theraspyrabbit.com/mecgar-walther-ppk-s-380-acp-7-std-nkl-mgwppksstn/"
416,http://www.armslist.com/posts/506416,For Sale/Trade:  Glock G21 gen 3,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G21 Glock .45, less than 500rds through it. 3 mags, hard case, speed loader, Glock hard case, like new. 

Must have valid MN PTP or carry permit and ID."
417,http://www.armslist.com/posts/506417,For Sale/Trade:  Smith Wesson model 1000 shot gun,"Mountain View Mo, Springfield, Missouri",$ 350,"Listed On: Wednesday, August 8, 2012",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale/trade Smith Wesson 20ga automatic shot gun. Has a 28in vent rib modified barrel, shoots 2 3/4 shells. I will entertain trade offers. Looking for a nice 40cal pistol, but am open to other trades, Willing to trade up/down for the right gun."
419,http://www.armslist.com/posts/506419,For Sale/Trade:  Ruger 44 magnum deerslayer,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, August 8, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have first generation deerslayer look to sell or trade for best offer. I it a great gun the rear sight is loose so will need to be replaced. been using a scope on it so wasn't on the right know list to replace.

Email for any question"
420,http://www.armslist.com/posts/506420,For Sale:  Glock 40,"west knoxville, Chatt., Knoxville, Tennessee",$ 420,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 40. Only selling it because I need the money for college text me if interested REDACTED
421,http://www.armslist.com/posts/506421,For Sale:  Smith & Wesson Bodyguard 380,"Near Tuscaloosa and Birmingham, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"F/S: Pre-owned S&W Bodyguard 380

This pistol is in excellent condition and has only had a few boxes through it. 

Listing and accessories include:
(1) Smith and Wesson Bodyguard 380 Pistol
(1) XS Tritium Night Sights Installed + Standard Factory Sights
(2) S&W 6 round Magazines
(2) 1.25"" Magazine Grip Extensions by Garrison Grips
(1) Model 21 Custom Made Leather Holster by HolsterPro
(1) Factory Box + Paper
(1) Factory Carrying Case
*All accessories above are installed on the gun already, however, I will include all of the factory parts if you decide to change it up. 

Cash Price: $380

Call for More Information: REDACTED

http://www.xssights.com/index.php?nID=sights&cID=Sights&pID=sights&sID=handgun

http://www.garrisongrip.com/grip-extension-products.html

http://holsterpro.com/products.php"
422,http://www.armslist.com/posts/506422,For Sale:  para hawg 9  reduced to $600,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, August 8, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19),no type,no type,Like new in box comes with 2 mags. Must be a ftf deal in or near greensboro and all laws apply. I have reduced this from $750 to $600 for a quick sell because ive found something else i want to buy.
423,http://www.armslist.com/posts/506423,For Sale/Trade:  13.6 grams of gold,"Greenville - Travelers Rest - Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, August 8, 2012",Handguns,no type,no type,no type,no type,"Hi,

I am trying to sell some of my wife's jewelry that she does not use any more. Most of the ""scam central"" gold stores in the upstate offer way less (25% less) than what 14Kt scrap gold is worth. 

It weighs 13.6 grams with a few diamonds incrusted in one of the pendant (not sure what is worth for diamonds). At today's gold price, a gram of 14 Kt gold is worth $29.75/gram.

The jewelry is not damaged and it is all 14Kt white or yellow gold chains with pendants (diamond pendant, cross, etc).

I am interested in selling it for $400 (scrap price) or trading it against a nice handgun of similar value by Colt, Ruger, SW or CZ chambered in 22LR, 357 Magnum or 45 ACP.

I will add cash if the trade is of higher value than the gold."
424,http://www.armslist.com/posts/506424,For Sale/Trade:  savage 17 hmr bull barrel accu trigger,"sanford, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, August 8, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 17 hmr with bull barrel and reg synthetic stock has accu trigger scope and bipod and a sling. open to all kinds of trades let me know what u got or offers
425,http://www.armslist.com/posts/506425,For Sale:  Remington .30-06,"Edwardsville, Illinois, United States",$ 375,"Listed On: Monday, September 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 710 .30-06 for sale. It has a Bushnell 3-9x40 scope, bipod, hard case, and 2 boxes of Remington Core Lokt ammo. I bought the rifle to go hog hunting in TX, but then recieved a gift of a family rifle from my step dad so I no longer need this one. It is almost new, and a very good rifle for the price."
426,http://www.armslist.com/posts/506426,For Sale:  Glock 40,"West Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Wednesday, August 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 40 shot 400 rounds only selling, because I need the money for college. text if interested REDACTED"
427,http://www.armslist.com/posts/506427,Want To Buy:  Remington 22 nylon series,"any and surroundings, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Want to buy remington nylon 22 series such as nylon 12 nylon 66 nylon 67 and the pistols  etc.
Will not pay 'collector' prices.  Just bought 2 nylon 12's one for 225 and the other for 175 as it was missing the rear sight . If you have one and dont't think you are sitting on a gold mine contact me"
428,http://www.armslist.com/posts/506428,For Sale:  Tactical Remington 700P .308,"Tempe, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, August 8, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P .308 20"" BBL. HS Precision stock. Bushnell 10x tactical scope with Leupold 20 moa base. Karsten adjustable cheek piece. Picatinny accessory rails. Tan paint job. Includes coyote tan drag bag.

Also available is a bushnell elite tactical spotting scope with mil-dot reticle for $250

Email me for photos"
429,http://www.armslist.com/posts/506429,For Sale:  German Nazi K98 dou 43 Mauser 8mm Bolt Rifle,"loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, August 8, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This ad is for one German Nazi K98 Mauser 8mm bolt action rifle.  This one has the dou 43 stamp and Nazi stamps.  It is a all matching number rifle, the serial is 321 jj.  

Stop in and check it out.

FOUNDATION PAWN 
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
