,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/306449,"For Sale:  Weatherby mark v custom 7mm wby mag, wby scope, engraved rings","fenton, St. Louis, Missouri","$ 1,400","Listed On: Wednesday, February 15, 2012",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"A beautiful Weatherby Mark V custom, japanese made with a Weatherby 3x9 supreme scope, redfield base, and gold inlaid engraved redfield rings.  An awesome piece of walnut.  As per a custom, it has a jeweld bolt and follower.  Gun has hunting knicks in the stock and metal. It has a 26 "" barrel.  One great shooter.  90 - 92 %.  I have a lot of Weatherby stuff.  If you are looking for anything, let me know.  I might have it."
451,http://www.armslist.com/posts/306451,For Sale/Trade:  Springfield xd-45 gear kit compact,"Springfield, Springfield, Missouri",$ 70,"Listed On: Wednesday, February 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with 4 mags and pouch obo
452,http://www.armslist.com/posts/306452,For Sale:  Colt Rifle late 1800s very good condition,"Batavia, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, February 15, 2012",Antique,no type,no type,no type,no type,"Very good shape for its age.Pump style .22.Beautiful wood stock.Colt.
$1,000 cash, very firm,no trades."
453,http://www.armslist.com/posts/306453,For Sale:  AR 15 Brand New (Never Fired),"Palmyra, Rochester, New York",$ 900,"Listed On: Wednesday, February 15, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms (Brand New) AR 5.56 NATO /.223 cal. Never Fired
 Complete W/ New In Package 10 Rd. Mag 
Your Choice BSA Red Dot or Open Sight/Carry handle 

Serious Inquiries Please (No Trades) Cash N Carry 

PRICE IS FIRM REDACTED"
454,http://www.armslist.com/posts/306454,For Sale/Trade:  REMINGTONS,"HIGHLAND, Ohio, United States",$ 1,"Listed On: Wednesday, February 15, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 - 12 GAUGE 28IN MOD VENT RIB 400.00 REMINGTON 1100 20 GAUGE 28IN MOD SMOOTH BARREL 450.00 REMINGTON 870 WINGMASTER 20 GAUGE 28IN VENT RIB FULL CHOKE 375.00 THESE ARE CASH PRICES
456,http://www.armslist.com/posts/306456,For Sale:  Ruger SR40 .40 S&W W/ Tactical Light and Holster,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, February 20, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR40 .40 S&W pistol. Only approx. 150 rounds shot through it. Comes with hard case, 2 15 round mags, auto-loader, pad lock, manual, and a rail-mount tactical light. Ambidextrous mag release and safety. The gun has a reversable backstrap. This gun is in perfect condition and has been kept thoroughly cleaned and oiled. No misfires or jams. Very accurate and reliable. I will also include a new holster."
457,http://www.armslist.com/posts/306457,For Sale:  Springfield XD45 Mag Loader or Magazine Pouch,"MN, Minnesota, United States",$ 15,"Listed On: Friday, September 14, 2012",Magazines,no type,no type,no type,no type,"Both Items are NEW in original packaging.
These are the official XD GEAR accessories.

XD45 Magazine Loader - $15

http://www.springfield-armory.com/store/index.php?main_page=product_info&cPath=46_64&products_id=529

XD45 Double Magazine Pouch - $25

http://www.springfield-armory.com/store/index.php?main_page=product_info&cPath=46_63&products_id=527

Please let me know if you have any questions!

Thanks for looking!"
458,http://www.armslist.com/posts/306458,For Sale:  Browning X-Bolt Hunter and Leupold VX-R scope both Brand new never fired!,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Friday, March 16, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, Never fired! Browning X-Bolt Hunter 30-06 with Leupold VX-R 4-12X40 CDS scope! See the links below on this awesome combination. Setup includes all original boxes and manuals and a Leupold scope coat. No dings no scratches nothing this setup is perfect--again never been fired! See the links below, look at reviews online of both. This is no cheap setup this was carefully researched and put together. $1099.00 


http://www.browning.com/products/catalog/firearms/detail.asp?fid=023B&cid=035&tid=218&bg=x



http://www.leupold.com/hunting-and-shooting/products/scopes/vx-r-riflescopes/vx-r-4-12x40mm-cds/"
459,http://www.armslist.com/posts/306459,For Sale/Trade:  770 7mm rem mag,"tonawanda ny 14150, Buffalo, New York",$ 400,"Listed On: Wednesday, February 15, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remingtion 770 7mm rem mag new in november shot 14 times 3x9x40mm scope soft case and 6 rounds 400b.0 face to face valid id REDACTED justin tex fr a pic
460,http://www.armslist.com/posts/306460,For Sale/Trade:  Remington model 6 Rolling Block .22,"Phenix City, Phenix City, Alabama",$ 175,"Listed On: Wednesday, February 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Vintage Remington rolling block .22s,l,lr.Last year manufactured was 1933.   Trade for ??   or sell for 125.00 cash,firm. Nice collectible. Good price.
You must pick it up in phenix city. Thanks"
462,http://www.armslist.com/posts/306462,For Sale:  Ruger 10-22 Carbine Accurrized,"Jefferson County-Festus, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 month old Ruger 10-22 carbine with:
18"" Adams & Bennett Barrel.
PWS Raptor Stock.
It will shoot ragged hole at 25 yds. with CCI Mini-Mags if you do your part.Shot a 100 rounds trough it,so it's not broke in yet. Only reason for  selling is I need cash.My loss is your gain.$400.00 no trades as I need the money or I'd keep it . Thanks for looking..."
463,http://www.armslist.com/posts/306463,For Sale:  Les Baer Premier II 1.5 inch groups 45 Acp,"Pittsburgh area, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Wednesday, February 15, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds through this custom Premier II 5"" 45 Acp. Flawless. Paid over 2000 Last month for this 1.5 inch groups @ 50 yards guarantee from Les Baer Custom. REASON for selling is for down payment on new truck. price is firm. thanks"
464,http://www.armslist.com/posts/306464,For Sale:  SKS Sporter 7.62x39 takes AK mags,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, February 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Sporter  Hard to find, one on Gun Broker. Check the going price on that one. 
 http://www.gunbroker.com/Auction/ViewItem.aspx?Item=273255619

Great condition. The top piece on forearm has been replaced with a black piece. This SKS takes AK47 Magazines.  Located north of Birmingham near Gardendale/Mt Olive. Face to face, B.O.S, cash only"
465,http://www.armslist.com/posts/306465,For Sale/Trade:  Springfield XD45 Service Model with Tactical Light,"East, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD45 Service Model with Insight M3 tactical light. Slightly used, has light carry marks. 
Includes carry case with all the XD gear. Two magazines, magazine holder, speed loader, belt holster and cable lock."
466,http://www.armslist.com/posts/306466,Want To Buy:  S & W mod 66 or 19,"Louisville / So.Indiana Area, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith & Wesson model 66 or maybe a model 19  with a 4 inch barrel; I am not looking for a safe queen, or something that has been through hell in back, Just a good used model  S&W.
Just let me know what you have and what you are asking

Thanks"
467,http://www.armslist.com/posts/306467,Want To Buy:  WTB Winchester Model 1894 rifle marked Property of the Virginia State Police,"Shenandoah Valley, Virginia, United States",Offer,"Listed On: Wednesday, February 15, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wanted to buy, Winchester Model 94 rifle marked property of the Virginia State Police in the right buttstock flat.  Also any other Virginia State Police items.

thanks

David"
469,http://www.armslist.com/posts/306469,For Sale:  AR15,"East Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, February 15, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$900 or best offer. Smith & Wesson M&P 15 Sport Carbine w/ Burris AR 332 Prism Sight (retails for $320) and two 30 round Magpul PMAG magizines. I've only put 50 rounds of 5.56 through it to zero the sight. I have the box for the gun and sight if you want them. I just installed a new Wilson Combat two stage Tactical Trigger Unit(retails for $269) and haven't even had a chance to shoot it yet. 

I also have a Burris FastFire II Red Dot reflex sight with mount that can be mounted on top of the Prism Sight if your interested. $250 for both.

E-mail me for pictures or go to Smith and Wesson's website.
It's basically an AR-15 without a dust cover and forward assist."
470,http://www.armslist.com/posts/306470,Want To Buy:  S & W mod 66 or 19,"So. Indiana / Jeffersonville, Indiana, United States",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Smith & Wesson model 66 or maybe a model 19  with a 4 inch barrel; I am not looking for a safe queen, or something that has been through hell in back, Just a good used model  S&W.
Just let me know what you have and what you are asking

Thanks"
471,http://www.armslist.com/posts/306471,For Sale:  Blackhawk Leather Inside-The-Pants Holster XD/XDM,"St Cloud, Minnesota, United States",$ 50,"Listed On: Sunday, April 1, 2012",Tactical,no type,no type,no type,no type,"Blackhawk Leather Inside-the-Pants Holster LH for Springfield XD/XDM (size 11)

http://www.blackhawk.com/product/Inside-the-Pants-wClip-Holster,1517,1418.htm

This holster is new in package.  It is LEFT handed so it works great as a small of the back carry holster or of course strongside for left handed folks.

Please let me know if you have any questions!

Thanks for looking!"
472,http://www.armslist.com/posts/306472,"Want To Buy:  Wanted to buy, Winchester Model 1897 shotgun marked Property of the Virginia State Police","Shenandoah Valley, Virginia, United States",Offer,"Listed On: Wednesday, February 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted to buy, Winchester Model 97 shotgun riot gun marked Property of the Virginia State Police in the right buttstock flat.  Also any other Virginia State Police items.

thanks

David"
473,http://www.armslist.com/posts/306473,For Sale:  Sig P226 P220 lasermax guide rod,"central ohio, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LaserMax Guide rod for Sig P226 and P220
I had it in my P226 for 3yrs, worked perfectly
fresh batteries, guide rod laser, spring and takedown lever
They retail for $331-$399 online and Ebay $349
I'm selling for $250 or trade.
This will be on till the weekend, after that, I will be posting it on ebay."
474,http://www.armslist.com/posts/306474,For Trade:  smith and wesson 38 cal,"bullhead city, Arizona, United States",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,1906 smith and wesson 38 cal. Revolver
475,http://www.armslist.com/posts/306475,"For Sale/Trade:  Taurus Judge 410/45LC 3"" Steel Stainless 5Rd Revolver","Tipp City Area, Dayton, Ohio",$ 390,"Listed On: Wednesday, February 15, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Judge Revolver 410Ga/45LC 3"" Steel Stainless Ribber 5Rd with Fiber Optic front site.  This gun is in great condition and only has about 100+ rounds through it (both 410 and 45 long Colt).  Have orginal box and paperwork.  Awesome home defense weapon, bought new tactical Mossberg shotgun so looking to sell this.

Price is firm.  Will consider trades.  Looking for Glock (Gen 3 or 4) 23, 30, 26 or 19 or Springfield XD(M) 3.8 Compact 9mm

Gun needs to be transferred via FFL if out of State, local face to face must have both a valid drivers and CCW license to prove can purchase handgun.

Purchase or trade, for local face to face will ONLY meet at public range where gun or guns can be safely inspected and if desired, test fired. Buyer responsible for purchase of his/her own range time and ammo for testing and eval.  

Thanks"
476,http://www.armslist.com/posts/306476,For Trade:  rossi 357,"anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"----------------------------------------------------rossi m877 357 mag TRADE ONLY!!!!!!! will trade for other guns {handguns or lever action rifles} or offer up some other trade offers never know i might say yes email call or text REDACTED--------------------------------------------------------------------- 
no junk please"
477,http://www.armslist.com/posts/306477,For Sale:  Sig P250 40 Cal. Sub Compact,"Topeka, Topeka, Kansas",$ 400,"Listed On: Wednesday, February 15, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig P250 40Cal. Sub Compact Pistol. Comes with one 10rd. mag. Excellent Condition, Fired less than 20 rds"
478,http://www.armslist.com/posts/306478,For Sale:  glock model 22,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a nice 40 cal glock. has everything included that it left the factory with. this is a great price on this pistol. it is firm.
479,http://www.armslist.com/posts/306479,For Trade:  mossberg 500A. persuader,"bullhead city, Arizona, United States",Offer,"Listed On: Wednesday, February 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade for something different .
This is a great shooting shotgun and looks cool to
It is a 12 ga. With a 18 inch barrel  ,heat shield ,
And pistol grip .  Not a cheap built gun 
Call or text me with an offer also ask for more info.
REDACTED thanks"
480,http://www.armslist.com/posts/306480,"For Sale:  SAIGA 12 Gauge, Pre-Ban, New in box","Lake Havasu City, Arizona, United States",$ 850,"Listed On: Wednesday, February 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new remanufactured Russian Saiga 12ga.  One of the fastest shooting shotguns of all time.  Still in plastic wrap, never fired. manufacture date 12/76    email or call at 714-767-65O6"
481,http://www.armslist.com/posts/306481,For Sale/Trade:  Cold Steel Hand and a Half Sword,"Rainier, OR, Portland, Oregon",$ 175,"Listed On: Saturday, February 25, 2012",Knives,no type,no type,no type,no type,"I have a Cold Steel model 88HNH Hand and a Half sword for sale or trade. I am looking for 12ga. pump shot guns Mossberg 500, Remington 870, any home defense model, a 10/22 would be nice. I will put up some cash with the sword. I also have a Gerber original LMF model #5959, its the one with the false edge and saw tooth spine, its a little rough looking but is still a very nice knife, that I would throw in too if it helps. Thanks."
482,http://www.armslist.com/posts/306482,For Sale/Trade:  Cz 75 P-07 Czu P07 Duty 9mm 16rd Poly,"Centennial, Denver, Colorado",$ 400,"Listed On: Wednesday, February 15, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comrades,
This has had less than a box of ammo through it. Mint condition.
Those who have traded with me before know I am a ""straight shooter.""
Thank you.

Description*
The CZ P-07 Duty is the next generation of the CZ handgun family. The Duty features the ergonomics and accuracy of the CZ 75 with a totally trigger system. The Omega trigger system simplifies the CZ 75 trigger system, uses fewer parts and improves the trigger pull. The polymer frame design of the Duty and a sleek slide profile (fully machined from bar stock) reduce weight, making the P-07 Duty a great choice for concealed carry."
483,http://www.armslist.com/posts/306483,Want To Buy:  9mm pistol,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"wtb a good 9mm. Beretta, glock 17 etc. Thanks for looking"
484,http://www.armslist.com/posts/306484,For Trade:  Leupold mark 4 spotting scope,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"Leupold mark 4 spotting scope 12x40x60. Comes with green zipper cover. Mil dot reticle. Have owned it for a few years and only used it 2-3 times at the range on a table and a spot and stalk hunt in Washington state. No signs of use No time to shoot anymore. Don't really want to get rid of it but might as well see what's out there. Please no lowball trades. I know what I paid and what it is still worth  If you are interested please shoot me a call or text with what you have to trade. REDACTED please if you email please leave your number. I can't respond with email. Sorry my IPAD won't let me upload photos but I can text them upon request.

Will also take cash offers.

I'm in Fayetteville but can travel to meet halfway if necessary."
485,http://www.armslist.com/posts/306485,For Sale:  BSA 3x9  deer hunter scope,"south of greenbay, Green Bay, Wisconsin",$ 30,"Listed On: Wednesday, February 15, 2012",Gun,no type,no type,no type,no type,"for sale is a BSA deerhunter scope 3x9 with the deerhunter reticle
it is brand new in the box, never been mounted
any questions please e-mail me"
486,http://www.armslist.com/posts/306486,For Sale:  Truglo Fiber Optics Sight Set for Kimber,"MN, Minnesota, United States",$ 40,"Listed On: Sunday, August 12, 2012",Gun,no type,no type,no type,no type,"Truglo Fiber Optics Sight Set for Kimber (model #TG131KN).

This set is brand NEW and includes front and rear sight.  Front sight is red and rear sight is green.

Please let me know if you have any questions!

Thanks for looking!"
487,http://www.armslist.com/posts/306487,For Sale:  98 Mauser German all numbers match,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Tuesday, March 20, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German Mauser 8mm, dated 1940, made by J.P. Sauer and Sons. All numbers match except stock. No import marks. Eagle proof marks, no swastikas. No cleaning rod or sling."
488,http://www.armslist.com/posts/306488,For Sale:  traditions alpha mag 209,"mansfield, Columbus, Ohio",$ 150,"Listed On: Wednesday, February 15, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have for sale or trade a Tradition alpha mag 209 w/ a 4x32 scope im interested in other guns or hunting items call or txt REDACTED NO SPAM
489,http://www.armslist.com/posts/306489,For Sale/Trade:  Kimber Eclipse Pro II Target,"Your MOMS, Ohio, United States",$ 1,"Listed On: Saturday, May 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CRY CRY CRY...
490,http://www.armslist.com/posts/306490,For Sale/Trade:  Cobra CA .380,"north, Springfield, Missouri",$ 150,"Listed On: Wednesday, February 15, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good little pocket pistol. Cobra .380 Looking to sell or trade... Just let me know what you have, will add cash for right trade. You can email, call or text REDACTED. Will not travel outside springfield for a cheap trade/sell sorry. Thanks,
                   TJ"
491,http://www.armslist.com/posts/306491,For Trade:  Desert Tan Sig P-226 Package,"Florence, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer (Non Railed) West German P-226 .9mm.  Gun has been Duracoated in Blackhawk Coyote Tan with three High Cap mags to match.  Trijicon Night Sights.  New in the Box Surefire P-114D Tactical Light included.
492,http://www.armslist.com/posts/306492,For Sale/Trade:  Howa 1500 in 308,"Thornton, Denver, Colorado",$ 450,"Listed On: Wednesday, February 15, 2012",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500
Hogue overmolded alum bedded block
60 rounds 308
bi pod
sling
Center point 6x24x42mm 3 recticle scope
Holds zero great. 
200 rounds through it.
Great condition

Asking $450

Must be 18 yr of age and have codl or ccw permit. FTF sale only"
493,http://www.armslist.com/posts/306493,For Sale:  S&W BODYGUARD 380ACP with EXTRAS!  (Discount for CCW holders),"Tipp City Area, Dayton, Ohio",$ 415,"Listed On: Wednesday, February 29, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W BODYGUARD 380ACP 6RD 2.75"" with lots of EXTRAS!   
This gun usually retails range of $365-400 and ONLY comes new with ONE mag and standard sights.  This gun includes lots of extras as follows:

1) XS Sight's Big Dot night sights (Cost $90 + $30 install fee) 
2) Extra mag 1 (Cost $20) 
3) Hogue rubber grip custom fit (Cost $15) 

Have about $520 or so invested in this gun.  Mags hold 6rds.  Has built in Insight Laser. Will provide orginal sites in orginal box along with all included material upon purchase.

This gun is in great condition.  Got it new in 2011 for relative but doesn't need anymore so up for sell..  This gun is very concealable and since we've had it, this gun has NEVER misfired once. Have shot Winchester White Box and other cheap range ammo and ""eats"" them all perfectly.  

NOTE: Will sell for $395 ONLY if you have current valid CCW license, everyone else $415 prices if firm.  

I AM NOT DESPERATE to sell, so $415 is firm ($395 if you have valid CCW). 

If you don't want to pay that for my gun then go pay the $500 or so for this plus tax for same gun and everything extra I have on it somewhere else. 

DO NOT EMAIL ME OFFERS LESS THAN $415 (or $395 if have valid CCW license)! FIRST PERSON WHO HAS FUNDS GETS THE GUN.

OUT OF STATE PURCHASE MUST GO THROUGH FFL. 
IN STATE OHIO PURCHASE WILL BE FACE TO FACE (Buyer MUST have valid drivers license from Ohio and sign bill of sale).

Thanks"
494,http://www.armslist.com/posts/306494,For Sale:  Truglo Fiber Optics Sight Set for Springfield XD/XDM,"MN, Minnesota, United States",$ 40,"Listed On: Friday, September 14, 2012",Optics,no type,no type,no type,no type,"Brand NEW Truglo Fiber Optics Sight Set for Springfield XD/XDM

Front sight is red and rear is green. (model # TG131X)

Please let me know if you have any questions!

Thanks for looking!"
496,http://www.armslist.com/posts/306496,For Sale:  NcStar Tactical sight,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, February 15, 2012",Tactical,no type,no type,no type,no type,"I have a NcStar Tactical 4 reticle Sight. Was put on a rifle once, then put back in the safe. Sold the rifle. Still have the sight. Features Green or Red in color 4 different reticle. I have the box, wrench and all that came with it. Its almost NEW! I havent even opened the accessories bag, new battery and extra battery included."
497,http://www.armslist.com/posts/306497,For Sale:  high country bow,"south of greenbay, Green Bay, Wisconsin",$ 35,"Listed On: Sunday, August 26, 2012",Hunting,no type,no type,no type,no type,"For sale is a highcountry world class target bow
If you have any questions please e-mail and I will get back to you"
498,http://www.armslist.com/posts/306498,For Sale:  COLT CUSTOM SHOP M1911 WW1 70 SERIES UNFIRED,"BUSHNELL, Tampa/St. Pete, Florida","$ 1,450","Listed On: Wednesday, February 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT CUSTOM SHOP M1911 WW1 70 SERIES UNFIRED, ALL BOXS & PAPERWORK 

•Series 70 firing system 
•Original rollmarks and inspector marks 
•5"" barrel with wide hood 
•Smooth, straight mainspring housing with lanyard loop 
•WWI-style manual thumb and grip safety 
•Tapered blade front sight 
•Carbonia blue finish 
•Forged knurled slide stop 
•Knurled thumb safety and magazine catch 
.double diamond walnut grips 

HAVE CUSTOM SHOW CASE"
499,http://www.armslist.com/posts/306499,For Sale:  Dogtra Field Auto Charger,"MN, Minnesota, United States",$ 15,"Listed On: Friday, September 14, 2012",Hunting,no type,no type,no type,no type,"NEW Dogtra Field Auto Charger
Works for all rechargable Dogtra units.

Let me know if you have any questions!

Thanks for looking!"
500,http://www.armslist.com/posts/306500,For Sale:  AK PARTS,"Se Portland, Portland, Oregon",$ 450,"Listed On: Monday, February 20, 2012",Gun,no type,no type,no type,no type,I have for sale full auto ak parts. 2 full auto bolts and carriers & 1 full auto bolt carrier. 2 full auto safetys 1 full auto trigger group. 1 ak reciever flat with bending gig. 2 new gas pistons & misc. ak trigers hammers pins and springs.1 barrel tool and 2 sets of rails. $450.00 NO TRADES. call REDACTED ask for Tom
501,http://www.armslist.com/posts/306501,For Sale:  Misc 12 gauge shotgun shells,"Rural Rochester, Rochester, MN, Minnesota",$ 25,"Listed On: Saturday, April 14, 2012",Ammo,no type,no type,no type,no type,"I large box of Misc 12 gauge shotgun shells, approximately 92 shells total. This is a ""dukes mixture"" to say the least. Some are paper cased, some are plastic cased, some low base, some high base, some regular 2 3/4"" some 2 3/4"" Magnum, some lead shot, some steel shot, some slugs, small shot to buckshot, some paper case dating back to about the 1940's some fairly current production plastic case, some probably collector items some probably just good shooting ammo. Like I stated a real ""dukes mixture"". Just need to clean out the closet as due to medical issues I can no longer shoot a large bore shotgun and the guns are already gone, so these need to go also. $25.00 CASH takes the lot and will sell only as one lot."
502,http://www.armslist.com/posts/306502,Want To Buy:  WANTED: Glock 26 in very good to NIB condition.,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, February 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WANTED: Glock 26 in very good to NIB condition.  Email me with price and condition.
503,http://www.armslist.com/posts/306503,For Sale:  BERETTA CX STORM CARBINE,"FORT WORTH-DALLAS, Dallas, Texas",$ 575,"Listed On: Wednesday, February 15, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,CX STORM CARBINE....45 CAL....CASE AND CLEANING EQUIPTMENT.....2 CLIPS...BRAND NEW ....5 ROUNDS FIRED...........NEW CONDITION.FIRM PRICE...YOU PAY ANY SHIPPING
504,http://www.armslist.com/posts/306504,For Sale:  S.K.S.,"lakewood, Denver, Colorado",$ 299,"Listed On: Wednesday, February 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,S.K.S. semi auto rifle.Low round count. Great shape. Has monte carlo replacement stock with cheek pad . Shoots straight. Comes with 1- 30 round magazine. I am moving priced to sell. Thanks.
505,http://www.armslist.com/posts/306505,For Sale/Trade:  RIA 1911,"Findlay, Toledo, Ohio",$ 420,"Listed On: Wednesday, February 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory .45 1911. Has had a professional trigger job done its super smooth. I am just scaling back to all 9mm is the only reason. Its only had one box of rounds put through it. I would be willing to trade for a 9mm of equal or better value. I will not put money with it for trade. Anything else in trade send me a pic the worst I can say is no.
506,http://www.armslist.com/posts/306506,Want To Buy:  Looking for .308 or.223 Once Fired Brass,"Bryant, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 15, 2012",Ammo,no type,no type,no type,no type,Anyone have some .223/5.56 or .308/7.62 or 30.06 once fired braas they want to sell REASONABLE or trade?????
508,http://www.armslist.com/posts/306508,For Sale:  Kimber Tactical Ultra II,"East, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, February 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Ultra II. Weighs 26 Oz, has 3"" Bull, bushingless barrel, magazine well, ambidextrous safety, beaver tail, combat hammer, night sights. Has 30 LPI checkering on front strap and under trigger guard. This is a sweet carry gun. PayPal or certified check, or CASH. Email for more details.

Take down tool and Don Hume belt slide holster included."
510,http://www.armslist.com/posts/306510,For Sale/Trade:  Auto Ordnance Thompson M1,"Tyler/East Texas, Texas, United States",$ 850,"Listed On: Wednesday, February 15, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"has about 500 rounds through it over all condition is about 90-95 percent..... Paid 1100 for it  new in april of 2011 selling it but would consider trades.... any other questions can be asked via email or my cell is 903 seven one four - 5 zero 9 two. please txt first before you call..... 

trades- FN 5.7
Bushmaster AR
S&W AR 
Hk USC 
ANY ASSAULT TYPE GUNS BUT NEED TO B CLOSE IN VALUE BUT I WILL LOOK AT ANY OTHER TRADES THAT ARE CLOSE....."
