,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/895580,For Sale:  Saiga AK Conversion 7.62 x 39 with extras.,"West Side, Cleveland, Ohio","$ 1,100","Listed On: Thursday, January 31, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62 x 39 / AK Conversion.
Folding Stock
Quad Rail
tapco g2 trigger group (Original FCG included also)
jte performance power hammer spring installed
tapco axis pin retainer plate
10 round magazine, 20 round magazine, 30 round magazine
Approximately 60 rounds. 
All the original furniture (stock) and documentation 

Only about 50 rounds have been fired through this rifle. Shoots very smooth. I built it for my Fiance' and it is a little too heavy for her. I was trying to trade for a lighter AR or AR pistol but the political climate has made getting one about non-existent. SO I am looking to sell. $1100.00 Or Best Offer.

FTF only, must show ID and be able to legally own a firearm and sign a bill of sale."
582,http://www.armslist.com/posts/895582,For Sale:  sgm 100 round beta mag,"kendallville, Fort Wayne, Indiana",$ 325,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,this is a sgm tactical 100 round beta mag looking to do some trading iam looking for a crossbow or pistols or rifles of equal value if interested please text or call me REDACTED this does come with 20 rounds as well.
583,http://www.armslist.com/posts/895583,For Sale/Trade:  Ishapore Enfield,"North Central Iowa, Iowa, United States",$ 300,"Listed On: Monday, January 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 1964 Ishapore Enfield Rifle for sale. Is chambered in 7.6x51 Nato. I have some 7.62 Ball  I will sell along with it. Your FFL has to take transfers from an individual. Have pictures on request.


325 plus shipping/OBO or trades

Now 300 plus shipping."
584,http://www.armslist.com/posts/895584,For Sale:  S&W ar15 m&p 15 .223,"hartwell ga, Atlanta, Georgia","$ 1,800","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS is a smith and Wesson m&p 15 I have shot 2 mags comes with BSA red dot front grip 3 30rd mags ergo grip pistol grip asking $1800. Feel free to send other offers will consider trades for good carrying size pistol with cash thanks.
585,http://www.armslist.com/posts/895585,For Trade:  Norinco Poly-yech milled Mak 90 w/chrome lined barrel,"Athens, Ohio, United States",Offer,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have available for the right trade a milled Poly-tech Norinco Mak-90 with a chrome lined barrel. If you have been looking for one of the best AK's ever made, this is it. It has the (386) stamp on the receiver next to the serial number indicating the Poly-tech factory, where some of the best AK's in the world were made. It comes with 3-30 rounds mags, and Ak's do not get better than this. I am looking for a nice trade."
586,http://www.armslist.com/posts/895586,For Sale:  9mm ammo winchester 115gr fmj 300 ct sold,"all of ny, Hudson Valley, New York",$ 250,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"sold


i have decided to jump on the band wagon an make a few bucks selling some excess 9mm ammo

i have 300ct winchester white box 9mm ammo avilable $250 no trades!

willing to ship but you must provide me copy of driver lic an must state you are legally allowed to buy ammo in your state, dont agree with this then dont buy"
587,http://www.armslist.com/posts/895587,Want To Buy:  HK USP Tactical .45 Exc. Cond.,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good deal on a nice HK USP Tactical .45 with all the factory stuff and a low round count. Just as it comes new. Not looking for a lot of extras. Something no more than 2-3 years old or newer is preferred. I would consider one a little older with a low round count if its in excellent condition and priced right. Might include my excellent XD9 w/box & accessories in a deal if preferred.
588,http://www.armslist.com/posts/895588,Want To Buy:  Springfiled 1911 .45,"ada, Oklahoma, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Gibson SG Jr electric guitar with case that i would like to trade for a Springfield 1911 .45. if interested email me and i'll send some pictures. 

Thanks,"
590,http://www.armslist.com/posts/895590,For Sale/Trade:  Complete DTI lower.  Trade. .223,"Canton, Ohio, United States",$ 950,"Listed On: Monday, January 21, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO,no type,no type,"REDACTED

Guns or ammo only in trade 

Value 950 trade"
591,http://www.armslist.com/posts/895591,Want To Buy:  looking for a winchester 30 30,"flint, grand rapids, lansing., Flint, Michigan",$ 300,"Listed On: Monday, January 21, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking to buy a 30 30, prefer a winchester or marlin. will spend up to $300 for a nice one. text me with pictures at 810 522- three five 92."
592,http://www.armslist.com/posts/895592,For Sale:  PRICE DROP: Franchi SPAS 12 12ga Top Folding Stock,"Bellingham, Washington, United States","$ 1,500","Listed On: Friday, March 8, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a rare Franchi SPAS-12 with folding stock. 8+1 magazine capacity with both manual pump and semi-automatic firing modes.  Designed as a tactical shotgun from the ground up, the manual pump mode is to be used if you want to fire non lethal rounds (i.e. less powder and less blowback force) that dont contain enough charge to chamber another round via the blowback gases.

The cross bolt safety on this SPAS 12 is not present, but the lever safety at the front of the trigger guard is functional. This is common with these shotguns.

Taking this into consideration, I'm only asking $1500. 

This gun has a crisp trigger and comparatively low recoil due to its weight. This allows for a very high rate of fire while still being controllable for a semi-auto 12ga.

Hard case included.

Face to Face transfers only. I can go as far south as Seattle, but I'll knock $100 off the price if you come pick it up."
593,http://www.armslist.com/posts/895593,For Sale:  500 rounds green tip,"cny, Syracuse, New York",$ 800,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"62 gr  steel core lake city green tip 5.56x45

will do partial trade for 45acp, and sig p250 mags"
594,http://www.armslist.com/posts/895594,"For Sale:  AR-15 Black Dawn 16"" 5.56Rifle w/Case, Black Dawn MFR Rail Black","Licking Mo, St. Louis, Missouri","$ 1,450","Listed On: Monday, January 21, 2013",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Black Dawn AR-15. It is made to MIL specs and is the one of the top of the line rifles on the market. Email me offers and I will reply if I like it. Asking 1450.00
595,http://www.armslist.com/posts/895595,For Sale:  DSC Double Star AR-15 AR M4 - Like new,"Waxhaw, Charlotte, North Carolina","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great AR to get your hands on.  This is a Double Star AR-15.  This is not a parts gun as  many of the guns being sold today are.  It is 100% complete and looks like new.  Comes with 2 - 30 round mags as pictured.  Snap it up while you can.
596,http://www.armslist.com/posts/895596,For Sale/Trade:  Stainless 10/22 Carbine with Laminate Stock,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Stainless 10/22 with laminate stock
 3 high capacity magazines ((1) 30 round Eagle and (2) 25+20 HC3R magazines) 
1 10 round factory magazine
 BSA red dot and mount (not shown in pictures)
 Ruger sling (not shown in pictures)

 I've never had a problem out of the rifle or magazines. It's in great shape and you must see it to truly appreciate the rifle. The high capacity magazines are a lot of fun. The HR3C magazines store 20 additional rounds in the magazine that can be input via a stripper clip to where reloading is done in a matter of seconds. No more sore fingers from loading the magazines (at least with these, not so much with the factory or Eagle mag). The Eagle magazine is an older one that doesn't have the problems the newer ones have. The factory magazine is great too. It really follows the lines of the rifle and is good for when you are hunting and don't want a banana magazine sticking out. 
All in all, this is a great rifle and good deal. I would not hesistate to buy this rifle and magazines to introduce new shooters to the sport or for someone looking to do some plinking / hunting. With this being an older 10/22 (better quality components), stainless, the value of the magazines and the red dot I feel $500 is a fair price for this rifle. Sure, you can get a lesser 10/22 cheaper, but you will be getting a blued barrel and plastic components."
597,http://www.armslist.com/posts/895597,For Sale:  NEW 20-round AR-15 magazines - $20 ea,"Madison, Madison, Wisconsin",$ 20,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"edit: 10 sold, 5 left

ABSOLUTELY NEW.  Never loaded or inserted into rifle.  Manufactured by Thermold, the supplier to the Canadian military.  $20 each.  Add $6 for shipping outside of Madison, regardless of quantity bought.  15 magazines available.  Will not ship to prohibited locations.

Will consider trades +/- cash for 1911; Ruger Mini-14; Browning High Power; CZ-75B; 3” K-frame; 'pre-Rem' Marlin 1894 in .357 or .44; Winchester or 'pre-Rem' Marlin .30-30; Marlin/Glenfield 60; Remington Nylon 66; Remington 7615; or...???? Make an offer––worst I’ll do is politely say ""no thanks."""
598,http://www.armslist.com/posts/895598,For Trade:  GEN 4 Glock 23 Limited run Flat dark earth .40 cal,"1hr south of Columbus, Ohio, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only 50 rounds through it but you can't tell it.     Look this gun up before you make an offer. I will not answer dumb offers.
599,http://www.armslist.com/posts/895599,For Sale:  Colt Python 357 4in LNIB Royal Blue,"N.E. oklhoma, Tulsa, Oklahoma","$ 1,950","Listed On: Monday, January 21, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357 4in Royal Blue Line New in Box no mark or turn line made 1978 $1950.00
600,http://www.armslist.com/posts/895600,For Sale:  More Police Badges 2,"Hillsboro, Portland, Oregon",$ 50,"Listed On: Monday, January 21, 2013",Miscellaneous,no type,no type,no type,no type,Various police badges. email for more info or to make offer.
601,http://www.armslist.com/posts/895601,For Sale:  Ruger Charger,"Glen Ellyn, Chicago, Illinois",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"It is considered a riffle I believe.  Gun has never been shot.  Comes with two 25 round clips that are attached to each other, and one 10 round clip.  Has detachable tripod, that detaches with one screw.  Also, one screw is all that holds this legendary Ruger 10/22 action in place.  Makes it extremely easy to clean.  Has a 2x scope.  Plus ruger carrying case with Manuel.  Not a huge fan of shipping guns so please local people please!
I'd be willing to trade for Miter Saw.  Preferably one with a 12"" double bevel, or a sliding miter saw.  Needs to be able to do 6"" trim.  Also open to other nice tools, please no crappy tools, no one likes crappy tools!"
603,http://www.armslist.com/posts/895603,For Trade:  Autographed Mickey Mantle,"oak harbor, Washington, United States",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,no type,no type,no type,looking to see what if any offers i can get for my Autographed Mickey Mantle photo
604,http://www.armslist.com/posts/895604,For Sale:  AR-15 Mags aluminum with Pmag followers,"tacoma, Washington, United States",$ 22,"Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have five thirty round mags with P-mag followers brand new 22.00 each
605,http://www.armslist.com/posts/895605,For Sale/Trade:  charles daly,"south, Missoula, Montana",$ 900,"Listed On: Monday, January 21, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,for sale or trade is my charles daly over under 12ga miroku it has 26 inch barrels with venelated ribs. it has a single silver bead and double ejectors. this model has the golden trigger and engraving on the receiver. i believe it weighs 7 pounds. im looking for 900 dollars
606,http://www.armslist.com/posts/895606,For Sale/Trade:  Colt 6920,"Destin, Pensacola, Florida","$ 2,500","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 (NIB) AR-15
Includes the following:
2 x Colt 20 rd magazines
2 x Mag-pul Magazines
2 x HK Maritime High Reliability Mags
SureFire Tac-light w/ pressure switch
A.R.M.S. #17 Surefire Quick detach mount
Knights Armament Rail Attachment System (RAS) w/ hand grip and panels
240 rounds M855 62gr Ammunition
Mag-pul BUIS
GI Cleaning kit
Colt cleaning kit"
608,http://www.armslist.com/posts/895608,For Sale:  Trijicon ACOG for sale or trade,"Denton, Dallas, Texas",$ 1,"Listed On: Monday, January 21, 2013",Optics,no type,no type,no type,no type,Looking to trade an trijicon Acog for an eotech or let me know what you have. Text for faster reply REDACTED
609,http://www.armslist.com/posts/895609,For Sale:  Spikes complete lower new,"Leavenworth, Kansas City, Kansas",$ 750,"Listed On: Monday, January 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Color filled bullet markings complete lower stamped multi cal  spyder logo 9one5650393 KS residents out of state will ship at buyers expense
610,http://www.armslist.com/posts/895610,For Sale:  P290,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Night sights and laser
611,http://www.armslist.com/posts/895611,For Trade:  TRADE 7.62x39 for 9mm,"mebane, North Carolina, United States",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have plenty of 7.62x39 to trade for 9mm. Trading ratio of 1 for 1. Any offers please send my way by response or text REDACTED.
612,http://www.armslist.com/posts/895612,Want To Buy:  Springfield 1911 .45.,"Ada, Oklahoma, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Gibson Les Paul Jr electric guitar with case that i would like to trade for a Springfield 1911 .45. if interested email me and i'll send some pictures. 

Thanks,"
613,http://www.armslist.com/posts/895613,For Trade:  Brand new SD40,"Belmont, New Hampshire, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it about a week ago, put 200 rounds through it, not a big fan of handguns i found out. comes with the original box paperwork and 2 14 round mags/"
614,http://www.armslist.com/posts/895614,For Sale:  NEF Single Shot 20 Gauge,"Monument, Colorado Springs, Colorado",$ 130,"Listed On: Monday, January 21, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Single Shot 20 Gauge Shotgun.  Three inch magnum,  25.5 inch modified choke Barrel.  Nice 99% condition. 

Face to face cash sale in Monument, CO.   21 years old with Colorado ID.

Include name & telephone number with inquiry."
615,http://www.armslist.com/posts/895615,For Trade:  30 round ar mags,"Canon city, Pueblo, Colorado",Offer,"Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Up for trade are steel 223/5.56 ar mags, 30 round. Lot of 10."
616,http://www.armslist.com/posts/895616,For Sale:  Horton exployer crossbow,"Gore/vian, Fort Smith, AR, Oklahoma",$ 150,"Listed On: Monday, January 28, 2013",Archery,no type,no type,no type,no type,"Older horton crossbow pretty new string 150# draw 4 new broadheads & arrows great shape 150 firm or trade email for pics
Or trade for guns."
617,http://www.armslist.com/posts/895617,For Sale:  SCAR-H .308 Used Once,"Huntsville AL, Huntsville, Alabama","$ 6,000","Listed On: Monday, January 21, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale The Assault Riffle that everyone wants!  Go to the Range and I promise you will get asked about a 100 questions.

All black, flip up sights, 20 Rd MAG, and Appx. 400 Rounds of Ammo.  Comes with box.  I Also have a S&W AR-15 with an EOTech, and 6 Mags that I can do a pakage deal on.  

I am in the Military and Bought this as an investment.  Buying a house and must sell.  This is one amazing weapon and the construction and functiallity are amazing."
619,http://www.armslist.com/posts/895619,For Sale:  Complete ATI Omni Ar-15 lower with Magpul furniture,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Monday, January 21, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New - never fired.

ATI Omni multi-cal lower 
Magpul grip and stock
Mil-spec trigger 

FTF in west TN, Memphis preferable."
620,http://www.armslist.com/posts/895620,For Sale:  Saiga Russian Izhmash AK-47,"South, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, January 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-47 out of Las Vegas. Brand New Fired 3 times. This is my 2nd AK from this manufacturer & dealer. The first one ran very smoothly & never offered a problem.

INCLUDES:

100 rounds ammo
3 30 round mags
Bayonet w/ belt case & built in wire cutter
Adjustable iron sights
Side mount for over-the-top scope mount 
For-end Tri-rail 2 1/2'"", 5 slots each rail
AK-74 Muzzle brake
AK shoulder strap

I really can't believe I have to let this go. go.
I love the AK platform & have always wanted a one w/ bayonet. Now I've got it, now I have to let it go.
I hope someone enjoys it. Thank You, Scott
Please text at REDACTED    Where I live e-mail on my phone is not reliable.
$2000 OBO"
621,http://www.armslist.com/posts/895621,For Sale/Trade:  MOSSBERG 590 12 G 9-Shot Pump/NEW in BOX $727. Heat Shield/LUG,"North/central, Colorado Springs, Colorado",$ 727,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$727. FIRM  Thanks
623,http://www.armslist.com/posts/895623,Want To Buy:  Rock Island 1911 GI .45,"Ada, Oklahoma, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Fender Relic Stratocaster electric guitar that i would like to trade for a Rock Island 1911 GI .45 if you're interested email me and i'll send you some pictures of the guitar. 

Thanks,"
624,http://www.armslist.com/posts/895624,For Trade:  Norinco sks with bayonet and 550 rds of ammo,"Drywalldude025@aol.com, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks I bought new. It's had only a couple hundred rounds at best fired from it. All original. Beautiful rifle. I have about 30 stripper clips, 550 rounds of ammo. Hollow points and soft point ammo. Factory 10round mag. Also have the instruction book and military bag to put ammo in. All in like new condition. 
NOT FOR SALE!!   DON'T ASK!!! Open to reasonable trade offers on pistols or? Ridicules offer will be ignored. If your email goes unanswered....... There u go."
625,http://www.armslist.com/posts/895625,For Sale:  Taurus PT1911 45 acp Stainless Steel (NEW),"NW 122nd between Rockwell & Council, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new in July 2008. Never fired. I had the wood grips added at the time of purchase. These had very good reviews from one of the gun magazines, which is why I bought it over another manufacturer. The price is firm. 405 728-44 two seven"
626,http://www.armslist.com/posts/895626,For Sale/Trade:  Bulletproof vest with level IIIA protection,"millbrook., Montgomery, Alabama",$ 700,"Listed On: Monday, January 21, 2013",Tactical,no type,no type,no type,no type,"i have a vest and 2 rifle plates, they will stop up too 7.62x39mm. rounds. now the only thing is, i bought them seperately, the plates WILL go in the vest they are just a pretty loose fit. u can either get a plate carrier, or buy the plates seperately. they vest by itself will protect you up to 9mm rounds."
627,http://www.armslist.com/posts/895627,For Sale:  .223 55 grain FMJ,"SW Roanoke, Roanoke, Virginia",$ 70,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"I have a small quantity of .223 for sale.

1 - 50 round box of Ultramax remanufactured ammo 55 gr. FMJ
1 - 20 round box of American Eagle XM193 55 gr. FMJ
1 - 20 round box of PMC Bronze 55 gr. FMJ

Sold as a lot ONLY. Price is FIRM, Cash only, first come first serve."
628,http://www.armslist.com/posts/895628,For Sale:  Kimber Ultra Carry II w/crimson trace,"SW, Fort Wayne, Indiana",$ 875,"Listed On: Monday, January 21, 2013",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Next to new........includes paper work, case and extra magzine.  First $875 cash only FIRM price."
629,http://www.armslist.com/posts/895629,For Trade:  mossberg 17hmr,"anderson, Greenville, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Rifles,Mossberg                                                                                ,17 HMR,no type,no type,I have a brand new Mossberg 17hmr comes with brand new tru glo 3x9x40 scope and 50 rounds
630,http://www.armslist.com/posts/895630,For Sale/Trade:  Smith & Wesson S&W model 10-8 38spl heavy barrel,"Cordova, TN, Memphis, Tennessee",$ 600,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to sell my S&W model 10-8 with the heavy barrel. Bought it brand new and only has seen one trip to the range. I'm selling in an attempt to buy an Airweight. Will trade for that or sell. 
Contact me at REDACTED prefer text."
631,http://www.armslist.com/posts/895631,For Sale:  WTB AR-15 in the Greensboro LOOK.,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 1200 cash looking for the best deal on a AR15.
I can meet you today in Greensboro.
I have ccw and id.
send me a pic of what you have.
Thanks
I'm not interested in overpriced AR's."
632,http://www.armslist.com/posts/895632,For Trade:  savage 22-250 trade for xds,"ashland/mansfield, Ohio, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a savage model 16 ss in 22-250 with accutrigger and simmons 3x9x40 scope and sling. this rifle is a tac-driver, this is an excellent varmint round. would like to trade for a springfield xds. prefer stainless model but not a must. im a ccw holder and want to start carrying a 45 instead of a 380. if you have an xds and want to trade call/text REDACTED. send pics if possible. thanks!"
634,http://www.armslist.com/posts/895634,Want To Buy:  sig p250 .45,"cny, Syracuse, New York",$ 40,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,i am in the process of moving out of NY so if you have any 10rd mags available i will buy them
635,http://www.armslist.com/posts/895635,For Sale:  AR15 Thermold 30 and 45 Rd Magazines 223 / 5.56,"Sugar Land, Houston, Texas",$ 1,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Thermold 30 round magazines $25.00 each and 45 round for $35 each.  These are new magazines never loaded or shot. I currently have 4 of the 30 round and 4 of the 45 round left.
636,http://www.armslist.com/posts/895636,For Sale/Trade:  Berreta Neos u 22 stainless excellent condition in box 2 clips,"Brazil, Terre Haute, Indiana",$ 275,"Listed On: Sunday, January 27, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Berreta Neos u 22 stainless excellent condition in box 2 clips.  Thanks Daniel REDACTED
637,http://www.armslist.com/posts/895637,For Sale:  FS: AR 15 30 round magazines.,"Jackson,MS, Jackson, Mississippi",$ 60,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,I have (8) 30 rd mags for sale. I got them as part of a trade. The guy said they were for an AR15 I believe. I dont have a use for them. I can send pics to your phone. just send me your #. $60 obo.
638,http://www.armslist.com/posts/895638,"For Sale:  Remmington Woodsmaster Model 740,  280 caliber, semi-auto","Briargate, Colorado Springs, Colorado",$ 525,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, AS IS,  Remington woods master model 740, 280 caliber semi-auto .  Checkered stock, has original Redfield scope, leather sling, an extra new metal clip, and 37 rounds of new Remington drylok 150 grain bullets.   Reason for selling I'm upgrading to a larger caliber.  
Asking $525.00   OBO"
639,http://www.armslist.com/posts/895639,For Sale:  Smith&Wesson M&P 15-22 AR style,"indiana, Lafayette, Indiana",$ 550,"Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box very nice gun all real working features just like a ar. Gun breaks down like the ar for easy cleaning. Also included is a new in box bushnell red dot and 525 rounds of ammo. Gun has adjustable stock aluminum rail that excepts all tactical lights,bipods, and grips. First $550 takes it  thanks for looking.....REDACTED"
640,http://www.armslist.com/posts/895640,For Sale:  Taurus Raging Bull .454 Revolver,"Lakewood, Denver, Colorado",$ 600,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"We offer a 30-day money back guarantee on all firearm purchases.  We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214.  If you have any questions please give us a call at REDACTED."
641,http://www.armslist.com/posts/895641,For Sale/Trade:  700 rounds of 9mm,"Mid town, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,I have 700 rounds of winchester 9mm. text me at REDACTED.
643,http://www.armslist.com/posts/895643,For Sale:  Colt LE 6920 Magpul Edition,"Richfield, Ohio, United States",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, no box, all factory accessories."
644,http://www.armslist.com/posts/895644,For Sale:  Franchi 48AL 12 ga.,"SOUTH, Rock Hill, South Carolina",$ 500,"Listed On: Monday, January 21, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition Franchi 48 AL 12 ga. with 20 inch slug barrel w/ rifle sights and an extra 28 inch fixed modified barrel w/ vent rib.$500 for the combo e-mail for pics.
645,http://www.armslist.com/posts/895645,Want To Buy:  Glock 19 Gen 4,"naperville, Illinois, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have. I will pay shipping to my FFL for a nice gun. I prefer it come with all the original case and usual stuff
646,http://www.armslist.com/posts/895646,For Sale:  Bushmaster HBAR,"Camp Atterbury, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, never fired Buashmaster Hbar. Some Magpul gear, YHM scope bases. Brand new out of the box today Redfield scope, Butler creek covers. Open to trades or offers. let me know what you have."
647,http://www.armslist.com/posts/895647,For Trade:  ammunition .223,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, January 21, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,have ammunition for trade. .223. not looking for cash
648,http://www.armslist.com/posts/895648,For Sale/Trade:  2 20 round 5.56 magazines,"Joliet, Chicago, Illinois",$ 30,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I have 2 mags for sale or trade, these things are $23-$30 each online I'll take $30 for both or I'll take one 30 round pmag in trade for it them."
649,http://www.armslist.com/posts/895649,For Sale:  S&W M&P-15 w/Nikon M-223,"Thornton/North Denver, Denver, Colorado","$ 1,900","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P15 that for sale. It's used but very well taken care of. 
9""  Troy Industries free float hand guard
KNS anti rotation hammer and trigger pins
Magpul CTR adjustable stock
Chrome lined bolt carrier and MPI stamped bolt
Hogue grip
2 aluminum 30rd magazines and a Master Molder 20rd plastic
Nikon M-223 3X12 with BDC Reticle optimized for 55gr polymer tipped 3240fps bullet(add$400)
Original Owner's Manual

Face to Face only in Denver metro area. 
Must have Colorado ID, Colorado Driver's License or CCW preferred (for name and birthday verification only) Bill of sale for both you and me will need to be signed. 
I know it's expensive, but I think it's right on par with other prices here. 
$1900 OBO
Email me with any questions."
