,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/907499,"Want To Buy:  TAURUS MODEL 738BSSP TCP, 380 COMPACT PISTOL/3.3","Sykesville, Maryland, United States",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for pink
500,http://www.armslist.com/posts/907500,Want To Buy:  AR 15 stripped lower,"centralia, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, January 23, 2013",Gun,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB ar 15 stripped lower.  May be interested in a complete lower if the price is right.
501,http://www.armslist.com/posts/907501,For Sale:  stag armz AR-15,"desoto mo, St. Louis, Missouri","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost new stag arms ar.  Very nice rifle I bought it new about two years ago and have shot it no more that 200rnds.    It is a 223 or 5.56 NATO.  I have 4 30 rnd mags 1 10 end may. It has a realty nice sure fire light. And a holographic sight.  Collapsible stock flip down front and rear sights.   This is also the gas piston operated rifle.   Comes with hard case and 1000 rounds of ammo 223. Brass case.    Call me if interested.  The only reason for selling I'm wanting to get a jet boat for the river so if you have a trade for a jet boat only I would be interested in that.    Matt. REDACTED Cal or text
502,http://www.armslist.com/posts/907502,For Sale:  1000 rounds Winchester 115 grain FMJ USA9MMVP,"akron, Cleveland, Ohio",$ 385,"Listed On: Wednesday, January 23, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1000 rounds Winchester 115 grain FMJ USA9MMVP
nice ammo for a fair price $385
text or call if interested REDACTED"
503,http://www.armslist.com/posts/907503,For Sale/Trade:  LNIB Glock 30 45acp,"Greenville SC, Greenville, South Carolina",$ 650,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shot less than one box of shells. In box with all papers etc  and looks new.
Comes with two standard mags and two high cap mags with grip extender sleeves.
Call or text REDACTED"
504,http://www.armslist.com/posts/907504,For Sale/Trade:  Smith & Wesson M&P 9MM,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size LNIB Smith and Wesson M&P 9MM
Less than 30 rounds through it.
Comes with everything from factory
Including two 17-round high capacity magazines and 50 rounds of ammo
Price is firm. I don't need to sell it and these are the type of high capacity weapon the government is going after. I don't care what you can get it for. My price is firm.

May trade for AR-15 parts. Complete lowers with mags, Complete uppers, or even a complete rifle, in which case I can add cash

Nine zero four 383-0365. Shoot me a text or give me a call. Texts and calls will be answered before e-mails"
506,http://www.armslist.com/posts/907506,Want To Buy:  S&W 36,"McCalla, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking for older S&W 38 Spec. snub nose. or similar
507,http://www.armslist.com/posts/907507,For Trade:  Remington UMC JHP 9mm 115gr,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 50 rounds of Remington UMC JHP 9mm 115gr that I want to trade.
Looking for :
100 rounds of 9mm target ammo. (PMC, Federal, etc.)"
508,http://www.armslist.com/posts/907508,For Sale:  5.56 Lake city Green penetrator tips  M855 $800.00/1000,"concord/tilton, Concord, New Hampshire",$ 800,"Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,M855 Federal Lake City green tip . 2012 Head stamped in factory sealed 1000 round bulk case. $800.00 or firearm trades  please e-mail or call REDACTED
509,http://www.armslist.com/posts/907509,For Sale:  Ruger AR-15 NIB,"black hills, South Dakota, United States","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger SR-556E AR-15
one 30 round mag
soft carry case

new in box never been fired

phone REDACTED
text for info
cash only"
510,http://www.armslist.com/posts/907510,For Sale:  AR-15 Complete Lower plus 30 round windowed PMAG,"Lexington/Georgetown area, Lexington, Kentucky",$ 350,"Listed On: Wednesday, January 23, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******SOLD PENDING FUNDS******

I have a never fired Plum Crazy polymer complete lower receiver set including 6 position stock. This also includes buffer and spring. Also will throw in a 30 round windowed PMAG with cap."
511,http://www.armslist.com/posts/907511,Want To Buy:  Looking for a VZ 24,"Indianapolis Area, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Mauser,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to pick up a VZ 24.  Please no sporterized models.  Will pay fair price.
512,http://www.armslist.com/posts/907512,"For Sale:  Ruger LCP 380, NEW","Republic, Springfield, Missouri",$ 330,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ultra-light, compact carry pistol weighs in at 9.4 oz, in Ruger's smallest pistol frame with a height of 3.6 in and a width of just .8 in. The LCP is comfortable and affordable, making it a natural choice for a dependable back-up or personal defense carry pistol. High performance, glass-filled nylon frame is topped by a through-hardened steel slide in a blued finish. Soft case included.
Action-- Double action only
Caliber- .380 ACP
Barrel-- 2 3/4in
Capacity-- 6+1
Safety-- No manual Sights-- Fixed
Weight-- 9.40oz
Finish-- Blue"
514,http://www.armslist.com/posts/907514,For Sale:  JENNINGS  J-22,"WAUSAU, Wausau, Wisconsin",$ 160,"Listed On: Tuesday, February 5, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,nice little jennings pocket purse semi auto .22 long rifle pistol black with wood grips nice condition with box and paper work 160.00 OBO
515,http://www.armslist.com/posts/907515,For Sale:  Noreen Bads 300 WIN MAG.,"Adirondacks, Adirondacks, New York","$ 2,900","Listed On: Wednesday, January 23, 2013",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is new, we are a licensed gun shop and we received it from the manufacturer or a distributor. It has never been fired and since our shop specializes in more expensive, higher end merchandise we are not open to the public. This usually means you will get a pristine, mint condition example that has never been handled by anybody as most of our inventory is received and shipped out in the same box it arrived in and never even opened. NOREEN BAD NEWS .300 WIN MAG !!!! Noreen has created the ONLY SEMI-AUTOMATIC .300 WIN MAG  this gun is  powerful 300 WIN MAG. the cartridges give you much greater velocity and powerful than 338 Lapua. Additionally, the semi-auto nature of the rifle will naturally recoil less than a bolt action because part of the felt recoil is going to chamber the next round. Lighter recoil is a huge advantage when you’re looking for a rifle with a faster and more accurate follow-up shot."
516,http://www.armslist.com/posts/907516,For Sale/Trade:  Savage axis .308,"Weatherford ok, Northwest, OK, Oklahoma",$ 400,"Listed On: Wednesday, January 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis in .308 black synthetic stock has a 319x40 bushnell bdc 500 scope with illuminated reticle has had 23 shells put through it. Comes with 17 shells. Text me at REDACTED form more info
517,http://www.armslist.com/posts/907517,For Sale:  120 Round AR Drum,"Gloucester, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, January 23, 2013",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"120 Round AR Drum with manual. I think it is Chinese. Clean, no rust. Some wear marks from the mag well, otherwise in great shape."
518,http://www.armslist.com/posts/907518,For Sale/Trade:  500 rounds of American Eagle 223,"Kendallville In., South Bend, Indiana",$ 475,"Listed On: Wednesday, January 23, 2013",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 5 (100) count unopened boxes of American Eagle 223 ammo. Asking $475 or $100     per box
519,http://www.armslist.com/posts/907519,For Sale:  WINCHESTER MOD 120 12 GAUGE SHOTGUN  LIKE NEW,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 4, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pre Owned Winchester Model 12. Chambered in 112 Gauge. 2.75 inch chamber. 28 inch barrel. Manufactured in 1958. Nice example of this classic shotgun. Wood is in excellent condition . Metal  IS EXCELLENT BLUEIG IS 100% Smooth action w/tight lockup. Bore is shiny w/no pitting. THIS IS A REALY KEEPER                                MUST SIGN FIREARMS BILL OF SALE     THANKS
521,http://www.armslist.com/posts/907521,For Sale:  Manitowoc Gun Show ***02.03.13***,"Manitowoc, Green Bay, Wisconsin",$ 3,"Listed On: Friday, February 1, 2013",Events,no type,no type,no type,no type,"Manitowoc Gun Club is hosting their annual gun show on Feb. 3, 2013 at club Bil-Mar in Manitowoc. Doors open at 8a. Admission is $3. 

Club Bil-Mar is located at 3627 County CR, Manitowoc, WI. 

Tables still available. Email for details or to reserve"
522,http://www.armslist.com/posts/907522,For Sale:  LNIB Smith and Wesson M&P 15 AR +1000 Rounds .223,"Town of Newburgh, Hudson Valley, New York","$ 2,800","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Smith and Wesson M&P 15 (not sporter, this rifle has dust cover / forward assist) less than 100 rounds through the rifle.  Comes with 2-10 round mags, magpul angled grip, magpul hand guards, hogue rubber grip, sling and a BSA red dot sight.  Also includes 1000 rounds new sealed case of PMC 55gr .223 ammo.  
I have more pics if requested (other side of gun / mags / ammo)
Email or text 91four980737five
Can be picked up locally through local FFL (Must be legit transfer now with background check)"
523,http://www.armslist.com/posts/907523,For Trade:  HK USP 40 for Glock 19,"East Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 full-size.  2 ten round mags.  Very low rounds through gun.  Includes box and paperwork.
524,http://www.armslist.com/posts/907524,"For Sale:  Smith & Wesson Bodyguard 380, NEW","Republic, Springfield, Missouri",$ 430,"Listed On: Wednesday, January 23, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson BodyGuard 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights- nothing protects like a BodyGuard. Get one and carry more comfortably, walk more confidently.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 2.75""
Capacity : 6 + 1
Safety : Manual
Grips : Black Synthetic
Sights : Fixed w/Integrated Insight Laser
Weight : 11.85 oz
Finish : Black Melonite"
525,http://www.armslist.com/posts/907525,For Sale:  New Sig Sauer 551 223/5.56 better than ar15,"will be in st louis today only, St. Louis, Missouri","$ 2,600","Listed On: Wednesday, January 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig revolutionary swiss style 223 give the stock a fold over design that locks in place so it can be used as a pistol grip or full stock , brand new! 2 -30 rd mags that hook together and a 20 rd , and hard case all included.  Will require a state id and a signed piece of paper that you bought, that's it. REDACTED"
526,http://www.armslist.com/posts/907526,For Sale:  Handguns and ammo,"Warren, Ohio, United States",$ 600,"Listed On: Wednesday, January 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling off a few of my handguns. Sig Sauer P226R Tacops .40 caliber with 4-15rnd. magazines. Glock 21 SF Gen3 .45 caliber with 2-13rnd magazines. Sig Sauer 1911F Carry Nightmare .45 caliber with 2-8rnd. magazines. Kahr CM9 9mm with 1-6rnd magazine. The Kahr will be the cheapest. I also am selling my .40 and .45 ammo both the ball and SD rounds. All the weapons are in great condition some only have 100 rounds through them. Call for prices. REDACTED. No trades.  ALL SOLD. Thank you for the interest.
527,http://www.armslist.com/posts/907527,For Sale/Trade:  Glock 33 round 9mm mags,"South Huntsville, Huntsville, Alabama",$ 100,"Listed On: Wednesday, January 23, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new 33 round 9mm Glock mags. I've got 2 for sale. These are not Glock brand mags but work perfect. $100 each cash or trade. Trade will be only FTF but I will ship for cash sale, payment by Paypal.

email or text offers 2five6 6zero3 439five"
529,http://www.armslist.com/posts/907529,For Sale:  SAIGA (SIMPLY THE BEST)  RUSSIAN AK-47 UNCHANGED .223/556 NATO W/SCOPE AND 30 RD. MAGAZINES,"ROCKFORD, Rockford, Illinois","$ 1,100","Listed On: Saturday, February 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA RUSSIAN AK-47  .223/556NATO  SEMI-AUTO.BUILT IN RUSSIA AT THE ISHMASH MILITARY ARMS PLANT, BY PEOPLE WHO KNOW HOW TO BUILD QUALITY GUNS! UNCHANGED FROM NEW. W/SCOPE AND MOUNT , 3 -10RD MAGS, 3- 30RD MAGS, WHOLE PKG. $1100/$900 gun only.   face to face cash only, FOID A MUST.  

FYI, before you go buy a cheap Century WARS 10 or Polish Tantal you should first Google:{ WASR-10 issues, WASR 10/63 problems, polish tantal issues } to see the many problems people are having. DO NOT BUY A CENTURY ARMS WEAPON!!!"
530,http://www.armslist.com/posts/907530,For Sale:  Ruger LCP 380 w/LaserMax Laser NEW,"Republic, Springfield, Missouri",$ 410,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. With an empty magazine, this semi-auto pistol is a lightweight 9.4 oz., ideal for all-day carry. The LCP is carefully constructed with a through-hardened alloy steel slide, black glass-filled nylon grips, and low-profile fixed sights. 2.75"" barrel and 5.16"" overall.

Specifications
Type : Semi-Auto
Action : Semi-Auto
Caliber : 380 Automatic Colt Pistol (ACP)
Barrel Length : 2.75""
Capacity : 6 + 1
Safety : Internal
Grips : Black Synthetic
Sights : Fixed W/ Laser
Weight : 9.9 oz
Finish : Blue Steel Slide/ Polymer Frame"
531,http://www.armslist.com/posts/907531,Want To Buy:  5.45x39mm rifle ammo,"Lombard, Illinois, United States",$ 1,"Listed On: Wednesday, January 23, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking for 5.45x39 ammo. Tula wolf or Russian surplus in a tin (preferd)
Cash in hand and valid Illinois foid. REDACTED4 mike willing to travel."
532,http://www.armslist.com/posts/907532,For Sale/Trade:  Bulgarian AK 47  (Arsenal),"Caney ,Ks, Southeast, KS, Kansas","$ 1,700","Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Arsenal SLR-101S - 7.62x39mm caliber rifle, milled receiver, chrome lined hammer forged barrel, 14mm muzzle threads, muzzle brake, cleaning rod, bayonet lug, black polymer furniture, intermediate length buttstock, scope rail, one 10-round magazine, sling, oil bottle, and cleaning kit NIB .  Also comes with a new Polish Laminate wood stock set never installed and a NIB UTG side rail scope mount. Would take partial trade."
533,http://www.armslist.com/posts/907533,For Sale:  NEW IN BOX DPMS AR-15 w/OPTIC UP TO 7 MAGS & AMMO (MAKE OFFER),"Montgomery Troy Dothan, Montgomery, Alabama","$ 2,000","Listed On: Wednesday, January 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new never fired DPMS Panther A3 AR-15 Rifle.  Is a carbine length gas system thats chambered for both 5.56/.223. Collapsible Stock, flattop optics raise and front sight post included.  Comes with 2 30rd USGI mags included. 

As part of this package I'm will willing to include up up 5 new in plastic Black 30rd PMags, an EOTech 512 Style Optic, and 200 rounds of PMC Brass.  Great package to get anyone started!  Prefer local transaction but willing to ship to an FFL at Buyers Expense.  Must be 21 have a photo ID and live in a state that allows high capacity magazines.  

Send message for my number and reasonable offers only please!"
534,http://www.armslist.com/posts/907534,For Trade:  H&K USP .40,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my used Heckler & Koch USP .40
The gun is in good condition.
Comes with 1 mag, box and papers.

TRADE ONLY 

I'm looking for:
9mm P30
9mm USP compact
9mm P2000


Email me your offers.

ALL LOCAL AND FEDERAL LAWS APPLY"
535,http://www.armslist.com/posts/907535,For Sale/Trade:  LNIB BERETTA CX 4 STORM (8000) CX4 9MM CARBINE WITH EXTRA,"Downtown, Columbus, Ohio","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A Like New Beretta CX4 Storm chambered in 9mm and accepts the 8000 series magazines. Comes with original box, papers, 2 mags and Beretta CX4 soft caring case. 
Extra: barrel shroud, top picatinny rail, 3 sides front rails kit, front folding vertical grip.

Can email desired photos if needed."
536,http://www.armslist.com/posts/907536,"For Sale:  Colt/Spikes Tactical 16"" SOCOM Profile Heavy Barrel M4, Optics Ready,  New Never Fired","Raeford, Fort Bragg, Fayetteville, Fayetteville, North Carolina","$ 1,900","Listed On: Wednesday, January 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an New, Unfired, MilSpec AR that consist of a Complete Colt M4 Upper, Spikes Tactical (Model SR15) Calico Jack Lower, and the complete lower parts kit is Colt. This rifle that has been accessorized to meet the same tough specifications that our warriors require.

Comes outfitted with Quad Rails & Covers, a Matech 600m BUIS (see picture), and a 30 round magazine. Everything that you need to be in business.

The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile stamped C MP 5.56 NATO 1/7 with a 1 1/2"" Bird cage flash suppressor that is pinned to the barrel."
537,http://www.armslist.com/posts/907537,"For Sale:  Flat Dark Earth Glock 23 Limited Edition   get it while you can! Conway, AR","Conway, AR, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new  Limited Edition Flat Dark Earth framed Glock 23 gen 3 with two 13rd magazines . Get it before you can't....
$1,000  
Conway, AR
call: five01-two6nine-9nine4eight 

No felons

The Gen 3 GLOCK 23 performs double duty as a full-size and concealed carry pistol. Now you can have one with a Flat Dark Earth frame ....

* G23 is not the one pictured but looks the same and is brand new never fired."
538,http://www.armslist.com/posts/907538,Want To Buy:  Browning A-bolt,"north bristol, Madison, Wisconsin",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Browning                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a browning a-bolt, It must have a wood stock. I have guns to trade or cash."
539,http://www.armslist.com/posts/907539,"For Sale/Trade:  carrier 3.5 ton Heatpump, used package unit","oxford, nc, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, January 23, 2013",Miscellaneous,Browning                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"great used 3.5 ton package unit ready to install in hunting cabin, garage, home, etc.  used  and checked out. can see run before buy / trade.  looking for guns, ammo etc.  what you got or just purchase for $800."
540,http://www.armslist.com/posts/907540,For Sale/Trade:  ar 15 mags half the price of what others want,"marion, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 8 usgi mags made by okay industries, all 30 rounders almost new all loaded once a couple of them shot out of once the others never shot out of. Asking $200 thats half of what others want, thats $25 a piece others want $50! Im pricing them lower in hopes someone will buy them today. Prefer to sell them all together but may sell you less who knows. Would also take  in on trade a hi point plus $50 cash on your end. Or a nagant revolver same deal $50 on your end. May consider other trades for cheaper handguns with the difference being cash. Please text me at REDACTED or email me, texting is better because im still figuring out my new email app on my phone. Thanks for looking"
541,http://www.armslist.com/posts/907541,"For Sale:  Kahr PM40 with Night Sights, 3 magazines and an IWB holster.","Winston-Salem, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, January 23, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM40 with approximately 100 rounds through it flawlessly. Comes with Night Sights that are 95% to 100% bright! Original magazine with a pinky extension for a nice secure grip. Also comes with 2 additional magazines and a N82 Tactical IWB holster.

This micro compact is the smallest and lightest pistol available in a serious defensive cartridge. They are ideal for concealed carry and especially nice for carry in a pants pocket. Kahr's PM40 has internal safeties, but no external one. Polymer frame with matte stainless steel slide.

Specifications;

Type Pistol Action Double Caliber 40 S&W Barrel Length 3.1"" Capacity 6+1 Safety Manual Grips Polymer Sights Low Profile White Bar-Dot Combat/UPGRADED NIGHT SIGHTS Weight 16.9 oz Finish Stainless

FTF transactions only in the Winston-Salem area only. Buyer MUST have a valid CCH or Pistol Purchase Permit, valid ID and sign a Bill of Sale.

Price listed is my best cash price."
542,http://www.armslist.com/posts/907542,For Trade:  looking to trade some of my surplus ammo mags and or night vusion scope.,"edison park ill near harlem and devon., Chicago, Illinois",Offer,"Listed On: Wednesday, January 23, 2013",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have appx. 400 rounds of .223/5.56 rounds and some 30 round ar mags I am willing to trade for a nice decent 9mm or.45 depending on what you got. I also have a high powered night vision scope I am willing to trade for the right deal. FTF foid transfers only I have my foid card so should you.
543,http://www.armslist.com/posts/907543,For Trade:  NIB Mossberg 590A1 Ghost Ring Tactical Shotgun,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box Mossberg 590a1 Tactical Shotgun with Ghost Ring Sights.  18"" barrel.  I bought two of these new and decided I don't need both"
544,http://www.armslist.com/posts/907544,For Sale:  MAG211 PMAG .223/5.56mm,"ohio, Ohio, United States",$ 200,"Listed On: Wednesday, January 23, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 5 new black MAG211 PMAGs for sale for $200.00  
email Chris at nickichris99@yahoo.com"
545,http://www.armslist.com/posts/907545,For Sale:  New Beretta PX4 High Cap Mags,"Sheffield, Huntsville, Alabama",$ 35,"Listed On: Wednesday, January 23, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 5 factory new Beretta PX4 .9mm 17 round mags.  $35 each and I will cover the shipping
546,http://www.armslist.com/posts/907546,For Sale:  Factory 20 rd Beretta PX4 mag,"Sheffield, Huntsville, Alabama",$ 40,"Listed On: Wednesday, January 23, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Beretta Factory Beretta PX4 .9mm 20 rd mag.
$40 and I will cover the shipping"
547,http://www.armslist.com/posts/907547,For Sale:  AR15 stripped lowers in-stock,"oregon, Oregon, United States",$ 125,"Listed On: Wednesday, January 23, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In an effort to combat the price gougers in our state Im enlighteneing Oregonians to the fact that DSArms.com has AR15 (aka ZM4) stripped lower recievers in stock for their true value, $125. Stay armed folks."
548,http://www.armslist.com/posts/907548,For Sale:  Streamlight M6 Light-Laser,"Sheffield, Huntsville, Alabama",$ 125,"Listed On: Wednesday, January 23, 2013",Tactical,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Streamlight M-6 tactical Light -Laser.

$125.00"
549,http://www.armslist.com/posts/907549,For Sale:  SMITH&WESSON M&P15 5.56,"HUDSON, Tampa/St. Pete, Florida","$ 1,650","Listed On: Wednesday, January 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW ONLY TEST FIRED IN FACTORY  PICK UP ONLY NO SHIPPING  AND BACK GROUND CHECK.  CALL REDACTED
550,http://www.armslist.com/posts/907550,For Sale:  Bushmaster M4 .223 cal AR-15,"Rockingham, North Carolina, United States","$ 1,950","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Bushmaster Model XM15-E2S semi-auto rifle in .223 cal.  It has upgraded quad rail with vertical grip attached and factory 6 position stock attached.  This rifle is in mint condition.  No more than 100 rounds fired and cleaned after firing.   Features 16"" barrel with bird cage suppersor.  A3 removable top so optics can be attached.  30-round Pmag is included (new)
Text to REDACTED"
551,http://www.armslist.com/posts/907551,Want To Buy:  SAVAGE MODEL 24  12GA/30-30  ''WANTED'',"LADYSMITH, Northern WI, Wisconsin",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,PLEASE LET ME KNOW CONDITION AND PRICE ..THANK YOU ..REDACTED..TOM
552,http://www.armslist.com/posts/907552,For Trade:  3- AK47- 40 round magazines,"north, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 23, 2013",Magazines,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have 3 AK 47 40 round magazines I would like to trade:

.223 preferable but will take:
 7.62x39
 9mm
 .38
 .357
 .22
 30/30
 12,16,20,410 shotgun

 Magazines:
 Sig p250 9mm mags
 Kahr Cw40 mags
 AR mags in 7.62x39
 1911 mags

In knoxville...."
553,http://www.armslist.com/posts/907553,For Sale:  Sold,"Hillsboro, Portland, Oregon",$ 35,"Listed On: Wednesday, January 23, 2013",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"There are a total of 156 pieces of brass, and 13 nickel, all good for reloading. I blelieve they've been tumbled but they do have spent primers still in place. Varying different brands, all viewable in pictures/links below

I am able to meet in west Hillsboro to Forest Grove.

I will consider trades for other reloading items such as powder, primers, cases, even some hardware.

You can find more pictures here:
http://www.smugmug.com/gallery/27685709_vFRqtC"
554,http://www.armslist.com/posts/907554,For Trade:  KelTec  PF-9,"Irmo, Columbia, South Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-tec PF-9 9mm for trade.  Almost new with box and papers 50 rounds shot through it.
556,http://www.armslist.com/posts/907556,For Sale/Trade:  AK 47 MidWest Industies  Mini Dot  scope mount,"Caney,ks, Southeast, KS, Kansas",$ 45,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,"MI-AKMDM-T1/VS MI AK Mini Dot Mount, for Aimpoint T1 Micro, Primary Arms MD06, Vortex Sparc . New opened box MI Ak 47 scope mount 45.00"
