,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/268462,For Sale/Trade:  Savage 110E .243 for Winchester model 1300,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a  scoped Savage 110E .243 I would like to trade for a Winchester Model 1300. If interested email me @ REDACTED or call/text REDACTED. Thanks!
463,http://www.armslist.com/posts/268463,For Sale:  Colt Trooper MK III (.357 MAG),"Downtown, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm listing my Colt Trooper MK III revolver chambered in .357 MAG for sale. Price is $550.

Gun has a 4 inch barrel and comes with original Colt wood grips with Colt medallion. Some minor bluing wear at end of barrel and cylinder, but generally in very good condition.

Not interested in any trades.

Please email if interested. Thank you."
464,http://www.armslist.com/posts/268464,For Sale:  Glock 36,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, January 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock with 3 mags with pinkie added and  extened slide stop lever
465,http://www.armslist.com/posts/268465,For Sale:  stack on,"greenwood, Indianapolis, Indiana",$ 180,"Listed On: Tuesday, January 17, 2012",Gun,no type,no type,no type,no type,14 gun light weight safe key entry
466,http://www.armslist.com/posts/268466,For Sale/Trade:  Winchester 22-250,"Fremont, Toledo, Ohio",$ 775,"Listed On: Thursday, January 5, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"22-250 caliber, bought new shoots very well, comes with Leuopold steel mounts and BSA Platinum 8x32 scope. Exc condition



May take partial trades"
467,http://www.armslist.com/posts/268467,For Sale:  Ruger P85 9mm Semi,"weston, Bridgeport, Connecticut",$ 325,"Listed On: Thursday, January 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The bore is clean and in very good shape. The P85 comes with the original case, two magazines.  Great shooter.  Has not been fired often. This is cheap compared to same one on gun broker sold today at $475. No tax. Ct permit holder only. We will call it in together in five minuets."
468,http://www.armslist.com/posts/268468,For Sale:  browning hi-power 9mm,"santa fe, nm, New Mexico, United States",$ 620,"Listed On: Thursday, January 5, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,high capacity/pre-ban.  used in good condition.  leather holster included.  chris REDACTED
469,http://www.armslist.com/posts/268469,For Sale/Trade:  Romanian PSL 7.62x54R,"Fremont, Toledo, Ohio",$ 775,"Listed On: Thursday, January 5, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made PSL semi-auto rifle. Very good condition
comes with Scope 1 magazine and sling

$775


May take partial trade"
471,http://www.armslist.com/posts/268471,For Sale/Trade:  Pietta 1860 with 1851 barrel,"Leeds, Birmingham, Alabama",$ 175,"Listed On: Thursday, January 5, 2012",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a very nice Pietta that I picked up in a trade.  It is a 1860 frame and cylinder with a 1851 7 1/2 barrel installed.  It is a 44 cal.  It is in excellent shape.  $175 shipped or trades.
472,http://www.armslist.com/posts/268472,For Sale:  Savage Mark ll TRR-SR .22 LR with Nikon Prostaff 4-12 BDC SCOPE bipod and sling,"Troy, Dayton, Ohio",$ 400,"Listed On: Thursday, January 5, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in very near new condition and has very nice Nikon on top. Also has bipod and sling included. Price is firm as nearly 800 dollars worth of for 400. Currently sighted in for Federal 550 bulk ammo. My email is REDACTED. Selling to accessorize bow I just purchased. No low offers please. I can send more pictures to you via email because my pictures are larger so they exceed the limit in just a few pictures.
473,http://www.armslist.com/posts/268473,For Sale:  many for sale,"thornton, Denver, Colorado",$ 500,"Listed On: Thursday, January 5, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Revolver,"Ruger GP 100  .327 mag			  750.00p
Kel-Tec 5.56 pistol				  700.00mb
Berretta 96 tac kit .40			  700.00mb
Springfield XD .45				  650.00mb
Springfield XD .45  2-tone      		                  650.00mb
Kahr P9  9mm				  650.00p
Walther P99  .40				  600.00p
Beretta PX4  9mm				  600.00p
Ruger GP 100 .357  SS			  600.00p   sold
Ruger GP 100 .357  SS			  600.00p
Sphinx  .380				  600.00
Ruger SP 101  .357  SS			  550.00p
Rock Island Armory compact 1911 .45	                 450.00p
Sig Sauer  522 Swat				  450.00t
Sig Sauer  522  Swat			  450.00t
Taurus  357 mag *				  450.00p
Taurus  24/7 .45				  400.00
Taurus  24/7  9mm				  400.00
Ruger   P95   .9mm				  400.00
S&W  Bodygaurd w/ laser  .38 spl		  400.00p
Dan Wesson model 14 CTG .357		  400.00p
Diamond Back 380				  375.00p
Diamond Back 380				  375.00p
Walther P22 w/laser  .22lr			  375.00
S & W .38 CTG old				  375.00p
S & W 422 .22lr				  375.00p
Taurus PT111  9mm				  325.00p
Taurus .380				  300.00p
Cobra Ent. 22cmmg 22mag Derringer	                  125.00

Remington 1187 sportsman S.M. 3 ½”	                  750.00
DPMS Panther Lite  .223			  720.00
Remington Gamemaster 670 PUMP .308	                   700.00p
Remington 700  .308			  650.00
Mossburg Semi Auto  .12 ga			  650.00t
Benelli Super Nova  TAC MODEL  12ga	                  600.00p
Browning Invector  10 g 			  600.00
Soumi M31  .9mm  DRUM & Stick mag	                  600.00p
sig Sauer 522  .22lr stoplite   tac rails           500.00  sold
Umarex M4  .22lr	3-mags		  500.00  sold
Umarex M4  .22lr	3-mags		  500.00
Umarex M4  .22lr	3-mags		  500.00
Umarex M4  .22lr	3-mags		  500.00
Umarex M4  .22lr	3-mags		  500.00
Stoeger STF 3000 coach gun  12 gauge	  500.00t
S&W MP-15  .22lr				  500.00mb
Winchester Model 70 .223			  500.00
Savage 111  .7mm mag			 400.00p
Remington 870  12  gauge			 400.00
Remington 870  12  gauge			 400.00
Walther G-22  .22lr				 400.00
Walther G-22  .22lr				 400.00
ruger MK77   .308				 400.00p
USSG tac 12  .12ga				 450.00
Ruger 10/22 W/T6 kit  .22lr			 300.00  sold
Hi Point 9mm carbine			 300.00p
Ruger 10/22 SS			           275.00  sold
Marlin 30AS  3030				  250.00   sold
Winchester 1200 20 gauge			  200.00p
Russian mil  7.62X54R *			  150.00p  sold
CBC single shot .20 ga			 100.00p   sold
IVER JOHNSON TRAILBLAZER .22lr	  ??????p
Savage Model 6A   OLD			  ??????p"
474,http://www.armslist.com/posts/268474,For Trade:  colt 45 1873 replica by uberti & leather holster/belt,"shelbyville indiana, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 5, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,the leather is high quality fastdraw ourfit sells for $150---
475,http://www.armslist.com/posts/268475,For Sale:  3 SMITH AND WESSON REVOVERS NICKLE,"Mt. Pleasant, Charleston, South Carolina",$ 1,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE 3 BEAUTIFUL SMITH AND WESSON PISTOLS IN A WOOD COLLECTORS CASE.

44 MAGNUM  FIRED 6 TIES

357 MAGNUM FIRED 6 TIMES

22 CALIBER   NEVER FIRED"
476,http://www.armslist.com/posts/268476,For Sale:  Ruger Mini 14,"rochester, Rochester, New York",$ 545,"Listed On: Thursday, February 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new cond, blued Mini 14. Wood stock, 5 round mag. Muzzle break. Shoots good.186 series, not ranch rifle. Mfg 1996."
477,http://www.armslist.com/posts/268477,For Sale/Trade:  NEW UNFIRED S&W BODYGUARD 38 W/ LASER,"blount county, Birmingham, Alabama",$ 0,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I HAVE A NEW UNFIRED S&W BODYGUARD 38 SPECIAL REVOLVER THAT IS STILL IN THE BOX IN MINT CONDITION. IT HAS A BUILT IN LASER THAT IT CAME WITH FROM THE FACTORY. IM LOOKING TO TRADE EVEN FOR A GLOCK SUBCOMPACT IN PREFERRABLY A G30 .45 BUT ALSO POSSIBLY G26 9MM OR G27 .40 .  I WOULD ALSO BE INTERESTED IN TRADING MINE FOR A 1911. MAY CONSIDER ANY OTHER TRADES ALSO JUST LET ME KNOW WAHT YOU HAVE. REPLY TO THIS ADD TO GET MY EMAIL OR TEXT ME AT REDACTED.
478,http://www.armslist.com/posts/268478,For Sale:  S&W Grips For Sale,"Downtown, Nashville, Tennessee",$ 10,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,"I'm listing the following Smith and Wesson revolver grips for sale:

1. Pachmayr Presentation Grip - fits S&W square butt Models 65, 66, 586, 681, 686 and others. Price is $10.

2. S&W K frame factory grip - fits S&W round butt Models 66, 586, 681, 686 and others. Price is $10.

3. S&W J frame factory grip - fits S&W round butt Models 26, 60, 360, 442 and others. Price is $10.

4. Hogue S&W K frame rubber grip - fits S&W round butt models 66, 586, 681, 686 and others. Price is $15.

Prices are firm. Not worth fooling with for less. Please email if interested. Thanks."
480,http://www.armslist.com/posts/268480,For Sale:  many for sale,"thornton, Denver, Colorado",$ 500,"Listed On: Thursday, January 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger GP 100  .327 mag			  750.00p
Kel-Tec 5.56 pistol				  700.00mb
Berretta 96 tac kit .40			  700.00mb
Springfield XD .45				  650.00mb
Springfield XD .45  2-tone      		                  650.00mb
Kahr P9  9mm				  650.00p
Walther P99  .40				  600.00p
Beretta PX4  9mm				  600.00p
Ruger GP 100 .357  SS			  600.00p   sold
Ruger GP 100 .357  SS			  600.00p
Sphinx  .380				  600.00
Ruger SP 101  .357  SS			  550.00p
Rock Island Armory compact 1911 .45	                 450.00p
Sig Sauer  522 Swat				  450.00t
Sig Sauer  522  Swat			  450.00t
Taurus  357 mag *				  450.00p
Taurus  24/7 .45				  400.00
Taurus  24/7  9mm				  400.00
Ruger   P95   .9mm				  400.00
S&W  Bodygaurd w/ laser  .38 spl		  400.00p
Dan Wesson model 14 CTG .357		  400.00p
Diamond Back 380				  375.00p
Diamond Back 380				  375.00p
Walther P22 w/laser  .22lr			  375.00
S & W .38 CTG old				  375.00p
S & W 422 .22lr				  375.00p
Taurus PT111  9mm				  325.00p
Taurus .380				  300.00p
Cobra Ent. 22cmmg 22mag Derringer	                  125.00

Remington 1187 sportsman S.M. 3 ½”	                  750.00
DPMS Panther Lite  .223			  720.00
Remington Gamemaster 670 PUMP .308	                   700.00p
Remington 700  .308			  650.00
Mossburg Semi Auto  .12 ga			  650.00t
Benelli Super Nova  TAC MODEL  12ga	                  600.00p
Browning Invector  10 g 			  600.00
Soumi M31  .9mm  DRUM & Stick mag	                  600.00p
sig Sauer 522  .22lr stoplite   tac rails           500.00  sold
Umarex M4  .22lr	3-mags		  500.00  sold
Umarex M4  .22lr	3-mags		  500.00
Umarex M4  .22lr	3-mags		  500.00
Umarex M4  .22lr	3-mags		  500.00
Umarex M4  .22lr	3-mags		  500.00
Stoeger STF 3000 coach gun  12 gauge	  500.00t
S&W MP-15  .22lr				  500.00mb
Winchester Model 70 .223			  500.00
Savage 111  .7mm mag			 400.00p
Remington 870  12  gauge			 400.00
Remington 870  12  gauge			 400.00
Walther G-22  .22lr				 400.00
Walther G-22  .22lr				 400.00
ruger MK77   .308				 400.00p
USSG tac 12  .12ga				 450.00
Ruger 10/22 W/T6 kit  .22lr			 300.00  sold
Hi Point 9mm carbine			 300.00p
Ruger 10/22 SS			           275.00  sold
Marlin 30AS  3030				  250.00   sold
Winchester 1200 20 gauge			  200.00p
Russian mil  7.62X54R *			  150.00p  sold
CBC single shot .20 ga			 100.00p   sold
IVER JOHNSON TRAILBLAZER .22lr	  ??????p
Savage Model 6A   OLD			  ??????p"
481,http://www.armslist.com/posts/268481,For Trade:  SCCY CPX-1,"Meeker, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new and shoots great. Box and 1 magazine. Great conceal gun and very dependable. Looking to trade for just a basic SKS. I don't need anything fancy, just an SKS. Pics upon request and will post some later. Thanks, Ron 4zero5-240-7726"
482,http://www.armslist.com/posts/268482,For Sale:  Savage MK II bolt action 22 lr. and simmons 500 yrd sniper scope,"Lima, Toledo, Ohio",$ 1,"Listed On: Thursday, January 5, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MkII Bolt action rifle with a 4X20 Scope  and i installed a shoulder strap after this picture was taken very nice gun very accurate i wanted to get 200 for it but i would take 150 today if you come get it today i also have a never used simmons variable sniper scope for sale for 150 bucks it dials in for 15-500 yrds email me at REDACTED i check my email all day so don't delay
483,http://www.armslist.com/posts/268483,For Sale/Trade:  Ruger 22/45 Mk III Pistol,"N COS, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an almost new Ruger 22/45 Target pistol for sale. It is Blued with the bull barrel on it. About 400 rounds through it. Comes with the original case and 3 extra clips (so 4 total) Also included is a speed loader for the clips. 

http://www.ruger.com/products/markIIITarget/models.html

Cash local sales to persons 21 years or older that can legally own this fire arm."
484,http://www.armslist.com/posts/268484,For Sale:  Beretta Silver Pigeon S Combo,"South of metro, Bloomington, Minnesota","$ 2,500","Listed On: Thursday, January 5, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon S o/u, Combo set with 20ga and 28ga bbls.  Hard plastic case. 8 chokes, extra pad, choke wrench.  One ding near the grip, otherwise perfect.  MN residents only. FTF cash only.  Must show permit to purchase or carry.  Call REDACTED"
485,http://www.armslist.com/posts/268485,For Trade:  H&R 22. Cal starter pistol for training,"Olathe, Kansas City, Kansas",$ 100,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,"9 shot starter pistol.  Stiff action and works well.  Shoots .22 blanks
Serial Number begins with A S XXXXX.
Probably a 1970's model... PICTURE IS LIKE The .22 CAL.  almost exactly like the one for sale. Only pic I could find on the internet"
486,http://www.armslist.com/posts/268486,For Sale:  collection for sale,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 5, 2012",Antique,no type,no type,no type,no type,"Colt .45 1911 RMA customized, 4 1/4"" barrel----------------------------$1050
Colt .45 1911 Lew Horton Limited edition---------------------------------$1150
Ruger SP 101 .32 H & R Magnum------------------------------------------$325
Smith & Wesson Model 39-2 9mm auto------------------------------------$825
Luger Enfurt, Police Nazi 9mm---------------------------------------------$1950
Browning 12 ga, Superposed over/under 30"" barrels---------------------$900
WASR -3 Romanian AK47 in 5.56 /.223 caliber, 8 mags------------------$550
Remington Model 1870 New York State militia .50-70-------------------$1050
Remington Model 1902 7mm Mauser with bayonet----------------------$1050
Springfield M1873 .45-70 Trapdoor----------------------------------------$900
I will consider offers on any combinations, or $10,000 for entire lot"
487,http://www.armslist.com/posts/268487,For Sale/Trade:  1914 Izzara 32 cal. semi auto  Beautiful Condition,"Citrus County, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, January 11, 2012",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"During WWI, called ""The Great War"" in Europe, ""La Grande Guerre"" in France, the various French military forces which had suffered severe losses in men and material in the horrible opening battles of 1914 and early 1915, forced the military authorities to look for a replacement foreign handgun for its soldiers. A reason was that the three national armories, Manufacture Nationale d'Armes de Châtellerault (MAC), Saint Etienne (MAS) and Tulle (MAT) were forced to prioritize the manufacture of rifles and machine guns for the war effort and as Northern France, the most industrialized region, was under German Occupation, the French then looked to its southern neighbor Spain for its solution. Spain which had its arms making industry setup in the northeastern Basque region was a natural source of supply for handguns as they manufactured them in calibers that were common to the various military in Europe. The French authorities decided to purchase from Spain a semi-automatic pistol called the ""Ruby"" or otherwise known as to the French as the Pistolet Automatique de 7 millimètre 65 genre ""Ruby"".

This gun has all the approval marks by the French government. Very nice and tight. I've seen many new guns that are not as tight as this one. It is a GREAT shooter.

I am asking $500 for this piece of history.

I will also take trades (mostly handguns).

Please email me thru Armslist site or call REDACTED

Thank you for looking."
488,http://www.armslist.com/posts/268488,For Trade:  Kahr P40 with Crimson Trace,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, January 5, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Trade only with proper ID ccw holders preferred but not mandatory. Low round count,Crimson Trace laser installed. Like new with box."
490,http://www.armslist.com/posts/268490,Want To Buy:  Bren Tripod,"Westside, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,need a Bren Tripod to finish kit
491,http://www.armslist.com/posts/268491,"For Sale:  Truglo, Blackhawk and radian","Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Thursday, January 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have a blackhawk serpa concealment holster left hand Glock 17/22/31 , a Truglo microbrite missing a pin or i might find it and radian silencer ear muffs"
492,http://www.armslist.com/posts/268492,For Sale:  mossberg 22,"desoto, St. Louis, Missouri",$ 125,"Listed On: Thursday, January 5, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg  int'l 702 plinkster very good shooting gun with a 10 rnd clip just need the money you can call or text me at REDACTED I can send pictures threw txt asking 125 obo
493,http://www.armslist.com/posts/268493,Want To Buy:  Sell me your old Crappy Guns,"Ocala, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 19, 2012",Handguns,no type,no type,no type,no type,"Sell me your old guns you just don't shoot any more.

Your old guns that are just too ugly to let anyone else see.

Those guns your wife has been telling you to get rid of the last few years.

Those guns in the back of your closet or safe that you don't even remember you have.

Dig them out.

Sell them to me.

I'll give you a fair price.

I don't want your family treasures (well I do, I just don't want to pay treasure price).

I'm not doing this to make money. As a matter of fact. Just about all non- handguns are donated.

I'm just an old fart looking to play with something.

Email me at the Armslist site or

Call me @ REDACTED"
494,http://www.armslist.com/posts/268494,For Sale:  Daniel Defense M4 v3 NIB,"RICHMOND HILL, Savannah, Georgia","$ 1,275","Listed On: Thursday, January 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Daniel Defense M4 Carbine v3.

This v3 also comes with your choice of one of the following options:

1 Blue Force Gear Padded Vickers Combat Applications Sling with Acetal Adjuster (VCAS-200-AA) in black or coyote brown, a $60 value.

or

4 Magpul 30 round PMAG (MAG211) in black or flat dark earth, a $60 value.

Overview

The Daniel Defense M4 Carbine, v3 combines the benefits of the original v1 with the advantages of a midlength gas system. Built around a 16 inch Cold Hammer Forged Barrel with a midlength gas system, the M4v3 provides shooters a 9 inch free float Omega X Rail™, and a vertical foregrip for better weapon manipulation. Call to place your order today!

Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail.

•Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
•Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
•Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? Govt Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
•Chamber: 5.56 NATO
•Flash Hider: A2 Birdcage Flash Hider
•Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
•Buffer: H Buffer
•Sights: Daniel Defense A1.5 Fixed Rear Sight; Pinned “F” Marked Front Sight Base
•Handguard: Daniel Defense Omega X Rail™ 9.0
•Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
•Magazine: MAGPUL 30 round PMag in Black
•Vertical Grip: Daniel Defense A2 Styling Vertical Grip
•Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
•Made in the USA!

http://www.blankenshipsportinggoods.com/DANIEL-DEFENSE-M4-CARBINE-V3-DANIEL-DEFENSE-DA-20009.htm"
495,http://www.armslist.com/posts/268495,For Sale:  ACOG TA31RCOM4,"Denton, Dallas, Texas","$ 1,150","Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,"If you have an AR-15, top it off with the battlescope of choice for America's combat forces, The Trijicon ACOG TA31RCO.  Requires no batteries.  Battle-proven.  Excellent for an AR-15 with an 18, 16, or 14.5"" barrel.

The TA31RCO-M4 also includes:

1 Thumbscrew Flattop Adapter (TA51)

1 RCO 4x32 ACOG Pouch (TA86)

1 4x32 RCO killFLASH®

1 Adjuster Cap Lanyards

1 4x32 Scopecoat (TA96)

1 Lenspen (TA56)

1 RCO Manual

The TA31RCO is an Advanced Combat Optical Gun sight (ACOG) designed for the M16M4 weapon system (14.5 barrel). It provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator. The TA31RCO incorporates dual-illumination technology using a combination of fiber optics and self-luminous tritium. This allows the aiming point to be always illuminated without the use of batteries. The Tritium illuminates the aiming point in total darkness, and the fiber-optic self-adjusts reticle brightness during daylight according to ambient light conditions. This allows the operator to keep both eyes open while engaging targets and maintaining maximum situational awareness. Designed to the exact specifications of the United States Marine Corps, the unique reticle pattern provides the shooter with quick target acquisition at close combat ranges while providing enhanced target identification and hit probability out to 800 meters utilizing the Bullet Drop Compensator."
496,http://www.armslist.com/posts/268496,For Sale:  rock river arms tactical operator,"columbus, Columbus, Ohio","$ 1,200","Listed On: Thursday, January 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul buis gen 2
kns anti trigger roll pin kit
pro mag vert grip
blackhawk rail covers 
blackhawk single point sling
yhm rear ambi sling point 
has magpul mags and steel mags

its clean had 350 rounds throught it 
adult owned had since i bought it new at vances
chrome lined barrel and chrome bolt and carrier 

call 1 REDACTED
meet ftf have valid ohio drivers liscense and ccw permit 

want to sell soon"
498,http://www.armslist.com/posts/268498,For Sale/Trade:  Auto Ordnance 1911,"Gadsden Al, Alabama, United States",$ 0,"Listed On: Wednesday, January 11, 2012",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here is a very nice 1911 by Thompson. This gun is crome, and is a older gun with low miles."
499,http://www.armslist.com/posts/268499,"For Sale:  .308 SPANISH MAUSER, BOLT ACTION","SEMINOLE, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, January 5, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CUSTOM STOCK, STRAIGHT SHOOTER, IRON SIGHTS, CAN MOUNT SCOPE IF YOU CHOOSE THAT ROUTE, I PREFERRED IT THIS WAY. SUPER CLEAN BARREL, NO CORROSION, NO RUST, INCLUDES 2 BOXES OF ROUNDS. WILL MEET IF LOCAL, MUST BE LEGAL TO PURCHASE AND POSESS FIREARMS. CALL OR TEXT REDACTED"
501,http://www.armslist.com/posts/268501,For Sale:  Smith & Wesson 22A Target Sell or Trade,"Festus, St. Louis, Missouri",$ 275,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This gun has laminate grips and 5.5"" bull barrel.  The gun is in great shape.

I can text or e-mail pics (can't upload from phone).

$275 or trade

REDACTED"
502,http://www.armslist.com/posts/268502,For Sale/Trade:  winchester model 94 classic,"east, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 18, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Far from perfect nice shooter octagon barrel made 1967
504,http://www.armslist.com/posts/268504,For Sale:  BRAND NEW - Rock River Elite Operator 2,"Mahoning County, Ohio, United States","$ 1,000","Listed On: Thursday, January 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired a single round through it.

Rock River Elite Operator 2, with EOTech Dominator 2 rear sight.
Chambered for 5.56 / .223.

2 - 30 round mags.
1 - Black hard carry case.
80 - rounds of ammo.

No trades. 

NO e-mails please.  I don't check it, and won't respond to it.  
Call REDACTED with intrest or questions.  Leave message if I don't answer, and I'll respond promptly."
505,http://www.armslist.com/posts/268505,For Trade:  S&W Model 36 38 Spl.,"North, Madison, Wisconsin",Offer,"Listed On: Thursday, January 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 36, serial number under 325000, no prefix, no dash. Mfg. 1964, per S&W. All matching numbers. Very good condition, comes with shoulder holster.  Will consider trade for Colt Jr. 25 ACP, prefer CC serial number prefix but would consider OD. Will also consider Beretta 22 or 25 cal."
506,http://www.armslist.com/posts/268506,For Sale/Trade:  Remington 1100 with 2 barrels,"Bolivar, Springfield, Missouri",$ 300,"Listed On: Monday, January 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or possible trade I have a Remington 1100 with 1 26 inch improved choke barrel and 1 31 inch full choke barrel. Gun has been used hunting, but cleaned regularly regardless of use. 26 inch barrel will shoot 2 3/4 while the 3 inch barrel will shoot 3 inch shells. 
300 for gun with the 26 inch barrel another 25 if you want the other barrel"
508,http://www.armslist.com/posts/268508,For Sale:  New Never shot Beretta 21A- .22 LR Set + Ammo,"Daleville, Dothan, Alabama",$ 320,"Listed On: Thursday, January 5, 2012",Handguns,Beretta USA                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"This is a new, never shot Beretta 21A-.22 long rifle set, to incluce: pistol, magazine,  lock, case, and around 500 pieces of .22 ammunition. $360 retail for set, asking $320 OBO. Call or text 3three4-8zero3-12three3.

Brand: Beretta
Model: 21 Bobcat
Type: Semi-Automatic Pistol
Caliber: 22LR
Finish: Batle Blue
Action: Double Action
Stock: Black Plastic Grips
Capacity: 7+1
Magazines: 1
Safety: Manual Thumb Safety
Sight: Front Blade / Rear V-Notched
Barrel Length: 2.43""
Overall Length: 4.9""
Weight: 11.5 oz
Features: Tip-up Barrel"
509,http://www.armslist.com/posts/268509,For Sale:  1.76 carat diamond ring,"lowell, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, January 5, 2012",Miscellaneous,no type,no type,no type,no type,"willing to trade for a nice gun, email me what your thinking. I paid $1300, wanting to get at least half in trade or trade/cash"
510,http://www.armslist.com/posts/268510,For Sale:  Remington Nylon 66 .22lr,"Sidney, Montana, United States",$ 450,"Listed On: Thursday, January 5, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early 70s Remington Nylon 66BD .22lr I would like to sell. It's in excellent condition and has had easily 600 rounds put through it. It's never jammed while I've owned it. It is tube fed through the stock and holds 13 rounds. Fires as fast as you can pull the trigger. Shoots real straight and comes with a scope if you want it. Would like to trade for a 9mm pistol, preferable full sized, not compact, or a 1911 style in any caliber. $450.00 obo otherwise."
