,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/949403,For Sale/Trade:  AR MAGAZINES X10,"Any, Wilmington, North Carolina",$ 350,"Listed On: Friday, February 8, 2013",Magazines,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Mil Spec AR-15, M4, M16 Magazines. 
$500 with free shipping when payment clears.  
PayPal, Money Order, or Cash.  

Also looking for a Mossberg 590 Mariner but possible trade for Pistol, Rifle, or Shotgun of any type will be considered. 
Also will trade for a different quantity of FN FAL, M1A/M14 MILSPEC, or FNP .45 tactical magazines."
404,http://www.armslist.com/posts/949404,For Sale:  GP100 .357 Mag/38 Special 6-Shot Model 1715 *** SOLD ***,"SE Aurora, Denver, Colorado",$ 600,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER 

Model: GP100 1715 

Caliber: .357 Magnum / 38 Special 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable. 

MANF: RUGER 
• Number of Magazines: N/A 
• TYPE: Revolver 
• SIGHTS: Ramp Front, Fixed Rear 
• BARREL LGTH: 3"" 
• OVERALL LENGTH: 8.50"" 
• FINISH: Stainless 
• ACTION: Double / Single 
• WEIGHT: 30oz 
• GRIPS: Hogue Monogrip 
• CAPACITY: 6 rounds 
• FEATURES: Satin Stainless Finish, 1:18.75 RH Twist, Outstanding Trigger! 

Shipping: $10.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection. 

176-54289"
405,http://www.armslist.com/posts/949405,For Sale:  ak 74/47 6.8 spc,"northwest, Ohio, United States","$ 1,250","Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII,Double Action                                                                                ,Revolver,"custom made! bad azz gun!  comes with around 100 rounds of 6.8spc.  
make me an offer, or trade for firearms. thanks
trade for AR15 and cash to you."
406,http://www.armslist.com/posts/949406,For Trade:  g,"g, Louisville, Kentucky",Offer,"Listed On: Monday, January 28, 2013",Handguns,Glock                                                                                ,6.8mm SPCII,Striker Fire,Revolver,g
407,http://www.armslist.com/posts/949407,For Sale:  Windham ar15 .223/5.56 rifle (brand new),"Pierce county, Washington, United States","$ 1,700","Listed On: Monday, February 11, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new windham ar-15, come with a hard carrying case,a 30rd mag, a sting and a manual. Windham previously know as bushmaster provides a lifetime warrenty on this rifle, it is also transferable!! Not interested in any trades!! Cash only...
$1700

Thanks"
408,http://www.armslist.com/posts/949408,For Sale:  SKS Rifles!!!,"Seymour, Springfield, Missouri",$ 450,"Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(top-bottom) 
$500 China Norinco with side folding stock, raised picatinny rails, pin on M4 muzzle brake, sling, and 10 rd internal (numbers match on everything except mag)
$450 Yugo with sling and 10 rd internal (numbers match on everything except mag) 
$450 China Norinco with sling and 10 rd internal (numbers match on everything except mag)
$450 China Norinco with camo composite stock and 10 rd internal (numbers match on everything)

If you buy all 4 ill take $1825 prices are firm! $10 surcharge for me to drive to springfield. Give me a call anytime at REDACTED!"
409,http://www.armslist.com/posts/949409,For Sale:  100 ROUND MAGAZINE SUREFIRE,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, January 28, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A VERY RARE 100 ROUND SUREFIRE MAGAZINE. BRAND NEW IN PACKAGE. THESE ARE GOING FOR OVER $350 ON GUNBROKER. IM ASKING $300 TO SAVE THE HASSLE OF MAKING AN AD.

OPEN TO TRADES FOR .223/5.56"
411,http://www.armslist.com/posts/949411,For Sale:  Mossberg 500 ACCESSORIES for home defense,"Thomasville, Greensboro, North Carolina",$ 150,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have various accessories i want to sale.

i am not selling the gun for $150 just the accessories!

ATI Halo Heatsheild 
ATI Tri Rail Fore end
Small tri rail for the mag tube tobhold flash lights etc.
And a polymer receiver side saddle/scope rail

To buy all these accessories new it""d cost you about $200 id like to sale it all for $150 

If interested call REDACTED thanks and god bless

 if you are interested in buying the entire shotgun just make offer thanks. offers should be above $450"
412,http://www.armslist.com/posts/949412,For Sale/Trade:  High Point Mag,"west toledo, Toledo, Ohio",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mag for a high point .40 carbine brand new, sold the gun and forgot about this.
Cost is 35.00 or will trade for a Pmag in dark earth"
413,http://www.armslist.com/posts/949413,For Sale:  45acp AMT BACKUP - deep cover handgun,"Parker, Denver, Colorado",$ 500,"Listed On: Monday, January 28, 2013",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The AMT Back Up pistol was specifically developed as a CQB weapon. It's design and diminutive size makes it a formidable 45acp deep concealment weapon. It's definitely not a target range gun, so traditional iron sights would be pretty much useless with this platform. That being said, the BackUp 45 excels as a carry weapon when the operator becomes proficient with Point Shooting technique.
It is a double-action-only(DAO) semi auto chambered in .45 ACP. It features a locking barrel action, a grooved slide sight and fiberglass checkered grips.  It has nothing that would snag on clothing-  no sights or sharp edges.  It has been ""dehorned"" meaning all the edges and angles have been filed and smoothed.  It has a extremely simple user interface - DAO, with a very strong trigger pull and no safety.
The manual that came with my AMT .45 recommends 230 ball full metal jacket ammo. Personally, I don't have a problem with .45 ball in a defensive sidearm, especially one designed for use at very close quarters--- 230 gr ball ammo hits like a sledge hammer at close range.

The very heavy DAO pull is the unfortunate product of both the geometry and the physics involved in getting a high level of functional reliability with a powerful cartridge into a package this small. Some judicious work by a skilled pistol smith familiar with the design can make some marked improvement, but no miracles.

The Back Up was designed to be used to deal with imminent threats at very close range as quickly and decisively as possible. The grooved slide 'sight' is perfectly adequate to index the weapon on its intended target with reasonable accuracy in those conditions. With some practice, I've been able to place all six rounds into the ""A"" zone of an IDPA target rapidly out to 10 yds.
Stainless steel, 3"" barrel, weighs 25 ounces. Length is 5.75"", width 1"", height 4"".
There is a belt clip mounted on the right side for inside the belt carry.
Comes with two 5 round stainless magazines."
414,http://www.armslist.com/posts/949414,For Sale:  CHEAP SALE $20 AR-15 30 ROUND MAGAZINES/CLIPS (USED) $20,"Greenwood SC, Florence, South Carolina",$ 20,"Listed On: Monday, January 28, 2013",Magazines,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm asking $20 a piece for these magazines that cheaper than the going rate for sure! These prices will go up! I prefer Paypal/Shipping unless you are will to do local pick up. Email me thanks!
416,http://www.armslist.com/posts/949416,For Sale/Trade:  Nike Ignite Golf clubs,"Kankakee, Chicago, Illinois",$ 500,"Listed On: Monday, January 28, 2013",Miscellaneous,no type,no type,no type,no type,I have a set of Nike ignite clubs and wedges for trade or sale.
417,http://www.armslist.com/posts/949417,For Sale:  A,"KK, Denver, Colorado",$ 11,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,LL
419,http://www.armslist.com/posts/949419,For Sale:  Dpms .308 lower receiver assembly,"Ozark, Dothan, Alabama","$ 1,000","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308-lr-05cs lower receiver assembly from dpms. This is a brand new assembly with the ap4 stock. It comes with 2 brand new dpms 20rd magazines. I'm interested in cash only. No trades. Cash only. 1000 Obo
420,http://www.armslist.com/posts/949420,For Sale:  20 round GI mag,"Morehead City, Jacksonville, North Carolina",$ 13,"Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,13 buck and it's all yours
421,http://www.armslist.com/posts/949421,Want To Buy:  wtb cheap small caliber pistol,"bremerton, Seattle, Washington",$ 200,"Listed On: Monday, January 28, 2013",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,would like to buy a small pistol .380 or .32 would be great dont want to pay over $200 though
422,http://www.armslist.com/posts/949422,For Sale:  13 boxes of American Eagle .223,"Cleveland, Cleveland, Ohio",$ 15,"Listed On: Monday, February 18, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"13 boxes of American Eagle .223
14.50 ea or 180 for all thx."
423,http://www.armslist.com/posts/949423,For Sale:  Tool/ gun box. Travel military style case,"Gastonia, Charlotte, North Carolina",$ 250,"Listed On: Monday, January 28, 2013",Tactical,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Tool kit people travel case.
 http://www.kjtoolkits.com/MT55RXLB__ROTA_TOTE_SIDE_PULL_10__DEEP-details.aspx  
Over $400 with these pallets installed. Would make a great range box also. Just cut the foam to fit your pistols. Razor knife included to cut the foam. First $250 gets it."
424,http://www.armslist.com/posts/949424,For Trade:  Winchester 70 7mm Rem Mag,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, January 28, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70 7mm rem mag, synthetic stock,leupold steel base and rings, Bushnell 3-9x40, 26"" barrel, comes with ammo and has been laser Bore sighted. If you have a cheaper shotgun and something else you want to trade we can work something out. Trade value on my gun is $475 which is a fair price."
425,http://www.armslist.com/posts/949425,For Sale/Trade:  Springfield Armory .40 cal v-10 ported 4in. barrel,"Vincennes IN, Evansville, Indiana",$ 550,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-.40 s/w
-OD green frame w/ black slide
- V-10 factory ported 4 inch barrel
-Includes case, 2 mags, xd lock, xd holster, xd mag holder, xd mag loader

Very good condition and overall nice gun! Email or text if interested! (765) 580- two eight three five

MUST BE 21 YEARS OLD!!!"
426,http://www.armslist.com/posts/949426,For Sale:  Taurus 24/7 9mm,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, shoots great and has had around 200 rds fire through it. Comes with 2 17 rd magazines and case."
427,http://www.armslist.com/posts/949427,For Sale:  DPMS LR-308 308 7.62 20RD MAGAZINE M110 AR10 NEW PROMAG,"NW San Antonio Helotes, San Antonio, Texas",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Promag DPM-A1 magazine for a 308 rifle.

$60/ea FIRM NO TRADES

Call or text James REDACTED

Face to face preferred. Will only meet at Bandera and 1604. Will ship to Paypal confirmed address only. I can ship as a rebuild kit if requested."
429,http://www.armslist.com/posts/949429,For Trade:  Kel-Tec PF-9,"West Side, Columbia, South Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased a PF-9 a while back and its just not what I'm looking for.  Came with two mags, but I purchased two more (never used them).  Must be willing to sign firearms transfer paperwork and show ID."
430,http://www.armslist.com/posts/949430,For Sale:  s & w 45 mp militay and police,"ocean springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"very nice set up  2 10 rd mags 3 different hand grips and nice hard case


228-217-523 four"
431,http://www.armslist.com/posts/949431,For Sale:  CHEAP SALE $20 AR-15 30 ROUND MAGAZINES/CLIPS (USED) $20,"Greenwood SC, Myrtle Beach, South Carolina",$ 20,"Listed On: Monday, January 28, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm asking $20 a piece for these magazines that cheaper than the going rate for sure! These prices will go up! I prefer Paypal/Shipping unless you are will to do local pick up. Email me thanks!
432,http://www.armslist.com/posts/949432,For Sale:  G23 mags,"SPFLD, Springfield, Missouri",$ 50,"Listed On: Monday, January 28, 2013",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"have 2   15 round G23 mags, used and excellent shape, GLOCK FACTORY 50$ for both.... will swap for the same in 9mm otherwise cash"
434,http://www.armslist.com/posts/949434,For Sale:  Ruger LC9-CT 9mm w/Crimson Trace Laser Grips  *** SOLD ***,"SE Aurora, Denver, Colorado",$ 540,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUGER 

Model: LC9-CT 

Caliber: 9mm 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing. 

MANF: RUGER 
• Number of Magazines: 1 
• TYPE: Semi-Automatic Pistol 
• SAFETY: Manual 
• SIGHTS: Adjustable 3-Dot/Crimson Trace Laserguard 
• BARREL LGTH: 3.12"" 
• OVERALL LENGTH: 6.00"" 
• FINISH: Blued 
• ACTION: Double Action 
• WEIGHT: 17.70oz 
• RECEIVER: Black, High Performance, Glass-Filled Nylon 
• CAPACITY: 7+1 
• FEATURES: Alloy Steel barrel, through-hardened alloy stell slide, Crimson Trace grips! 

Shipping: $10.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

Visit us at http://www.anygunwilldo.com for more inventory selection."
435,http://www.armslist.com/posts/949435,For Sale:  RE: firearms for sale at reasonable prices. (this is what people are afraid),"Canton Ohio, Ohio, United States",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Feinstein's bill, as unveiled in early January, would grandfather those firearms already in private hands. But there is a catch: they would the fall under the National Firearms Act, the law regulating machine guns and other Class III devices. We would have to register each and every gun, be fingerprinted and photographed, and get permission from our local chief law enforcement officer to keep our own property, not to mention a tax of $200 apiece to keep what is already ours. This is just on guns; magazines apparently are handled the same way as well. It will bankrupt people to keep their property.

To top this off, they will not be transferable. You can't sell them or leave them to your heirs, so even our children will be punished. 

Also When you die, under her proposal, guns would have to be turned over for destruction."
436,http://www.armslist.com/posts/949436,For Sale:  Stag Arm AR-15 Model 4-Price Reduced,"Northern KY- Cincinnati, Cincinnati, Ohio","$ 1,700","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Stag Arms Model 4 AR-15. This is new in box in the plastic. This beautiful firearm comes complete with high capacity magazine and hard case. Get it while you can!  Price reduced from 1800.00 to 1700.00 firm.
437,http://www.armslist.com/posts/949437,For Trade:  Keltec 9mm Takes Sig Mags,"Acworth/Marietta, Atlanta, Georgia",Offer,"Listed On: Monday, January 28, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec sub2000 with sig 226 mags with full Keltec quad rail with a hogue rear grip cover, magpul front grip. 10rd mag,15rd mag,32rd mag all full of 9mm ammo, around 70rds total ammo included,,,Might consider right cash offer or Trade + Cash, 7.62 Ammo"
438,http://www.armslist.com/posts/949438,For Sale:  GLOCK MAGAZINES,"Chilton county, Birmingham, Alabama",$ 100,"Listed On: Monday, January 28, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two OEM GLOCK mags for .40 s&W. Both are high capacity, one is for a 22 and the other is for the 23. Both will work in the model 23. $50 each. Can ship and Paypal."
439,http://www.armslist.com/posts/949439,For Sale:  Hi-Point 9mm Carbine Model 995,"warren, Detroit, Michigan",$ 400,"Listed On: Monday, January 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 9mm carbine looking to sell only has 50 rounds through it shoots great. has flash suppressor and laser.  Comes with one 10 round mag just looking to sell not trade. Asking 400.00 or best offer 

Local sales only please!"
440,http://www.armslist.com/posts/949440,For Sale:  9mm ammo,"Springfield, Springfield, Missouri",$ 18,"Listed On: Monday, January 28, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Remington and Winchester brands 9mm brass ammo for sale. $17.50 per box of 50. I have 850 rounds available. Cash only.
441,http://www.armslist.com/posts/949441,For Sale:  .223 brass,"WEBSTER, Rochester, New York",$ 0,"Listed On: Monday, January 28, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,".223 cal. once fired brass. remington,winchester,federal and LC   0.2O EACH."
442,http://www.armslist.com/posts/949442,Want To Buy:  Cz p07 duty in 9 or 40,"West, Racine, Wisconsin",$ 1,"Listed On: Monday, January 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"Anyone out there have a cz p07 duty that want to sell one I am looking for one but want one in good condition. Please let me know what you have and how much 

Thanks"
443,http://www.armslist.com/posts/949443,For Sale:  CHEAP SALE $20 AR-15 30 ROUND MAGAZINES/CLIPS (USED) $20,"Greenwood SC, Rock Hill, South Carolina",$ 20,"Listed On: Monday, January 28, 2013",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,I'm asking $20 a piece for these magazines that cheaper than the going rate for sure! These prices will go up! I prefer Paypal/Shipping unless you are will to do local pick up. Email me thanks!
444,http://www.armslist.com/posts/949444,For Sale:  jj,"rr, Denver, Colorado",$ 50,"Listed On: Saturday, April 13, 2013",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,pp
445,http://www.armslist.com/posts/949445,Want To Buy:  pmag 30 OD green,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Monday, January 28, 2013",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Looking to buy 10 OD green pmag 30's... let me know your price...
446,http://www.armslist.com/posts/949446,For Trade:  Smith & Wesson 39-2,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 39-2 9mm handgun for trade. Great condition with decocker. Classic piece. 3 (8 round) magazines and box included. Made for the US military originally then carried by Navy Seals and the Illinois Police. Very dependable, clean, and extremely accurate. 
FL ID. I wont drive more than 25 minutes to meet anyone. Not even my mama.
Thank you for looking. Shoot safe."
447,http://www.armslist.com/posts/949447,For Sale:  AR-15 DPMS Panther 223/5.56 new in box never fired,"Near Clarksville, Nashville, Tennessee","$ 1,300","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 DPMS Panther 223/5.56 new in box. Never fired. Two (2) 30 round magazines. Forward assist and dust cover. No trades. Send text to REDACTED.
448,http://www.armslist.com/posts/949448,For Sale:  Spikes Tactical Stripped Lower Punisher,"Greene County, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, January 28, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Spikes Punisher Lower with color fill. Comes with the white box and Punisher flag.

This ad is for just the Punisher lower but I forgot that it also includes a lower parts kit.

I am being flooded with emails and I'm trying to answer all of them. Currently this one is sold pending funds."
450,http://www.armslist.com/posts/949450,For Sale:  CHEAP SALE $20 AR-15 30 ROUND MAGAZINES/CLIPS (USED) $20,"Greenwood SC, South Carolina, United States",$ 20,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,I'm asking $20 a piece for these magazines that cheaper than the going rate for sure! These prices will go up! I prefer Paypal/Shipping unless you are will to do local pick up. Email me thanks!
451,http://www.armslist.com/posts/949451,For Sale:  TACTICAL CAA RONI G2 GEN 2 GLOCK 17/19/22/23/25/31/32/34/35 KIT,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,no type,"Converts glock into tactical defense weapon!

Specs:
Weight: 3.1 lbs
Length: 18.5""-22""

Fits Glock 17/19/22/23/25/31/32/34/35

PayPay accepted, will ship. 

Photo 1: 100% legal with ZERO paperwork
Photo 2-3: ATF Form 1 required for SBR"
453,http://www.armslist.com/posts/949453,Want To Buy:  want to buy SVT SVD Romanian Dragunov semi auto 7.62x54,"near bellevue, Sandusky, Ohio","$ 1,300","Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Depends what rifle you have.

1300 for romanian 7.62x54r

1300 SVD 7.62x54r

1000 VEPR 

600 - 800 SVT

depends on quality and such.
and what comes with the rifle

my travel is about 60 miles 80 tops half way
--------------------------------------------------------------"
454,http://www.armslist.com/posts/949454,For Sale:  Colt LE6920 - Highly coveted and rare - Restricted Rollmark - New In Box,"Waxhaw, Charlotte, North Carolina","$ 3,000","Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale - Colt LE6920 with ""Restricted Rollmark"".  This is brand new in box with fully sealed accessory pack (includes two 20 round mags, sling and cleaning kit).  These Colts are no longer manufactured with the Restricted Markings.  Get it while you can!"
455,http://www.armslist.com/posts/949455,For Sale:  Rock River AR15 complete lower with Slide Stock,"Parker, Denver, Colorado","$ 1,000","Listed On: Monday, January 28, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River AR15 complete lower with Slide Fire slide stock attached to it. No trades. $1000
456,http://www.armslist.com/posts/949456,For Sale:  30-30 Winchester,"Tyler TX, Dallas, Texas",$ 495,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin, Model 336, 30-30 Winchester with Simmons Whitetail scope .
Local dealing only with buyer pick up, no shipping!"
457,http://www.armslist.com/posts/949457,Want To Buy:  taurus 38 spec. ultra lite  stainless,"Dayton, Dayton, Ohio","$ 11,111,110","Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a taurus .38 special ultra lite stainless 2""  have cash!!"
458,http://www.armslist.com/posts/949458,For Sale:  38 Special Lavender Lady,"Joplin, Springfield, Missouri",$ 325,"Listed On: Monday, January 28, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"53840 Lavender Lady
Model: 	53840
Finish: 	2-Tone: Lavender & Stainless
Frame: 	7075 Aluminum
Grip: 	Standard
Barrel length: 	2""
Capacity: 	5-shot
Caliber: 	.38 Special +P
Hammer: 	Standard
Weight: 	12 oz.
Sugg Retail: 	$422"
461,http://www.armslist.com/posts/949461,For Sale/Trade:  new Smith & Wesson m&p 15/22cal,"waterford, wind lake, muskego, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, January 28, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, 6 new 25 round mags, 1,000 rounds of copper plated round nose ammo, quad rail, and flash suppressor
DO NOT NEED TO SELL, NO LOW BALLS"
462,http://www.armslist.com/posts/949462,Want To Buy:  Winchester 1873,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Winchester                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Im looking to buy a Winchester 1873 replica or a 1874 Sharps replica. A Uberti, Cimmaron, Taylors and Co, etc. Caliber is not important at the momment as I will be reloading the ammo myself. Im looking to spend about $1000 give or take for the Winchester 1873, a little more if you offer the 1874 Sharps. 

If your interested in trading i have a Sig P229 9mm and a Sig P6 up for sale or trade if your interested. I can include 500 rds of reloadable Indipendence 9mm 115gr ammo.
Let me know what you have."
463,http://www.armslist.com/posts/949463,For Sale/Trade:  Springfield Armory 1911-A1 High Capacity 45 Auto MilSpec - Comes with 5 Mags,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a Springfield Armory 1911-A1 High Capacity 45 Auto MilSpec.  This gun is gently used.  I bought it and found out that the grip was simply too wide for my hands.  It comes with one 10 round mag and four 14 round mags.  It will take any mag that fits the Para 14.  This gun is in good shape and would be a good one to make into a competition gun considering the large mag capacity.
464,http://www.armslist.com/posts/949464,For Sale:  223/5.56 ammo for sale!,"Albany, Albany, Georgia",$ 20,"Listed On: Monday, January 28, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 25 boxes of independence witch is made by federal!! There is 20 rds in a box I will take 20$ a box.
465,http://www.armslist.com/posts/949465,For Sale:  Taurus PT140 Pro Millenium  Northwest Indiana,"Valparaiso, Portage, Indiana, United States",$ 400,"Listed On: Monday, January 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Used Taurus PT140 Pro Millennium. It's a clean unit. Comes with 2 magazines and 50-100 rounds of ammo. $400 obo.
466,http://www.armslist.com/posts/949466,For Sale:  .........................SKS................................................,"WILMINGTON, North Carolina, United States",$ 500,"Listed On: Monday, January 28, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL WOOD, METAL,NEW UN ISSUED."
467,http://www.armslist.com/posts/949467,For Sale:   AR 15 Delta Ring and front hand guard plate,"SW Denver, Denver, Colorado",$ 20,"Listed On: Sunday, February 17, 2013",Gun,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 Delta Ring and front hand guard plate new condition
468,http://www.armslist.com/posts/949468,For Sale:  22LR AMMO  CCI $65,"FAYETTEVILLE/HUNTSVILLE, Fayetteville, Arkansas",$ 65,"Listed On: Monday, January 28, 2013",Ammo,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 500 ROUNDS CCI 40GR FOR $65 CALL OR TEXT REDACTED
