,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/540600,Want To Buy:  33 RND clip for glock 17,"Blairsville, Atlanta, Georgia",Offer,"Listed On: Friday, August 31, 2012",Tactical,no type,no type,no type,no type,33 RND clip for glock 17
601,http://www.armslist.com/posts/540601,For Sale:  Glenfield Mod 10 .22 cal,"Annandale, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, August 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Glenfield Mod 10 .22 cal

single shot

s,L, & LR

call REDACTED"
602,http://www.armslist.com/posts/540602,For Sale/Trade:  clayco sports model 6 12ga 2-3/4 chamber,"wichita, Wichita, Kansas",$ 300,"Listed On: Friday, August 31, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,this an o/u 12ga 2-3/4 chamber. it shoots good i just have tooo many shotguns. would rather trade. i have some other things i can add to make a more even trade.
603,http://www.armslist.com/posts/540603,For Sale:  300 WTHBY SAKO AV,"Hamilton, Missoula, Montana",$ 800,"Listed On: Thursday, October 4, 2012",Rifles,Sako                                                                                 ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Finland made SAKO AV ""Hunter Lightweight""chambered in 300 Weatherby Magnum. Has a muzzle break and recoil pad. Beautiful walnut stock, no marks or blemishes anywhere. The rifle is used, but doesn't show. Will come with 1"" factory SAKO rings.

Email or TXT (406) 531-sixteen twelve for pics. Serious buyers only.
Possible trade for handguns ar-15 or medium cal(.243/.308 etc) hunting rifle."
604,http://www.armslist.com/posts/540604,For Sale:  AK47 and SKS magazines,"Goose Creek, Charleston, South Carolina",$ 20,"Listed On: Friday, August 31, 2012",Gun,no type,no type,no type,no type,I have ak47 30rd steel magazines and sks 30rd polymer magazines for sale. All magazines are in new condition. Email if interested. 20.00 each.  Thanks
605,http://www.armslist.com/posts/540605,For Sale:  Glock 21 SF with accessories,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, November 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 21 SF with 12  Hi-capacity magazines. factory piccatiny rail. and Glock factory bag.
606,http://www.armslist.com/posts/540606,For Sale:  223-5.56 WPA ammo,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Friday, August 31, 2012",Ammo,no type,no type,no type,no type,I have 440 (in 20 round packs).223 rem wolf FMJ I sold my gun and don't need the ammo .
607,http://www.armslist.com/posts/540607,For Sale:  Sako A5 .375 H&H  LH,"Logansport, Indiana, United States","$ 1,000","Listed On: Friday, August 31, 2012",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako A5 .375 H&H left hand action. This rifle has a KDF muzzle break and an MPI stock. It has a Bausch & Lomb 1.5 X 6 scope. The bluing is in excellent shape as is the whole rifle. A very good friend built this rifle and I bought it from him back in the 90s to go to a single shoot each year. That range is closed and I have no need for the rifle now.
608,http://www.armslist.com/posts/540608,For Sale:  pick your posion,"Alexandria ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Friday, August 31, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a Pardner 410 3"" $125. and a Marlin mod30aw 30-30 $350 in need of quick sell. txt REDACTED"
609,http://www.armslist.com/posts/540609,"For Sale:  FS or Trade S&W Model 686, 6"" bbl","Olympia, Seattle, Washington",$ 650,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 686 w/6"" barrel, Pachmeyer grips, Bianchi holster. Sell or use in trade for 686 with 4"" bbl, Savage 99, Ruger #1 (looking for 45-70 but will consider others), ? FTF w/Washington ID and CCWP."
610,http://www.armslist.com/posts/540610,"For Sale:  Coonan .357 Auto Mag W/ 6 Magazines, Trijicon Night Sights","Foothills, Yuma, Arizona","$ 1,249","Listed On: Friday, August 31, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Test fired by Dan Coonan personally. He put a short, handwritten note in the owners manual. Custom Blank slide configuration, truely a one of a kind weapon. Comes with cocobolo slim grips and the factory grips.


Beautiful pistol, highly accurate. Eats .38 Specials and hot .357 Magnums for breakfast. Would love to keep it, but always looking for something new. 
Fired 200 rounds of .357 Mag, 300ish rounds of assorted .38 Special, the gun is pristeen, built like a tank.

Will entertain reasonable offers."
611,http://www.armslist.com/posts/540611,For Sale:  AMD 65,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Friday, August 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Feg Tgi AMD 65, side folder, muzzle brake, very compact. Never fired, in great condition, cycles beautifully.  Will sell quickly, 2 forms of id needed to be shown for purchase, bill of sale required as well."
612,http://www.armslist.com/posts/540612,For Sale:  Tikka T3 Lite .270 WSM SS,"Park Rapids MN, Minnesota, United States",$ 525,"Listed On: Friday, August 31, 2012",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite .270 WSM SS with scope rings 
Like new shot 2 box of shells. Very accurate gun with smoth bolt action.
Sell Face to Face in MN"
613,http://www.armslist.com/posts/540613,For Sale:  Springfield 1911-A1 with Hogue rosewood grips,"Lebanon, Cincinnati, Ohio",$ 750,"Listed On: Friday, August 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 1911-A1 45ACP
Parkerized finish with Hogue Rosewood grips
checkered OE panels included
3 mags
soft, IWB holster
great shape!"
614,http://www.armslist.com/posts/540614,For Sale:  taurus 689 .357 s.s.,"niles, chicago, Chicago, Illinois",$ 350,"Listed On: Friday, August 31, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale taurus  689 stainless steel 4"" barrel 6 shot cylinder in .357 magnum, holster included , nice clean gun  $350...FTF sale only, must be Illinois resident with FOID card, ..WILL NOT reply to any E-Mails, include your phone # and i will call you,"
615,http://www.armslist.com/posts/540615,For Sale/Trade:  Yugo 59/66a1 SKS,"oregun, Portland, Oregon",$ 1,"Listed On: Thursday, November 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,na
616,http://www.armslist.com/posts/540616,For Sale:  Browning Citori,"Shepherdsville, Louisville, Kentucky","$ 1,300","Listed On: Friday, August 31, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"White Lighting in new condition, 28"" barrels, 3 choke tubes, manual, and box. This is 12 ga with 3"" chambers. Price is firm so as to not waste my time or yours, no trades. If not willing to pay price listed, please don't respond."
617,http://www.armslist.com/posts/540617,For Sale:  Remington 870 Marine Magnum Knoxx Recoil Stock,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a brand new never fired Remington 870 Marine Magnum with a Blackhawk Knoxx Recoil reducing 6 position collapsible stock(gen 1). It also has the tacstar side saddle on the side that holds 6 extra shells. I have the box, all paperwork, stock sling, and original stock and fore end. This gun is flawless condition, but it only sets in the safe and never gets the attention that she needs. She does need a good home to go to.

A highly durable 12-gauge utility gun that resists corrosion on land or water. Electroless nickel plating covers all metal, including the inside of the barrel and receiver. The synthetic stock has generous checkering for positive control. Comes with 18"" Cylinder barrel with single-bead front sight, six-round magazine, padded Cordura® and sling swivel studs.






Make offer






text/call REDACTED 

must show photo id and do a bill of sale."
618,http://www.armslist.com/posts/540618,For Sale:  DPMS RFA3-OC-ATACS CAMO AR-15,"LAWNDALE NC, Hickory / Lenoir, North Carolina",$ 895,"Listed On: Monday, November 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"THIS IS A NIB DPMS ORACLE ATACS AR-15 THAT IS CHAMBERED IN 5.56/223.IT HAS BEEN FINISHED IN ATACS CAMO.THE ORACLE HAS A 16"" LITE CONTOUR 4140 CHROME MOLY STEEL BARREL AND HAS BEEN BUTTON RIFLED WITH SIX GROVES RIGHT HAND 1:9 TWIST. THERE ARE NO SIGHTS. UPPER RECEIVER IS FORGED ATACS CAMO COATED A3 STYLE FLAT TOP, IT IS MADE FROM 7076-T6 AIRCRAFT GRADE ALUMINUM ALLOY, HARD COAT ANODIZED PER MIL SPEC.THE DUST COVER,FORWARD ASSIST AND SHELL DEFLECTOR ARE TEFLON COATED BLACK. THE LOWER RECEIVER IS FORGED 7076-T6 AIRCRAFT ALUMINUM AND ATACS CAMO COATED AND HARD COATED ANODIZED PER MIL-SPEC. IT FEATURES DPMS COLLAPSIBLE PARDUS CARBINE STOCK AND CARBINE LENGTH GLACIER GUARDS ALL COATED IN ATACS CAMO FINISH. IT HAS STANDARD SEMI-AUTO TRIGGER GROUP.IT COMES WITH 2 30RD METAL MAGAZINES.NO TRADES AND YOU MST HAVE PURCHASE PERMIT OR CONCEAL CARRY PERMIT.WE TAKE VISA,MASTER CARD OR MONEY ORDER. PLEASE SEND A COMPLETE NAME AND STREET ADDRESS OF FFL THAT IS GOING TO DO TRANSFER SO WE CAN GIVE YOU EXACT COST ON SHIPPING."
619,http://www.armslist.com/posts/540619,For Sale:  H&K 45 USP Tactical with accessories,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Monday, November 12, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"H&K USP tactical. threaded barrel, barrel o ring, High profile Target sights. Includes Factory case, lanyard, cleaning kit, factory gun lock, 6 Hi capacity magazines (12 round)"
620,http://www.armslist.com/posts/540620,For Sale:  Glock 23 2nd gen in great shape.,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Friday, August 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"come with 2 12rd mags.
will sell or trade.
let me know what you have 
If its listed its still for sale."
621,http://www.armslist.com/posts/540621,For Sale:  Smith & Wesson M&P 15 TS,"Jenks, Tulsa, Oklahoma",$ 1,"Listed On: Monday, September 10, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand Smith & Wesson M&P 15 TS model. I put 20 rounds thru it to make sure it fired. This model comes with Troy TRX Extreme 13"" rail on it with S&W military & police stamped on it. It also comes with Magpul MBUS front and rear sights. MOE stock and MOE pistol grip. 14 1/2"" Barrel with 1 in 7 twist and fixed vortex flash hider for an overall lenght of 16.1"" 100% Legal. Everything is Mil-Spec. Chrome lined barrel with a chrome lined bolt carrier group as well. It is really nice. This gun will come with original box and all boxes and packaging for the extras. There is 2 2 inch rails and 1 3.2 inch rail on it as well towards the front that are adjustable anywhere on the fore end. 

I have added the following:


Magpul B.A.D. Lever $30.00

Magpul MIAD Grip $28.00

KNS Trigger anti-rotation trigger pins $35.00

Blackhawk Sling adapter $26.00

Blackhawk Enhanced Trigger Guard $15.00

Yankee Hill Machine Oversized Takedown Pins $25.00

Defense Package Ambi Safety Selctor $37.00

BCM Gunfighter Mod-4 Medium Latch $50.00

Troy ambi Mag Release $60.00

Molan Labe double engraved Dust Cover $25.00

Buffer Recoil Pad $3.00


Comes with one black Magpul 30 round PMAG with window





Make offer


Might be interested in trades. No WWI or WWII guns. No Bolt guns, No lever, no 1911's,no shotguns except for benelli m3 super 90 lnib.
Im really looking for a Bushmaster ACR, Glock 9mm (C) models  17c,19c,26,34c




Photo I.D. and bill of sale required to buy.


REDACTED Text/Call and please, NO EMAILS"
622,http://www.armslist.com/posts/540622,For Sale:  Ruger 45acp,"Brooks, Louisville, Kentucky",$ 900,"Listed On: Friday, August 31, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SR1911, only 50 rounds fired, all that comes with it. (Need ccw)"
623,http://www.armslist.com/posts/540623,For Sale:  SKS,"temperance, Detroit, Michigan",$ 300,"Listed On: Friday, August 31, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks norinco. 7.62x39. stock and receiver matching numbers.good cond.good shooter.comes with manual and smaller paratrooper mag.asking 300.00 sorry not looking for trades. have ammo available also. can e-mail pictures they are too big for this site,go figure."
625,http://www.armslist.com/posts/540625,For Sale:  GUNS COLLECTION,"NAPLES 34116, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, August 31, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,HOWA 300 WINCHESTER MAGNUM SCOPE AMMO TRANSPORT CAISSE  BRAND NEW NEVER FIRE 600.00  WINCHESTER MODEL 70 X T R  EXELENT CONDITION LEUPOLD SCOPE  2-7 VARIE XII AMMO 675.00 REMINGTON  MODEL 721 WEAVER SCOPE EX ACCURATE AMMO 450   TAKE ALL FOR   1400.00 INCLUDE 2 TRANSPORT CAISSES AND 10 BOX OFF AMMO LEAVING FOR SOUTH AMERICA NEED TO SELL ASAP...... PLEASE CALL PAUL FOR MORE INFO OR LEAVE MESSAGE  REDACTED
626,http://www.armslist.com/posts/540626,For Sale:  Springfield M1A Loaded,"Southeast, Tucson, Arizona","$ 1,300","Listed On: Sunday, September 16, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Springfield M1A rifle model MA9226. I have had this rifle for about 7 years and only taken it to the range a few times. Less than 200 rounds through it. It is in excellent condition and includes original box, 10 round mag, 4 20 round mag (2 GI, 2 aftermarket) and sling. Black fiberglass stock painted desert tan. Serial number 184XXX. This is a very nice rifle at a fair price."
627,http://www.armslist.com/posts/540627,"For Sale/Trade:  bowies, butterfly knives, and other stuff","Yukon, ok, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, August 31, 2012",Knives,no type,no type,no type,no type,"here i have a bunch of knives, detail this list as much as possible,

two of the bowies, (the ones that dont have the holes in the blade that also dont have the grip knuckle protector around the handle) those ones are HERO EDGE brand, chinese probley. bought at the flea market on my many visits as a kid. the survival knife used to have a kit in the screw off cap of the bottom of the handle.  that one i have also lost the sheath to on a fishing trip as is 5$
the black bladed one is also a survival type knife, like the other heros edge knife i am selling for 5$ this one also has a serated back edge. i have the black nylon woven sheath for this one and it comes with a wet/sharpening stone.it has hole loops for a belt to be slung on. i like this particular knife alot because the grip almost feels like some kind of rubber/plastic hard mixture. i will sell this one for 10$

the other knife that is a higher quality nicer bowie is NOT a heros edge brand, seems like it just says stainless steel on the blade and was a gift to me. i have a leather belt holster for it also. it is very aerodynamic holes have been cut in it to allow it to be lighter and faster. it also has a hand/knuckle protector. i really have no use for this knife, but since it is so nice i will sell it for 15$

then we have all these butterfly knifes, all of them but the silver one are ""stainless china brand"" lol they are varying in price. 10$ for the very very large green one,(its very big!) 10$ for the silver Rostafrei brand one, and 5 bucks for the red one and 5 bucks for the cheap pirate one. i have bought the cheap pirate one simply to have been converted to a training blade which i did. so there you go it is a simple training butterfly knife with no tip and no edge for 5$ the latch was on the wrong side so i just completly cut it off. as always the latch is on the sharp bite side on all these besides that pirate training one that does not have one at all.

there is also a pair of paperweight(paperweight because what am i ever going to do with these) black brass(i say brass because thats what there known as) knuckles. more than likely there made out of some type of steel., there very tough but i have no use for em. 10$ 
i also have what appears to be a police type folding baton. it extends decently long giveing me a whole nother arms reach in length. it also has a leather holster that comes with it with loop for going on a belt. 10$ for this one also.

i am positive this is a great deal for 60$ for all this stuff, i mustve paid atleast well over 100$ for this stuff alltogether i have no time or use/space for. i just want to get rid of it. 


if you have any questions or trade offers text or call me at 1REDACTED

i would take 60$ for all of the stuff if youd like."
629,http://www.armslist.com/posts/540629,"For Sale:  WTT Bulgarian Makarov, 3 mags, 5bx ammo NOVA WILL PART OUT","Chantilly, Northern Virginia, Virginia",$ 325,"Listed On: Wednesday, September 5, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov, military sights.

3 mags, all work.
5 bx silverbear HP and FMJ ammo.

1 Fobus OWB Holster
1 IWB Holster (generic)

Trade for:
2 STRIPPED AR lowers (PSA, Spikes, Cheapies, etc) + cash
1 stripped lower + 1 complete lower straight up.
1 AR Upper 223 cal Mid-length 16""

1 PF9/P11/LC9

$325 Cash for all.
$275 Cash for Gun + mags + Holsters
$250 Cash for Gun + mags.
$50 Cash for Ammo
Anything else you think I might like.
Looking to consolidate calibers so keep it to 9mm, 45, 223, x54R"
630,http://www.armslist.com/posts/540630,For Sale:  WINCHESTER 12 GAGE,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, August 31, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in time for Dove season.   For Sale    Winchester  mod 140, 12 gage semi auto, vent rib, with 5 choke tubes.  Great shape.  Please call with any questions   664-2016"
631,http://www.armslist.com/posts/540631,For Sale/Trade:  S&W bodyguard .38 and Taurus tcp .380,"Mount joy/Lancaster and Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale/trade: S&W bodyguard .38+p with laser still new with only 15 Rds shot with ammo and holster all black $400

Pink and stainless steel Taurus tcp .380acp like new with ammo and factory holster. $225

Email me for pics buyer responsible for all fees. Must transfer don't ask me if you can just buy it I will report you. Yes this happens often. Ftf only I will not ship."
633,http://www.armslist.com/posts/540633,"For Sale/Trade:  Walther P22 two toned, threaded barrel .22","Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, August 31, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a two toned Walther P22. It is fitted with a threaded barrel adapter. The extractor has been replaced with a Volquartsen extractor. The package includes the factory box, paperwork, original parts, extra backstrap and magazine. Also included is a fobus holster and mag holder. Unknown round count, I bought it used. It likes RGB and I believe Winchester bulk but stumbled on federal bulk pack. All were subsonic through this barrel. Price is $325 Sold Pending Funds
I will be in Jenks on Sept 1st for the Tulsa folks."
634,http://www.armslist.com/posts/540634,For Sale:  Winchester Mdl 70 Black shadow 30-06,"Park Rapids MN, Minnesota, United States",$ 495,"Listed On: Friday, August 31, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very good clean like new 30-06 with simmons 8 pt 3x9x40 scope..
Have the manual and papers . sell FTF in MN"
635,http://www.armslist.com/posts/540635,For Sale:  Universal .30 cal carbine,"North, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, September 12, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have used universal 30 cal carbine and am the second owner. I've only shot about a hundred rounds through it if u want to see pics I can text it to u, contact me at REDACTED"
636,http://www.armslist.com/posts/540636,For Sale:  400 rds Wolf 7.62x39 122gr Hollow points,"Davidson Co., Winston Salem, North Carolina",$ 125,"Listed On: Thursday, September 6, 2012",Ammo,no type,no type,no type,no type,"400 rds Wolf 7.62x39 122gr Hollow points, steel case, non-corrosive, berdan primed. All in 20rd boxes
$125 cash firm local meet in winston. No trades. 
REDACTED call email or text. First with cash in hand takes them."
637,http://www.armslist.com/posts/540637,For Sale:  Tactical Scope,"Spencerport, Rochester, New York",$ 370,"Listed On: Friday, August 31, 2012",Optics,no type,no type,no type,no type,Like new with scope rings Sight Mark triple duty scope. 35mm scope rings and lens covers included. Can be changed from black/red/green with a turn of a knob. Very clear and crisp. Retails for $450.00.
638,http://www.armslist.com/posts/540638,"For Sale:  FS/FT: S&W 686-4, 6"" bbl","Olympia, Washington, United States",$ 650,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 stainless .357 6-shot, excellent condition, Pachmeyer grips. $650 or trade for 686 4"" bbl or Savage 99. Can email pics. FTF w/Washington ID and CCWP."
639,http://www.armslist.com/posts/540639,For Sale/Trade:  Pedersoli kentucky percussion pistol 50cal,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, September 30, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,pedersoli kentucky pistol 50 caliber percussion. Make an offer if interested. comes with 50 balls caps and everything else but powder. Look them up online before making an offer . LOCAL ONLY!
640,http://www.armslist.com/posts/540640,For Sale:  Kimber Custom Shop 45,"Fern Creek, Louisville, Kentucky","$ 1,100","Listed On: Friday, August 31, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super Carry Custom, lnib with all that comes with it. Two tone with night sights, wood grips, rounded butt, beautiful. From their custom shop. Price firm, no trades. need to show ccw permit. If you look up on Kimber's website, it is listed under ""Super Carry"". If not willing to pay price listed, please don't respond."
641,http://www.armslist.com/posts/540641,For Sale:  M1 CARBINE ~ L-TYPE FLIP SIGHT,"Wilmington, NC, Wilmington, North Carolina",$ 28,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"Unmarked, excellent quality, reproduction M1 Carbine L-type Flip sight. 

Convert your carbine back to ""original"" looking condition.

My military collection is now available for sale in a new Wilmington gun shop:

PORT CITY GUNS and AMMO 5745 Oleander Dr., Wilmington NC 28403. 
Phone number (910 ) 833-8031......located across from Berts Surf Shop. 

Great guys - Great buys.

My collection of modern and military (WWII-Vietnam Era) edged weapons for sale includes several vintage items such as bayonet for your military rifles, fighting dagger, and fighting knife. Several of each type are available.

I also have several modern knives for collecting and hunting including damascus and other interesting knives.

Prices vary, but some start around 25 bucks or so, depending on the item. Original military items are priced higher.

Lots of military items on display, Uniforms, Helmets, GI Joe 12"" figure vehicles including an r/c M5 Stuart Tank.

Stop in and check it out....it's worth the trip."
642,http://www.armslist.com/posts/540642,For Sale:  Springfield Socom 2,"North Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Monday, November 12, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO,no type,no type,"Springfield Socom 2, custom paint, 9 magazines, night sights, professionally installed grip pads....  308"
644,http://www.armslist.com/posts/540644,"For Sale:  99 F150 Lariat Supercab 4 door, 5.4L leather, 4x4, Auto","laurel Hill (old hundred), Fayetteville, North Carolina","$ 2,750","Listed On: Friday, August 31, 2012",Vehicles,no type,no type,no type,no type,"99 F150 Lariat Supercab 4 door, 5.4L leather, 4x4, Auto, A/C 142,xxx mi. multi CD Runs & drives good, good tires. This would make a great hunting /fishing /farm /yard truck. Phone calls only please, 910-three three one-9642 for more details. $2750 Book price over $4500."
646,http://www.armslist.com/posts/540646,For Sale:  Taurus pt1911 45acp railed,"Greer, Greenville, South Carolina",$ 600,"Listed On: Friday, August 31, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt1911 ar which means railed with tactical light custom painted grips itac defense paddle holster ... About 300 rds through it looking to sell may be intrested in trades let me know what you got. REDACTED Michael
647,http://www.armslist.com/posts/540647,"For Sale/Trade:  Colt Diamondback 38 cal 4"" barrel","Eastside of Greenville, Greenville, South Carolina",$ 550,"Listed On: Friday, August 31, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback 38 caliber blue steel with 4 inch barrel and original grips.  Included is another set of polymer ivory grips.  Would also trade for a Rock Island 1911 45 caliber.
REDACTED"
648,http://www.armslist.com/posts/540648,"For Sale:  SIG Sauer German 229 .40 Two Tone, older quality lightly used models, 4 mags, ammo package!!","northeast, Columbus, Ohio",$ 649,"Listed On: Friday, August 31, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer German 229 .40 Two Tone, older quality lightly used models, 4 mags, ammo package!!

SIG Sauer German. 40 Cal Smith and Wesson semi auto pistol. It's excellent condition with less than 500 rounds fired. One of the sweetest trigger double and single action pulls I've seen on a factory pistol. Its never jammed and is quite accurate. It comes w 3 12 round cap factory mags and 1 10 cap magazine, factory case, manual. 1 box of 50 target ammo and the 3 12 round mags are loaded with Winchester Ranger hollow point self defense loads. It comes with a left handed inside the waist band leather holster. This is the same model that many us military and law enforcement agencies carry. Its a mid 90s model. If you know SIGs you know the older models are sought after as new production offerings have been known to have quality control issues, thanks to CEO Cohen emphasizing cosmetics over craftsmanship. New they go for $850. I'll accept $649 for everything to first responsible person who can legally own as handgun."
649,http://www.armslist.com/posts/540649,For Sale:  SKS,"temperance, Toledo, Ohio",$ 300,"Listed On: Friday, August 31, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks norinco. 7.62x39. stock and receiver matching numbers.good cond. good shooter. comes with manual and smaller paratrooper mag.asking 300.00 sorry not looking for trades. have ammo available also. can e-mail pictures site says they are too big.
650,http://www.armslist.com/posts/540650,For Sale:  Excalibur axiom 175lbs ready to hunt with loaded upgrades,"englewood, Dayton, Ohio",$ 500,"Listed On: Friday, August 31, 2012",Archery,no type,no type,no type,no type,"Excalibur Axiom 175lbs package that has had the scope upgraded to the excalibur varizone and the string upgraded to the dyna flemish. I have added the excalibur cheek plate and excalibur s5 string stops. I upgraded the arrows to gold tip laser 2 with brass inserts. comes with erverything listed quiver, rope cocker and extra excalibur excell string. text REDACTED

Will trade for  2009 and newer mathews,hoyt,bowtech,pse"
651,http://www.armslist.com/posts/540651,For Sale:  MOSSBERG SILVER RESERVE,"EDMOND / OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve  Over & Under. 12 gage   Like new in Box.  Only shot twice.  Have box papers, and all choke tubes.  Extra clean.   Asking 600.00 but will consider offers.  NO low ballers.   Please call with any questions  664-2016
Thanks for looking"
652,http://www.armslist.com/posts/540652,Want To Buy:  Colt and S&W Boxes,"Lakewood, Denver, Colorado",$ 1,"Listed On: Tuesday, January 1, 2013",Gun,no type,no type,no type,no type,Wanted vintage Colt and S&W cardboard pistol boxes.
653,http://www.armslist.com/posts/540653,For Sale:  Springfield EMP 9mm,"Antioch, Nashville, Tennessee",$ 975,"Listed On: Friday, August 31, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Forged aluminum alloy frame, black hardcoat anodized. Forged SS slide, satin finish. 3"" SS match-grade, fully supported ramp, bull barrel. Fixed low profile combat rear sights, dovetail front, Tritium 3-dot. Long aluminum match-grade trigger. VZ Alien G10 grips. You get 3 magazines (1 modified to fit flush), the box, the kydex holster, the mag holster, etc. that comes with it new.

I also have a custom made elephant hide holster made by Rob Biancheri in Brentwood; this holster was made specifically for this gun, not from a mold. The holster is not included in the $975 price ... the holster is $100 if you want it.

I need to sell to fund a recent purchse - no trades offers, please."
654,http://www.armslist.com/posts/540654,For Sale:  Remington Rand 1911 A1 .45 Army issue,"Germantown, Memphis, Tennessee","$ 1,500","Listed On: Friday, August 31, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is all original with all markings.   80% condition with original holster.
Text if you are interested.  REDACTED"
