,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/197448,For Sale:  Ruger SR-22 with Eotech xps 2-0 As new in Box,"Hutchinson, Wichita, Kansas",$ 900,"Listed On: Tuesday, September 20, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I am the original owner to both the rifle and Eotech. Threaded barrel with flash hider. Adjustable stock. I have the original boxes and paperwork for  both the rifle and eotech. The eotech has only been used on this gun. I have fired this rifle on only one trip to the range to sight it in. Maybe 50 rounds at most. I have installed the factory quad rails available from Ruger. I'm not really looking for any trades. Also available are Butler Creek steel lips and hot lips to the buyer. All are new in package.
449,http://www.armslist.com/posts/197449,For Sale/Trade:  Norinco SKS with 30 Round Mag,"Springfield, Springfield, Missouri",$ 260,"Listed On: Sunday, October 16, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,It is in good condition with Matching Numbers. I would consider Handguns on trade.
450,http://www.armslist.com/posts/197450,For Sale:  Winchester 1500 xtr Semi-Auto 20 gauge,"Jenison, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, September 21, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Winchester semi auto with 3 choke tubes.  Checkered walnut and finish still looks real nice.
452,http://www.armslist.com/posts/197452,For Sale:  Benelli M2 Tactical 12ga semi-automatic shotgun,"Claremore, Tulsa, Oklahoma","$ 1,375","Listed On: Monday, September 26, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a brand new Benelli M2 Tactical 12ga semi-automatic shotgun with a Mesa Tactical stock, which has a shortened 12.5"" length of pull (factory length of pull was 14.5"") and a built in limb saver.  Also added to the weapon is a Nordic 6+1 magazine extension and a Nordic fat speed bolt for easier bolt retraction.  Shotgun has a great set of ghost ring sights which are perfect for close quarters or long distances.  Decided to go in a different direction is the reason I'm selling... God Bless...


Bryan  REDACTED"
453,http://www.armslist.com/posts/197453,For Sale:  Multicam IOTV--Small,"Tyler, Dallas, Texas",$ 425,"Listed On: Tuesday, September 20, 2011",Miscellaneous,no type,no type,no type,no type,"I've got an IOTV manufactured by KDH Defense Systems Inc, manufacture date September, 2010. It's in the new Multicam camouflage pattern, size small. It includes front and back soft ballistic panels, front and back ballistic yoke/collar assembly and two ESAPI plate carrier pouches. No hard ballistic plates or groin or lumbar panels included.
It's nealry new, in excellent condition. No wear, rips or stains."
454,http://www.armslist.com/posts/197454,Want To Buy:  H&K USP full size,"cleveland, Ohio, United States",Offer,"Listed On: Tuesday, September 20, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to buy an HK USP full size, in .40 sw.  i am mainly looking for a .40 however will consider a 45.  please let me know if you can help me out."
455,http://www.armslist.com/posts/197455,For Sale:  AR-15 DPMS Panther Arms 5.56,"Springville, Buffalo, New York","$ 1,150","Listed On: Tuesday, September 20, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 25 rounds through it. Tatical scope- w/ lighted cross hair and built in laser. Mags, amo and tatical hand guard included. Can send pics if interested."
456,http://www.armslist.com/posts/197456,For Sale:  Mossberg 500 20 gauge,"Jenison, Grand Rapids, Michigan",$ 225,"Listed On: Wednesday, September 21, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have the black synthetic 20 gauge with vent rib bird barrel and rifled barrel and scope.  The rible barrel has some scratches, but the gun has been used very little.  It includes a scope."
457,http://www.armslist.com/posts/197457,For Sale:  Norinco Ak47/MAK 90 + 7 30 shot clips,"North, Tucson, Arizona",$ 500,"Listed On: Tuesday, September 20, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition....Ak 47. Included 7 30 shot banana clips and East German rain pattern harness/ webb gear. Please contact for details or questions
458,http://www.armslist.com/posts/197458,For Sale:  Ruger Leather Holster,"Baldwin area, Eau Claire, Wisconsin",$ 50,"Listed On: Tuesday, November 1, 2011",Tactical,no type,no type,no type,no type,New never used Ruger Leather holster. Asking 50.00 cash or offer.
459,http://www.armslist.com/posts/197459,"For Sale:  Glock 21, 5 mags, extra barrel, etc.","East side, Rockford, Illinois",$ 600,"Listed On: Tuesday, September 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with fixed sights, 3.5# Glock connector, five 10-round mags, extra recoil spring and extra barrel.

Has about 500 rounds through it, I just don't use it often enough to keep.

Perfect condition!"
460,http://www.armslist.com/posts/197460,For Sale:  Custom 458 LOTT Safari style sights,"CB, Western Slope, Colorado","$ 2,500","Listed On: Thursday, April 26, 2012",Rifles,Winchester                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,Built for an African Professional Hunter as dangerous game backup gun on Winchester Model 70. Identicle ballistics as 470 Nitro
461,http://www.armslist.com/posts/197461,For Sale:  Winchester 94ae 30/30,"collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 20, 2011",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Would like to sell my Winchester model  94 ae 30/30. $300.00 It is in pretty good condition with some handling ware. Used but not abused. Good clean bore. Great shooting gun. Price had been dropped and is frim and fair. Dont have to sell so please no low ball offers. Only trade I would consider would be a good crossbow. shoot me a text or call me @ REDACTED
462,http://www.armslist.com/posts/197462,For Sale:  Walther P22,"Blytheville, Jonesboro, Arkansas",$ 300,"Listed On: Tuesday, September 20, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther P22 with the box, paperwork, changeable grips, and two mags. Gun has had about 20 rounds through it.  Great condition.  Call or text REDACTED.  Will entertain trades. No muzzleloaders or bows.  But just about anything else.  Cash is what I prefer. I'm in Jonesboro about once a week and can bring to you."
463,http://www.armslist.com/posts/197463,For Sale/Trade:  Crimson Trace for the Kel Tec PF9.,"Muncie, Indiana, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, September 20, 2011",Tactical,no type,no type,no type,no type,I have a used crimson trace for the Kel Tec PF9 in almost new condition. Produced in November 2011. This comes with the battery and tool to attach the laser to the Kel Tec PF9.
464,http://www.armslist.com/posts/197464,For Sale:  (2) XD(m)-40 16rd mags,"southside, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, September 20, 2011",Tactical,no type,no type,no type,no type,"I have (2) XD(m)-40 mags for sale.

$20 each

$35 for both."
465,http://www.armslist.com/posts/197465,"Want To Buy:  .38 special Revolver 3""+ barrel","Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 20, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy .38 special S&w ,colt, Ruger, taurus. At leas 3"" barrel . Gun has to be in good condition. Cash in hand and price has to be somewhere around market value or don't waste your time.
Email or text REDACTED picture or info about your hand gun.
Thank you."
466,http://www.armslist.com/posts/197466,For Sale:  Glock 30,"Greenville / Anderson, Greenville, South Carolina",$ 500,"Listed On: Tuesday, September 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, compact 45ACP.  Comes with (2) ten round mags, both with scherer bases.  Excellent concealed carry weapon."
467,http://www.armslist.com/posts/197467,For Sale:  Lee 308 3 die set and 308 Brass,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 38,"Listed On: Tuesday, September 20, 2011",Ammo,no type,no type,no type,no type,"1) Lee reloading die set for 308win. Set comes with Sizing die, Bullet seater and Crimp. 
Unit is like New, Only loaded 5 bullets. $38

2) Lee reloading die set for 308, same as above except this has seen around 200 rds loaded thru it. Works great. $33

Both come in yellow plastic case. 

3) 90 once fired, assorted between federal, remington and hornady 308 brass. Some have been deprimed (about 20). $28"
468,http://www.armslist.com/posts/197468,For Sale:  kimber Solo,"beachwood, Cleveland, Ohio",$ 875,"Listed On: Tuesday, September 20, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find solo comes with three factory
Kimber mags with leather kimber holster that's 
Molded for the Solo with kimber logo on the holster"
469,http://www.armslist.com/posts/197469,Want To Buy:  5.45 upper,"havelock, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, September 20, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Would prefer quad rail and no a2 sight
470,http://www.armslist.com/posts/197470,"For Sale/Trade:  S&W M&P 40c ""compact model"" sale or trade for 9mm or 38 super","Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, September 20, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade S&W M&P 40c ""compact model""
In like new condition....looking to sale or trade for a 9mm in similar condition. Let me know what you have
my favorite are 1911's but let me know what you have.
I am willing,to meet half way if needed."
473,http://www.armslist.com/posts/197473,For Sale/Trade:  Para 12 1911 .45acp,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, September 20, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very nice pistol will trade for saiga shotgun
474,http://www.armslist.com/posts/197474,For Sale:  Colt 1911,"Clinton, Fayetteville, North Carolina",$ 685,"Listed On: Tuesday, September 20, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911, Series 80, Government Model,  Blued with Rosewood grips and 3 magazines. Also comes with blue box, paperwork and factory lock. Gun is in Like New condition. $685."
475,http://www.armslist.com/posts/197475,For Sale:  Armalite M15A2,"SE, Rockford, Illinois",$ 850,"Listed On: Tuesday, September 20, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition Armalite M15A2.  No bayonet lug. One 10-round magazine.  Less than 50 rounds through it.
476,http://www.armslist.com/posts/197476,Want To Buy:  Single Action .22LR/.22Mag Revolver,"North of I-70, Columbia, Missouri",Offer,"Listed On: Tuesday, September 20, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I am looking for a single action .22 revolver for target practice.  I would also like it to be convertible with a .22 Mag cylinder for varmints/as a backup for home-defense.  I am looking for one which is used, but in good condition.  Holster & gunbelt would be a nice bonus if you have one for it.  Thank you, fellow gun-owning American!"
477,http://www.armslist.com/posts/197477,For Sale:  Glock 19 Carry Package,"JIA, Jacksonville, Florida",$ 440,"Listed On: Tuesday, September 20, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 19 with 2 mags. It has holster wear, but is in good condition otherwise. I do not have the case any longer so its just the gun and 2 mags. I also am including a IWB holster and a box of Federal Hydra-Shock ammo. 

Price is $440 for all. 

Can sell just the gun for $410"
478,http://www.armslist.com/posts/197478,For Sale/Trade:  Colt 1861  Address Col Sam Colt New York,"Sipsey, Birmingham, Alabama","$ 3,000","Listed On: Tuesday, September 20, 2011",Antique,no type,no type,no type,no type,"I have a 1861 36cal Colt revolver that was made in 1864.  Serial numbers are not consecutive but within 80-90 numbers.  Revolver is in Very Good condition nice patina no rust or pitting. Rifling in barrel is sharp and clean, cylinder had the Texas Naval Battle but it is worn. Address on barrel is very sharp, no turn marks on cylinder, cylinder rotates smoothly and locks up tight.  Percussion nipples or Cones are excellent and excepts a number 11 cap.  I have no doubt that this pistol can be shot with no safety issues at all.  No one in my family has any interest in black powder other than my 11yr old grandson."
479,http://www.armslist.com/posts/197479,Want To Buy:  357 Lever Action Stainless,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, September 20, 2011",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a stainless 357/38 lever action rifle.

Have $425 cash to pay today.  If you would rather have trades, I have some semi-autos, a new mossberg 500, a mosin with ammo, accessories, and strippers.

Call REDACTED"
480,http://www.armslist.com/posts/197480,For Sale:  American Gun Co. 12ga SxS,"Jackson Metro Area, Jackson, Mississippi",$ 295,"Listed On: Sunday, January 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pre-1919 American Gun Co. Knickerbocker 12ga SxS, 30"" steel barrels, not damascus.  Case colored side lock action.  Tight action, great shooter.  Prefer face to face in the Jackson area.  Shipping will be $35 and to a FFL only."
482,http://www.armslist.com/posts/197482,Want To Buy:  Marlin 795 Magazines (7 or 10 round),"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 21, 2011",Gun,no type,no type,no type,no type,I am looking to buy 7 or 10 round magazines for my marlin 795. I only buy the original manufacture magazines. No plastic crap. Thanks
483,http://www.armslist.com/posts/197483,Want To Buy:  AR UPPER,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 20, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy AR Upper
any style without fixed carry handle, Send me info on what you have."
484,http://www.armslist.com/posts/197484,For Sale:  New Sig Sauer P226 9mm 15 round magazines,"Frankfort, il, Chicago, Illinois",$ 33,"Listed On: Monday, November 7, 2011",Tactical,no type,no type,no type,no type,I have 2 Brand new Sig Sauer P226 9mm 15 round magazines.  Will sell separate or together.
485,http://www.armslist.com/posts/197485,Want To Buy:  Springfield or Colt 1911,"SouthCentral, Wisconsin, United States",Offer,"Listed On: Tuesday, September 20, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Springfield or Colt 1911, not a high end model. I just want a GI, Mil-spec, or basic Colt. I don't mind a used pistol as long as it is in great condition. I may consider other brands but not Taurus.

I have cash, let me know what you have.

Thanks"
486,http://www.armslist.com/posts/197486,For Sale/Trade:  Glock 23 for Beretta 92 or 90 Two,"Plant City, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, September 20, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with less than 100rds through weapon. Trijicon night sights, Tac rail. Weapon is in new condition. Properly lubed (miltec1) and cleaned after firing. Comes with box, Mag, original paper work and sealed round from factory. Weapon is worth 525.00 depending on the gun shop. If you Email me please put Glock in the title. Thank You

Ok guys....Here's the deal, If you are local, and you want to purchase this weapon,  I require a background check at the local gun shop. Due to threatening legislation. I will not be added to the list of arrogant fools who choose sell firearms to people who should not have one. If you are legit you shouldn't have a problem with it. If you have a problem with it you'r probably not legit. If you don't agree with it, Don't buy it..."
487,http://www.armslist.com/posts/197487,For Sale/Trade:  WTS/WTT MARLIN 1895G 45-70 GUIDE GUN NIB,"Canton, Asheville, North Carolina",$ 0,"Listed On: Tuesday, September 20, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Marlin 1895G 45-70 Guide gun. It is NIB, I bought it in 1999,its been in the safe ever since,it has the ported bbl. 575.00 shipped or will consider offers."
488,http://www.armslist.com/posts/197488,For Sale:  Romanian Ak-47,"Frederick, Frederick, Maryland",$ 450,"Listed On: Friday, September 30, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Ak with accessories for sale. This sells as an assault rifle not a long rifle so it has to be done through state police or an ffl dealer. I am not willing to sell it under the table, do not waste either of our time asking me to do otherwise please. Email for any questions."
489,http://www.armslist.com/posts/197489,For Sale/Trade:  Car audio sell or trade,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, September 20, 2011",Miscellaneous,no type,no type,no type,no type,I have two memphis audio pr15s in a vented box and a memphis pr500.1d amplifier for sale or trade. Call or text REDACTED. My name is Scott. Thanks.
490,http://www.armslist.com/posts/197490,For Sale/Trade:  Zastava model z5 .17hmr,"GASTON COUNTY, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, September 20, 2011",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This is a great shooting rifle.It has a bushnell 3x9x40 scope on it.This rifle is in excellent condition and i have the box and paperwork that goes along with it.I would like to trade it for a 9mm if possible but am open to other trades just let me know what ya got.
491,http://www.armslist.com/posts/197491,Want To Buy:  357 Lever Action in Rough Condition,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Tuesday, September 20, 2011",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a 357 lever action rifle that I can recondition.  Mild rust, poor finish and/or rough stock. 

Looking to spend less than $200 but let me know what you have."
492,http://www.armslist.com/posts/197492,For Sale:  XD .45 Service Model + Holsters,"South Hills, Missoula, Montana",$ 500,"Listed On: Tuesday, September 20, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Duty gun.
Includes:
 - Manufacturer's case and everything that came with it from the store.
 - 3 magazines total.
 - Kydex level II holster and mag holder
 - Leather braid level II holster and mag holder
 - Leather Galco detectives holster

As a duty gun, it was meticulously cleaned, maintained, and stored. This gear was apprx $750 new.

Great gun, but changed occupation and no longer need it.

EMAIL ME FOR MORE PICTURES; THEY ONLY ALLOW 4MB ON THE SITE."
493,http://www.armslist.com/posts/197493,For Trade:  20ga shotgun,"eastside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 20, 2011",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a new england 20ga single shot shotgun that I want to trade for anyother gun.
495,http://www.armslist.com/posts/197495,"For Sale:  S&W 66-2, 4"" barrel","Jackson Metro Area, Jackson, Mississippi",$ 450,"Listed On: Wednesday, February 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-2 with 4"" barrel,mfg. in 1985.  Prefer face to face in the Jackson area.  Shipping will be $35 and to a FFL only."
496,http://www.armslist.com/posts/197496,For Sale:  KEL TEC PMR 30,"Cleveland, Ohio, United States",$ 455,"Listed On: Monday, October 17, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,NIB KEL TEC PMR 30 post recall $455 plus tax
497,http://www.armslist.com/posts/197497,For Trade:  Ruger LCR .357 trade for .45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, September 20, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Title says it. Wouldn't mind having a .45. If interested, tell me what you've got."
498,http://www.armslist.com/posts/197498,For Sale/Trade:  several home defense shotguns for sale or trade,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 20, 2011",Shotguns,no type,12 Gauge,no type,no type,"I am looking to sell or trade the following shotguns ope to trades in firearms, gold and silver. listed from top to bottom


1. Mossberg 500 full synthetic with 20"" bbl. and full magazine 7+1 round capacity great condition overall has scratch on the reciever...245.00

2. LNIB Remington 887 nitro mag tactical 12 gauge, full polymer design very light and great home defense comes with tactical choke, 8+1 round capacity, black hawk cheek rest and shell capacity. has 100 rds fired takes up to 3.5in nitro mag shells...415.00

3. NIB Interstate arms 12 gauge comes with ghost sights and weather coat full synthetic stock 5+1 capacity...200.00


I am offering these for sale or trade open to all offers. the only shotguns i am interested in would be a dbl bbl .410 or 28 gauge, or saiga 12. other than that open to all offers 40 cal is caliber of choice, reasonable offers only please 

email or txt REDACTED"
500,http://www.armslist.com/posts/197500,For Sale/Trade:  Springfield XD .40cal,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a pretty much new Springfield XD .40 cal, have only put 50 round down the barrel. Comes with everything you see in the picture, plus the case it came in. No low balls, I know what the gun is worth, and will not lose money on the deal or will not trade for garbage. Really looking for trades over cash!"
501,http://www.armslist.com/posts/197501,For Sale:  Russian SKS - Tactical - 7.62x39mm,"Nixa, Springfield, Missouri",$ 450,"Listed On: Tuesday, September 20, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Russian SKS this rifle is very clean and is a very accurate rifle. I have used it for both target and hunting purposes, as you can see I have added allot to this rifle and it fires very smoothly due to recoil reduction add-on. 

- ATI Tactical Stock - Recoil Reduction
- Tri-Rail Mounting System 
- Gas Tube Rail Mount 
- Upgrade Iron front Sight to Orange Sights 
- ATI Recoil Butt Pad - Recoil Reduction 
- Muzzle Break - Recoil Reduction 
- Barska Red Dot Scope 
- Buffer Coil Spring Pad - Recoil Reduction
- Tactical Sling 
- 10 Speed loading clips"
502,http://www.armslist.com/posts/197502,"For Sale:  Winchester 1894, Pre 64, 30 WCF (30-30)","Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 20, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Winchester model 94, Pre 64, 30 WCF (30-30).  Made between 1943 and 1948. Excellent bore, and mechanically sound.  Bluing is worn, but no rusting.  Wood has some nicks, but no cracks.  Overall a very nice collector and a good shooter.  I'm the second owner.
$500.00 FTF Tulsa area."
503,http://www.armslist.com/posts/197503,For Sale/Trade:  Ruger P89 9mm,"NE, Springfield, Missouri",$ 275,"Listed On: Wednesday, November 16, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a used Ruger P89 and comes with four magazines. Can't tell you a lot about it except that it still shoots good and have had no problems with it since I got it. The grips are a little worn but everything functions great still. Call or text REDACTED
504,http://www.armslist.com/posts/197504,For Sale/Trade:  1974 DJ5 (Mail Jeep),"Middle O Town, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 3, 2011",Vehicles,no type,no type,no type,no type,SOLD
505,http://www.armslist.com/posts/197505,For Sale:  Nice Deer rifle. Browning BAR Safari .270 like new,"Sauk County, Madison, Wisconsin",$ 700,"Listed On: Tuesday, September 20, 2011",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari MK-II .270 in like new shape. nice wood. engraving and gold trigger. rifle without scope is $700 rifle with new Nikon Monarch mounted for $950.

this would be a great gun for the upcoming deer season"
508,http://www.armslist.com/posts/197508,For Sale:  2 boxes of ammo 30-30 and 35 rem lower price,"springfield, Springfield, Missouri",$ 12,"Listed On: Tuesday, September 20, 2011",Ammo,no type,no type,no type,no type,"I have a full box of .35 remington 200gr silvertip and a almost full (2 short) 30-30 Winchester 150 gr power-point . asking $12 for the .35 and $12 for the 30-30 or would trade for other ammo 22lr,.38,.357,.380,9mm,.223,12ga or might trade for something else just don't have a need for these any more"
510,http://www.armslist.com/posts/197510,For Sale:  Browning Hi-Power BDM 9mm,"Hampton, Georgia, Atlanta, Georgia",$ 600,"Listed On: Tuesday, September 20, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power BDM 9mm

Two-Tone, extremely thin/slim 9mm semi-auto DA/SA Pistol

Comes with 3 Mags

Extremely Good Condition

$600 cash, no trades"
511,http://www.armslist.com/posts/197511,Want To Buy:  Smith & Wesson M&P15 22,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, September 20, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an M&P15 22 for my son.
512,http://www.armslist.com/posts/197512,For Sale:  springfield XD 40,"Enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Tuesday, September 20, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,handgun looks and shoots amazing please don't  text after 12am or before 7am REDACTED
513,http://www.armslist.com/posts/197513,For Sale:  AR-15 Carbine,"Northwest OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, September 20, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS sportical with 300 rds down the tube
Detachable carry handle
Front sight is Magpul MBUS
Has a rail attached to bottom of front grip but I'm keeping the VFG
Comes with 2 steel mags w/ green followers, cleaning kit, and a hard case.

Call/text REDACTED"
514,http://www.armslist.com/posts/197514,For Sale:  Kel tec P11,"Hubert, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, September 20, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect for carry. Comes with holster and one mag. Txt REDACTED
517,http://www.armslist.com/posts/197517,Want To Buy:  RUGER SP101,"South, Denver, Colorado",$ 400,"Listed On: Tuesday, September 20, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Ruger Sp101 in 357 with a 3 inch barrel.  Excellent condition please.  Houge grip would be great.  Thanks
518,http://www.armslist.com/posts/197518,For Sale:  Ruger Mark 1 made in 1978 excellent condition,"east. (LaPorte), South Bend, Indiana",$ 375,"Listed On: Tuesday, September 20, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Ruger Mark One made in 1978 excellent condition hard to find. very accurate and cheap to shoot!!! can text REDACTED
519,http://www.armslist.com/posts/197519,For Sale:  glock 17 9mm,"waynesville, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, September 20, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading glock 17 with 3 ten round mags and all factory stuff.  Will trade for ar or      ak.  No wasr and will add cash.  Would trade straight up for complete flat top upper 16"" or. 14.5""  will sell glock 450 cash"
520,http://www.armslist.com/posts/197520,"For Sale:  New 28"" Mossberg 500 12 Gauge Barrel & 3 Accu Chokes","Yukon-Mustang, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, September 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New (Unfired) 12 gauge Mossberg 500 All-Purpose Shotgun Barrel
*28"" Vent rib
* Bead sight
* (3) Accu-Set Choke Tubes & Tool (Modified, Improved & Full)
* Blue
* Double Bead Sight
* Blued

These Barrels retail on ""Cheaperthandirt.com"", & ""Gunbroker.com"" for $140-$150
Asking $100 Or Best Offer. Will Also include Brand New Upopened Gun Lock."
521,http://www.armslist.com/posts/197521,For Sale/Trade:  Like New Remington 870 Express with two barrels,"Forest Lake or St. Cloud, Minnesota, United States",$ 325,"Listed On: Tuesday, September 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express with vent rib shot barrel and rifled slug barrel.  Like new condition.  Shoots 2 3/4"" and 3""."
522,http://www.armslist.com/posts/197522,"For Sale:  Reduced - Winchester 74, .22LR","Jackson Metro Area, Jackson, Mississippi",$ 200,"Listed On: Wednesday, October 5, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 74, .22LR, semi-auto, mfg. in 1954"
523,http://www.armslist.com/posts/197523,For Sale:  Taurus Millennium PT145 PRO,"Olive Branch 10 miles from Memphis, TN, Mississippi, United States",$ 325,"Listed On: Tuesday, September 20, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new .45 cal two-tone.  Exactly 100 rounds fired with good accuracy, no jams, no problems.  I just want to get a full size .45.  Comes with box, 2 10-round mags, mag loader, cleaning brush, two security system keys, one hex key, and ops manual."
