,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/710535,For Sale:  Magpul MBUS Gen 2 Black Front and Rear Sights,"NW OKC (Memorial and MacArthur, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, December 10, 2012",Optics,no type,no type,no type,no type,"I have both a front and rear Magpul MBUS Gen 2 sights, in black.

This also includes the Magpul front sight adjustment tool and another one I bought off Midway.

http://store.magpul.com/prod_detail_list/44

Looks like the pair run around $75 on Amazon.  Asking 50."
536,http://www.armslist.com/posts/710536,Want To Buy:  Taurus 38 super or 45 1911 with gold accents,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Monday, December 17, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase a Taurus 1911 with rail and gold accents. Please contact asap have cash in hand
537,http://www.armslist.com/posts/710537,For Sale:  nothing,"saginaw, Michigan, United States",$ 10,"Listed On: Monday, December 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have nothing in this post thanks
538,http://www.armslist.com/posts/710538,For Sale:  300.00,"50 miles east at eureka, Wichita, Kansas",$ 300,"Listed On: Monday, December 10, 2012",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO ATD 22 rifle. Original box and ownwrs manual. Came from my uncle's estate. Does not appear to have been fired very much.
539,http://www.armslist.com/posts/710539,"Want To Buy:  7.62x39, and 7.62x54r ammunition.","Okemah, Oklahoma, United States",$ 1,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"I am wanting to buy 7.62x39, and 7.62x54r ammunition. Paul, REDACTED."
540,http://www.armslist.com/posts/710540,For Sale:  Stainless Taurus Model 85 Ultra-Lite .38spl.,"Vermillion Co., Indiana, United States",$ 300,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Like new stainless Taurus Model 85 Ultra-Lite,.38spl.,5-shot,2""shrouded barrel.Ankle holster and Galco inside the pants holster included. $300.00"
541,http://www.armslist.com/posts/710541,For Sale/Trade:  LN S&W 645 stainless w/extras!!,"NCS, Colorado Springs, Colorado",$ 550,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,no type,I have a stainless 645 in .45 with maybe 150 rounds through it. This gun is gorgeous. New grips and new magazines along with a nice hard case. Email for pics or questions. Thanks.
542,http://www.armslist.com/posts/710542,For Sale:  Sold,"Clarksville TN, Nashville, Tennessee","$ 1,300","Listed On: Monday, December 10, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to sell my M&P rifle.  You get everything seen in the photo minus the dog's tail and the boot.  Started life as a M&P 15 MOE  now has LMT ergo grip, magpull UBR stock, YHM free float rail.  MBUS front and rear sights, Magpull BAD lever, AFG, extended charging handle latch and troy front sight.   will include 15 black P mags, 1 tan P mag  4 aluminum mags (2 w/ tan anti tilt followers), and night core MT 26 tac light. Front QD sling attachment point.  Most of the open rail space is covered by KA rail covers.   I have polished the trigger and installed a set screw to remove most of the take up.  If this is an issue let me know, i have a non modified trigger pack i can put in it.   Round count is around 1200.  amount
Ive decided that if im gonna sell it i should include my spare parts for it as well.  
Added to the deal will be the following spare parts
Complete bolt carrier group with bolt
complete trigger assembly
MOE but stock/cheek riser, and milspec tube w/ nut
seperate bolt
moe pistol grip
bolt catch
arredondo mag well
foward assist

You are getting a lot for your 1300 dollars and i think it is a more than fair price so i will not accept any less.  Pleas don't ask

you can text or call me at REDACTED 


Sold"
543,http://www.armslist.com/posts/710543,For Sale:  German Luger in .22lr (Erma LA-22),"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, January 3, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"If you want a Luger, but don’t have thousands to spend on an original German P08, I’ve got a post-war German made Luger chambered in .22LR. This is a rare piece with a good amount of history behind it, as they were only made for three years in the 60's. It does show some surface wear, which is to be expected on a historic pistol, but does not have any real scratches. The action and bore are in excellent condition, and the pistol is in good working order. It has a 4” barrel and an 11 round magazine. I’m willing to sell through an FFL if you’re out of state or just more comfortable that way.

Asking $400

Here are some more high resolution pictures: http://imgur.com/a/DfIDz"
545,http://www.armslist.com/posts/710545,"For Sale:  Rock River Arms Elite Operator 2, .223, 16"" bbl.","Michigan, Michigan, United States",$ 700,"Listed On: Monday, December 10, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in hard case, Rock River Arms Elite Operator 2 with the tactical carry handle. The spotting is the oil on it to protect it."
547,http://www.armslist.com/posts/710547,For Sale:  Genuine COLT Accessory pack for Match AR,"Bremerton area, Seattle, Washington",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"All brand new.  The Accessory Pack includes the 20rnd Factory Mag, Tactical Sling, cleaning kit (with both brushes), and the Owner's Manual.  Add $10 for Priority Mail shipping."
548,http://www.armslist.com/posts/710548,For Sale/Trade:  300 Weatherby,"30 miles north, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, December 26, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,"Weatherby 300 mag. Vanguard 
NWTF 35 year anv. 
Nice wood stock
Won at banquet couple years ago
Never been shot, still have box
MLB. REDACTED
Text me and I'll send pics"
549,http://www.armslist.com/posts/710549,For Sale:  HK91 G3 PTR-91 Parts / Accessories,"North of Columbus, Ohio, United States",$ 0,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"I am offering accessories that I had collected to put on my JLD PTR-91 rifle, but sold rifle before using items.  These items would also fit standard length HK91, G3 and other clones.  All prices are shipped with delivery confirmation, if you want insured, that will be extra, but recommended.  All items are either in new or as new condition.  Pics available upon request.  I have over 1080 100% + feedback on Ebay.

Rhinemetall Bolt Carrier HK91 G3 PTR-91 - I never installed.  Awesome Condition  $130

Brugger & Thomet BT-21262-1 Universal Mount - Made in Switzerland HK91 G3 PRT-91.  Installed on rifle, never shot rifle, never mounted optic on mount.  In box.  $120

NEW Wide Black Forend / Handguard for HK91 G3 PTR91 $70

New German Eickhorn & Solingen HK G3 HK91 PTR91 Bayonet w/Scabbard $85

Thanks!"
550,http://www.armslist.com/posts/710550,For Sale:  Model 1906 h&r 22,"Around, Cincinnati, Ohio",$ 150,"Listed On: Monday, December 10, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a h&r revolver it's in pretty good condition not mint but for a old revolver it looks great its double action I've had it looked at by a gun store owner before I fired it he said its safe to fire I've shot it befor it shoots perfect I'm asking 150 obo the grips are pretty old they would need to be changed
Call or text only REDACTED"
552,http://www.armslist.com/posts/710552,For Sale/Trade:  remington 700 sendaro 300 remington ultra mag with 8x24 variax III leupold,"south st paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, December 10, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Well cared for used 300 rum has had 5-6 boxes fired thru it. Decent shape a couple of small scuffs on barrel from rack.
This is the Sendaro model not your average setup. It has a fluted stainless bull barrel and is made for those 500+ yard shots all day. I have been using it for deer and although its never failed me it is a bit overkill for where i hunt. 
I would be interested in trading for a 338 federal ar10 or other black rifle in that caliber. Serious buyers only dont come calling about you could go buy something close for less cause i wont argue ill just hang up, cause it aint close and you didnt do your homework. This was the most accurate civillian rifle built it its day and still holds its own. A very impressive round, and this rifle was built to maximise the capability of it.

Call
REDACTED Matt"
553,http://www.armslist.com/posts/710553,For Sale/Trade:  Ruger **SOLD** Thank you sir.,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,SOLD
554,http://www.armslist.com/posts/710554,For Sale/Trade:  Brand New!!! Fobus Ankle Holster for 1911,"Westminster, Denver, Colorado",$ 65,"Listed On: Tuesday, June 25, 2013",Holsters,no type,no type,no type,no type,"I have a brand new fobus ankle holster that i got for my dad last christmas and then found out he sold his 1911... so now i have no use for it. selling it for 65 obo

Text or email only (phone is broken and I can't hear anyone)
REDACTED"
555,http://www.armslist.com/posts/710555,For Sale/Trade:  LN S&W 645 stainless w/extras!! Second gen!,"Monument, Denver, Colorado",$ 600,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,no type,I have stainless 645 from S&W in .45 cal in like new condition. Its only had 150 rounds through it if that. It has new hogue grips and 2 new mags and a new hard case. Gun is no longer in production!
556,http://www.armslist.com/posts/710556,For Trade:  looking to trade a guitar,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, December 10, 2012",Miscellaneous,no type,no type,no type,no type,Larrivee d-50 acoustic guitar.
557,http://www.armslist.com/posts/710557,For Sale:  .45 acp 100 rounds,"St Charles, St. Louis, Missouri",$ 38,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"Winchester white box ammo 100 rounds unopened. 

I have 15 boxes available.

$38.00 each - (That's Cheaper than Walmart and you pay no taxes!)

The price is firm unless you want to pay $560 for all 15 boxes. I don't need to sell it. I will eventually shoot it all so don't bother asking if I'll make you a better deal. I won't.

Cash or trade. 

I will consider trades for:

AR optics 
AR Fold down rear BUIS.
An FN Five Seven pistol 
5.7 ammo.
A gun safe 


(I have other ammo or cash to add to the right deal for any and all of the above.)"
558,http://www.armslist.com/posts/710558,For Sale:  Paper wads for CMS blanks or hand loads.,"Swanton, Toledo, Ohio",$ 7,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"I am offering for sale paper wads. In .45 cal for cowboy mounted shooting also in 12, 20 &28 Ga. These are great for over shot wads or for Cowboy Mounted shooting for your blanks.  

I offer the 12 in 2 different thicknesses of wads.   One is a lighter weight type stock.  These work great for lighter loads or wax crips or blanks.  The heavier is great of heavier shot loads with rolled crips.

$6.99/500 + shipping

Heavier wads are $6.99/300"
559,http://www.armslist.com/posts/710559,For Sale:  RRA Operator,"NW OK, Northwest, OK, Oklahoma","$ 1,200","Listed On: Saturday, December 15, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new Rock River Operator. Comes with Nikon P223 scope and leupold mount. Two stage match trigger, winter trigger guard, rra tactical muzzle break, rra flip up front sight gas block, and two mags. The bi pod does not come with it. Will take 1100 without the scope."
560,http://www.armslist.com/posts/710560,For Sale:  Glock 23 40SW PST 13RD FS,"Madison County, St. Louis, Missouri",$ 530,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS GUN IS NEW IN THE BOX (NIB)

A multi purpose .40 with compact dimensions for open and concealed carry, and minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol.

Firearms may only be shipped to a licensed dealer (FFL Holder). It is your responsibility to determine that this item is legal in your area. Returns allowed within 3 days of shipment delivery. The price does not include shipping & handling, and state sales taxes for Missouri residents. S&H is not refundable. 20% restocking fee charged on all canceled orders. No returns on new items, contact mfg for warranty info. Please ask all questions before purchasing."
561,http://www.armslist.com/posts/710561,For Sale/Trade:  mosssberg tactical 12 ga,"adair, Tulsa, Oklahoma",$ 500,"Listed On: Monday, December 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 88 12 ga pump has all stainless internals slides hammer etc all polished to fit has a knox specops collapsible pistol grip stock a new 18"" barrel extremely well taken care of shoots amazing shoots 2 3/4 and 3 shells $500 obo REDACTED"
562,http://www.armslist.com/posts/710562,Want To Buy:  Want to buy a Marlin 1894 FG .41 Magnum,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, December 10, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking to see if any of you in the Reno/Carson/Fallon/Tahoe area has a Marlin 1894 FG .41 Magnum rifle that you would like to part with.
563,http://www.armslist.com/posts/710563,"For Sale:  AR-15 Bushmaster XM15-E2S 20"" HBAR 1/9 MINT CONDITION","West Side, Colorado Springs, Colorado",$ 899,"Listed On: Monday, December 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES. PRICE IS FIRM. LOCAL PICKUP ONLY. BUYER MUST BE AT LEAST 21 AND WILLING TO SHOW PHOTO ID.

I have for sale one Bushmater XM15-E2S rifle with 20"" Heavy Barrel.

Barrel is marked ""B MP 1/9 HBAR"" and is chambered for both .223 and 5.56mm ammunition. Barrel is chrome lined for durability and has been Magnetic Particle tested at the factory to ensure top quality.

It has the A2 buttstock with storage compartment and removable carry handle with A2 sight.

All the internals are clean and fresh. The bolt carrier has a shrouded firing pin, the gas key is properly staked and the gas tube shows virtually no wear.

Lower includes Magpul Enhanced Trigger Guard. This is the only modification from stock. I'll throw in a standard trigger guard if you want one.

I bought it from the original owner and I've never fired it. It is in like-new condition.

One 30-round Magpul Window PMAG is included.

This is a really nice gun in excellent condition. You will not be disappointed."
564,http://www.armslist.com/posts/710564,For Sale:  SAIGA 12 Russian IZHMASH 12 gauge CUSTOM NEW,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Monday, December 10, 2012",Rifles,Saiga                                                                                ,no type,no type,Rifle,"HERE IS THE NICEST BUILT SIAGA ON ARMSLIST LOOK AT THE WELDS AND THE MACHINING ON THIS THING LOOKS BETTER THEN A FACTORY SAIGA FROM RUSSIA. HAS A BACK PLATE WELDED AND BLENDED ON THE BACK END FOR A FOLDING OR FIXED ACE OR TROMIX STOCK $75 AND COMES WITH A BROWN SLING. COMES WITH A TROMIX FLASH HIDER $75 FRONT TRI RAIL SYSTEM $150 , G2 TAPCO TRIGGER CONTROL GROUP. ALL HOLES AND BOTTOM HOLES HAVE BEEN WELDED AND BLENDED YOU CANNOT TELL THIS WAS A CONVERSION IT WAS VERY EXPENSIVE TO DO THIS THE RIGHT WAY!! COMES WITH HK SIGHTS WELDED TO TOP FRONT AND REAR $200. COMES WITH A HK MP5K DRUM $120 REAR SITE $100 FOR BETTER QUICK TARGETING AND A HK FRONT TRIJI NIGHT SITE POST. $100 COMES WITH ONE 12 ROUND SUREFIRE MAG $60, FACTORY 5 ROUND MAG, 20 ROUND MD DRUM WITH MANUAL, MANUAL, BOX CLEANING KIT AND TOOLS."
565,http://www.armslist.com/posts/710565,For Sale:  COLT Mag Set,"Bremerton area, Seattle, Washington",$ 45,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,1 is a Factory OEM 20 rnd 223 and the other is the Factory OEM Match (9rnd) 223.  Both are brand new.  Included is the piston cleaning brush and the Sporter Owner's Manual.  Price includes shipping.
566,http://www.armslist.com/posts/710566,For Sale:  S&W Sigma (SW40VE) .40 cal,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"S&W Sigma .40 cal. Black polymer frame with silver stainless slide. Approximately 100 rounds down the barrel. Gun has been well maintained. All serious offers will be considered. Comes with two 14 round magazines, paperwork, and blue S&W plastic hard case.

Text only REDACTED

SOLD Pending funds and face to face meet."
567,http://www.armslist.com/posts/710567,For Sale:  Nib Eotech L3 XPS2-0,"Ellet, Ohio, United States",$ 460,"Listed On: Monday, December 10, 2012",Optics,no type,no type,no type,no type,I have for sale a brand new in box Eotech L3 xps2-0 just purchased Saturday and comes with the receipt. Mounted it for about ten minutes and realized it wont work for me im blind in my right eye and it wont allow me to use it the way most could. Price is 460.00 firm retails for 539.00 (330) 281-7nine3one
568,http://www.armslist.com/posts/710568,For Sale:  Sig SP2022,"East, Wichita, Kansas",$ 470,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,"9mm Sig Sauer SP2022. Bought two weeks ago, Less than 30 rounds down the barrel. Mint condition pistol. Hate to let this go but I need the cash.
1 magazine, everything that came with it in the box (paperwork, second grip, lock)

Only minus, not sure if really a minus, but the visible part of barrel scratches easily and is a little scratched. I have included a picture of it. This is not unique to my gun alone, all the other sp2022's have the same markings after just a few uses also."
569,http://www.armslist.com/posts/710569,For Sale:  Taurus PT22 22LR DAO PST B 8R PLY,"Madison County, Missouri, United States",$ 210,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"THIS GUN IS NEW IN THE BOX (NIB)

Ultra light and extremely compact, the Taurus small frame semi-automatic 22LR pistol offers security and reliability you can count on. In .22 LR, these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. This model utilizes low profile fixed sights and is made in the USA.

Firearms may only be shipped to a licensed dealer (FFL Holder). It is your responsibility to determine that this item is legal in your area. Returns allowed within 3 days of shipment delivery. The price does not include shipping & handling, and state sales taxes for Missouri residents. S&H is not refundable. 20% restocking fee charged on all canceled orders. No returns on new items, contact mfg for warranty info. Please ask all questions before purchasing."
570,http://www.armslist.com/posts/710570,For Sale:  Complete Lower,"nw, Northwest, OK, Oklahoma",$ 300,"Listed On: Monday, December 10, 2012",Rifles,no type,no type,Semi-automatic,no type,"Tactical Inovations multi cal lower. DPMS lower parts, Ergo pistol grip, RRA Operator stock. Unfired."
571,http://www.armslist.com/posts/710571,For Sale:  Blazer 9mm ammo,"Peoria (West Valley), Phoenix, Arizona",$ 45,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"I am selling 4 boxes of Blazer 124 gr. steel case non corrosive ammo. 9mm luger. Box of 50. 


$12 each or all 4 for $45.

Contact Matt if interested: REDACTED

I take cash and credit/debit card. No sales tax charged."
572,http://www.armslist.com/posts/710572,For Sale/Trade:  S&W Model 60 no dash stainless Chief's Special,"Aiken, Columbia, South Carolina",$ 425,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice example of the original Smith and Wesson Chief's Special in bright stainless steel.  The Model 60 J-frame was the first stainless revolver.  This no dash model dates to about 1984.  It is in excellent condition.  It is a five shot 38 special double action revolver with 2"" barrel and fixed sights.  Comes with Uncle Mike's boot grips which will accommodate most speedloaders.  Sorry but no box or papers.

Price shown is for a FTF sale in the Aiken area.  Will travel and add $$$ for the right trade."
573,http://www.armslist.com/posts/710573,For Sale/Trade:  AR 15,"parker, Denver, Colorado",$ 1,"Listed On: Monday, December 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Bushmaster ORC up for trade. Has Magpul flip up sights, quad rail, 7 position stock. Single point sling. I am looking to trade for silver and gold, coins and bars . I am open to other trades though, only looking for gold silver and other guns . Louis REDACTED"
576,http://www.armslist.com/posts/710576,For Sale:  Ruger Super Blackhawk,"Marion, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, December 15, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,"I have a stainless Ruger Super Blackhawk in .44 mag with 5 1/2 inch barrel.  The gun has original grips and hogue grips along with a Galco leather holster.  I also have the box with all of the original papers.  Gun has had 100 rounds fired through it.  I am asking $550 for this gun.

I am located in Marion.  Call or text 870-six three six-0969."
577,http://www.armslist.com/posts/710577,For Sale:  Russian Arsenal Mosin  7.62x54R 1932,"Lima Area, Lima, Ohio",$ 135,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Rifle is in great shape. 1932  Hex reciever. All numbers match, buttplate, reciever, bolt, lower. Comes with everything in picture. Sling, oil can, ammopouch, tool kit, bayonet. Send phone number. Has import markings."
578,http://www.armslist.com/posts/710578,For Sale/Trade:  Rem 870 / Moss 835 both 12GA,"Chapin/Newberry, Columbia, South Carolina",$ 600,"Listed On: Monday, December 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 guns for sale or trade. 870 Express 12Ga 28"" barrel with interchangeable chokes (skeet choke comes with it) has a couple of beauty marks but functions perfect. $250. Mossberg 835 Grand Slam Turkey 21"" barrel with Hi Viz fiber optic sights, full camo in Realtree AP. Shoots 2 3/4""-3 1/2"" shells. Killed one bird with it and put it in the safe and like the other functions perfect. $350 All prices following description and are neg. but not in a hurry to sale or trade so no low ball offers. The muzzleloader pictured is sold. Thanks"
580,http://www.armslist.com/posts/710580,Want To Buy:  British .303,"beloit, Janesville, Wisconsin",Offer,"Listed On: Monday, December 10, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a British .303 that is stock
581,http://www.armslist.com/posts/710581,For Sale/Trade:  Kimber Super Carry HD & FN Scar 17,"Floyd County, Indiana, United States","$ 1,250","Listed On: Monday, December 10, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have an excellent never fired Kimber Super Carry Custom HD all stainless with black KimPro ii finish and bright night sights in box with two stainless kimpro 8round tac mags, tool and papers. $1250 firm or trade.

Excellent Scar 17s (308/7.62x51) black with the following mods:
Acog TA11 (red chevron with 308 bdc)$1250
PWS Rail extension $200
Ergo grip, magpul selectors, magpul afg, magpul ruber panels $100
Surefire Furry 500lumen light with vtac mount $200
TacticalBrassRecovery.com brass catcher with qd mount $150
GG&G XDS-2 Bipod $200
LaserLyte Kryptonite Green Carbine Laser w/ pressure pad $200

Both light and laser are easily and comfortably operated with left hand in position at same time.

I have only fired 140 brass cased rounds through and it is amazing. You can fold stock and shoot with one hand with minimal recoil.
I have over $5100 in setup and will sell for $4000FIRM or trade."
582,http://www.armslist.com/posts/710582,For Sale/Trade:  Brand New Fobus Ankle Holster for 1911,"westminster, Denver, Colorado",$ 65,"Listed On: Saturday, April 13, 2013",Holsters,no type,no type,no type,no type,"I have a brand new fobus ankle holster that i got 2 weeks ago for my dad this christmas and just found out he sold his 1911... so now i have no use for it. selling it for 65 obo. Thanks for looking

REDACTED... Text or email only (phone is broken)"
583,http://www.armslist.com/posts/710583,For Sale/Trade:  Trade 2006 Yamaha R1 and Mark III,"Lansing, Lansing, Michigan","$ 6,700","Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a gun or two plus cash. my bike bluebooks at 6700 so whatever your gun/ guns are worth plus cash would be great. I also have a ruger mark III for sale/trade with crimson Trace grips. Make an offer.
For any questions or offers please text me at
REDACTED"
584,http://www.armslist.com/posts/710584,For Sale:  New Holsters! *Starting at the price listed,"Peoria (West Valley), Phoenix, Arizona",$ 15,"Listed On: Saturday, January 19, 2013",Holsters,no type,no type,no type,no type,"I am selling 6 brand new, Grovtec Holsters.

$20 for Nylon RH Hip Holster (fits 3.5""-4.5"" barrel semi-auto pistols)

$20 for Nylon RH Hip Holster (fits 4.5""-5"" barrel semi-auto pistols)
(I have two of these)

$20 for Nylon RH Hip Holster (fits 3""-4"" barrel semi-auto pistols)

$15 for soft nylon inside pants RH holster (fits 3""-4.5"" barrel pistols)

$15 for soft nylon inside pants RH holster (fits small .22's or .25's)

Check out tracygunsales.com under ""hot buys"" to buy individually.
or
Contact Matt if interested: REDACTED"
585,http://www.armslist.com/posts/710585,For Sale/Trade:  centurion 2000 HK G3 clone in .308,"586, Detroit, Michigan",$ 650,"Listed On: Saturday, December 15, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as the title says i have a HK G3 clone in .308. centurion 2000. with bayonet and multiple mags. email me for pics
586,http://www.armslist.com/posts/710586,For Sale:  LCP/LC9 laser guard,"enid, Northwest, OK, Oklahoma",$ 75,"Listed On: Tuesday, December 18, 2012",Optics,no type,no type,no type,no type,"New off off LCP that I bought, took it off when I got it because I already had a holster for it without."
588,http://www.armslist.com/posts/710588,For Sale/Trade:  275,"east toledo, Toledo, Ohio",$ 275,"Listed On: Monday, December 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a REMINGTON 870 EXPRESS MAGNUM WITH A FULLY RIFLED BARREL WOULD REALLY LIKE TO TRADE FOR A  NEWER MUZZLELOADER WITH A QUICK RELEASE BREECH PLUG NO JUNK PLZ!!!! TEXT ME AT REDACTED OR SEND PICS OF WHAT U GOT
589,http://www.armslist.com/posts/710589,For Sale:  Marlin 1894C 357/38 NIB FS/FT,"Centennial, Denver, Colorado",$ 700,"Listed On: Monday, December 10, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action,no type,"Factory New & unfired Marlin MODEL 1894-C lever-action rifle in .357 Remington Magnum / .38 Special cal. 18.5"" Blued steel round bbl w/ adjustable semi-buckhorn folding rear sight. Deep-cut Ballard-type rifling (6 grooves). Ramp front sight w/ brass bead. American black Walnut straight stock w/ checkering & studs. Blued steel barrel band. Side ejection. 9-shot full length tube mag. Offset hammer spur for right or left hand shooter. Box/papers. 6 lbs. LOP = 13.75"". L = 36"". .357 Rem. Mag. # 70410. NOT a cowboy model. 18 1/2"" bbl. .357rem. .357MAG. .38SPL. .357RM. .357 RM. Pictures on request.
Looking to trade for a nice Ruger Mini14 set up."
590,http://www.armslist.com/posts/710590,Want To Buy:  12 gauge mossberg 500,"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Monday, December 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,WTB Mossberg 500 pump
591,http://www.armslist.com/posts/710591,For Sale:  Ruger 22/45 22lr Pistol,"east, Wichita, Kansas",$ 350,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Less than 500 rounds down the barrel. 5.5 inch barrel target model. Comes with Wood laminate grips, and rubber hogue ones I put on personally. 
3 magazines, scope rail, lock."
592,http://www.armslist.com/posts/710592,"For Sale/Trade:  Winchester 1300 22"" Rifled Deer Slug Gun 2- barrels rifles & smooth bore","Yorkville, Chicago, Illinois",$ 425,"Listed On: Thursday, January 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Have a Winchester 1300 Speed Pump with 22"" Rifled barrel; Includes a sighted in Simmons Diamond 4x10 shotgun scope @ 100yrds w/ winchester super-x standard slugs, easy to find and shoot great out of this gun; I can clover leaf touching @ 100 yrds paper target; The gun is like brand new and has only been used about three times; I'd rather spend more time in Archery; Not even a scratch on it; It also comes w/ the 22"" smooth bore barrel turkey choke regular choke, so you get both barrels for turkey, bird, skeet shooting and personal defense etc; The rifled barrel for deer hunting slugs and is very accurate; All in picture is included; The gun is mint; 425.00 OBO;"
593,http://www.armslist.com/posts/710593,For Sale:  Remington 700 xcr,"Wayne county, Rochester, New York","$ 1,000","Listed On: Monday, December 10, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Like new remington 700 xcr has had only 25 rounds thru it has a nikon monarch 3x9x40 with butler creek caps this is the original xcr model which is stainless with the titanium nitride coating 26"" barrel. This is chambered in 300 win mag also I have 3 boxes of ammo and a partial box looking for 1000 Bo this gun is 10 out of 10 in perfect shape give me a call or text 1-REDACTED thanks"
