,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/373436,For Sale:  500 rounds of 7.62 x 39 mm AMMO,"research and powers, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"7 boxes (140 rounds) = MFS SP 125gr

10 boxes (200 rounds) = Norinco lead core bullets/steel case/non-corrosion

115 boxes (2300 rounds) = Hunting Cartridge 122gr FMJ steel case/non-corrosive 

$105 for 500 rounds
$190 for 1000 rounds
$460 for everything (2650 rounds) - BEST price you will find anywhere"
437,http://www.armslist.com/posts/373437,For Trade:  SIG 522 HEAVY BARREL NEW CONDITION,"arden, Asheville, North Carolina",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SIG 522 HEAVY BARREL WITH SIG SIGHTS
 NEW CONDITION BOUGHT 2 MONTHS AGO HAVE $600.00  IN IT.
FIRED 10RDS FOR FUNCTION CHECK AND PLAY LOL!!!!BREAKS DOWN LIKE AN AR-15 EASY TO CLEAN.
COMES WITH TWO 30RD PRO MAGS.
ONE 10RD SIG MAG.

WATCH SOME VIDS ON YOUTUBE THIS 22 IS THE BEST EVER MADE!!!!!!!!!!
I HATE TO PART WITH THIS ONE BUT HAVE TO DOWN SIZE MY WEAPONS!!

PLEASE SEND PICS OF TRADE.ALL OFFERS APPRECIATED
I CAN SEND  MORE PICS TO YOUR EMAIL.

THANKS TOM"
438,http://www.armslist.com/posts/373438,For Sale:  Like New Crosman 1322C Air Pistol,"West Auburn, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, April 19, 2012",Handguns,no type,no type,no type,no type,"For sale is the new version of the Crosman 1322C. I say LIKE NEW because I only took it out of the package. This 1322C has black stocks. I have painted the sights orange for contrast. Has Owner's Manual.

Price is set in stone. NO trades as I need the money. Local pick up only. Will NOT SHIP.

Please call REDACTED if interested. PICS CAN BE EMAILED."
439,http://www.armslist.com/posts/373439,For Sale:  Swiss Army Knife,"NW, Fort Wayne, Indiana",$ 35,"Listed On: Wednesday, October 17, 2012",Knives,no type,no type,no type,no type,This multi function Swiss Army has 20 some functions. never used or sharpened. has belt holster included. Free shipping.
440,http://www.armslist.com/posts/373440,For Sale:  RIA 2011 Tactical Full Rail w/Night Sights,"Willmar, Minnesota, United States",$ 550,"Listed On: Tuesday, April 24, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 2011 Full Rail Tactical w/Night Sights. .45acp. One 8-round factory mag (ACT).  .45ACP.

Great pistol.  About 500 rounds through it, reliable with all ammo types including several different JHP's (HydraShok, Golden Saber, Ranger-T)--just broken in.

Makes a great ""bump in the night"" pistol with a tac light of your choice.

--Insight tactical light in photo not included.--

$550. MN DL AND PTP/PTC REQUIRED.

In Willmar area."
441,http://www.armslist.com/posts/373441,For Sale:  Glock 27 Gen 4 with accessories and ammo,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 4, 40 caliber with 2 extra mags, Galco holster, and 50 rounds of ammo! Great buy!!! Can not take less than $500. I prefer text but feel free to call and leave a message at 405-3zero1-six1six3. Thanks"
442,http://www.armslist.com/posts/373442,For Sale:  new never fired ar15,"fountain, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, April 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"asking 900 obo.  new never fired 16"" 1x9 m4 flat top upper standard hand guards mil spec bolt and carrier. collapsible buttstock. psa lower receiver comes with a used colt magazine."
443,http://www.armslist.com/posts/373443,For Sale:  Uncle Mike's Super Belt Slide Holster,"NW, Fort Wayne, Indiana",$ 10,"Listed On: Tuesday, July 3, 2012",Tactical,no type,no type,no type,no type,"New never used. Black, fits left or right side, 2-3 inch revolver."
444,http://www.armslist.com/posts/373444,For Sale/Trade:  Stag Arms Model 1,"Franklin, Greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, April 19, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD-PENDING EXCHANGE
I have a Stag arms Model 1 for sale. It is a 16-inch barrel, flat-top, 5.56mm NATO chamber AR-15. It has had about 300 rds thru it to break it in. It has the M4 profile barrel with the A2 flash hider.

It come with:
60 rds of M856 Tracer
530 rds of M855 Green Tip
140 rds of M193 Federal
180 rds of M193 Winchester
100 rds of SOST MK318 Mod 0 Federal
(All ammo is on 10-rd stripper clips)
2- Magpul PMAG 20-rd mags
8- Magpul PMAG 30-rd mags
18 stripper clips 
.223/5.56 laser boresighter
Tapco AR stock wrench
NcStar front sight tool
Pipe cleaners for gas tube
Plastic rifle case

accesories on rifle:
Magpul A.S.A.P sling attachment
Magpul MS3 sling
Magpul ACS stock
Magpul MOE foregrip
Magpul MOE grip
Magpul flip-up rear sight

This is being sold as a package deal, I WILL NOT SEPERATE.

Cash price: 1300 O.B.O
Trade: I will trade for a Beretta 92 INOX + cash or a Sig Sauer P226 + cash, or maybe a bolt action .308 rifle + cash.

I will need to see Indiana ID and you will need to sign a bill of sale.

My cell phone number is: REDACTED
texting is easier for me, but i will respond to emails as well.
Thanks for looking.
SOLD-PENDING EXCHANGE"
447,http://www.armslist.com/posts/373447,"For Sale:  Daniel Defense 16"" Midlength Upper Receiver","North, Wichita, Kansas",$ 600,"Listed On: Thursday, April 19, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 16"", 1:7 twist, Daniel Defense midlength gas system upper receiver.  Complete with DD's Omega X 12.0 (12"") free floating rail system.  I've shot this receiver a handful of times and has been meticulously cared for.  In like new condition.  Standard A2 flash hider.

UPPER RECEIVER ONLY, NO BOLT/BCG for $600
UPPER RECEIVER with TROY folding back up iron sights (as shown) for $750

I have a modified Surefire 6P in a mount that is currently on the upper as well.  It's a 300 lumen head; takes rechargable batteries as well, so no CR123.  

LIGHT for $125"
448,http://www.armslist.com/posts/373448,For Sale/Trade:  winchester pre-64 model 70 30-06,"akron, Cleveland, Ohio",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"wincheater pre 64 model 70 30-06, nice condition but has been a hunter and has wear and some scratches, no sights on the gun, had a scope on it at one time   make offer or may trade"
449,http://www.armslist.com/posts/373449,For Sale:  FNH FNP-45 USG FN Stainless slide (NEW),"East Bend (336)692-0317, Winston Salem, North Carolina",$ 675,"Listed On: Saturday, November 3, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-45 USG DA/SA MS TWO-TONE (2) 14RND, (1) 15 RND MAGS

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
450,http://www.armslist.com/posts/373450,For Sale:  WINCHESTER MODEL 55 ( 1928 ),"Joplin/Springield, Springfield, Missouri","$ 1,500","Listed On: Friday, August 31, 2012",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 55 ( 1928 )
30 WCF (30-30 ) CAL.
TAKEDOWN VERSION
24"" NICKEL STEEL BARREL.
BLUING IS GOOD BUT RECIEVER IS BROWNING.
2400 MADE THIS YEAR, 20,000 MADE TOTAL.
SHOOTS ACCURATE
STEEL BUTTPLATE
GRADED 80% BY THREE COLLECTORS AT LAST GUN SHOW."
451,http://www.armslist.com/posts/373451,For Sale:  Russian 7.62x54R 147grn FMJ 440rd Can,"Vandalia, Dayton, Ohio",$ 90,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"Super Clean Surplus Russian 7.62x54R ammunition. Manufactured in the late 1970's to early 1980's. Features a copper washed steel case and full metal jacketed 147grn light ball steel bullet. During the 1970's this ammunition featured a painted silver tip which was transitioned out during the Late 1970's & early 1980's. Packaged 440rds to a sealed ""spam"" can.
I do accept credit card purchases for an additional 3%. REDACTED REDACTED"
456,http://www.armslist.com/posts/373456,Want To Buy:  ammo wanted,"Home: Can Travel, Des Moines, Iowa",Offer,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"Wanted to buy ammo...7.62x25, 5.45x39, 8mm.  Let me know what you have and your price. Thanks for looking"
457,http://www.armslist.com/posts/373457,Want To Buy:  Beretta Px4 storm full size,"Cincinnati, Ohio, United States",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a like new condition Beretta Px4 storm full size in 9mm. I do not want the sub compact version. I have cash in hand so please let me know what you have, thanks. Would like to meet preferably around the Cincinnati area."
458,http://www.armslist.com/posts/373458,For Sale:  SKS,"Jacksonville Al, Alabama, United States",$ 350,"Listed On: Thursday, April 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Folding stock
460,http://www.armslist.com/posts/373460,For Sale:  Colt P2836 Consecutive Pair,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 3,100","Listed On: Friday, May 25, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"45LC, 4"". Walnut grips. Full Royal Blue finish. Black Powder style frame. Serial numbers SA95275 and SA95276. New in colt blue box.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 15.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED You may purchase Insurance on your purchase at an additional cost.

Old Colt distributer has a few hundred of new in box single action revolvers dating from the late 70's & 80's. All come in original box new as the day they were made. Rare opportunity to own these classics.If this isn't the model you are looking for message me with the one you are."
461,http://www.armslist.com/posts/373461,For Sale/Trade:  synthetic stock for m1 carbine,"sw, Fort Wayne, Indiana",$ 50,"Listed On: Friday, May 4, 2012",Tactical,no type,no type,no type,no type,can send pics to cell REDACTED
462,http://www.armslist.com/posts/373462,For Trade:  Russian Baikal IZH-18M-M single shot 12 gauge,"Plainwell, Kalamazoo, Michigan",Offer,"Listed On: Thursday, April 19, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice single shot 12 gauge ,3"" chamber ,28"" mod choked barrel with chrome lined bore  . i bought it a few months ago at on target because i keep getting invited to shoot clays and i had sold off all my shotguns . every one stopped going after i bought it lol . i have shot about half a box of target loads though it , the rest of them are included as well as a hoppes cleaning kit ,the hang tag, older hard-case and a new trigger lock."
463,http://www.armslist.com/posts/373463,For Sale/Trade:  Winchester 37A,"Mount Pleasant, Charleston, South Carolina",$ 90,"Listed On: Thursday, April 19, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Item # 74359102
Winchester 37A Shotgun
20 Ga., 2 3/4"" or 3"" shell. Breach load.
Walnut pistol grip stock.
28"" single barrel, full choke.
Good condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
***In-store pick-up only with valid SC State issued ID ONLY***
     30, 60 or 90 day layaway with only 20% down!! No Fees!!"
464,http://www.armslist.com/posts/373464,For Sale:  2 new15 round mags. for Ruger LCP 380,"Whiteland, Indianapolis, Indiana",$ 40,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,Great for target shooting.2 new 15 round mags. for Ruger Lcp 380. $40.00
465,http://www.armslist.com/posts/373465,For Sale:  AMERICAN ARMS KNICKERBOCKER SXS,"Farmington, Rochester, New York",$ 175,"Listed On: Saturday, August 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"American Arms Knickerbocker 12 ga. SXS with 30"" Steel Barrels Most of Bluing gone nice shiny bores. Seems to function well, but does need stock repair.
175.00 OBO or will trade . REDACTED Dana Booth"
466,http://www.armslist.com/posts/373466,For Sale:  Gsg 1911_.22,"West, Wichita, Kansas",$ 350,"Listed On: Thursday, April 19, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the one that was recalled because of the fake silencer(too easy to modifiy into a real silrncer)this one was not sent in..comes with nox,silencer,not brand new ,but looks and shoots like it!!"
467,http://www.armslist.com/posts/373467,For Sale:  bowling pins,"fox valley / green bay, Green Bay, Wisconsin",$ 2,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"up for sale are a bunch of bowling pins.  i have 50 pins and am asking $2 each, or $90 for all 50.  these are great reactive targets.  set them up on a ledge, or make swinging targets with them."
468,http://www.armslist.com/posts/373468,For Sale:  AR15 .223/5.56,"Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Thursday, April 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Black, quad Rail, Flat top, BRAND NEW 

Text for pictures or information. REDACTED"
469,http://www.armslist.com/posts/373469,For Sale:  Chinese 75 Rd Drum,"Longbeach, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"Chinese 75 rd drum unused new with triangle36 stamped on it, 200.00 OBO call or text anytime  REDACTED"
470,http://www.armslist.com/posts/373470,For Sale:  Survival food.,"silver springs, Reno, Nevada",$ 35,"Listed On: Thursday, April 19, 2012",Miscellaneous,no type,no type,no type,no type,"i have 3000 cases of survival food , and i need more room most are un opened will trade for guns ammo and survival gear. NO lowballers the cheap stuff costco sells is similar and is 35$ a can for the cheap stuff here are some of the things i have individual cans or CASES cases will be significantly less expensive

the stuff i have was actualy made in Carsn city. i have mmainly the 2 box sets here is what is included in these

-elbow macaroni  

-red or pink beans

-apple slices

-unbleached flour

-long grain white rice

-diced potato's

-cheddar cheese powder

-mixed vegetables

-tomato sauce powder

-rolled oats

-instant chicken bouillon

-scrambled egg/omelet mix

-raisins

-lentals 

-mocha capuccino mix

-cocoa mix

-instant no fat milk

-orange drink mix.



i am looking for fair offers this is a two case set has a box one and box two, provides 2,000 calories for one person for one month. these are an amazing deal no fair ffer refuzed boxes are un opened. cans are all in like new cond from what i have seen s far cheapest i have seen them so far is 35$ and that is for cheap stuff like  elbow macaroni

Local guys will charge you $50 fr the dried scramble egg mix in the smaller cans. i would be interested in the range finder here are some other things i am looking for Ammo, guns, survival gear some NAME brand optics,and what is the range on that range finder? my location is silver springs. the prices above are just an idea  of what i have been selling stuff for.
call REDACTED"
471,http://www.armslist.com/posts/373471,For Sale:  Beretta NEOS .22 caliber Semi-Auto,"Fernley, Reno, Nevada",$ 200,"Listed On: Thursday, April 19, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta NEOS U-22 Semi-auto. 6"" barrel. Perfect condition, 5 10 round magazines .included. Original box and all materials."
472,http://www.armslist.com/posts/373472,For Sale:  LIKE NEW SPINGFIELD XD9 $420 OBO,"indpls to south bend, Indianapolis, Indiana",$ 420,"Listed On: Thursday, April 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XD9 IN LIKE NEW CONDITION MUST SELL TODAY OR TMRW
COMES WITH ONE 16RD MAG AND A HOLSTER
NO SCRATCHES OR HOLSTER WEAR

CAN THROW IN A BOX OF DEF RDS
WILL ONLY SELL IN INDY AND SURROUNDING AREAS OR SOUTH BEND
IF YOURE A SERIOUS BUYER I WILL SEND YOU A PIC FROM MY PHONE.
REDACTED"
473,http://www.armslist.com/posts/373473,Want To Buy:  Walter p22,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Walther p22 
email price and pics
Thanks"
474,http://www.armslist.com/posts/373474,Want To Buy:  HI Point Carbine cal. 40 S&W,"Maysville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 29, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi Point Carbine 40 S&W caliber, can buy it new for 289.00. Let me know what you got and may have something to trade or cash. Looking for one in eastern North Carolina."
475,http://www.armslist.com/posts/373475,For Sale:  Remington 45 cal Jacketed Hollow Point,"Chattanooga, Tennessee, United States",$ 15,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,$15 per box of 50. I have about 25 boxes. No shipping or delivery.
476,http://www.armslist.com/posts/373476,Want To Buy:  AR 15 7.62 X 39 UPPER,"WILLIAMSBURG, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,LOOKING FOR AN AR15 COMPLETE UPPER CHAMBERED IN 7.62 X 39 AND ANY EXTRAS YOU MAY HAVE FOR IT. THANKS.
477,http://www.armslist.com/posts/373477,"For Sale/Trade:  New England Firearms ""Pardner""","Mount Pleasant, Charleston, South Carolina",$ 90,"Listed On: Thursday, April 19, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Item # 74570502
New England Firearms ""Pardner"" Shotgun.
410 Ga., 3"" shell. Breach load.
Walnut pistol grip stock.
Single barrel.
25"" barrel. Full choke. 
Good Condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
***In-store pick-up only with valid SC State issued ID ONLY***
     30, 60 or 90 day layaway with only 20% down!! No Fees!!"
479,http://www.armslist.com/posts/373479,For Sale:  OTIS M16//m4 cleaning kit,"springs, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, April 24, 2012",Tactical,no type,no type,no type,no type,"OTIS 5.56 weapons cleaning kit THIS IS THE MILITARY VERSION. IT HAS BLUED / BLACK ANODIZED COMPONENTS AND IS SUBSTANTIALLY MORE EXPENSIVE THAN THE LAW-ENFORCEMENT VERSION, WHICH IS ALSO AVAILABLE. This cleaning system is specifically designed to clean and maintain the C7, M16, M249 SAW, M4, Mod 46, and all other 5.56MM/.223 weapon systems. Flexible cleaning rods and swabs quickly clean the receiver, chamber, neck and bore; obstruction removers knock out bore obstructions and stuck cases. Special scraper and pick for the bolt face, slide and locking lugs, all purpose brushes and comprehensive instruction booklet maintain flawless performance in mission critical situations. Complete optics cleaning components, and MOLLE belt attachment included.call text or email, REDACTED."
481,http://www.armslist.com/posts/373481,Want To Buy:  high standard double nine nickel,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 19, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,high standard double nine nickel in excellent shape
484,http://www.armslist.com/posts/373484,For Trade:  2001 Kdx 200,"Central, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 19, 2012",Vehicles,no type,no type,no type,no type,"I have a 2001 kdx 200 for sale. Runs/rides great and strong. Set up for trail riding . Lots of power for a 200.
-vforce 3 carbon fiber reeds and reed cage. 
-Pro Circuit header and silencer.
-Newer back/front tire with plenty of tread
-Newer sprockets.
-Pro Taper Bars.
Trades or 900 cash"
486,http://www.armslist.com/posts/373486,For Sale:  Gray Christie Superstock (used),"Penfield, Rochester, New York",$ 60,"Listed On: Thursday, April 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gray Christie Superstock for Ruger 10/22 with .920 Bull barrel. It has a waterproof compartment in the foregrip and a small compartment in the trigger handgrip. It also has three pictinny rails on the front of the stock and sling swivels.I am disabled, so I went with an ultralght stock without rails.This stock is in good condition and is $139+tax+ shipping  new,  $60 or B/O  will make it yours!!! Will also trade for 4 ruger 10/22 10round mags!!! Serious only please Call Mark REDACTED"
488,http://www.armslist.com/posts/373488,For Trade:  Sig P238 new never fired for Sig p229 or M&P 9 or 40,"West, Wichita, Kansas",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new SIG P238 Nitron with night sights 3 mags Belt holster and pocket holster and mag holder, 25 rds of zombie and 50 rds of fmj.


just paid $650 for it has never been fired.

FTF wichita area

Call or txt REDACTED"
489,http://www.armslist.com/posts/373489,"For Sale:  S&W model 629-6, .44 Mag, Stainless, 6"" barrel","Wayne Co., Southern Illinois, Illinois",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My Grandpa is selling his 44 mag. It has barely a box through it and is absolutely beautiful. It's a stainless steel S&W model 629-6, w/ a 6"" barrel. Comes in the box with all papers and normally included items. This might as well be brand new. If you are interested call me at (six 1 eight 4 two 0 nine 6 four 7) . If I don't answer please leave a message. You can also email me at REDACTED. I'm unsure what he's asking for it as of yet but the pistols on GunBroker are bringing up to $850. This will be a cash only FTF sale and he is located in Wayne Co.


I also have some after market houge grips for this model if you are interested. They are tulip wood with the checkering. They're brand new and are $90."
490,http://www.armslist.com/posts/373490,For Sale/Trade:  Stevens Savage Arms 311A,"Mount Pleasant, Charleston, South Carolina",$ 280,"Listed On: Saturday, June 30, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Item # 74359103
Stevens Savage Arms 311A Shotgun
12 Ga., 2 3/4"" shells.
Walnut pistol grip stock.
Double barrel, double trigger.
28"" barrel w/full and modified chokes.
Very good condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
***In-store pick-up only with valid SC State issued ID ONLY***
     30, 60 or 90 day layaway with only 20% down!! No Fees!!"
491,http://www.armslist.com/posts/373491,For Sale/Trade:  NIB Insight WL1-AA Light/Laser,"Owasso/Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"I have a brand new in box Insight WL1-AA light/laser combo. This is their new model and has a different locking mechanism for a more secure fit on any pistol/rifle.  It also uses AA batteries instead of the 123's most weapon mounted lights use.  It also has a strobe feature built in.
The problem is that this new light does not fit in my duty holster.  I would like to trade this light for a Streamlight TRL-2s or TRL-2.  I need to make a trade quickly as I cannot work without my gun/light securely fitting in my holster.  If you are willing to trade with me, please let me know.  Thanks!!!"
492,http://www.armslist.com/posts/373492,For Sale/Trade:  Colt M1991A1 45acp **LIKE NEW IN CASE**,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 45acp, 80 Series Government Model. Like New In Case.

Price: $795 Or Trades Considered

REDACTED"
493,http://www.armslist.com/posts/373493,For Sale:  Smith and Wesson M&P 40 PRO/650 rds. new ammo,"Tempe, Phoenix, Arizona",$ 600,"Listed On: Tuesday, April 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new M&P 40 Pro model which has the match trigger job, 5"" barrel, fiber optic front sight, 3 different grips, 2 magazines, 1 iTac Defense polymer holster and 650 rounds of assorted NEW, premium, store bought ammo including a partial box of home defense rounds. The gun has @ 600 rounds fired without a single issue, has been cleaned after every outing, and looks new except slight marring on the chamber where the slide comes in contact. Basically it is just now broken in and done properly. This gun is at least $600 new (if you can find it), the ammo is worth @ $250 and the holster $30. This is a great deal and the price is FIRM.

 Please call Matt at REDACTED.
Lifetime NRA member"
494,http://www.armslist.com/posts/373494,For Sale/Trade:  PLR-16 5.56 .223 New In Box with extras,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, May 22, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Unfired Kel-Tec plr16 ,  all complete in the original box with the factory mag, book, barrel nut, manual, plus handguard, extra mag and compensator  $700


I am not a dealer, so there are no taxes

Willing to ship within the US as long as its legal to own this weapon in your state. Buyer would pay actual shipping to FFL of their choice in their state."
495,http://www.armslist.com/posts/373495,"For Sale:  complete 16"" AR-15 upper","Waukesha, Milwaukee, Wisconsin",$ 380,"Listed On: Wednesday, June 13, 2012",Gun,no type,no type,no type,no type,"I have a complete 16"" heavy barrel upper taken off of a pre-ban PWA.  It's an A1 with threaded flash suppressor and lug.  The barrel is a 1 in 9 and slugs out to .219 at the lands.  The bolt carrier group is complete and original to the rifle.  

The only marking on the upper is a single 'K' which would only indicate the forge it came out of.  As it came from a PWA, I'm assuming it was built for that lower, making it a quality upper.  The complete rifle had been sitting in an LEO locker for 15 years and had 350 rounds through it according to a log-book.  There are no visible dings or bad scratches or rust and the non-chromed barrel is bright."
497,http://www.armslist.com/posts/373497,For Sale:  AMT Hardballer .45 acp 1911,"Independence, Kansas City, Missouri",$ 625,"Listed On: Thursday, April 19, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a SS AMT Hardballer .45acp. It has adjustable millet rear sights on it. This gun came stock with a LOT of machined parts on it. most parts adaptable with the standard 1911 parts. This gun is no longer made and becoming more rare! 625.00, or I will entertain trades. 

the only thing I would be interested in trading for would be a commander or carry size .45acp 1911 (smaller than a 5' barrel), long slide 45 1911 or atv. You can reach me at the number above( i prefer text but you can call if you are unable to text) or email me back. thank you for looking."
498,http://www.armslist.com/posts/373498,Want To Buy:  WTB: .22 or .25,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Thursday, April 19, 2012",Handguns,no type,no type,no type,no type,Im looking for a cheap tiny semi auto .22 or .25 pistol. The smaller and cheper the better. Dont care how it looks or what brand as long as it shoots. Maby a NAA revolver if its cheap.
499,http://www.armslist.com/posts/373499,For Sale:  Remington bolt action 30.06,"Independence, Kansas City, Missouri",$ 365,"Listed On: Thursday, April 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 30.06 with detachable 4 round magazine and a 3-9x40 variable scope (sling in picture not included). this gun is zeroes at 100 yards. It is ACCURATE! 

The stock has been custom done in muted textured camo so you dont lose grip. Beautiful rifle, just sitting in my safe collecting dust. $365.00 or I am, willing to entertain trades for guns and atvs. No JUNK! 

I am a shooter and know my knowledge of firearms so I know what you offer. I will entertain long guns and handguns alikeMay even add a little cash to the right trade. You can email back or faster response, text me at the number above in te ad. Thanks for looking."
500,http://www.armslist.com/posts/373500,For Sale/Trade:  Winchester 1400 MKII,"Mount Pleasant, Charleston, South Carolina",$ 180,"Listed On: Saturday, June 30, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Item # 74570509
Winchester 1400 MKII Shotgun.
12 Ga., 2 3/4 shells. Semi-automatic.
Walnut pistol grip stock.
28"" barrel with modified Winchoke. 
Fair condition.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
***In-store pick-up only with valid SC State issued ID ONLY***
     30, 60 or 90 day layaway with only 20% down!! No Fees!!"
501,http://www.armslist.com/posts/373501,For Sale/Trade:  UZI 9mm Carbine **Like New**,"Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Thursday, April 26, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector UZI 9mm Carbine, Model A, 16"" barrel, Under Folding Stock, Factory Parkerized Finish, Two 32 round mags, Manual.
**LIKE NEW**

Price: $795 Or Best REASONABLE Cash Offer. Firearm Trades Considered...

REDACTED"
