,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/169579,For Sale:  New in box Walther/Interarms USA PPK .380ACP,"Eldred, Pennsylvania, United States",$ 500,"Listed On: Wednesday, September 14, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an Interarms U.S.A. made Walther PPK .380, new and unfired in the box, with extra clip, factory target and manual. $500, will consider trades. If you have any questions or are interested please contact me via email, thanks."
583,http://www.armslist.com/posts/169583,For Sale:  New in box 1980's S&W Model 629 .44 Mag. Stainless,"Eldred, Pennsylvania, United States",$ 700,"Listed On: Friday, July 29, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here we have a New, unused,1980's- Smith&Wesson mod. 629 .44 mag. stainless 6""RR,WO,TS,TH,TT. all paperwork and tool kit included,$700.will consider trade offers of guns,gun related items and quailty knives.Will ship to FFL dealers."
585,http://www.armslist.com/posts/169585,For Sale:  PRICED TO SELL TODAY,"Oregon, Toledo, Ohio",$ 350,"Listed On: Friday, July 29, 2011",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the Perfect Conceal Carry in with the Power of a 9 MM. Its a Bersa Thunder 9 Ultra Compact. Its Single and Double Action. It has a Hammer Decocking Safety, an Internal Locking System with Safety Key for Safe Storage of the Gun, a loaded Chamber Indicator, a Picatinny Rail to attach Accessories like Lasers or Flashlights, 3 White Dot Sights for Target Aquisition and comes with 4 10 Round Magazines which is perfect for the Range and Its only priced at $350 today................."
586,http://www.armslist.com/posts/169586,For Sale:  walther p22,"Madison, Nashville, Tennessee",$ 250,"Listed On: Friday, July 29, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p22 for sale with fobs paddle holster. The front sight fell out, bit a new one can be acquired from S&W for $3.00. I used a laser on it, so did not bother...text or call REDACTED. It is the bi tone olive and black. price is $250.00 or best offer... Do not low ball me, I don't have to sell it, just don't have a want for it any more."
587,http://www.armslist.com/posts/169587,For Sale:  STAG ARMS AR15 WITH TAO1-NSN TRIJICON ACOG BATTLE SCOPE,"West Side, Cincinnati, Ohio","$ 1,500","Listed On: Friday, July 29, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG ARMS AR15 WITH TRIJICON ACOG 4 times magnification   I HAVE THE TOP SIGHT/CARRY HANDLE AND THE CASE THE RIFLE CAME IN AND THE WATERPROOF BOX THE ACOG CAME IN WITH ALL THE PAPERWORK. THIS RIFLE HAS ONLY HAD MAYBE 300 ROUNDS PUT THROUGH IT BOTH THE RIFLE AND SCOPE ARE IN A++ CONDITION NO SCRATCHES LOOKS BRAND NEW. ONLY REASON I'M SELLING IS WANT TO BUY A WW2 LUGER. ANY QUESTIONS OR NEED MORE PICTURES JUST E-MAIL ME IT'S NO PROBLEM.
588,http://www.armslist.com/posts/169588,For Sale:  12 Gauge Lee Load All,"Eldred, Pennsylvania, United States",$ 40,"Listed On: Tuesday, August 9, 2011",Ammo,no type,no type,no type,no type,"This is an older model Lee Load-All 12ga.new in the box,all paperwork,unopened parts bag,this has the cast metal base,$40.,so start having fun rolling your own,and saving $$$ too!Please contact me with any ?'s via E-mail.thanks for looking."
589,http://www.armslist.com/posts/169589,For Sale:  w. german sig sauer 220  45    spf,"springfield township, akron, Ohio, United States",$ 600,"Listed On: Thursday, July 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"west german sig sauer 220, 45,  converted to double action only, great condition,  has case but no papers, 1-7rd mag and 2- 8rd mags, hogue grips and original plastic grips, 600.00     spf"
590,http://www.armslist.com/posts/169590,For Sale:  New Burris 10X32 Binoculars,"Eldred, Pennsylvania, United States",$ 100,"Listed On: Tuesday, August 9, 2011",Hunting,no type,no type,no type,no type,"These are brand new in the box Burris 10X32 Binoculars. Included is the case, neck strap, lens covers (Top and Bottom), warranty card and lens cleaning cloth. Everything is brand new still in plastic and box(only removed for pic). $100. firm, if you have any questions or interest please contact me via email, thanks."
591,http://www.armslist.com/posts/169591,For Sale:  Scrap Yard Military Regulator,"Westside, Colorado Springs, Colorado",$ 200,"Listed On: Friday, September 2, 2011",Knives,no type,no type,no type,no type,"Scrap Yard (Bussekin) Military Regulator.  7 inch long blade,  1/3"" thick , SR 101 steel, Resiprene C handle, black finish  on blade.  No longer in production. New, never used, never carried.  Also included is a nylon sheath (pictured) and a Scrap Yard challenge coin (not pictured).  Sheath came with it but is a generic make and could be replaced with a better one.  Not looking for trades on this item."
592,http://www.armslist.com/posts/169592,For Sale:  bersa thunder 9mm pre lock,"springfield township, akron, Ohio, United States",$ 375,"Listed On: Saturday, July 21, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa thunder 9mm , has been fired very little, very good condition,  in box, 2-17rd mags, pre lock gun , still for sale, buyer flaked  375.00"
594,http://www.armslist.com/posts/169594,For Sale:  Sears Dot Rifle Sight w/box and Instructions,"Eldred, Pennsylvania, United States",$ 75,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,"This is a very rare collectable/usable forerunner of the Aimpiont rifle scope,sold by Sears,appears made by Weaver,not sure.Works great,mounts on Weaver type base(s),comes w/box and instructions,uses 2AA batteries,$75.Any ?'s ask via E-mail,thanks for looking."
595,http://www.armslist.com/posts/169595,For Sale/Trade:  belgium browning a-5 12ga 2 barrels,"akron, Cleveland, Ohio",$ 450,"Listed On: Tuesday, March 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"belgium browning 12ga a-5, made in 1925,  someone tried to cold blue it and did a terrible job at it, no rust or pitting, just needs reblued to look nice,  stock is ok but has been shortened 1/2 or 1 in and shows wear,  has a 28in non rib barrel and a slug barrel, slug barrel is a browning barrel that was made into a slug barrel, fires and cycles great,    gun and both barrels,   550.00 + shipping, if applicable,  gun and 1 barrel 450.00"
596,http://www.armslist.com/posts/169596,For Sale:  sig p250 W/ extras,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 29, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just to hard for me to conceal due to being vertically challanged so im putting it up for sale to fund a new purchase or trade for tuarus revolver plus cash cand send pics upon request ammo will be included to whever takes it
597,http://www.armslist.com/posts/169597,For Sale:  Remington 870 Wingmaster LC....................,"Akron/Canton/Barberton, Ohio, United States",$ 465,"Listed On: Friday, July 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful, Light Contour 12ga Magnum with Rem-choke system.........26"" Vent Rib barrel.  3 choke tubes & wrench & original hard carry case.  Takes 2-3/4 & 3"" shells.  Nice, Nice Combo.  Asking $465.00.  No shipping or trades please.  Face to Face with Ohio drivers license."
598,http://www.armslist.com/posts/169598,For Sale:  Iver Johnson Champion 16ga. Single Shot,"Eldred, Pennsylvania, United States",$ 375,"Listed On: Wednesday, September 14, 2011",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is an old Iver Johnson Champion single shot 16ga.full choke raised matted rib, gun has been completely restored professionally, wood & checkering redone, case color beautifully done in bold colors, bluing and barrel spotless, you could not buy the gun and pay to have it restored for what I'm going to sell it for,$375.Firm. Will consider guns on trade, gun related items and quality knives. If you have any questions or interest please contact me via email. Thanks for viewing."
599,http://www.armslist.com/posts/169599,For Sale:  H&R Model 158 16 ga. Single Shot,"Eldred, Pennsylvania, United States",$ 165,"Listed On: Wednesday, September 14, 2011",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Here is a great older H&R 16ga. real nice Walnut stock and forearm,beautiful case coloring,this gun leaned in a closet for many years,would be a great gun to start out on ,or for you old-timers to remember when.$165. If you have any questions or interest please contact me via email. Thanks for viewing."
600,http://www.armslist.com/posts/169600,For Sale:  Remington 870 Magnum Special Purpose,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, September 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a lightly used and well maintained shotgun. IT IS VERY CLEAN! Mostly used for waterfowl and turkey hunting. There is a little discoloring on the barrel and on the fore ring of the pump slide. It is completely operational and a great gun. It also seems to be a fairly rare set up as I have not seen very many like it.

The gun has a 21"" barrel, black synthetic stocks, and the metal work is all matte black. The gun holds 4+1 shells and can use 2 3/4"" or 3"" shells.

The gun comes with a black sling, three chokes (Improved, Skeet, and Turkey), choke wrench, a gun lock, an elastic sleeve that fits over the stock to hold extra shells, real tree cordura case (which has a small rip on the interior), a used cleaning kit (everything in good supply, may need some solvent soon) with a brand new extra brush.

I Have additional pictures if desired.

If outside North Carolina gun must be shipped to FFL. Buyer is responsible for applicable FFL fees and shipping costs. Will ship via USPS as that is least expensive. Will not ship to California unless buyer pays FFL fees on both ends."
602,http://www.armslist.com/posts/169602,For Sale/Trade:  winchester 190 semi auto rifle 15 shot,"clarksville, Nashville, Tennessee",$ 175,"Listed On: Friday, July 29, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 190 semi auto rifle excellent gun shoots any ammo without a hitch.
603,http://www.armslist.com/posts/169603,For Sale/Trade:  Savage Arms model 110 30-06 synthetic stock,"morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, October 3, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Arms model 110 30-06 synthetic stock
(NO IT DOES NOT HAVE AN ACCUTRIGGER)

I traded a different gun for this one, and really do not need it.
Gun is in great condition and would be a waste for me to keep it.

--> I DO NOT NEED MONEY SO DO NOT MAKE AN OFFER IF YOU ARE NOT INTERESTED !! 
                                                                
                                                                    

Will trade for:
                                                                            What you got ? Trying to stay with caliber .22 7.62 x 39 or 9mm thanks 

CASH, truck, 4 wheeler, dirtbike, scooter 50cc, etc."
604,http://www.armslist.com/posts/169604,Want To Buy:  PSE tac 15,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 29, 2011",Archery,no type,no type,no type,no type,"Anybody know a place in the city that carries the tac 15.
Thanks"
605,http://www.armslist.com/posts/169605,For Sale/Trade:  CENTURY 2000,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, July 29, 2011",Handguns,no type,no type,no type,no type,"This pistol is perfect for CC,its a 45 cal  and 3 inch 410.This the biggest manu. in the country for derringers.Custom red wood grips added. All parts are hand made stainless steel. This pistol can be change into 16 different barrels. This pistol is 100%"
607,http://www.armslist.com/posts/169607,For Sale:  Mini-14 .223 Excellent Condition,"Hazard, Kentucky, United States",$ 450,"Listed On: Friday, July 29, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My Step Father Gave me his Never Shot Mini-14. He said he had received it as a gift in 1993 and it he had never shot it. I have put around 400 rounds through it without a single jam. I have original Manual and 1 30 rd clip, i have a 20rd clip for it also if i can find it, both Ruger Mag's. It is in great shape with no flaws, looking to trade to 1911 .45's or .40's. But mainly just looking to sell. You can Text me or call me at 1-REDACTED"
608,http://www.armslist.com/posts/169608,"For Sale:  Two Boxes of Federal 12 ga. 3 1/2"" #2 STEEL Shot","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, July 29, 2011",Ammo,no type,no type,no type,no type,"These are two (2) boxes of twenty-five (25) shells.
One (1) is of Federal 12 ga. 3 1/2"" High Velocity Shotgun Shells. Each shell contains 1 3/8 oz. of  #2 copper plated STEEL Shot. Muzzle Velocity = 1450 fps.

One (1) is of Federal 12 ga. 3 1/2"" Shotgun Shells. Each shell contains 1 9/16 oz. of  #2 copper plated STEEL Shot. Muzzle Velocity = 1450 fps.

NOTE: This ammo is about 10 years old. It has continuously been stored in appropriate conditions in my house and should function perfectly. 

Buyer will need to come to Wake Forest to pick it up."
609,http://www.armslist.com/posts/169609,For Sale/Trade:  New walther P99c 9mm package for trade.,"greenwood, Indianapolis, Indiana",$ 560,"Listed On: Friday, July 29, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New walther P99c 9mm package for trade.

 Extras: $50 worth of ammo
 2 boxes of fmj
 1 box of JHP Personal Defense ammo

Only 1 box of ammo fired.

Would like to consider Walther PPS, Raging Judge, Sig 226, HK compact. (+/- cash as needed)"
610,http://www.armslist.com/posts/169610,For Sale:  Hi Standard Sentinel Imperial .22 Revolver,"West St. Louis County, St. Louis, Missouri",$ 395,"Listed On: Friday, July 29, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired, as new in box from 1962 Hi Standard Imperial .22 revolver. 9 shot, swing out cylinder, wood grips and 6"" barrel. Has the original paperwork also.
Great as a collectible or as a shooter. Fires .22 short, .22 long and .22 long rifle."
611,http://www.armslist.com/posts/169611,For Sale/Trade:  FA ARMS HK91 308 BATTLE RIFLE,"TRUSSVILLE, Birmingham, Alabama",$ 0,"Listed On: Friday, July 29, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE FEDERAL ARMS 308 BATTLE RIFLE HK91. LET ME KNOW WHAT YOU WOULD OFFER CASH OR TRADE, OR BOTH. THANKS REDACTED TEXT!"
612,http://www.armslist.com/posts/169612,For Sale:  LORCIN Model L9MM Pistol,"West Columbia near airport, Columbia, South Carolina",$ 125,"Listed On: Friday, July 29, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a LORCIN 9mm pistol with a 13 round double-stack magazine.  It is a full size handgun in very good condition.  Sorry, NO trades  REDACTED  William"
613,http://www.armslist.com/posts/169613,For Sale/Trade:  Remington 870 express super mag,"Elma, Buffalo, New York",$ 375,"Listed On: Sunday, August 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this a Remington 870 express super mag, black synthetic. Took it out of the box for the picture. They are on the Remington web site for $460. I will take b/o that's not a joke.

Dave
REDACTED"
614,http://www.armslist.com/posts/169614,For Trade:  Looking to trade Glock21SF with factory nights for 1911,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, July 29, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 21SF .45 with factory night sights, box/2 mags that I am interested in trading (with additional cash depending on the gun) for a good 1911. The Glock has about 300 rounds through it...awesome gun but looking for a .45 that doesnt imprint as much and I have the 1911 bug."
615,http://www.armslist.com/posts/169615,For Sale:  smith $ wesson,"colorado springs, Colorado Springs, Colorado",$ 280,"Listed On: Friday, July 29, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"m422 Nice little .22 it comes with 1) 10 round clip & 1) 12 round clip and to start 75 .22 rounds
you can make me an offer and just see. ***FOR SELL NOT FOR TRADE***
Carlos REDACTED"
616,http://www.armslist.com/posts/169616,For Sale:  Rock River Arms varmint a4,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, July 29, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it's like new chambered in .223 and drives nails! Has RRA 2stage trigger a2 stock free float hand guard. No scope or bipod for $1000 cash. Low round count and no problems just selling to fund a different build. 

Email or text me for pics or to see the gun (local)6510550"
617,http://www.armslist.com/posts/169617,For Sale:  Lee Deluxe Reloading Turret Press Reloading kit NEW,"metro east, St. Louis, Missouri",$ 100,"Listed On: Friday, July 29, 2011",Rifles,no type,no type,no type,Rifle,"I am selling a new (never used) Lee deluxe reloading kit, 4 hole turret press and everything except components.   It has never been mounted or used.  I am moving and have no use for it. Handles rifle and pistol cartridges....all you need are dies and component. 
would trade for a rimfire , or single shot 12 ga shotgun or whatever..all I can say is no...I can combine other stuff I have posted for larger trades.

I also have a new unused 223/5.56 set of dies with it."
618,http://www.armslist.com/posts/169618,For Sale/Trade:  SO Tech Go Bags (NWT),"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Friday, July 29, 2011",Tactical,no type,no type,no type,no type,I have these military grade bags from SO Tech. They go for $110 - $135 on the SO Tech website. I would be willing to make you a fair deal on a trade for a good quality gun. Just let me know what you have by either email or calling me at REDACTED. All bags are in perfect condition and still have the tags on them. I would also be willing to trade bags plus money on a trade.  Thanks
619,http://www.armslist.com/posts/169619,For Trade:  Romanian AK-47 with 8 steel mags and accesories,"Warrenton Wentzville, St. Louis, Missouri",$ 1,"Listed On: Friday, July 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is only a few weeks old. I still have box, I also have a EMA tactical grip with swappable front and back straps, so you can customize it to your liking and a aluminum buffer tube with a Magpul MOE stock. It will come with 8 30 round steel magazines and I will include a few hundred rounds of ammunition."
620,http://www.armslist.com/posts/169620,"For Sale:  DPMS AR-15 New, Never Been FIred, 2-magazine, Case, Cleaning Kit","fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Friday, July 29, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description

Barrel:
16"" Lite Contour w/A2 flash hider (birdcage)
4140 chrome-moly steel
6 grooves, right-hand 1x9 twist,
button rifled

Chamber:
5.56x45mm

Method of Operation:
Gas operated rotating bolt

Bolt & Carrier:
8620 steel bolt carrier, heat treated
and plated per Mil Spec
Phosphated steel bolt, heat treated
and plated per Mil Spec

Sights:
None (mounting optics only)

Weight:
Empty - 6.3 lbs.

Length:
Extended: 36 3/8""
Collapsed: 32 1/2""



Upper Receiver:
Flattop Lo-Pro, Extruded
6066-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec
Right hand ejection

Lower Receiver:
Forged 7075-T6 aircraft aluminum alloy
Hard coat anodized per Mil Spec
Semi-Auto trigger group
Aluminum trigger guard
Aluminum magazine release button

Stock:
DPMS Pardus Carbine Stock

Handguards:
GlacierGuards™.
Oval Carbine Length
Aluminum Delta Ring"
621,http://www.armslist.com/posts/169621,For Trade:  Trade website work for 9mm,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Friday, July 29, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a compact 9mm handgun.

 In trade I can develop and host a website for you, including domain name, email address(es), statistics, SEO, and more.  I have 13 years experience in online services with customers in 15 states.

REDACTED 
REDACTED"
622,http://www.armslist.com/posts/169622,For Sale/Trade:  Remington model 700 30-06 springfield,"Bowling Green, Ohio, United States",$ 0,"Listed On: Wednesday, September 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 700 30-06 up for sale. Took it in on trade and realized i want something different. I have a full box of remington shells that will come with it. Gun is in good shape, has some wear and tear on the top of the scope and near the butt of the gun. but nothing that would effect the mechanics.

350/OBO"
623,http://www.armslist.com/posts/169623,For Sale/Trade:  Military Bags from SO Tech,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Friday, July 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have these military grade bags from SO Tech. They go for $110 - $135 on the SO Tech website. I would be willing to make you a fair deal on a trade for a good quality gun. Just let me know what you have by either email or calling me at REDACTED. All bags are in perfect condition and still have the tags on them. I would also be willing to trade bags plus money on a trade. Thanks
624,http://www.armslist.com/posts/169624,Want To Buy:  Tokarev TT-33/Norinco 213/A Frame,"Fort Payne, Alabama, United States",$ 30,"Listed On: Friday, July 29, 2011",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy some Tokarev parts for an incomplete gun. The main thing I need is a frame, preferably off a Norinco (Chinese),Romanian, Polish, or Yugoslavian. 

I also need the hammer section, an extractor, and mag catch parts. But the frame is more important.

Just name your price, I can also trade if I have anything you want."
625,http://www.armslist.com/posts/169625,For Sale:  LikeNew Walther P99,"South, Valdosta, Georgia",$ 500,"Listed On: Monday, August 15, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like-new walther P99 for sale. My ex-husband bought it brand new because he thought I should have a gun in the house for protection. I have fired it only a handful of times. It has been completely cleaned after firing and kept inside in it's box at all times. It comes with it's original box, and 2 clips one with normal bullets an the other with hollow points. Email for pictures.  Will ship."
626,http://www.armslist.com/posts/169626,For Sale:  Glock 26 with extrs,"eastside, Columbus, Ohio",$ 1,"Listed On: Friday, July 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with 2 10rd mags 2 15rd mags 1 31rd mag DeSantis leather and Galco leather holster all the paper work low rd count this gun is in great conditon can add ammo 550.00 OBO
627,http://www.armslist.com/posts/169627,For Sale/Trade:  Glock 22,"southwest metro, Minneapolis / St. Paul, Minnesota",$ 435,"Listed On: Friday, July 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 3rd gen Glock 22 in .40s&w.  Comes with two 15 round mags, box, and papers.  

$435 cash, will need to view the buyers valid MN drivers license and permit."
628,http://www.armslist.com/posts/169628,For Sale:  Like New Walther PPK/S for sale,"South, Valdosta, Georgia",$ 400,"Listed On: Friday, July 29, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Walther PPK/S for sale. Lightweight and easy to carry. Perfect for a woman's gun, or a concealed weapon. My ex-husband bought this gun for me brand new because he thought I needed guns in the house for protection. I have only shot it a few times, but it is extremely accurate. It has been completely cleaned after used and stored in the house in it's box. Comes with box, warranty information, and 2 clips. Will ship


--------------------------------------------------------------------------------"
629,http://www.armslist.com/posts/169629,Want To Buy:  22 rifles,"Springfield, Ohio, United States",$ 1,"Listed On: Friday, July 29, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"We are having a 22 rifle turkey shoot Saturday August 6th. I am looking to buy 22 rifles in decent shape for a children who want participate.

Please respond to this post if you would like to come out and participate in the Turkey shoot. If you have a rifle for sale please respond to this post or you can call me at,
REDACTED
Thank You and God Bless
Lee"
633,http://www.armslist.com/posts/169633,For Sale:  Winchester model 94 NRA Centennial edition .30-30,"Bellefontaine, Columbus, Ohio",$ 700,"Listed On: Friday, July 29, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$625 cash . Winchester model 94 NRA Centennial edition .30-30. This rifle has a 24 inch round barrel with a tubular magazine that does not run the full length of the barrel like most lever actions. The receiver is engraved NRA 1871-1971 on the left side and with some scroll on the right. It is also stamped NRA Centennial Rifle on the right side of the barrel. The stock is a very nice dark hardwood with an NRA medallion set into the right side of the buttstock. This rifle is not unfired but you would be hard pressed to find any evidence otherwise. Made in 1971.Comes with 2 boxes of Winchester 1894-1994 Centennial Special Edition Ammo ,1 and 1/2 box of Federal. No box or papers. Face to Face meet only . May entertain some trades, I can also be reached at REDACTEDThanks"
634,http://www.armslist.com/posts/169634,For Sale:  Walther PPK/s,"SE Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Friday, July 29, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"--------------------------------------------FRIDAY AND SATURDAY ONLY $425-----------------------------------------------
FTF IN THE SPRINGS YOU'RE COMING TO ME.



I have a Walther PPK/s for sale. This sale will include:
Walther PPK/s .380
2 Factory Mag (one with Pinky rest)
1 MeGGar Magazine (NIB)
25rds of Hornady critical defense ammo.
39rds of Ball ammo 
CCW Holster RH"
635,http://www.armslist.com/posts/169635,"For Sale/Trade:  1911 COMPENSATOR, WHITE GRIPS, RUBBER GRIP EXTENSION","noblesville, Indiana, United States",$ 0,"Listed On: Friday, July 29, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have these 1911 parts i have no use for anymore. im needing the cash so im going to sell these. the best thing is the polished stainless compensator. i paid almost 100 bucks just for this alone. plus i have a cheap pair of white grips, and the pierce rubber finger grooves that fit under the existing grip to give you 2 finger grooves in the front. make me an offer, i want to sell these tonight. you can email me a contact number and i will call you as soon as i get the email. i live in noblesville and for as cheap as this stuff is id expect you to come here. thanks"
636,http://www.armslist.com/posts/169636,For Sale:  .223 AMMO,"South Burlington, Burlington, Vermont",$ 350,"Listed On: Friday, July 29, 2011",Ammo,no type,no type,no type,no type,"1300 ROUNDS OF .223 AMMUNITION IN A AMMO BOX.
$350.00 OR BEST OFFER.
THANKS.
REDACTED"
637,http://www.armslist.com/posts/169637,Want To Buy:  Re:Taurus pt 111 please contact me,"Chandler, Oklahoma City, Oklahoma",$ 260,"Listed On: Friday, July 29, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I am very interested in purchasing this pistol and have tried to contact you through the email Please contact me if you still have this pistol for sale. Thanks
638,http://www.armslist.com/posts/169638,For Sale/Trade:  BUILD YOUR OWN PISTOL KIT/ACE PISTOL KIT,"noblesville, Indiana, United States",$ 0,"Listed On: Friday, July 29, 2011",Handguns,no type,no type,no type,no type,"I HAVE A PISTOL KIT THAT WAS HANDED DOWN TO ME A LONG TIME AGO. IT WAS MADE IN 1980. ITS A ACE PISTOL KIT WITH POLISHED BRASS FITTINGS, AND WOODEN HANDLE. ITS A GREAT KIT, BUT I CANT FIND MY DIGI CAMERA CORD SO I CANT UPLOAD PICTURES. THE CHEAPEST IVE SEEN THESE KITS FOR IS THE STANDARD MODEL FOR 130 BUCKS PLUS AND MINE IS DELUXE WHICH IS ABOUT 50 BUCKS MORE. ALL PARTS ARE HERE, I JUST NEED THE MONEY AND IM HOPING TO SELL IT TONIGHT SO MAKE ME AN OFFER AND IF YOU LIVE CLOSE TO NOBLESVILLE GIVE ME AN EMAIL WITH A CONTACT NUMBER AND I CAN MEET YOU SOMEWHERE AROUND HERE. THANKS"
639,http://www.armslist.com/posts/169639,For Sale/Trade:  Browning Citori Grade I  Skeet and trap 20 gauge,"south county, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 27, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,absolutely beautiful gun!!! if you shoot trap and skeet this is a must own!!!! select fire from over and under. both barrels are what browning calls (skeet choke) from my understanding it is close to and improved cylinder choke fixed. 26 in bareels.  it has the doube beed and a raised ribbed barrel... this guns is sweet!!! my cash price is 1200
641,http://www.armslist.com/posts/169641,For Sale/Trade:  RUGER P95PR,"Oregon, Toledo, Ohio",$ 375,"Listed On: Wednesday, August 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice used RUGER P95PR which has a VO Sparkler Min-Pin Laser Sight attached which retails for $195. It comes with the origanal case, owners manual, 3 15 round magazines and Im only asking $375 FIRM.     Would prefer to do the deal around Toledo, Ive been burned by too many no-shows !!!! I apoligize to all the good 1s that do show !!!"
