,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/640588,For Sale:  44 mag. Ammo,"Nova, Cleveland, Ohio",$ 1,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"Amerian Eagle 44 mag. H.P. 50/box $35.00

Winchester 44 Rem mag. 240 gr. JK Soft Point 50/box $43.00

CCI 44 mag. 240 gr, JHP 50/box $36.00

Federal 44 mag. 240 gr. JHP Hydro Shok 50/box $36.00

$100.00 for all !!!"
589,http://www.armslist.com/posts/640589,For Sale/Trade:  fox pro krakatoa,"holdenville, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"fox pro krakatoa,orderded new early this year,used about 10 times,just like new,it has around 150 calls downloaded in it,room for a lot more,very good call,ordered from foxpro,comes with nice carrying bag,paid almost 800 for call,bag,shpping and handleing and better charger"
590,http://www.armslist.com/posts/640590,For Sale:  Stainless Springfield 1911-a1 mil spec in box,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,In box and paperwork been shot once two mags and holsters that came with gun.  Will also give 200 rds of 45acp federal. Cash only no trades must have permit and indiana ID texted or call 317 six 2 7 five 37 five
591,http://www.armslist.com/posts/640591,For Sale/Trade:  Eagle Kevlar Bodyarmor,"kemah, Houston, Texas",$ 500,"Listed On: Friday, November 2, 2012",Handguns,no type,no type,no type,no type,Like the title says; light weight molle body armor. looking for conceal carry handgun in trade. let me know can text pics. REDACTED
592,http://www.armslist.com/posts/640592,"For Sale:  Spikes tactical AR 15 5,56","Castle Rock, Denver, Colorado","$ 1,800","Listed On: Friday, November 2, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Spikes Tactical AR15 in 223/5.56 caliber.
 It has flattop upper with full-length Samson  rail hidden gas block. 
Stag arm 1 in 8 twist barrel.
Magpul adjustable stock, 
10 GI mags
100 rounds
Good hard case.

trade for good AK, PSL, Dragunov,SVD, Draco, Arsenal,Saiga, etc.

720 27 six six six 97"
593,http://www.armslist.com/posts/640593,For Sale:  Custom Springfield XDM 3.8 9mm,"Lexington/Nicholasville, Lexington, Kentucky",$ 600,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I am selling a Springfield XDM 3.8 9mm with all of the original parts as well as some new that are installed. The gun is a newer production (2012) with the 13rd mag and the 19 round mag with the extra extension for a full size mag. The gun has the PRP ultimate match trigger set at around 3.5#. The gun also has TRU GLO tritium fiber optic sights (still bright). The trigger and sights are around 325$ to add to a stock package. The gun comes will all the original equipment in the original briefcase style hardcase. Comes with XDM paddle holster, backstraps, mag loader, both magazines, dual mag holder, the original triger and all parts and springs and the original sights. It also has the extender for the compact mag and and extra one still in the plastic. This gun is awesome to shoot. May trade to a stock or modified glock 19 +/- cash depending on the gun. You cant find a better trigger system for this gun than the PRP. 
REDACTED
REDACTED"
594,http://www.armslist.com/posts/640594,For Sale:  12 ga. Ammo,"Nova, Cleveland, Ohio",$ 1,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"Remington 1 oz. Slug Slugger 12 ga. HPRS 5/box $5.00 box

(2) Winchester 1 oz. Slug Slugger 12 ga. HPRS 5/box $5.00 Each box

Winchester 12 ga. Super-X HPRS 5/box $15.00 Box

(2) Winchester 12 gr. 00 Buck (9 pellets) 5/box $5.00 Each Box

$30.00 for all!!!"
595,http://www.armslist.com/posts/640595,For Sale:  30-30 Ammo,"Nova, Cleveland, Ohio",$ 1,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"Remington 30-30 170 gr. Core-Lokt H.P. 20/box $26.00

Winchester 30-30 170 gr. Silver Tip 20/box $26.00

Winchester 30-30 150 gr. Silver Tip 20/box $25.00

Winchester 30-30 150 gr. Power Point S.P. 20/box (missing one round) $18.00

$75.00 for all!!!"
596,http://www.armslist.com/posts/640596,For Sale:  A5 browning,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Friday, November 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,A5 Belguim browning (magnum)  1969 was sold on this site  around the middle of September.  It was sold to an individual in goose creek . This gun was illegally sold and I am trying to recover it . If u come forward with it I will reimburse the  price that you paid for the gun which was  650.00.  All I want is the gun back.   It has great senteminal value.    Pls come forward and contact me . Like I said.  I will ask no questions all I want is to recover the shotgun and I will reimburse you what you paid . Thank you    Pls call REDACTED .
598,http://www.armslist.com/posts/640598,For Trade:  $300,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Friday, November 2, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Int'l 817. Bolt action, synthetic stock, Bi-pod, sling, no name scope. Shoots well. Would like to trade for a Remington, Mossberg, or Winchester 12 gauge pump shotgun for deer hunting. (would be intrested in tactical version also.) no cash, jus straight up trade. Feel free to call or text for pictures. REDACTED."
599,http://www.armslist.com/posts/640599,Want To Buy:  Looking for a dealer to do transfers,"Milwaukee, Eau Claire, Wisconsin",Offer,"Listed On: Friday, November 2, 2012",Handguns,no type,no type,no type,no type,"I have a few people in the Milwaukee area looking to buy some handguns from me. Specifically, I have a two handgun deal right now to do.

Thank you."
600,http://www.armslist.com/posts/640600,For Sale/Trade:  NIB Saiga 12,"Gurley, Huntsville, Alabama",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Saiga,no type,no type,no type,New never been fired Saiga 12....interested in trades for large caliber handguns and AR's. Just let me know what you have....all trades will be considered.
601,http://www.armslist.com/posts/640601,For Sale:  Savage 110 .270 Winchester,"Harrisburg, Pennsylvania, United States",$ 350,"Listed On: Friday, November 2, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Down sizing my gun collection.
Savage Model 110 chambered for the .270 Winchester. Has scope mount.
This rifle shoots very well as is typical of these Savage 110's. The scock is a very pretty blond colored wood with the checkering in dark color. Has a small crack near the front of the stock. The crack has been there for years and has no effect on the guns ability to shoot. WILL NOT SHIP UNDER ANY CIRCUMSTANCES."
602,http://www.armslist.com/posts/640602,For Sale/Trade:  primos alpha dog,"holdenville, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, November 24, 2012",Tactical,no type,no type,no type,no type,"bought new early this year,used twice excellent condition"
603,http://www.armslist.com/posts/640603,For Sale:  Sig P229 stainless/nickel,"Mobile, AL, Mobile, Alabama",$ 950,"Listed On: Friday, November 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,Like new Sig P229 40. This gun is in perfect condition and comes with everything in the pictures. Cash only. Serious inquiries only please.
604,http://www.armslist.com/posts/640604,For Sale/Trade:  model 65 scr 44-40 ( like new),"Cedartown, Georgia, United States",$ 500,"Listed On: Friday, November 9, 2012",Rifles,Rossi-Braztech                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,ROSSI-INTERARMS MODEL 65 SRC 44-40 LEVER ACTION LIKE NEW... Cedartown sale or trade.. have some ammunition $500 obo
605,http://www.armslist.com/posts/640605,For Sale/Trade:  +++RUGER SINGLE TEN SS,"LAKE CITY, Florence, South Carolina",$ 450,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,THIS IS A BRAND NEW RUGER SINGLE TEN REVOLVER FOR SALE OR TRADE.  WILL LOOK AT ALL TRADES AND ANY CASH OFFERS.  I JUST DON'T NEED THIS GUN.  VERY VERY ACCURATE WITH ADJUSTABLE REAR SIGHTS WITH FIBER OPTIC FRONT SIGHT WITH GUN FIGHTER GRIPS.  AGAIN BRAND NEW WITH ALL PAPER WORK AND FACTORY BOX AND LOCK.  WILL TRADE UP OR DOWN WITH CASH...  YOU CAN EMAIL OR CALL ME AT REDACTED    10 SHOTS AND NO TAXES...
606,http://www.armslist.com/posts/640606,Want To Buy:  1/10 gold or silver eagles,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 23, 2013",Miscellaneous,no type,no type,no type,no type,Looking to buy 1/10 gold eagles or silver eagles.
608,http://www.armslist.com/posts/640608,For Sale/Trade:  remington bdl 700 243,"holdenville, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, November 2, 2012",Rifles,Remington,no type,no type,no type,"remington bdl 243 new in box,never shot"
610,http://www.armslist.com/posts/640610,For Sale:  FS:Husqvarna model 1887. Cal 7.5mm,"northwest suburbs, IL, Illinois, United States",$ 300,"Listed On: Friday, November 2, 2012",Antique,no type,no type,no type,no type,"This double action revolver was chosen by the Swedish army as official 
sidearm.This firearm was produced between 1897 to 1905.
4.5in. half-round half octagon barrel with checkered wood grips.
gun is in good shape."
611,http://www.armslist.com/posts/640611,For Trade:  Tier 4 Student Visa (Chishty),"Islamabad, Mobile, Alabama",Offer,"Listed On: Friday, November 2, 2012",Services,no type,no type,no type,no type,PTE Academic is a computer-based test of English language proficiency approved by the UK Border Agency (UKBA) for Tier 4 (student visa) applications. http://www.pearsonpte.com
612,http://www.armslist.com/posts/640612,For Sale:  ROSSI .410/22LR MACHED PAIR COMBO,"Clinton, Jackson, Mississippi",$ 150,"Listed On: Friday, November 2, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot,no type,"ROSSI .410 / 22 lr MATCHED PAIR COMBO
Single shot .410 with a 22lr barrel 
comes with carry case 
nice first gun for the kid.
call REDACTED"
613,http://www.armslist.com/posts/640613,For Sale:  Ruger SR 1911,"East of metro, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, November 2, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,New ruger sr 1911 with auto retention holster. Bought it for my wife and she dosent like it. She fired it mabey 3 times i have the box and 2 mags. This gun is brand new like i said fired less than 5 rounds thru it. price $750.00 i paid eight hundred three months ago. give me a call REDACTED
614,http://www.armslist.com/posts/640614,Want To Buy:  38 spl.,"Cedar Grove, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, November 2, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Would like to purchase a 38spl. for home defense. I do not have a lot of money I do have $100. to spend. It could be a older gun as long as it functions
615,http://www.armslist.com/posts/640615,For Sale:  TGI AMD-65 AK Package,"Portage, In, Gary, Indiana",$ 550,"Listed On: Friday, November 2, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"AMD 65 Ak package. This rifle have never been fired, pretty much in brand new condition. 

Package includes:
TGI Amd-65 ak
10 Hungarian 20 round tank mags
200 rounds wolf hollow point
2 west german 4 cell ak mag pouches
Wilson tenis racked case that ak fits into
All oriinal box, paper work, and parts.

I swithched out the original pistol grip for an arsenal ak od green grip and added a sling.

Looking or $550 obo."
617,http://www.armslist.com/posts/640617,For Sale:  CVA Hunterbolt .45 cal with Starter Kit,"Florence, Huntsville, Alabama",$ 225,"Listed On: Wednesday, November 7, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"For sale or trade CVA Hunterbolt .45 cal stainless with synthetic stock. Has see thru mounts with a tasco 3-9x32 scope and the magnum barrel. Comes with a sling, 3 speed loaders, 3 packs of 209 primers, some 50gr pellets, a few power belt ballastic top bullets and all the gear you need to be able to load and service it."
618,http://www.armslist.com/posts/640618,For Trade:  I have 150 .40 cal remington ammo trade for .45 cal,"N.Dayton, Dayton, Ohio",Offer,"Listed On: Friday, November 2, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 150 .40 cal remington ammo trade for .45 cal
620,http://www.armslist.com/posts/640620,For Trade:  Kentucky State Police 10mm S&W 1076,"Richmond, Lexington, Kentucky",Offer,"Listed On: Friday, November 2, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a mint condition Kentucky State Police S&W 1076 10mm. It comes in a S&W blue plastic case and 2 magazines. Serial number dates it to 1990  $1000 obo  This price might seem high but these sell regularly on gunbroker from $850-$900 and those have had holster wear.  Mine has ZERO holster wear.  Ill be at the gun show in Somerset on Saterday if anyone wants to look at it there, if I dont sell or trade it Saterday its going to Gunbroker.  call text or email REDACTED"
622,http://www.armslist.com/posts/640622,For Sale:  taurus millennium pro 9mm,"chicago, Chicago, Illinois",$ 250,"Listed On: Friday, November 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have for sale a taurus millennium pro in 9mm, black slide and polymer frame, with 1 10rd magazine no box. It is about .90%-95% condition. $275 is my price . Local sales and must have FOID. Need to sell."
623,http://www.armslist.com/posts/640623,For Sale/Trade:  Imperial German Gew. 88 S Commission Rifle 1890,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Friday, November 2, 2012",Antique,no type,no type,no type,no type,"Imperial German M.1888 S ""Commission"" rifle in 8 mm caliber. Made by Ludwig Loewe Factory, Berlin, Germany in 1890, and accordingly marked on the receiver. The receiver displays a letter ""S"" (the rifle was converted to fire S-ammunition or ""spitzer""). Stamped on right side of the receiver is ""G.Mod.88"" in old english writing. This indicates the Gewher Model 88. Absolutely no rust. Very nice patina on barrel shroud and receiver. No import stamps. Stock shows dings and dents and one repair spot. Original German stamps on the wood as well. Bore is bright and shiny with no rust or pitting. Looking to trade for a nice ar15 or maybe other guns as well. Might sell outright. This site only allows 3 pics so if you want more pics just let me know and I can email them to you. Text me with offers to 502-356-138five.

Here is a link to this same rifle for sale just to give you an idea of it's value. Scroll down to the fifth rifle listing. http://www.collectiblefirearms.com/RiflesMannlicher.html"
624,http://www.armslist.com/posts/640624,"For Sale:  Franchi 612 12 gauge shotgun 28"" barrel","Arab, al, Huntsville, Alabama",$ 375,"Listed On: Friday, November 2, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 612 12 gauge semi-auto shotgun, 28"" barrel, 3"" chamber, black synthetic, like new, only shot a couple of times

REDACTED call/ text"
625,http://www.armslist.com/posts/640625,For Trade:  Tier 4 Student Visa (Chishty),"mobile, Mobile, Alabama",Offer,"Listed On: Friday, November 2, 2012",Services,no type,no type,no type,no type,PTE Academic is a computer-based test of English language proficiency approved by the UK Border Agency (UKBA) for Tier 4 (student visa) applications. http://www.pearsonpte.com
626,http://www.armslist.com/posts/640626,For Sale/Trade:  numbers matching chinese sks,"sprgfld, Dayton, Ohio",$ 400,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,#s matching.oem & 30rnd mag.and 100rnds.very clean
627,http://www.armslist.com/posts/640627,For Sale/Trade:  REMINGTON 12 GA WINGMASTER NIB,"LAKEWOOD, Ohio, United States",$ 475,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE FOR SALE OR TRADE A NEW IN BOX REMINGTON WINGMASTER 12 GA PUMP,VENT BBL,NICE WOOD,NEVER USED,IN GREEN HARD CASE ,W/EXTRA CHOKES,AND MANUAL.WILL TRADE FOR NICE HAND GUN OR DOUBLE BBL.THANKS"
630,http://www.armslist.com/posts/640630,Want To Buy:  1,"buffalo, Buffalo, New York",Offer,"Listed On: Tuesday, December 11, 2012",Shotguns,Saiga,no type,no type,no type,1
631,http://www.armslist.com/posts/640631,For Sale:  COLT 357 MAGNUM NICKEL 4 INCH BARREL  FLAWLESS,"Springhill, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, November 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"This  is  a  Colt  357 magnum  Trooper MKIII in gleaming  nickel,  from  the  1980,s.  better  than  95  per  cent,  very  smooth wheel  gun  AND  IT  IS  A  COLT no  trades  and  no  shipping.  As smooth  as  a  python action  might  take  a  good  Ar15  in  trade   factory  built  only   not  some junker  put  together  in  someobes garage"
632,http://www.armslist.com/posts/640632,For Sale:  H> Koon Snake Charmer,"Haskell, Tulsa, Oklahoma",$ 85,"Listed On: Friday, November 2, 2012",Shotguns,no type,410                                                                                ,Single Shot,no type,"Original H. Koon 410 Snake Charmer.  FTF Haskell, No meets, No Trades, Price is firm"
633,http://www.armslist.com/posts/640633,For Sale:  mossberg silver reserve over and under 12 gauge,"near Seminole, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, November 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg silver reserve over and under 12 gauge I bought this new 3 years ago and it has been shot very little . I am asking 425$ I paid 525$ . I am needing cash so please no trades.. I have more pics upon request.. I am located 12 miles west of Seminole
 Call or text REDACTED"
635,http://www.armslist.com/posts/640635,For Sale:  Marlin 25n Ducks Unlimited Advantage Camo 22LR with Scope,"Gwinnett, Atlanta, Georgia",$ 180,"Listed On: Friday, November 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"For sale - My son's 1st rifle, the Marlin 25N (22LR) Ducks Unlimited Edition in Advantage Camo. Features the composite, low-weight stock, iron sights, bolt action with 1-7 round magazine, advantage camo adjustable sling, Simmons 4 x 32 fixed power 22 MAG Rifle scope and rings (Model 511022).

Tight, accurate little rifle. Dialed in at 100 yards, will clover leaf 3 round groups. My son used it to learn correct holding/supportive techniques at Appleseed, it was perfect for a young man to learn about safe gun handling and hone his accuracy. It also helped him to learn chamber to muzzle cleaning by removing the bolt. Bore is clean and shiny, he probably put well over 1,000 rounds down the barrel and learned something with every shot.

Yell at me with any questions, if you buy it we want you to be happy, ftf transactions is our preference. Thanks for looking."
636,http://www.armslist.com/posts/640636,For Sale:  Marlin 22lr,"clinton, Jackson, Mississippi",$ 125,"Listed On: Friday, November 2, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Marlin Model 60 22lr rifle for sale 
$125 without scope with scope $150 
call REDACTED"
637,http://www.armslist.com/posts/640637,For Sale:  A&D precision balancer ammo reloading scale,"des moines, Des Moines, Iowa",$ 400,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"Hi my name is Keith Scoggins and I was wondering if you do any of your own ammo reloading. I recently acquired a scale that wasnt what I was looking for and now I am looking to sell it. Here is the link for it, let me know if this is something you might be interested in please, thanks in advance. This is not spam I got your email address online. Thanks again.

http://balance.balances.com/scales/924

That link should take you to an A&D FX 200i ammo reloading scale. The one i have is new in the box."
638,http://www.armslist.com/posts/640638,For Sale:  No ATF Background Checks Available Saturday 11/3,"Cleveland, Ohio, United States",$ 100,"Listed On: Friday, November 2, 2012",Handguns,no type,no type,no type,no type,Can anyone confirm this?
640,http://www.armslist.com/posts/640640,For Sale:  9mm makrov perfect ccw,"goshen, Cincinnati, Ohio",$ 275,"Listed On: Thursday, November 8, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,9x18 makrov perfect ccw very thin very accurate with extras call for more info REDACTED
641,http://www.armslist.com/posts/640641,For Trade:  Taurus 856 38 spl,"Elk city... will travel, Lawton, Oklahoma",Offer,"Listed On: Friday, November 2, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 856 38 spl... 6 shot.... looking to trade I am really trying to find a semi auto pistol or hi point carbine but will look at all offers.... text REDACTED
643,http://www.armslist.com/posts/640643,For Sale/Trade:  preppers yard sale on Friday!,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"Preppers yard sale - today from noon - 6pm in Asheboro. 

MREs and emergency rations
Uniforms / gloves / hats / thermals
Alice packs
1st aid supplies
AR / AK / SKS magazines
Books - booby traps, survival, rigging, Anarchists Cookbook........
Knives / tomahawks

much more!

Directions - 
Follow Zoo parkway then take a right onto Staleys Farm rd then another right onto South Lake Dr.....look for the Military Surplus sign."
645,http://www.armslist.com/posts/640645,For Trade:  Late 70's remington 30 06 semi-auto rifle with Simmons scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, November 2, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Rifle shoots good, looking for a handgun, prefer something small for concealed carry but open to all offers, the worst I can do is say no thanks, not interested in selling outright, trade only

REDACTED-text for pictures"
646,http://www.armslist.com/posts/640646,For Sale:  Model 94 Teddy Roosevelt Commemorative - Unfired!,"Madison, Athens, Georgia",$ 675,"Listed On: Saturday, December 22, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"NIB - Unfired Winchester Model 94 Theodore Roosevelt Commemorative.
30-30 Lever Action with 26"" Octagonal Barrel.
Comes with the box and seems to have all the paperwork."
647,http://www.armslist.com/posts/640647,For Sale:  glock 33,"beachwood ohio, Cleveland, Ohio",$ 550,"Listed On: Friday, November 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,i have a brand new glock 33 thats comes with 200 rounds it comes with three 10 round magazines  that i have never shot i am wanting  to trade this gun for a diffrent carry gun possibly for a 1911 e-mail if interested
648,http://www.armslist.com/posts/640648,For Sale:  Kel-Tec P-32 blue .32 auto,"Golden, Colorado, United States",$ 225,"Listed On: Friday, November 2, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action,no type,"I have a Kel-Tec P-32 blue .32 auto for sale. It has turned into a ""safe queen"".

It comes with a pocket holster, 2 mags and a box of ammo.

Gun has been carried a few times and only fired a VERY few times."
649,http://www.armslist.com/posts/640649,For Sale/Trade:  Turkish 8mm with 300 rounds,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Saturday, November 17, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action,no type,Hi i have a turkish 8mm with aprox 300 rounds on strippers in bandoleers in an ammo can the mauser i bough atleast ten years ago it shot great then i put it in storage and it has sat there ever since it has a 1945 turkish stamp and the import stamp on the end of the barrel. I bought it used and dont know the history other than the last 10 years or so the bore seems nice and bright the stock is original and shows 70 years of wear the action looks good iwas told these have the german action. The barrel has rust or fatima on it not sure which. I am not sure the exact condition of this rifle i am an amatuer so keep that in mind with your interest and questions. I also dont know the exact value either so feel free to shoot me an offer. As far as trades i would be interested in any firearms except hi points. I would also trade for equal value in mossin arms and ammo. Thanks for looking steve
650,http://www.armslist.com/posts/640650,"For Sale:  Ruger SR9c, Extras","Monument, Colorado Springs, Colorado",$ 525,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Great carry package! The SR9c series may be the best carry pistol ever invented. Very low round count.

Very accurate, trigger must be squeezed to be believed.

Three Magazines:

1. 10 round flush fit - turns it into a pocket gun
2. 10 round pinky extension - deep conceal, lets you get your full hand on grip.
3. 17 round full grip extension - gives you the grip of a full size pistol.

Two Holsters:

1. Crossbreed SuperTuck - best IWB holster ever made - like new
2. Tagua Belt Holster - like new"
651,http://www.armslist.com/posts/640651,For Sale:  Ithaca Model 37 Deluxe 12 GA FULL CHOKE,"Harrisbutg, Harrisburg, Pennsylvania",$ 475,"Listed On: Friday, November 2, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: This Ithaca is beutiful in 100% condition. It was made in 1969. 
Has the orange front optic sight with the mid-barrel second bead on a Vent. Rib Barrel. Gorgeous. No disappointment."
652,http://www.armslist.com/posts/640652,For Sale:  Model 94 Golden Spike Commemorative - Unfired!,"Madison, Athens, Georgia",$ 675,"Listed On: Saturday, December 22, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"NIB - Unfired Winchester Model 94 Golden Spike Commemorative.
30-30 Lever Action Carbine with 20"" Barrel."
655,http://www.armslist.com/posts/640655,For Sale:  mossburg 500 tactical,"west side, Cincinnati, Ohio",$ 350,"Listed On: Friday, November 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Has heat shield added a Blackhawk6 position stock holds 8+1 gun is in excellent Condition  if interested REDACTED   I also rather trade for nice 9mm can through in cash if need b also have pistol grip that was originaly on gun
656,http://www.armslist.com/posts/640656,For Sale:  COLT GOLD CUP  TROPHY 45 NEVER  FIRED IN  THE  BOX,"Springhill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, November 2, 2012",Handguns,Colt                                                                                ,no type,Double / Single Action,no type,"A never  fired  or  even  racked COLT GOLD  CUP  TROPHY 45  in  stainless  steel in the  box   all  paperwork, 2  mags, imitation  pearl  Colt   grips.   no  trades  no  shipping.  ftf  sale  Tampa."
657,http://www.armslist.com/posts/640657,For Sale:  Stevens 22-410 O/U [free shipping],"Brown County Ohio, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 2, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Stevens 22-410,over/under,excellent condition,side selector,all original,tenite,clean bores,always cleaned and stored,not scuffed like most,no pitting,$450,[Free Shipping],sorry no text service,email or call REDACTED"
658,http://www.armslist.com/posts/640658,For Sale:  Model 94 Conservation Edition - Unfired!,"Madison, Athens, Georgia",$ 775,"Listed On: Friday, November 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"NIB - Winchester Model 94 Lever Action Conservation Edition.
30-30 Carbine with 20"" Barrel."
659,http://www.armslist.com/posts/640659,For Sale:  For Sale: Walther P22 BlauGrau Target and Carry Pistol system,"Denver, Denver, Colorado",$ 380,"Listed On: Friday, November 2, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1 of 1000 sets produced. Walther P22 BlauGrau Set (blue/grey) This is a very rare combo set that includes configurations for both the 5 inch target model, as well as the 3.4 inch carry model. Includes 5 inch target barrel, 3.4 inch carry barrel, frame extension, all original tools, paperwork, 3 dot adjustable sights, extra sights, interchangeable palmswells...etc. Original numbered factory case. Original factory 10 rd. mag. Photos will be posted soon."
660,http://www.armslist.com/posts/640660,For Sale/Trade:  xd 357sig with a lot of extra,"auburn, Alabama, United States",$ 800,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,"like new xd 357sig with factory case, factory barrel and storm lake barrel,three 12 round mags and two 20 round mags and 500 rounds of ammo"
661,http://www.armslist.com/posts/640661,For Sale:  .308 steel core ball ammo for sale in bulk lot,"Louisville, Kentucky, United States",$ 750,"Listed On: Friday, November 2, 2012",Ammo,no type,no type,no type,no type,"My HK has been gone for years, but I recently uncovered a bunch of ammo that is now looking for a good home.

Here's the deal - $750.00 for 1700 zombie whacking .308 rounds - that's .44 cents a round.

Sold as a lot only, not interested in breaking into smaller lots. 

Two sealed tins of 520 rounds each of commercially produced Norinco 7.62x51. The Norinco is copper washed steel cased, steel core FMJ at 147 grains.

The remaining 660 rounds are S & B's also 147 grain.

We all know the zombie apocalypse is when not if, so make the leap and stock up like you know you should!"
662,http://www.armslist.com/posts/640662,"For Sale:  Armscor M20P carbine, semi-auto, .22LR","I-69 north, Indianapolis, Indiana",$ 125,"Listed On: Friday, November 2, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"25rd mags available online 4 this gun.......It has a very heavy barrel, is very accurate with a scope, I have put 200 rounds through it, and never had a jam.  It is a Philippine version of a Ruger 10/22.

RED-DOT SCOPE DOES NOT GO WITH IT!!!!

REDACTED"
