,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/351455,For Sale:  Marlin Model 410 .410GA Lever Action Shotgun,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 600,"Listed On: Friday, April 6, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"We have a rare Marlin Model 410 lever action shotgun for sale. This is chambered in .410 gauge. Asking $600.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
456,http://www.armslist.com/posts/351456,For Sale:  Sporterized Mosin Nagant,"Bernalillo, Albuquerque, New Mexico",$ 135,"Listed On: Friday, March 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Some one sporterized this Mosin Nagant and it makes a pretty nice rifle. Well ballenced and not so heavy and still shoots the 7.62X54R, so it is cheep to shoot. Hunting season is on it's way and this would be a cheep way to get started or help some one you know get started hunting. They make great loner guns also. $135.00

REDACTED  thanks for looking"
458,http://www.armslist.com/posts/351458,For Sale:  Remington 16ga 1148,"Newark, Delaware, United States",$ 300,"Listed On: Thursday, March 29, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This gun is very good all the way around & fires - cycles great. It has a 28 inch modified choke plain barrel. The wood has a very good finish & has no cracks - broken places or repairs. Bluing is great except on the bottom of reciever has one spot a little thin. REDACTED
459,http://www.armslist.com/posts/351459,For Trade:  My Norinco Sks for your pistol,"Southern Suburbs, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, April 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I think the title basically sums it up.  I am looking to trade my Norinco sks for a pistol.

My sks is in good condition and has an after market tactical stock.  The only issue with the gun is some of the exterior finish is worn, but everything internally functions flawlessly.  The gun has all matching serial numbers, but unfortunately I don't have the original stock.  I also have 620 rounds of ammo to go with it, if I need something to sweeten the pot.

Let me know if you need any more information and I have more pictures if your interested.  (Sorry about the grainy pictures, only had the camera on my phone for pictures)

Thanks for looking,

Andy"
460,http://www.armslist.com/posts/351460,For Sale/Trade:  1997 ford e150 workvan,"westside, Columbus, Ohio","$ 1,800","Listed On: Thursday, March 29, 2012",Vehicles,no type,no type,no type,no type,"have van its outfitted for cable work 164,xxx miles, runs good. left the business so i have to get rid of it"
461,http://www.armslist.com/posts/351461,For Sale:  Smith Wesson Bodyguard 38 w/laser also include speedloaders,"Lisbon, OH, Cleveland, Ohio",$ 425,"Listed On: Wednesday, April 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SOLD
462,http://www.armslist.com/posts/351462,For Sale/Trade:  Glock parts and accessories,"Coweta/Fayette, Atlanta, Georgia",$ 150,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"1: Glock Box: $15
4: Glock 17 10 round mags: $20 a piece
12: None Factory +2 round extensions for Glock 9mm, .40, .357Sig: $5 a piece, or $50 for all
3: 5:11 black double mag pouches: $10 a piece. 

$150 for all items above."
463,http://www.armslist.com/posts/351463,For Sale:  Mossberg 12ga 500,"Lafayette, Lafayette, Indiana",$ 225,"Listed On: Thursday, March 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my mossberg 500 for sale as pictured for 225.  contact me if interested.  i prefer text as i am at work, but if you call, leave a message if i dont answer.  REDACTED"
464,http://www.armslist.com/posts/351464,For Sale:  custom AR 15,"Sidney, Dayton, Ohio","$ 1,500","Listed On: Thursday, March 29, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build, upper is by BCM and lower is a spike tatical. MOE Magpul parts include: butt stock, pistol grip, vertical grip, B.A.D. Lever, and rear sight app. BSA red dot scope, valtor rail system, o messne point sling, 3 mags, laser with pressure switch, and La Rue rear sight w/ quick release. Open to trades of EQUAL value or trades+cash, I am a benelli fan more of the supernova tatical but remember no low ballers"
465,http://www.armslist.com/posts/351465,For Sale:  numerous rifles,"madison, Indiana, United States","$ 1,000","Listed On: Thursday, April 5, 2012",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Savage enfield US property 303 british $200 sold
Arisaka 7.7 $175
Arisaka 6.5 $150
carcano 6.5 $150 sold
anshutz 1415/16 22 cal $425
marlin model 81 dl 22 cal $100
Mossberg 44us -made in 1946 heavy barrel with s331 peepsight $275 magazine fed bolt action 22 caliber

All these gun function great
Will take a $1000 for all. Plus add ammo
This is for the five rifles that haven't sold"
466,http://www.armslist.com/posts/351466,For Sale/Trade:  EAA Bounty Hunter .45LC like new,"Shelbyville, Louisville, Kentucky",$ 320,"Listed On: Thursday, March 29, 2012",Handguns,European American Armory                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"EAA Bounty Hunter like new in box,Case Colored, only shot about 60 rounds runs perfect Tight lockup, accurate, and comes in box with brush and gun lock.




$320 obo

Must show ID and Be over 21."
467,http://www.armslist.com/posts/351467,For Sale:  Para Ordnance P10-45 .45ACP Pistol Subcompact 1911 Double Stack,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 525,"Listed On: Friday, April 6, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Para P 10-45 semi automatic pistol for sale. This is chambered in .45 Auto. It is stainless steel and comes with 2-10 round magazines and original case. This is pre Warthog, made in Canada with the GI style sights.  Asking $525.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
468,http://www.armslist.com/posts/351468,"For Trade:  Taurus millineem .45 bio_tone,for a ruger sr9c","West, Wichita, Kansas",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really a ruger guy,this is a nice taurus .45,2clips,laser ,holister,willing to trade for a pefer ruger sr9c biotone i understand ill have to give cash xtra."
469,http://www.armslist.com/posts/351469,For Sale:  USED Magpul PMAGs with Windows,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"10 Used Pmags w/ Windows-- What You See Is What You Get-- Don't Let The Scratches Fool You, These Mags Still LOCK IN, FEED, And Strip Out Like They Were Designed To. THey are all Dark Earth Color."
470,http://www.armslist.com/posts/351470,For Sale/Trade:  J.C. Higgins 12 gauge bolt action shotgun,"Republic, Springfield, Missouri",$ 160,"Listed On: Thursday, March 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,J.C. Higgins 12 gauge bolt action shotgun in about 95% condition. It is tube fed and has a full choke. It hasn't been shot much and the only wear is to the bluing on the sharp edges. Local sales only. REDACTED   Luke
471,http://www.armslist.com/posts/351471,For Sale/Trade:  AR Pouches and Acessories,"Coweta/Fayette, Atlanta, Georgia",$ 200,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"14 Magpuls, THESE ARE NOT PMAGS!, that I am looking to sell, they are all black, will trade for OD magpuls one for one or $50 for all 14
1: Magpul RVG in black: $20
1: black Magpul MS2 sling: $40
1: Magpul RSA: $25 
1. A2 style AR grip: $5
1: Tactical Tailor triple mag shingle with shock cord, retail is ~$40 alone: $25 without malice clips: $29 with malice clips
1:Tactical Tailor Single mag shingle with shock cord pull tab: $12 without malice clips, $15 with malice clips. 
Buy both for $40 with 6 malice clips. Pics below, mags do not come with TT pouches.
1: OD Maxpedition Mega Rolly Polly Dump pouch: $20

Pic below, Mags are not included with pouches."
472,http://www.armslist.com/posts/351472,For Sale:  2 DSA Type I no carry handle cut receivers,"Aurora, Denver, Colorado",$ 400,"Listed On: Thursday, May 3, 2012",Gun,no type,no type,no type,no type,"I have a DSA Type I FAL receiver for sale.  These are new in wrap, never been assembled.   I have had these kicking around the parts bin since the Obama election.  It doesn't really get any better than a DSA for a kit or custom build.

I can do a FTF, CASH IS KING, my work schedule may mean a few days advanced arrangements.  I will also ship to any FFL in the US for actual shipping cost, POSTAL MONEY ORDER, or discreet Paypal plus fees.  Price is $400 EACH!"
473,http://www.armslist.com/posts/351473,For Sale:  HK P7 PSP 9mm Semi Auto Squeeze Cocker Pistol H&K,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Friday, April 6, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a 1985 Heckler & Koch P7 PSP semi automatic pistol for sale. This is chambered in 9mm. It has a beautiful Plum colored slide and comes with 2-magazines, takedown tool, cleaning brush and original case. This is pre M8 or M13.  Asking $800.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
474,http://www.armslist.com/posts/351474,For Sale:  Sold pending funds: Yugo SKS 59/66 7.62x39,"Waverly, Iowa, United States",$ 215,"Listed On: Thursday, March 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***Sold pending funds.  Ad will be removed once funds arrive.  Yugo 59/66 7.62 x 39 for sale.   This rifle is priced pretty low because someone has removed the grenade launcher and is missing a cleaning rod.  I am not an SKS guy, but otherwise, appears complete and correct.  I am an FFL.  Permit required to buy this gun.  Thanks for looking. REDACTED or e-mail."
475,http://www.armslist.com/posts/351475,For Sale:  Russian Makarov IJ70-18A,"Fenton, Missouri, United States",$ 300,"Listed On: Thursday, March 29, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov IJ70-18A in 9mm makarov (9x18). Made in Russia by Imez.DA/SA pistol with adjustable sights and decocker. Excellent condition. Includes 2 mags, IWB holster, also adding 50 round box of fmj ammo.Has been modified with Wolff aftermarket 19lb spring to reduce recoil. A stronger recoil spring makes it much more comfortable to shoot.
Very nice gun for concealed carry. Fits easily in a 32/380 various holsters available.The 9mm makarov ammo is inexpensive.

This is a very nice gun and I'm not in a hurry to sell it. The price is pretty firm. Please don't send me your ridiculous low ball offers. Also, I don't need anyone telling me what they think this gun is worth.

Face to face with MO resident over 21 only.

No trades considered at this time."
476,http://www.armslist.com/posts/351476,For Sale:  new england firearms h&r limited edition .28 gauge shotgun,"point place, Toledo, Ohio",$ 120,"Listed On: Thursday, March 29, 2012",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I'm selling a new England firearms .28 gauge single shot I got it in a trade looks like its never been fired me personally haven't fired it trying ti get rid of it before the weekend call or text me REDACTED I work thirds so anytime is fine and I can use my phone at work 120 obo will send pics on request
477,http://www.armslist.com/posts/351477,"For Sale:  Fusion 300 Watt Powered 10"" Subwoofer","Richlands, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, March 29, 2012",Vehicles,no type,no type,no type,no type,"Fusion 300 Watt Powered 10"" Sub-- The amp is built into the back of the tube.. Less than 2 months old, nothing is wrong with it, I just found a different setup that will allow me to still use my back seat. I WILL LET YOU listen to it before you purchase it. It is actually louder than I thought it was gonna be."
478,http://www.armslist.com/posts/351478,"For Sale/Trade:  7.62x51, 5.56 & 9mm brass & ruger pistol box","Lilburn, Atlanta, Georgia",$ 10,"Listed On: Thursday, March 29, 2012",Ammo,no type,no type,no type,no type,"Item Name: 7.62x51, 5.56 & 9mm brass & ruger pistol box

Location: Lilburn

Willing to Ship: Yes

Item is for: Sale or Trade



Ruger box was for sp101 that was stolen from me. $10 + ship obo


all brass fired & factory loaded Prefer FTF, as I've never looked at shipping and don't really wanna find out it costs too much weight wise on the spot.

830rnds 9mm factory loaded brass once fired rem $40 obo

385 rnds 7.62x51 brass once fired $45 obo

230 rnds ,5.56 once fired brass $15 obo

Headstamps as follows

9mm mixed/ LEO, Smith, Rem
7.62x51 mke
5.56 LC"
479,http://www.armslist.com/posts/351479,For Sale/Trade:  Norinco MAK-90 AK47,"Republic, Springfield, Missouri",$ 625,"Listed On: Saturday, May 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak-90 AK47 all numbers matching. The metal and bluing is all in great shape. The wood has some scratches and light dents in it. It has the thicker stamped receiver that the Norinco's are known for. These are some of the best AK's on the market. It has a perfect bore. It has a straight cut receiver in the rear. Local sales only. REDACTED   Luke
480,http://www.armslist.com/posts/351480,For Sale:  Custom Hybrid Holsters,"Huber Heights, Dayton, Ohio",$ 60,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"Custom made IWB hybrid holsters. KYDEX molds mounted on 8-9 oz. Cowhide.  Phenomenal comfort level. Small of the back or hip draw designs available. Both designs are tuckable. I have a few semi auto models ready to assemble, but if i dont have your model I can mold your firearm with no problem. I am located in huber heights so arrangements can be made for us to meet and i can use your gun to make the holster. Contact Jason thru armslist with any questions.
Thank you"
481,http://www.armslist.com/posts/351481,For Sale:  Cobra Arms Shadow,"Westland, Detroit, Michigan",$ 400,"Listed On: Friday, June 15, 2012",Handguns,Cobra                                                                                ,38 S&W Special,no type,no type,Cobra Arms Shadow 38 special...15.00 Ships to local FFL..Email any questions please...
482,http://www.armslist.com/posts/351482,For Sale/Trade:  Burris Fullfied II & promag mount,"Lilburn, Atlanta, Georgia",$ 140,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,"Burris fullfield II scope w ballistaplex reticle, 3x9x40mm obj. Used, but not abused. These have forever warranties too!"
484,http://www.armslist.com/posts/351484,For Sale:  NEW(unfired) Ruger 77/357  SS bolt-action 357mag,"Littleton, Colorado, United States",$ 600,"Listed On: Thursday, March 29, 2012",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A brand new, unfired by me Ruger 77/357 with box, manual etc.  Stainless steel with synthetic stock.  Comes with SS scope rings.  A nice light weight rifle.  Makes full use of 357 magnum loads.  Must be Colorado resident with id."
485,http://www.armslist.com/posts/351485,For Sale/Trade:  Foliage Green Gen 3 Glock 22 .40,"West, Wichita, Kansas",$ 425,"Listed On: Thursday, March 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade this Gen 3 Glock 22 for a small .22 semi auto pistol for my son to be able to learn to shoot with. 

This Glock frame has been professionally Duracoated with US Army Foliage Green, and the slide has been Duracoated with black and Cerakoted on top of that.

I purchased this new 2 years ago. It has factory Glock tritium night sights, that are only 2 years old and glow great, as seen below. Also has factory extended magazine release. Barrel and feed ramp were professionally polished. 

Have not fired this one much, I am a 1911 man. Bought it just to have a Glock in the herd. It has a low round count. Less than 150. There is little to no wear on barrel or internals, lands and grooves are strong and distinct. It is NOT a worn out police trade-in. Very smooth shooter.

Comes with box, 2 15 rd magazines, test shells, paperwork, etc.

Will sell for 425.

Looking for Walther P22, Ruger SR22 pistol, GSG 1911 .22, or other 1911 .22 (Chiappa, etc.) plus some cash as necessary.

I am NOT looking for target type .22's. Buckmarks, MK II, III, S&W 22A's, etc. they are too bulky and long for him.

Reply to this ad if interested. I receive emails on phone anytime."
486,http://www.armslist.com/posts/351486,For Sale/Trade:  Federal 180gr JHP,"Lilburn, Atlanta, Georgia",$ 400,"Listed On: Thursday, March 29, 2012",Ammo,no type,no type,no type,no type,180 gr Federal JHP's
487,http://www.armslist.com/posts/351487,For Sale:  Colt Model 1908,"Westland, Detroit, Michigan",$ 450,"Listed On: Friday, June 15, 2012",Handguns,Colt                                                                                ,25 ACP,no type,no type,Colt Model 1908 in 25 Caliber...Sweet Gun... 15.00 Ships to local FFL..Email any questions please...
488,http://www.armslist.com/posts/351488,For Trade:  Trade for 1911,"New Bern, North Carolina, United States",Offer,"Listed On: Monday, April 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a 1911. I have the following guns to trade:

LNIB Springfield XD9 Subcompact 1 13 round Mag 1 16 Round Mag and 1 32 Round Mag, Holster, Mag Pouch, and Speed Loader and 9mm ammo

LNIB Ruger LCP .380 w/ Lasermax Laser. Box of .380 Hollowpoints

I Will add 200 cash for the right gun."
489,http://www.armslist.com/posts/351489,Want To Buy:  Springfield XD or XDm - Any caliber considered,"Louisville/Southern Indiana, Kentucky, United States",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to purchase an XD or XDm, prefer 40S&W ro 45ACP but will consider any caliber.  Very serious buyer - have cash and can meet within an hours notice anywhere in the area for the right deal."
490,http://www.armslist.com/posts/351490,For Sale:  bpi connecticut valley arms .50 cal,"point place, Toledo, Ohio",$ 125,"Listed On: Thursday, March 29, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I'm selling this black powder never used it got it in a trade the other day its been stored properly nice and clean its a boi Connecticut valley arms bobcat .50 cal 1:48 twist nice looking gun light for a black powder 61-13-057554-05 is the number on the barrel call or text me anytime I work thirds and have my phone on me all the time at work REDACTED thanks
491,http://www.armslist.com/posts/351491,For Sale:  LW Seecamp 32 Caliber + Holster,"Westland, Detroit, Michigan",$ 475,"Listed On: Friday, June 15, 2012",Handguns,L.W. Seecamp                                                                                ,32 ACP,no type,no type,"LW Seecamp 32 Caliber, VERY NICE..Includes Holster...15.00 Ships to local FFL..Email any questions please..."
492,http://www.armslist.com/posts/351492,For Sale:  Marlin 30-30,"NW, Huntsville, Alabama",$ 300,"Listed On: Thursday, March 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin Model 30AW micro groove barrel caliber 30-30 Win. The gun is in very good condition. The scope is not ideal, it has been sighted in, but I'd recommend replacing it. I'm selling because the gun is somewhat awkward for me to shoot because of the length (I'm 6'2), and I need a new computer for school. I'm not looking for trade. $300.00 OBO."
493,http://www.armslist.com/posts/351493,For Sale:  North American Arms 22 Short,"Westland, Detroit, Michigan",$ 225,"Listed On: Saturday, April 21, 2012",Handguns,North American Arms,no type,no type,no type,North American Arms Revolver 5 Shot in 22 Short...15.00 Ships to local FFL..Email any questions please...
495,http://www.armslist.com/posts/351495,For Sale:  Ruger Blackhawk 357/38spec & 9mm,"Westland, Detroit, Michigan",$ 425,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger Blackhawk Convertible 357/38 cylinder and 9mm cylinder...15.00 Ships to local FFL..Email any questions please...
496,http://www.armslist.com/posts/351496,For Sale:  surefire light w/ IR,"southern pines, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, March 29, 2012",Tactical,no type,no type,no type,no type,surefire universal weaponlight. with IR filter and paddle switch. 150 lumens and IR is 120mW. will fit picatinny rail .I have no box. $300.
497,http://www.armslist.com/posts/351497,For Sale:  Tri-Star Cobra Force Pump NEW!,"Kannapolis, Charlotte, North Carolina",$ 320,"Listed On: Thursday, March 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX
TriStar 12 Ga CobraForce 20"" Barrel Removable Door Buster/Cylinder Choke/Rail

TriStar's Cobra Force pump model offers many features of a home defense
shotgun for a small price. The Cobra Force was designed for close quarters
with a 20"" barrel. Add-in the fixed pistol-grip stock wrapped in soft
rubber, picatinny rail on the top of the receiver with rear sight,
fiber-optic bridge front sight, and you get the ultimate in home defense.
The Cobra Force is a tactical shotgun featuring a removable muzzle-break
choke, Beretta-style cylinder choke and a faux extended magazine tube (5 +1). It also has a spring-loaded forearm with a second picatinny rail, and swivel studs ready for a sling.


SPECIFICATIONS:
Mfg Item Num:       23112       
Category:           FIREARMS - TACTICAL SHOTGUNS  
Action              :Pump
Gauge               :12
Barrel Length       :20""
Capacity            :5 + 1
Chamber             :3""
Length              :40.5""
Weight              :6.6 lbs
Drop                :1 1/2"" @ Comb  &  2 1/2"" @ Heel
Stock               :Black Synthetic
Finish              :Matte Black"
498,http://www.armslist.com/posts/351498,For Sale:  Ruger Single Six Convertible 22/22mag,"Westland, Detroit, Michigan",$ 350,"Listed On: Thursday, March 29, 2012",Handguns,Ruger,no type,no type,no type,Ruger Single Six 22lr and 22mag cylinders...15.00 Ships to local FFL..Email any questions please...
499,http://www.armslist.com/posts/351499,For Sale:  Winchester SXP,"Middletown, Dayton, Ohio",$ 300,"Listed On: Thursday, March 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester sxp black shadow super pump 12 gauge. Great for hunting or self defense. All comes in box only fired 5 shells. Great gun balanced and light weight. don't want to sell but some toys got to go. Can't beat price. 300 obo. Call or text REDACTED.
500,http://www.armslist.com/posts/351500,For Sale:  Stag arms model 3,"New Philadelphia, Ohio, United States",$ 695,"Listed On: Tuesday, April 3, 2012",Rifles,Stag Arms,no type,no type,no type,"NEW Stag Arms model 3 flat top.  5.56/.223 cal.  I have one left to sell.   Priced at $695.00 This is not a sale this is my normal price. In store sales only. 
PennStationGuns"
501,http://www.armslist.com/posts/351501,For Sale:  Sig Sauer P-228 9mm,"Westland, Detroit, Michigan",$ 325,"Listed On: Thursday, March 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P-228 9mm...15.00 Ships to local FFL..Email any questions please...
502,http://www.armslist.com/posts/351502,For Trade:  s&w sigma 9ve,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi I am testing the waters to see what's out there. I have a 9ve with 2 mags and a rail and light with origanal box and papers. I just want to trade. I am interested in almost anything. Email me for pics. I am really interested in a uberti 45lc s/a. Thanks
503,http://www.armslist.com/posts/351503,For Sale:  Smith & Wesson Model 19 357,"Westland, Detroit, Michigan",$ 675,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,S&W Combat Model 19 in 357 Magnum...15.00 Ships to local FFL..Email any questions please...
504,http://www.armslist.com/posts/351504,For Sale:  Smith and Wesson Model 642 38spec,"Westland, Detroit, Michigan",$ 425,"Listed On: Friday, May 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,S&W Model 642 Enclosed Hammer 38 special..15.00 Ships to local FFL..Email any questions please...
505,http://www.armslist.com/posts/351505,For Sale:  Team Real Tree HD175 Crossbow,"Barron, Wisconsin, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, March 29, 2012",Archery,no type,no type,no type,no type,"Comes with Stingray hardcase, Horton Red Dot Scope w/extra battery, and Cross Bolt 20"" arrows.

www.barronbidandsell.com

Item#2527"
506,http://www.armslist.com/posts/351506,For Sale/Trade:  1941 Enfield No.4 Mk1 .303 W/Scope,"Georgetown, Lexington, Kentucky",$ 175,"Listed On: Monday, April 9, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This has been lightly sporterized in the past. It use to have a side mounted scope mount, and a shell deflector, which you can see evidence of, by the 2 extra screws in the side of the receiver and 1 on top. It is missing the rear sight assy, and the stock has a piece cut out of it to accomodate the side mount. This would be a great rifle to put back to orig, or to fully sporterize. Either way is a cheap option. The gun cycles and shoots good. The bore and insides are clean. The #'s match on the barrel and receiver. The bolt # is different. Not sure if wood is orig. It comes with a nice Buschnell scope w/rings, and a universal style mount, just needs mounted. It's actually in my name, so I know it's clean. I require that you show me a valid KY drivers license, to verify residency and age of 21 or more. I will NOT ship or deliver! Do NOT ask me if it's still for sale, I will NOT respond! I will remove ad when sold. Sorry, tired of spammers! $175 cash or possible trade for others? Thank you!"
507,http://www.armslist.com/posts/351507,For Sale/Trade:  beretta 92f,"pelzer, Greenville, South Carolina",$ 425,"Listed On: Thursday, March 29, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice betetta 92fs. 2 mags and blackhawk holster. comes with about 200 rounds.$425 or trade for rossi ranch hand.REDACTED
508,http://www.armslist.com/posts/351508,Want To Buy:  RUGER 9MM PISTOL,"GARFIELD, Fayetteville, Arkansas",Offer,"Listed On: Thursday, March 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR A P SERIES (P85-P89-P95) RUGER 9MM PISTOL REASONABLY PRICED.

REDACTED"
510,http://www.armslist.com/posts/351510,For Sale/Trade:  Romania Draco- C,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, March 29, 2012",Handguns,no type,no type,no type,Pistol,"This is a Older imported Marked Draco-C pistol has the factory truinnon for the factory underfolder to make it back to a SBR brand new never been fired with box and one mag,Tapco Galil front grip,black pistol grip this is how i bought it i do not have the wood furniture,I know the Draco's that are coming in now If you can find one, Do Not have the underfolder trunnion and are only Marked Draco,The gas block is dated 1968 this is the oldest that i have seen on a Draco.Sweet gun and the Easiest and cheapest to convert to a Krink Style Short Barrel Rifle Once you pay for a Tax stamp and Do the paper work .I own another one and really Like it and have had NO issues with it.  WILL NEED CCP OR PTP AND WILL NEED TO MEET AT FFL TO TRANSFER  .Would Like  to trade for a SAGIA 308 21'' barrel or ?  otherwise $650.00"
511,http://www.armslist.com/posts/351511,For Sale:  Teton R1 Crossbow,"Barron, Wisconsin, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, March 29, 2012",Archery,no type,no type,no type,no type,"Comes with padded cammo case, CenterPoint Scope, and Cross Bolt 20"" arrows.

www.barronbidandsell.com
Item#2526"
512,http://www.armslist.com/posts/351512,For Sale:  HI-POINT 9MM,"Ozark, Springfield, Missouri",$ 189,"Listed On: Thursday, March 29, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have just received a shipment of NIB hi-point 9mm!  Get them while you can!  Won't last long
513,http://www.armslist.com/posts/351513,For Sale:  smith and wesson ar 15,"burlington, Greensboro, North Carolina",$ 1,"Listed On: Thursday, March 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a almost brand new smith and wesson ar-15 .223 rifle. it has the gas block on the front where the sight goes. it also has a v-1 leupold scope 3x9x40 on it. i am wanting to trade for something but i dont know what for so make me some offers. thanks
