,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/683544,For Sale:  Rock River Arms LAR-PDS Pistol with Tri-Rail Handguard .223/5.56,"Richlands, Jacksonville, North Carolina","$ 1,335","Listed On: Wednesday, December 5, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Rock River Arms LAR-PDS Pistol w/ LAR-PDS Aluminum Tri-Rail Handguard: LP2113
The RRA LAR-PDS™ Pistol is the first of a new generation of firearms employing RRA’s patent-pending Piston Driven System (PDS). Featuring a purpose-designed bolt carrier, an adjustable gas piston and an over-the-barrel spring and guide rod arrangement, the LAR-PDS™ is able to completely do away with the traditional recoil system associated with AR-style firearms, making for an extremely versatile weapon platform. Several exciting new models are scheduled for release in 2012, as well as specialized parts and accessories.


Features
5.56mm NATO chamber for 5.56mm & .223 caliber
Proprietary upper receiver with extended top rail
Propriety ambidextrous non-reciprocating charging handle
8"" chrome barrel
Two stage trigger
Hogue rubber pistol grip
Includes 1 magazine
The LAR-PDS™ Pistol’s two position adjustable regulator is conveniently positioned on the right side of the regulator housing.

With integral Operator Safety Flange to help prevent support-hand movement/slippage towards the muzzle.

The folding ambidextrous, non-reciprocating charging handles, shown above in the extended position, may be used singly or in unison to charge the LAR-PDS™ Pistol.

The LAR-PDS™ Pistol features a MS1913 rail on the rear receiver adapter. The design of the upper receiver and guide rod base prevents gas blow-by to the back of the receiver.

The LAR-PDS™ Pistol is now available with the RRA Aluminum Tri-Rail Handguard for mounting lights, lasers and other accessories.

The regulator housing features a MS1913 rail for attaching sling mounts or weapon lights.

IN STOCK!!! IN STOCK!!! IN STOCK!!! IN STOCK!!! IN STOCK!!! IN STOCK!!!

Semper-Fi Guns is an Authorized Rock River Arms Dealer. 

Credit Price: $1374.99

Cash Price: $1334.99

Call or Text: REDACTED


Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SemperFiGuns.com"
545,http://www.armslist.com/posts/683545,For Sale:  Para P14 1911,"South Bend, South Bend, Indiana",$ 600,"Listed On: Monday, November 26, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action,no type,"Up for sale is a Para Ordnance P14 Double Stack 1911. It shoots 45 and has about 400-600 rounds through it.

DISCLAIMER. Due to the high feed ramp, it does not feed well with Round Nose ammo (Federal). Feeds well with more blunt shape ammo (Blazer, TulAmmo).

Other than that, its a great handgun, I don't carry it that often and have the needs to pay some bills.

Includes 2 magazines, Para Mag and a Mecgar Magazine, BlackHawk OWB holster.

Looking to get $750.

Trades G17 3Gen, M&P 45, M&P 9, 223 Ammo, 9mm Ammo

Thanks for looking.

Located in South Bend Indiana. Will travel 30 miles from my zip code 46614"
546,http://www.armslist.com/posts/683546,For Sale:  Savage 111 270Win Rifle,"Del City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, February 11, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Savage 111 270Win Rifle...$399.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
548,http://www.armslist.com/posts/683548,For Sale:  Carbon express crossbow,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, November 26, 2012",Archery,no type,no type,no type,no type,"I have a carbon express crossbow for sale. It come with 4 bone collector bolts and also comes with Stryker broadheads, a 3x9 scope, and a quiver. For more questions please feel free to text, call, or email."
549,http://www.armslist.com/posts/683549,For Sale:  AIM Sports 4x32 Tri Illumination Scope with Fiber Optic Sight,"Mokena, Chicago, Illinois",$ 150,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,"Make: Aim Sports

Model: 4X32 TRI ILL. SCOPE W/FIBER OPTIC

Location (city or county): Mokena

Price: 150.00 OBO[/b]

Will ship (Y/N): Yes on your dime

Other info: See below

I picked this up with the intent to put it on an Rguns AR-15.  I had it mounted for less than a week... Only reason I took it off is because I sold the gun.  The gentleman who bought the AR had a very tight budget and only wanted iron sights.  The scope is close to mint and has very nice glass (no a scratch on it).  The specs listed below came directly from AIM Sports website:

4X32 TRI ILL. SCOPE W/FIBER OPTIC SIGHT MAGNIFICATION: 4X TUBE DIAMETER: 30 MM 
OBJECTIVE: 32 MM 
LENGTH: 6"" N.W. (OZ): 16.4 
EYE RELIEF: 3.5"" 
EXIT PUPIL: 8 MM 
FOV (FEET AT 100 YARDS): 36.6 
M.O.A: 1/4 
RETICLE: RAPID RANGING 
FINISH: MATTE BLACK 
LENS COATING: GREEN
SKU: JTDFO432G

I am not looking for anything unreasonable so feel free to shoot me an offer if you think my asking price is to high!  I am always willing to listen!"
550,http://www.armslist.com/posts/683550,For Trade:  Two .44 mags,"Woodruff Ed, Greenville, South Carolina",$ 5,"Listed On: Monday, November 26, 2012",Handguns,Astra                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One Astra terminator with 2 5/8"" barrel and Taurus with the 8.375"" both with ported barrels, looking for tactical rifles and handguns mostly"
552,http://www.armslist.com/posts/683552,Want To Buy:  Saiga shotgun & ak47 7.62x39,"Buffalo, Buffalo, New York",$ 1,"Listed On: Monday, November 26, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Email me model, info and pricing."
553,http://www.armslist.com/posts/683553,For Sale:  Colt 1911 Rail Gun Stainless,"Thomasville, Valdosta, Georgia",$ 950,"Listed On: Monday, November 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Stainless Rail Gun. Another beauty by Colt. Grips against the stainless are very nice. This is a slightly used pistol with box and papers, 2  stainless clips. Has the 1913 accessory rail. Asking $950. Willing to ship for cost. Contact for details"
554,http://www.armslist.com/posts/683554,For Sale:  taurus pt845,"tullahoma, Nashville, Tennessee",$ 600,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"brand new gun never been shot. comes with case, extra magazine, and speed loader. really nice gun i just want something a little different. text or call REDACTED can send pictures"
555,http://www.armslist.com/posts/683555,"For Sale:  Mossberg 835 2 3/4, 3, 3 1/2 shells two chokes Camo 12ga","NE Atlanta inside the Perimeter, Atlanta, Georgia",$ 260,"Listed On: Friday, December 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Used but in good shape Mossberg 835 12ga two chokes, Turkey Full and Mod on Steel shot Improved Cylinder on lead. Camo, sling.
Camo simular to Woodland. Fiberoptic after market front and center bead. Fiber Optic sights on Ventilated Rid, front and center. Cash, no trades. 


12 gauge, Mossberg 500 835 buckshot hunting"
556,http://www.armslist.com/posts/683556,For Sale:  cva stag horn 50 cal inline muzzleloader,"paris, Tennessee, United States",$ 100,"Listed On: Monday, November 26, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva stag horn blued barrel camo synthetic stock and a bsa scope have about a half a box of powder pellets pack of 209 primers and about 5 bolistic tip bullets and wads will take $100 obo or trade for another gun email or text for pics...email is adam_bevill @ hotmail.com phone is 731- three three six-  seven seven two six
557,http://www.armslist.com/posts/683557,For Sale:  Trijicon ACOG TA31 Clone,"Mokena, Chicago, Illinois",$ 150,"Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,"Make:Trijicon Clone 

Model:ACOG TA31 Clone

Location (city or county): Mokena

Price: 150.00 OBO

Will ship (Y/N):Yes on your dime 

Other info: See below

I picked this up to mess around with a few months back. Threw it on a AR 22 and had some fun. I have since sold my AR and this is sitting around. The glass is very clear and I was able to hole a zero for the 22lr. I cant speak for anything other than that! The clone is is really nice shape and comes with the mount. The only thing I will say is that the optic is a little off center (**SEE PIC** reticle is tilted to the left (can adjust with no issue if you hold the rifle a little left).

I am not looking for anything unreasonable so feel free to shoot me an offer if you think my asking price is to high! I am always willing to listen!


I picked this up to mess around with a few months back.  Threw it on a AR 22 and had some fun.  I have since sold my AR and this is sitting around.  The glass is very clear and I was able to hole a zero for the 22lr.  I cant speak for anything other than that!  The clone is is really nice shape and comes with the mount.  The only thing I will say is that the optic is a little off center (**SEE PIC** reticle is tilted to the left (can adjust with no issue if you hold the rifle a little left).

I am not looking for anything unreasonable so feel free to shoot me an offer if you think my asking price is to high!  I am always willing to listen!"
559,http://www.armslist.com/posts/683559,For Sale:  MAC-11,"pinellas park, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm mac for sale with 5 32 round magazines. perfect condition. must have fl ID call mike REDACTED
560,http://www.armslist.com/posts/683560,For Sale/Trade:  Beretta 92fs,"La Crosse, La Crosse, Wisconsin",$ 1,"Listed On: Monday, November 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Had the gun less than a year. I scratched it, decided to buff out the scratch as well as the blueing on the slide. This gun needs to be reblued (< $100) or painted. I am looking for trades or cash."
561,http://www.armslist.com/posts/683561,For Sale:  Glock 23 with Ammo,"Redmond, WA, Seattle, Washington",$ 600,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition glock 23, been a safe queen, only shot around 200 rounds through it. also including 7 boxes of brand new remington FMJ ammo, i am valuing them at 15 bucks a box which is a great deal. also have 20 rounds of black talon law enforcement ammo for home defense, not available in stores at all. 

2 mags included, one extended that holds 15 rounds, the other a standard mag. also have a hogue grip on the gun as well."
562,http://www.armslist.com/posts/683562,For Sale:  Pro Ears Gold Shooting Muffs,"Mokena, Chicago, Illinois",$ 200,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,"Make:ProEars 

Model:Gold 

NRR: NRR 33 Hearing Protection 

Location (city or county): Mokena

Price: 200.00 OBO

Will ship (Y/N):Yes on your dime 

Other info: Here is the link from Cabelas Cabela's: Pro Ears® Pro-Mag Gold Muffs

I picked up this set of Pro Ears Pro Tac Mag Gold NRR 33 Hearing Protection from Cabelas about 6 months ago. These were bought as an open box item with some minor scratches but, work perfectly. I used these for a total of 10 range trips and have had zero issues with them! The only reason I am selling these is because I am now shooting a lot more rifle and I feel that these muffs are suited better for handgun shooting protection.

I have owned many pair of muffs and these are by far the best I have ever owned. As far as Hearing Protection, the balance achieved between comfort, noise attenuation and purity of sound is amazing!. No compromises. No excuses. Real audiophiles understand that for purity of sound an analog sound system is superior to a digital sound system, however, digital systems can correct imperfections or enhance and modify sound better than analog systems. Most active hearing protectors or stereo headphones employ one technology or the other. 

I am asking 200.00 for this pair but am willing to listed to offers!
**Would also be willing to trade for a Magpul PRS Stock (Black Only)

Thanks and please see pics!


Thanks and please see pics!"
563,http://www.armslist.com/posts/683563,For Sale:  Tactical 1911 Rock Island Armory.,"Rincon, Savannah, Georgia",$ 450,"Listed On: Saturday, December 1, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"Mint condition 2 months old 1911 tactical RIA for sale for $450. Has box all papers/ manuals. Polished feed ramp. Only 41 rounds fired throw it. Comes with the other 9 rounds. Will also come with cleaning brush that I bought. It's a great gun hate to sell but Christmas is around the corner, and i could use the extra cash. 

Face to Face only. 
GA residents only."
564,http://www.armslist.com/posts/683564,For Sale:  Hi Point 9mm Assault Rifle,"Arlington, WA, Seattle, Washington",$ 375,"Listed On: Thursday, December 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hi Point By BeeMiller Inc. 9mm assault rifle with clip and top mounted scope, and sling. Model 995. I can also include 450 rds of 9mm for an additional  $160.00  all brass and not reloads. $375.00"
565,http://www.armslist.com/posts/683565,For Sale/Trade:  Smith and Wesson 6904,"Cocoa, Orlando, Florida",$ 375,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"S&w 6904 in good condition. 9mm. It comes with a uncle mikes holster, hogue mono grip, 200 rounds, and Two mags; a 12 round and a 15 round.
Looking for trades as well
REDACTED"
566,http://www.armslist.com/posts/683566,For Sale:  Mossberg 500a 12g,"By the Walmart off of richland's hwy, Jacksonville, North Carolina",$ 300,"Listed On: Monday, November 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500A 12gauge w/28in accu-choke chambered for 2 3/4 and 3in shells 5 shells plus 1 in chamber. In good condition. comes with a 5round holder that goes around the buttstock. Also come with a trigger lock and hard case, and about 40misc rounds. Don't want to sell but the transmission went out in the truck and need money! Make an offer I can't refuse. I also have a bow forsale ask for info and pics. It's a Mathews solocam Q2 w/ accessories."
568,http://www.armslist.com/posts/683568,For Sale:  Mossberg 500C 20Ga Shotgun,"Del City, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, February 11, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Mossberg 500C 20Ga Shotgun...$240.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
569,http://www.armslist.com/posts/683569,For Sale/Trade:  Ruger Old Army SS,"SS Binghamton, Binghamton, New York",$ 575,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Nice condition. Price is negotiable....457 Round Ball percussion.
570,http://www.armslist.com/posts/683570,For Sale/Trade:  Savage 340 22 hornet,"Waverly, Nashville, Tennessee",$ 300,"Listed On: Monday, November 26, 2012",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Savage 340 22 hornet wood stock bolt action with clip has 4-12x40 bushnell it's an older rifle but shoots good can be reached at REDACTED will send pics upon request
571,http://www.armslist.com/posts/683571,For Sale:  Marlin 882 .22 WMR,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, November 26, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 882 bolt-action in .22 WMR. This has the traditional wood stock and Marlin's ""micro-groove"" barrel. Comes with 2 original factory magazines, a pretty decent bipod (unsure as to the brand), fairly ancient Tasco 3-9x32 scope w/ KWIK-SITE(?) rings, and approximately two and a half boxes of CCI Maxi-Mag ammunition. The ammo was stored in a shed for a few years but has been kept in the original hard plastic packaging and seems to be fine."
572,http://www.armslist.com/posts/683572,For Sale/Trade:  m&p 15 (ar15)s&w 5.56x45mm (223) 1500 or partial trade,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Monday, November 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W m&P-15 5.56mm Rifle with 209 dollar sujn optics scope and mako pistal grip[ adn magazine well grip with troy rail system  3 pmags and a foregrip 90rnds of 556

OBAMA IS ABOUT TO BAN THESE THEIR VALUE IS ONLY GOING TO GO UP!"
573,http://www.armslist.com/posts/683573,For Sale/Trade:  Benelli Beretta m4black synthetic pistol-grip stock factory new,"Pueblo West, Pueblo, Colorado",$ 75,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"Benelli  Beretta m4 black synthetic pistol-grip stock factory new Removed from a new gun and replaced with telescoping stock.  Includes mounting hardware. Will ship for an additional $6
call REDACTED
text REDACTED
email REDACTED
$75 or may consider trade
No Tools-----No Electronics--------Nothing that eats"
574,http://www.armslist.com/posts/683574,For Sale:  Need to sale before Wednesday Bushmaster Carbon 15,"Mooresville, Charlotte, North Carolina",$ 800,"Listed On: Monday, November 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster Carbon 15. Has the Adams Arms gas piston conversion installed. Comes as pictured but with a total of 10 mags. and a new uninstalled single point sling and anchor. Need to sale for $800.00 cash
575,http://www.armslist.com/posts/683575,For Sale:  H&R 1871 12ga auto Shotgun,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Saturday, March 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R 1871 12 gauge auto shotgun...$345.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
576,http://www.armslist.com/posts/683576,For Sale:  Ruger Mark III Competition .22 Pistol,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III Competition .22LR, comes with 4 Magazines!

New In Box, purchased 11/16/12 at the Chantilly gun show ... I decided it is not what I am looking for.

For full details, see the Ruger site:
http://ruger.com/products/markIIICompetition/specSheets/10112.html

$525.00/OBO"
577,http://www.armslist.com/posts/683577,For Sale/Trade:  Bushmaster Bullpup AR15 - M17S,"Blue Ash, Dayton, Ohio",$ 650,"Listed On: Monday, November 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a real nice Bushmaster M17S Bullpup in 5.56 / .223.  It is used with light wear and shoots great!!  Comes with an awesome Leupold scope and one metal mag.  Real fun rifle to shoot just looking for something different.  Willing to possibly meet half way within reason.  I am reposting this because of a no show, having said that if your not serious don't reply.  I'm asking $650 cash so if you want to trade don't offer me a $300 pistol.  These are selling for around $900 so this is a very fair cash price.  Trades need to be a little more.  I'm not in a hurry to sell/trade so please don't low ball me.
You can email or text me at 937-2zero5-7007"
579,http://www.armslist.com/posts/683579,For Sale:  Remington MDL# 710 270Win Rifle,"Del City, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, March 30, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Remington MDL# 710 270Win Rifle...$390.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
580,http://www.armslist.com/posts/683580,Want To Buy:  Poly tech M14S or Springfield M1A,"sarasota, South West Florida, Florida",Offer,"Listed On: Monday, November 26, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I am looking for a Poly Tech M14S or Springfield M1A in 7.62 Nato. Wood stock,parkerized , full sized only. No Socom ,NM or Stainless .
Looking for a deal so if you have one at a reasonable price let me know how much.

I have a Nice 22.250 Varmint/Predator Rifle if you want to do a trade + Cash for the M1A.

Thanks"
581,http://www.armslist.com/posts/683581,For Sale:  NIB SRM tactical shotgun,"Ozark, Springfield, Missouri","$ 2,500","Listed On: Monday, November 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SRM tactical shotgun, 16 round capc. with Larue fold down sights. 100% NIB, $2500.00 FIRM NO TRADES, also have 1 new extra mag for $2500.00 + $200.00 for extra mag"
582,http://www.armslist.com/posts/683582,For Sale/Trade:  EAA Tanfoglio witness elite match 9mm trade also,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 26, 2012",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a very nice EAA tanfoglio witness elite match in 9mm in duo tone. The elite match has hand fitted parts and adjustable trigger and sights. The accuracy of this pistol is mind blowing and the added fiberoptic from sight is great. It has the factory metal locking brief case, 3 17round mags and the paperwork also. I have 100rounds of federal hishock hollowpoints and a iwb uncle mikes holster also. This is not your average plinking gun this thing is built for competition use and you can tell from the feel of the gun. May do a partial trade for a bersa uc in 9mm or bigger or sd S&W. REDACTED for pics of it if you would like. $550 obo Or would do partial trade for a handgun or nice scoped 22 and cash"
583,http://www.armslist.com/posts/683583,For Sale:  Remington 870 express magnum,"north Phoenix/ Scottsdale, Phoenix, Arizona",$ 225,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Have a very nice Remington 850 express magnum with wood stock for sale.. gun only no case.. roughly 100-150 rounds fired threw it... price is firm !!!
584,http://www.armslist.com/posts/683584,For Sale:  H&R Partner 12Ga Shotgun,"Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Monday, February 11, 2013",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,"H&R Partner 12 gauge shotgun...$245.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Streeet near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
585,http://www.armslist.com/posts/683585,For Sale/Trade:  Remington xr-100 223,"Sparks, Reno, Nevada","$ 1,200","Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,Remington xr-100 223 heavy barrel with thumb hole stock and 6x24 scope text for pics or with questions REDACTED
587,http://www.armslist.com/posts/683587,"For Trade:  Taurus model 65 2.5"" 357 Mag 6 shot","Downtown, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Blued steel with a Houge Mono-Grip on it. Super comfortable even with heavy mag rounds.  Great condition, less than 100rds though it.(The glock is not for sale or trade) Trades ONLY, NOT for sale. Thanks"
588,http://www.armslist.com/posts/683588,For Sale:  .44 Special ammo $60,"NW, Wichita, Kansas",$ 60,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"44 ammo is 2 full boxes (40 total) Gold Dot 200gr JHP
12 rounds of Glaser Saftey Slugs
35 rounds of CCI 200gr JHP, $60

Thank you."
589,http://www.armslist.com/posts/683589,For Sale/Trade:  Sig P220 45acp,"SW Springfield, Springfield, Missouri",$ 570,"Listed On: Monday, November 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"This is an older Sig Sauer P220 full size.  I have the original box and paperwork, and 2 mags.  The finish on the gun isn't perfect but its not bad by any means, and this is an excellent shooting, very accurate 45.

Shoots in double or single action.  Both are very nice.  Has decocker.  Regular sights (no night sights)

This was manufactured in West Germany, and from what I understand this is the Swiss Army field version.

I will trade for an AK (no WASR), OD or FDE Glock 19, Gen 3 glock 19 w/ extras, or other guns?  Just shoot me your offers, I will respond.  Cash price is $570 obo

Thanks,
Justin

Email or text offers (text anytime - phone doesn't make noise with texts), no calls unless we are working out a deal.

I CAN ACCEPT CREDIT CARDS @ 3% (MC, Visa, DC, AmEx)"
590,http://www.armslist.com/posts/683590,For Sale:  Smith & Wesson M&P .40 Compact,"Olmsted Falls, Cleveland, Ohio",$ 425,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,It is in great condition! Less than 300 rounds fired through it. Has case and everything that came with the gun from the manufacturer.
591,http://www.armslist.com/posts/683591,For Sale/Trade:  Flak jackets,"Kokomo, Lafayette, Indiana",$ 1,"Listed On: Monday, November 26, 2012",Handguns,no type,no type,no type,no type,"I have two lightly used flak jackets, one modular tactical vest and one interceptor vest. Both with soft Kevlar inserts and additional protectors (throat, neck, groin, small of back) for pics txt REDACTED. Will respond regardless of answer, txt anytime"
592,http://www.armslist.com/posts/683592,For Sale:  Taurus PT709 Slim,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,no type,Striker Fire,no type,Great gun love it. Only a few months old. Hate to sell but xmas is coming. Call or text REDACTED
594,http://www.armslist.com/posts/683594,For Sale/Trade:  H&R Model 686 convertible (price reduced),"Aiken, Columbia, South Carolina",$ 300,"Listed On: Monday, November 26, 2012",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,"This is a must for any H&R collector. This Model 686 is in excellent condition. It is a single action/double action six shot 22 convertible with both 22LR and 22 Mag cylinders. It has a 7 1/2"" barrel with adjustable target sights, beautiful hardwood grips, case hardened frame and deep blue barrel and cylinders.  Comes in correct but non matching factory box (serial # different??). Looks to be unfired. 

Listed price for meet in Aiken area only.  Will travel for the right trade deal."
596,http://www.armslist.com/posts/683596,For Sale:  Taurus PT 732,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,".32 ACP, Like new condition, less than 100 rounds fired. Comes with Uncle Mike's holster. Perfect for a lady, a backup, or deep concealment. Super light, carries very easily. $200 OBO

Thanks!"
597,http://www.armslist.com/posts/683597,Want To Buy:  o/u shotgun,"Rosewood NC., North Carolina, United States",$ 300,"Listed On: Monday, November 26, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"WANT TO BUY O/U SHOTGUN ,GOOD CONDITION, MAVERICK ,MOSSBERG
THAT PRICE RANGE"
598,http://www.armslist.com/posts/683598,For Sale/Trade:  gtm5764(at------dotcom),"Ohio, Ohio, United States",$ 0,"Listed On: Monday, November 26, 2012",Handguns,no type,no type,no type,no type,"I am sure I can't be the only one who gets ignorant childish replies from this idiot.

Greg Moores is his name.

Anybody have any location information on this twit? I sure would like to meet this brave internet tough guy in person.

Please reply with any information.

Thanks to all"
599,http://www.armslist.com/posts/683599,"For Sale:  BLACKTHORNE 16"" STAINLESS BULL BARREL, FLUTED, NEW","SURPRISE, Phoenix, Arizona",$ 400,"Listed On: Thursday, December 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"IF YOU SEE THIS AD, I HAVE THE ITEM!!!!!!!!!!!!!!! PRICE IS FIRM!!!!!!!!!16"" STAINLESS BULL BARREL, FLUTED 1/9 TWIST, 5.56X45 (223), NEW WITH QUAD RAIL ON GAS PORT, ALL MILITARY SPECS ON THIS UPPER. NEW, has had one single rail attached to the bottom of the floating foreguard for bi-pod or grip attachments. Has had around 15 to 20 rounds run thru this upper, was my wifes alittle heavy for her. Other the unit is like brand new. 
NFA RULES DO NOT APPLY ON THIS UPPER, ANY CAN PURCHASE. 

PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY. THANKS

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
