,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/237418,For Sale:  Taurus PT1911 45 ACP,"east, Columbia, Missouri",$ 550,"Listed On: Saturday, November 26, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice 1911 made by Taurus. only a little holster wear, comes with two 8rd mags, soft case, holster, two boxes of magtech 230gr FMJ, and a magazines worth of hollow points"
420,http://www.armslist.com/posts/237420,For Sale:  Glock 19 in 9mm,"Greenwood/Indianapolis, Indianapolis, Indiana",$ 445,"Listed On: Saturday, November 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 in 9mm that is for sale
This is like new in box with 2 mags with a very low round count"
423,http://www.armslist.com/posts/237423,For Sale/Trade:  ak-47 fully modded,"62801, Illinois, United States",$ 750,"Listed On: Saturday, November 26, 2011",Handguns,Century International Arms,no type,no type,no type,"i have a WASR 10 for sell or trade. I paid 400 for it stock and have invested about as much in after market parts including a mako folding stock, midwest industries flash hider. I dont really need to get rid of this but I am interested in what i could get for it.  Looking for 1911's, m&p, or any handgun. not looking for rifles.  Let me know what you have and ill think about it.

text only REDACTED"
426,http://www.armslist.com/posts/237426,For Sale:  Lost on NW highway-fell off motorcycle--Marlin Model 60 in .22 BullPup stock and original rifle stock,"East Dallas, Dallas, Texas",$ 280,"Listed On: Wednesday, December 28, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 28 in barrel .22 in a short stock to look like an assult rifle. Includes original wood rifle stock so is like 2 guns in one. Bullpup includes a 3 dot 1x scope. Can be swapped and put into wood rifle stock for a different look and feel. Have shot over 1000 rounds through this set up and it is pretty accurate with the 1x scope out to 25-30 yards. (5"" group)
Put in the rifle and mount a 3x scope and you can shoot 1""groups at 25 yards. Has a 19 round tube fed magazine (full length of barrel).
feel free to make me an offer. I will include the carry case shown and a speed loader for the right offer.

Around ~ $330 in this setup. $100 rifle, $130 Bulpup stock, $50 carry case, $40 scope, $10 speed loader, $5 allen tools to take stock apart.

The Pup has a heavy trigger pull but is a very fun gun to shoot and is very comfortable with the pistalgrip and wide,  triangular, forarm grip. Holds 19 rounds in the tubular feed under the barrell and includes a 18 round X 6 tube speed loader so you can go thru ammo quick but .22 LR are cheep. I shoot the Federal bulk ammo from walmart @ .02 per round so you can shoot for hours for not much money. 

David  214)) 334-- 3539 Call me if interested as I don't have regular access to email.
I am not realmotivated to sell for a loss as I really like this setup. I will consider selling original stock separate for in person offers. Rest all goes together as I don't want to sell pieces and you will need the scope and bag any way.
If you see this ad it is still available as I remove post when sold so no need to call to ask. I don't like texts or email so just call me."
427,http://www.armslist.com/posts/237427,For Sale:  Smith&Wesson 9mm,"brookville, Dayton, Ohio",$ 300,"Listed On: Saturday, November 26, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a s&w 5904 handgun 9mm it comes with a case trigger lock 3 mags and a cleaning kit any questions call or txt REDACTED
429,http://www.armslist.com/posts/237429,For Sale:  Savage Model 64G .22,"South Huntsville, Huntsville, Alabama",$ 100,"Listed On: Saturday, November 26, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a savage model 64G semi automatic with Monte Carlo style, walnut finished hardwood stock, with a Bushnell Scope."
430,http://www.armslist.com/posts/237430,For Sale/Trade:  Masterpiece arms Mini Mac 9mm,"Beaverton, Portland, Oregon",$ 400,"Listed On: Thursday, December 15, 2011",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or trade...$400 or trade for a underfolder ak 47..or other guns..let me know what u got....see same ad on outdoorstrader.com..FTF in Beaverton...thanks for looking
431,http://www.armslist.com/posts/237431,For Sale:  Ruger SR9 Black Ice Limited Edition of 100. New,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, November 26, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"as the title says, I have a Ruger SR9 Black Ice Limited Edition, new in the box, 9mm. This is 1 of 100 pistols made, the slide looks like gloss bluing. Rare rare rare. Make an offer, open to trades."
432,http://www.armslist.com/posts/237432,For Sale:  4X28 IR Electro Sight Multi-Rail,"Ocean Springs, Mississippi, United States",$ 100,"Listed On: Saturday, November 26, 2011",Rifles,no type,no type,no type,no type,"$100 obo

x28 IR Electro Sight with a standard Black and Red / Green Illuminated Dual Color Mil Dot Reticle with Intergrated Weaver Style Picatinny Rails. Long Eye Relief for quick tactical Shooting. Tactical Scope with Long Eye Relief for AR-15, M-16, M-4, SKS and More! High Impact Rated, built strong to with stand high caliber recoil shot after shot.


Magnification:	4x
Objective Lens:	28mm
Waterproof:	Yes
Fogproof:	Yes
Reticle:	Black Mil-Dot, Red IR Mil-Dot, Green IR Mil-Dot
Exit Pupil:	12mm
Field of View
(ft@100yds/m@100m):  24.1/8@4x
Eye Relief:	4.52""
Click Value: 1/2""
Finish:	Black Matte
Weight:	14.81 oz
Length:	8""

I bought it, put it on my AR and its been in the closet ever since..."
433,http://www.armslist.com/posts/237433,For Sale:  2 bonus pack of Remington .22 hp,"West, Wichita, Kansas",$ 30,"Listed On: Monday, December 5, 2011",Ammo,no type,no type,no type,no type,2 brand new boxes of Remington 550 count .22 36 grain hp.
434,http://www.armslist.com/posts/237434,For Sale:  5 boxes of .410 shells 125rds,"West, Wichita, Kansas",$ 40,"Listed On: Sunday, November 27, 2011",Ammo,no type,no type,no type,no type,5 brand new boxes of Winchester 2 1/2 inches and #8 shot
435,http://www.armslist.com/posts/237435,For Sale:  ak-47 striker force upper and lower handguard,"West, Wichita, Kansas",$ 30,"Listed On: Monday, December 5, 2011",Gun,no type,no type,no type,no type,ak-47 striker force upper and lower Handguards.
436,http://www.armslist.com/posts/237436,For Sale:  double shoulder holster,"West, Wichita, Kansas",$ 20,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,double shoulder holster with a magazine pouch on each holster.
437,http://www.armslist.com/posts/237437,For Sale:  shoulder holster,"West, Wichita, Kansas",$ 20,"Listed On: Sunday, November 27, 2011",Tactical,no type,no type,no type,no type,right handed shoulder holster with 2 magazine pouches.
439,http://www.armslist.com/posts/237439,Want To Buy:  WTB broken and damaged firearms,"Rochester, Rochester, New York",Offer,"Listed On: Saturday, November 26, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for damaged and broken firearms. Email with details and pics. Thanks!
441,http://www.armslist.com/posts/237441,For Sale:  Savage 93 HMR 17,"east, Columbus, Ohio",$ 1,"Listed On: Saturday, November 26, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93 Hmr 17 already bore sighted 3-9x40 scope and 100+ rds of ammo LNIB allthe factory paper work Asking 245.00
442,http://www.armslist.com/posts/237442,For Sale:  single point sling,"West, Wichita, Kansas",$ 20,"Listed On: Monday, December 5, 2011",Tactical,no type,no type,no type,no type,single point sling with to ways to attack to weapon.
443,http://www.armslist.com/posts/237443,For Sale:  8 rack gun cabinet,"West, Wichita, Kansas",$ 75,"Listed On: Sunday, November 27, 2011",Gun,no type,no type,no type,no type,all wood gun cabinet holds 8 and their is storage space. the locks do work and i have 2 sets of keys for each lock.
444,http://www.armslist.com/posts/237444,For Sale:  BLACKHAWK! Buttstock Mag Pouch,"West, Wichita, Kansas",$ 20,"Listed On: Tuesday, February 28, 2012",Tactical,no type,no type,no type,no type,BLACKHAWK! Buttstock Mag Pouch for Collapsible M4 Stocks Black
445,http://www.armslist.com/posts/237445,For Sale/Trade:  CZ 550 Classic 30-06 rifle UPDATED! 300$ need gone,"university, Charlotte, North Carolina",$ 0,"Listed On: Sunday, November 27, 2011",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"used, good condition will b cleaned and oiled upon meet seven 0 four 4 four nine 16 twenty one. text, call or email, email goes right to phone so itll b fast response, im up most of the day. gun is from czeck republic and is about 750 online im not asking that much for it"
446,http://www.armslist.com/posts/237446,For Sale:  Glock Model 22 40 Cal.,"South Side, Toledo, Ohio",$ 400,"Listed On: Sunday, November 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22 40 Caliber safe action. Bought 10/30/09, just one box of ammo fired. Pistol includes 2 clips, box of ammo, holster, cleaning kit and safety lock.
Call REDACTED ask for Dale"
447,http://www.armslist.com/posts/237447,For Trade:  Mauser Argentine Sporterized 30-06 trade for 9mm,"East Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, November 27, 2011",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I prefer to trade this for a 9mm handgun.  Includes a Tasco 4x3 scope and a leather sling.  I will also consider a cash offer but please make it reasonable.  Available to Ohio residents only.
448,http://www.armslist.com/posts/237448,For Sale:  KelTec P3AT .380 Auto LIKE NEW!!!,"Wilmington / Leland, Wilmington, North Carolina",$ 250,"Listed On: Sunday, November 27, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a like new KelTec P3AT .380 Auto semi auto handgun. I purchased this gun brand new about a year ago and have only put 42 rounds through it. It shoots great but I am looking to put some more money in another one of my guns. Also included is the factory case, manual, trigger lock, Blackhawk Size 2 pocket holster, 70 rounds of Winchester 95 grain Full Metal Jacket, and 38 rounds of Remington 88 grain Jacketed Hallow Points!!! Please let me know if you have any questions or comments."
449,http://www.armslist.com/posts/237449,For Sale:  Olympia ar 15,"greensburg, Lexington, Kentucky",$ 600,"Listed On: Sunday, November 27, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556,16 inch barrel, excellent condition, not a flattop, sling and 2 mags,and regular stock . Thanks RONALD"
451,http://www.armslist.com/posts/237451,For Sale:  Sig Trailside .22 Target Pistol,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, November 27, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new Sig Trailside for sale.

These are basically a Hammerli target .22 with the SIG name stamped on them. One of the most accurate pistols I have ever shot. Sig took them out of production prior to Hammerli being bought by Walther.

Only reason for selling is I have too many now :)

$475.00 ftf 

I am willing to ship it"
452,http://www.armslist.com/posts/237452,Want To Buy:  AK47,"YORK, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,LOOKING FOR A AK47
453,http://www.armslist.com/posts/237453,For Sale:  MILLENNIUM PRO™ 140 .40 S&W PISTOL IN BLUE STEEL,"Newport news, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, November 27, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Technical Specs
 Finish:Blue Steel
Grips: Checkered Polymer
Rate of Twist: 1:16""
Height: 5.125"" Action: DA/SA Grooves: 6
MSRP: $483.00 Description
Model: 140BP Status: Available Capacity: 10 +1
Barrel Length: 3.25"" Frame: Compact
Front Sight: Heinie
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block
Rear Sight: Straight-8
Caliber: .40
Weight: 18.7 oz
Construction:
Polymer/Steel Width: 1.125""
Length: 6-1/8"" Trigger Type: Smooth
Grooves Turn: Right

Comes with cleaning kit, small range bag, 2 holsters, one leather belt holster one fobus holster."
454,http://www.armslist.com/posts/237454,For Sale:  Custom Ruger 10/22,"Tullahoma, Tennessee, United States",$ 750,"Listed On: Sunday, November 27, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade. Ruger 10/22. Boyds laminate thumbhole stock. GM fluted stainless bull barrel(polished). Polished reciever and trigger gaurd. Bolt jeweled and face ground to match depth. Trigger precision ground by machine with @ a 4lb pull. Trigger over travel screw. Oversized trigger group pins(hand fit). One off bolt release and mag release made of stainless steel. Scope rail was machined while mounted to reciever and is aligned to the barrel bore. Redfield 4-12x40 scope and steel rings. I can remove the scope and rings and will sell just the rifle for $550. Would like a 1911. consider partial trades on Beretta and XDM pistols. Possibly a high end semi auto shotgun. I like ARs too.
456,http://www.armslist.com/posts/237456,For Trade:  Custom Kimber,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Sunday, November 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Kimber done by Levi Peets out of North Carolina. Work that has been done is as follows.
Trigger job
Action reworked
30 lines per inch checkering front and rear strap
Bobbed
Micro polished
Crowned and recessed barrel
VZ grips( also has factory grips
Cera coated frame
Mepro night sights"
457,http://www.armslist.com/posts/237457,For Sale:  AR-15 less than 200 rounds fired,"Havelock, NC, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, November 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the original receipt and warranty card.  Made by Moores Machine Company Inc. out of Sanford, NC.  I can't afford to keep it unfortunately.  Hopefully you can find it a good home.  Has lots of mounting rails space and a collapsible stock.  E-mail for pictures.  I will not pay the transfer fee.  I am asking 700 or best offer.  Comes with two magazines."
459,http://www.armslist.com/posts/237459,For Sale:  diamondback db380,"akron, Ohio, United States",$ 225,"Listed On: Sunday, November 27, 2011",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice condition diamondback 380 with box . looks like a baby glock.  black.   FAILED TO EJECT,  maybe a dirty extractor, maybe a burr somewhere, who knows, i bought a lcp and i dont need 2.  i just want you to understand that it malfunctioned. no guaranteed and its reflected in the price. FTF only"
460,http://www.armslist.com/posts/237460,For Sale:  for sale /trade/barter,"cedarville, Upper Peninsula, Michigan",$ 1,"Listed On: Sunday, November 27, 2011",Rifles,no type,no type,Semi-automatic,no type,"i have a large personal collection i have acquired over the years of mostly rifles, but a few shotguns and handguns. these are all guns that i dont shoot much if at all and would like to turn them. am interested in cash mostly, but possible trades for ar15, m1,m14. respond to add and i will email full list with pricing."
461,http://www.armslist.com/posts/237461,For Sale/Trade:  1863 Springfield Musket,"jacksonville, North Carolina, United States",$ 850,"Listed On: Sunday, November 27, 2011",Antique,no type,no type,no type,no type,In good condition..unrestored..interested in trades..
462,http://www.armslist.com/posts/237462,For Sale/Trade:  NEW AR-15's Just in time for Christmas,"High Point, North Carolina, United States",$ 0,"Listed On: Sunday, November 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All new with lifetime warranty Elite Arms AR-15's Christmas specials. Pick what you want have lots to choose from prices not even Santa could beat!!!
463,http://www.armslist.com/posts/237463,For Sale:  Taurus .357 Magnum w/ 2'' barrel,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Sunday, November 27, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus model 650 .357 Magnum with a 2'' barrel and in stainless.
Will shoot both .357 mag & .38 special rounds. 2'' barrel makes it a great conceal carry weapon. This gun is hammer less.

$360 firm

REDACTED"
464,http://www.armslist.com/posts/237464,For Sale:  S&W Bodyguard 380-Brand new,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, November 27, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Brand new in Box Smith & Wesson Bodyguard 380.
I have never shot this pistol. I have owned it for about 9 months now.
I bought an extra magazine, so it comes with 2 mags. Great CCW & Pocket Pistol
I have about $420 in this pistol and will let it go for $375. I am firm on this price

REDACTED"
466,http://www.armslist.com/posts/237466,For Sale:  Kimber Stainless II 1911 and ammo,"New Port Richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, November 27, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specs. from Kimber website:
SpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
FrameMaterial: Stainless steel
Finish: Satin silver
Width (inches): 1.28
SlideMaterial: Stainless steel
Finish: Satin silver
Front serrations
BarrelLength (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
SightsFixed low profile
Radius (inches): 6.8
GripsBlack synthetic
Double diamond
TriggerAluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

Up for sale today is a Kimber Stainless II full size 1911 and 400 rounds of winchester fmj ammo. This gun comes in factory case with one mag, lock, and bag of paperwork. this is a very clean gun and shoots great.



I am looking for $900 cash, trade or trade plus cash. I am not willing to seperate the ammo from the gun unless you are trading another .45acp. I do not want to do a full trade for one gun, but might for a multiple gun trade. I will not add cash towards your trade. I am looking for money for Christmas, so cash or cash and trade is preferred. I am open to any gun trades, but short guns are preferred over long.



FTF sale in or near New Port Richey."
467,http://www.armslist.com/posts/237467,"For Trade:  MAK 90, 7.62X39, W/Extras","Sodus, Rochester, New York",Offer,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 Sporter, AK 47, 7.62X39 922R Compliant W/Extras.
 7 Mags, NC Star Top Cover Mount with Scope 4X30 Never
 installed. Will Include 367 Rounds of Ammo.... Looking for
 Offers, but don't need to sell. L@@King for trades in the 12
 Gauge Department.... Specifically looking for an Ithaca 37
 Safe Queen as I dropped my beloved Deerslayer 20' from a
 tree stand Opening evening.... needless to say, I wont trade
 this weapon for a single gun, however, I would be open to
 trades in the two gun range. I would be interested in a scoped
 12 gauge from Rem, and possibly others. Not opposed to a 
scoped 12 gauge and centerfire/rimfire.... let me know what
 you are willing to offer. Thank you!"
469,http://www.armslist.com/posts/237469,For Sale:  Ruger 10-22 Compact,"Hillcrest Area, Tuscaloosa, Alabama",$ 220,"Listed On: Sunday, November 27, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is barely 3 months old. It has had no more than 300 rounds through it. It is the compact model, so it has a shorter stock and a 16.5 inch barrel. Please text or call me at REDACTED."
470,http://www.armslist.com/posts/237470,For Sale:  M57 Tokerav,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Sunday, November 27, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have a M57 Tok for sale. It fires the 7.62x25 round. It comes with holster, 2 mags, and cleaning rod. Matching serial numbers.

FTF only. Must have Ohio License. No trades. $300 obo."
471,http://www.armslist.com/posts/237471,For Sale:  Swiss K31,"Lebanon, Cincinnati, Ohio",$ 300,"Listed On: Sunday, November 27, 2011",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Swiss K31 for sale. Has all matching serial numbers. Fires the 7.5x55 swiss round. Fire nice rifle that is very accurate.

FTF only. Must have Ohio license. No trades. $300 obo"
472,http://www.armslist.com/posts/237472,For Sale:  Pink Hogue Grip,"High Point, North Carolina, United States",$ 20,"Listed On: Saturday, December 31, 2011",Gun,no type,no type,no type,no type,"New pink hogue grip for J frame 38 put it on wifes gun and then she bought another gun.  Sold gun with pink grip to our son and he did not want the pink grip, so off it came.  Grip was NEVER used, so basically new."
473,http://www.armslist.com/posts/237473,For Sale:  Mossberg 500c 20 guage shotgun,"Strafford, Springfield, Missouri",$ 250,"Listed On: Saturday, December 3, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new shotgun with 22"" barrel, less than a box of shells through it. No scratches or wear anywhere on the gun. Call REDACTED no texting."
474,http://www.armslist.com/posts/237474,For Sale:  Springfield XD 45 Like New with accessories,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 27, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 in like new condition. One box (50 rounds) down the pipe.

This is the version that has the backstrap/bobtail type safety as well as a glock style integrated trigger safety and loaded indicator in the rear of the slide. Ambidextrious mag release.

Includes the following
Box
Factory 10 round mag
Factory 12 round mag with grip extension
Holster
Mag holder
Speedloader

$500 ftf in the Knoxville area

Trades considered

Marlin levers (other than 30-30's)
Winchester levers 
Savage 99 lever
Smith & Wesson revolvers
Colt revolvers
Colt python
Colt Gold Cup
Colt 70 series 1911 
Springfield TRP tactical
Dan Wesson Valor"
475,http://www.armslist.com/posts/237475,For Sale/Trade:  COP .357,"Punta Gorda, South West Florida, Florida",$ 700,"Listed On: Sunday, November 27, 2011",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A BEAUTIFUL COP 357 ..iF YOU HAVEN'T SEEN ONE OF THESE... CHECK OUT THE YOUTUBE LINK..THIS GUN IS IN GREAT CONDITION AND HAS BEEN TREATED VERY WELL...THIS HAND CANNON CAN FIRE .38 OR/AND (IF YOU DARE) .357MAG....IT'S ALL METAL AND IS BUILT LIKE A TANK HERE ARE SOME SPECS


http://www.youtube.com/watch?v=KQM-wERs-VE


COP 357 Spec's Weight: 1.75 lb (0.8 kg) empty. Length: 5.6 inches (14.2 cm). Width: 1.062 inches (2.7 cm) Height: 4.1 inches (10.4 cm) Cartridge: .357 Magnum (Can fire .38 Special as well) Barrels: 4 Action: Break-open extractors for reloading, double action trigger and a rotating firing pin selector.


PLEASE DO YOUR HOMEWORK ON THIS ONE  (GUN BROKER,OR OTHER AUCTION SITES) THIS IS A REAL COLLECTOR...I DO NOT HAVE THE BOX...COMES WITH SOFT ZIPPERED CASE"
476,http://www.armslist.com/posts/237476,For Sale:  Kahr P380 Sub-Compact Pocket Pistol,"Northwest, IN, Indiana, United States",$ 420,"Listed On: Sunday, November 27, 2011",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"!!!!!!!!!Sold Pending meeting with buyer!!!!!!!!!

I am selling a Kahr P380 model KP3833 in great condition. The pistol comes with two magazines and everything that came in the box when it was purchased new.

The price is: $420 (cash only).  I want a FTF transfer only. Please be willing to show a LTCH card and a driver’s license. I am not interested in any trades."
477,http://www.armslist.com/posts/237477,For Sale:  Taurus .38 + P Special Ultralite Hammerless,"South Knox, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 27, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Shot very little mint condition. May be willing to trade $400 obo email/call/text REDACTED
478,http://www.armslist.com/posts/237478,For Sale/Trade:  nice french MAS 49-56 7.5 cal,"melbourne, Orlando, Florida",$ 600,"Listed On: Sunday, November 27, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"this is a nice rifle very clean nice finish with no rust or pitting. its a great gun to shoot and gets alot of attention,  the price of ammo is about $15 per 20 so thats more than reasonable for such a high power round.
i am interested in trading for other guns only let me know what you have or just cash
REDACTED"
479,http://www.armslist.com/posts/237479,For Sale/Trade:  Mosin/Nagant,"West Side, Toledo, Ohio",$ 250,"Listed On: Friday, December 2, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Russian Nagant in 7.62x54,have replaced the old military stock with a very nice synthetic stock,bayonet and mount have been removed,bolt has a bent down sniper style handle,and pull ring(Professionally done)bluing is very nice ,rifling is very crisp,all original markings are intact,Bi-pod is not included,so if your looking for a short barreled brush gun or just a fun gun,this is for you.Will add 5 box's of premium  ammo for the right trade."
480,http://www.armslist.com/posts/237480,Want To Buy:  P-220 SIG OE 44 MAG COWBOY PISTOL,"OKC, Oklahoma, United States",$ 1,"Listed On: Sunday, November 27, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,A SIG P-220 45 ACP.GIVE ME A CALL AT REDACTED.THANKS.ALSO LOOKING FOR A 44MAG COWBOY PISTOL.  HUGHG
483,http://www.armslist.com/posts/237483,For Sale:  remington 700  .223,"Girard, Erie, Pennsylvania",$ 500,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,rem.700 with wood monte carlo stock and heavy barrel(223 cal).gun has not been fired very much.REDACTED
484,http://www.armslist.com/posts/237484,For Sale/Trade:  Taurus 40 Cal.,"erie, Erie, Pennsylvania",$ 400,"Listed On: Tuesday, December 13, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new only shot a handful thru it, Mod 100 police special.."
485,http://www.armslist.com/posts/237485,Want To Buy:  Glock 27,"Zanesville, Ohio, United States",Offer,"Listed On: Friday, December 9, 2011",Handguns,no type,no type,no type,no type,"Looking to trade for glock 27. I have a beautiful crown grade mossberg 9200 with both barrels and fiber optic sights, rifled slug barrel and vent rib with chokes and a turkey choke. It is 12 gauge semi auto. I am original owner and gun is perfect. Can add cash if gun is nice enough."
486,http://www.armslist.com/posts/237486,For Sale:  Remington 740 .30-06,"new philadelphia, Ohio, United States",$ 350,"Listed On: Sunday, November 27, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 woodsmaster .30-06. Its a semi automatic rifle with detachable magazine. Overall decent condition. Has a tasco 3-12x40 scope, and also comes with about 50 rounds of ammo.

Asking $350 

will trade for tactical shotgun or ar15 upper. can add cash or something else for the right upper. really prefer bravo company."
487,http://www.armslist.com/posts/237487,For Sale:  Kel tec pf9,"Nw Okc, Northwest, OK, Oklahoma",$ 250,"Listed On: Sunday, November 27, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec pf9 great condition must sell ASAP. Text REDACTED
488,http://www.armslist.com/posts/237488,For Trade:  stoeger condor 20ga,"hancock, Wausau, Wisconsin",Offer,"Listed On: Sunday, November 27, 2011",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a stoeger condor 20 gauge over/under with 26"" barrels and screw in chokes. The stock has been shortened 3/4"" to accomodate for heavy winter clothing for bunny hunting.It is in good shape and works perfectly.I am looking to trade for a marlin side eject 30-30 email REDACTED  I am trading because i went to a sxs.I would also trade for a mim telecaster"
489,http://www.armslist.com/posts/237489,For Sale:  Marlin 45-70,"Nw Okc, Northwest, OK, Oklahoma",$ 600,"Listed On: Sunday, November 27, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Brand new had 5 rounds thru it. With scope   Must sell ASAP text REDACTED
490,http://www.armslist.com/posts/237490,For Sale:  Ruger Blackhawk,"West Bend, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"If it's not new, it's as close as can be. Took it on a trade and it's as clean as a whistle. .45 Long Colt caliber, can shoot the powerful stuff making it more powerful than the .44 magnum! 

Local only, interesting trades considered."
491,http://www.armslist.com/posts/237491,For Sale/Trade:  H and K USP Tactical 9mm,"hinesville, Savannah, Georgia",$ 0,"Listed On: Sunday, November 27, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have owned the gun for the past year. ive probably put 500rds through it. its an H and K it functions fine looks new except for a ding in the grip ""due to transition drills"" comes with 2 mags, case, and holster... thing its a serpa but ill have to take a look at it"
