,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/101155,For Sale:  S&W  airweight bodyguard 38-2..appears unfired,"north, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson,no type,no type,no type,"S&W Bodyguard airweight 38-2...Blue..This gun is 99% and appears to be unfired..not a scratch


$475"
156,http://www.armslist.com/posts/101156,For Sale:  tactical flashlights,"florence, Alabama, United States",$ 50,"Listed On: Monday, February 21, 2011",Miscellaneous,no type,no type,no type,no type,"LED tactical flashlights 1,3 and 5 mode.3 and 5 mode feature strobe. Aluminum construction with o-rings.M ore intense than lights costing twice as much. Prices range from 25.00 to 85.00 plus shipping.Contact me and I will be glad to send info."
158,http://www.armslist.com/posts/101158,For Trade:  Skyrocket sales by over 700% (slvr-660247),"jhang sadar, Buffalo, New York",Offer,"Listed On: Monday, February 21, 2011",Rifles,no type,no type,no type,Rifle,"Place your ad in front of 600,000,000 Hungry Buyers With Just 9 Clicks of Your Mouse! Cut your advertising cost to ZERO - Skyrocket sales by over 700% overnight! Submit as many ads a day as you want. Visit: http://www.staronlinejobs.com/"
159,http://www.armslist.com/posts/101159,For Sale:  glock 17...shot 10 times,"north, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 17...comes with everything box papers and two 17rd high caps

475"
160,http://www.armslist.com/posts/101160,Want To Buy:  reloading componants,"florence alabama, Huntsville, Alabama",Offer,"Listed On: Friday, March 4, 2011",Ammo,no type,no type,no type,no type,I would like to buy bullets and primers--bullets-lead or jacketed-in 9mm-40 caliber-45acp---primers in small pistol-large pistol-small rifle---call me at REDACTED.
162,http://www.armslist.com/posts/101162,For Sale/Trade:  Ruger Hunter S.S.,"Ashley, Columbus, Ohio",$ 400,"Listed On: Monday, February 21, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mark III Ruger Hunter
6 inch fluted barrel
Stainless Steel
2 mags
interchangable fiberoptic sights
Gun is mint condition and has had 1 box of federal shot thru it.
you call or text REDACTED
REDACTED"
164,http://www.armslist.com/posts/101164,For Trade:  Super BlackHawk and AK47,"central ohio, Columbus, Ohio",Offer,"Listed On: Monday, February 21, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 2 very well cared for and maintained guns for trade only.

-AK47- WASR 10-
Tapco Stock
Tapco Galil hand guard
Tapco grip
Tapco FCG retaining plate
Arsenal FCG (fire control group) Sear, hammer and trigger
Slanted muzzle break
Gen 5 side mounted scope rail and side rail
All OEM parts as well (FCG, wood stock and hand guard)
Clean as a whistle, and re blued barrel
ACOG is not included, I put it on as a joke to send to a buddy.

-Ruger Super BlackHawk 44 magnum-
Stainless Steel
7.5"" Barrel

Not looking for Shotguns, Bolt action rifles, TECs, MACs, Mosin, SKS or Mauser... Sorry, just not for me"
165,http://www.armslist.com/posts/101165,For Sale:  Smith and wesson bodyguard 380 with laser,"parker city, Indianapolis, Indiana",$ 400,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Smith and Wesson bodyguard 380...I just got it last week and just shot it yesterday,25 rounds and got the laser dead on!!love the gun but i have to sell it.I gave 417.00 for it so i will not take less then 400 for it...It was going to be my c/c gun but i got a glock 27...my loss your gain.Parker city is east of muncie IN...please call or text,this wont last long...thank you. REDACTED"
166,http://www.armslist.com/posts/101166,For Sale:  GLOCK G-30 WITH CRIMSON LASER,"GREENWOOD, Indianapolis, Indiana",$ 675,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK-G-30 WITH CRIMSON LASER,3 MAGS WITH FINGER EXTENSIONS. LIKE NEW HAS HAD 1 MAG SHOT IN IT. HAS BOX WITH ALL ACCESSORIES IT CAME WITH. PURCHASED KIMBER PRO CARRY AND DONT NEED ANYMORE GUN COST 589.00 LASER WAS 200.00 MAG 25.00 EXT FOR MAGS 20.00 LOWBALL OFFERS WILL BE IGNORED"
168,http://www.armslist.com/posts/101168,Want To Buy:  Wanting to buy our trade for sub compact .40,"South county, St. Louis, Missouri",Offer,"Listed On: Monday, February 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a sub compact 40, or I will trade my rock island 1911 excellent condition and add cash for the right deal, I am looking for glocks or other good quality handguns, willing to travel halfway to any surrounding town and or city, open to any offers"
169,http://www.armslist.com/posts/101169,For Sale/Trade:  DPMS AR,"Muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Monday, February 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMs AR 15/w 2 black 30 rnd 1 20 rnd mounted tactical flashlight forearm vertical grip and m4 style 6 position stock
171,http://www.armslist.com/posts/101171,For Sale:  TRADE,"Crawforsville, Indianapolis, Indiana",$ 375,"Listed On: Monday, February 21, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice 30/30 lever action i would trade for a AK or all most any nice pistol i also have a 50cal muzzloder  i would put in on a good trade call or text and i can send pics.THANKS      REDACTED
173,http://www.armslist.com/posts/101173,For Sale:  Smith and Wesson 6906,"Grove City, Columbus, Ohio",$ 550,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a Smith And Wesson 6906 which is in great condition with a bright barrel, 4 magazines, a black leather Don Hume holster, and a 2 mag black leather holster.
Asking 550 for everything could do 500 if we met in grove city tonight. Call or text REDACTED if interested.

Thanks"
175,http://www.armslist.com/posts/101175,Want To Buy:  Intratec clips,"Crawfordsville, Indianapolis, Indiana",Offer,"Listed On: Monday, February 21, 2011",Gun,no type,no type,no type,no type,"I am whanting to buy a 50 round or a few 30 round clips for my Intratec 9mm so if you have any call or text me ASAP THANKS i have lot,s of TRADES"
176,http://www.armslist.com/posts/101176,"Want To Buy:  Wanted, Used gun safe","North east ohio, Cleveland, Ohio",Offer,"Listed On: Monday, February 21, 2011",Tactical,no type,no type,no type,no type,I am looking for a gun safe. Must be in good condition. Must have fire rating of 1200 degrees for 1 hour. Must have at least 9 cross bolts and combination lock. Liberty Fat Boy Jr. would be OK. Send an email of what you have condition and price. Pictures would also be great.
177,http://www.armslist.com/posts/101177,For Sale:  Fausti 12 gauge field hunter,"SARASOTA, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, February 21, 2011",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U 12gauge shot gun in 90-95% condition as I only used it for trap shooting for a little while. I just dont have time anymore now soo it's time to let someone else enjoy this beauty. Walnut stock 3 screw in chokes full,modified,and improved cylinder. 28"" barrel takes up to 3"" shells. This sale will only take place in Sarasota.."
180,http://www.armslist.com/posts/101180,For Trade:  Early model Norinco SKS,"Lemoore, Fresno, California",Offer,"Listed On: Monday, February 21, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an early Norinco SKS that has a scope and a Monte Carlo stock. This is an all #'s matching rifle. I am looking to trade for a nice Marlin 336 30-30. I will email photos upon request. Thank you
181,http://www.armslist.com/posts/101181,Want To Buy:  Looking to buy 5.56 7.62 and kel-tec 9mm,"1 Hr South at Kingston, Albany, New York",Offer,"Listed On: Monday, February 21, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AR and an AK before NYS makes them illegal.
AR = Prefer ""6 way adjustable look M4"" stocks and black synthetic.
Something to look nice in the cabinet.
AK = Would like both wood stock and black synthetic stock examples for case display I am working on.
Will consider nice SKS and M1 carbine if the price is right.

Also would like to purchase a Kel-Tec sub2000 9mm that takes Glock mags.  Good for camping and hiking.

Willing to travel or meet up.  
Private party bill of sale for cash deals, can provide ID.
I am not a felon and pass NICS checks to purchase from dealers. 
No illegal or stolen guns please.

Protect the 2nd and don't give legislators any more excuses to beat the drums for gun control law reforms.
contact REDACTED"
183,http://www.armslist.com/posts/101183,For Sale/Trade:  45-70 Trapdoor cartridge belt,"Watertown, Madison, Wisconsin",$ 175,"Listed On: Monday, February 21, 2011",Tactical,no type,no type,no type,no type,"1880-1884 Mills woven 45-70 Trapdoor cartridge belt w/US buckle in really good condition 

Also I can email more if needed. 

Looking to get $175 but will accept offers or trades 

BCG 
AR parts 
.22 pistol
870 slug barrel (cantilever)

Thanks!"
185,http://www.armslist.com/posts/101185,For Sale:  S&W 460XVR,"Chalmette, New Orleans, Louisiana","$ 1,100","Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460xvr. Stainless steel with 10"" barrel. Custom African Grey Wood Grips w/finger grooves. All in original carrying case. Two compensators included along with the original rubber grips. Ability to shoot four (4) different sizes of ammo without changing cylinders. (i.e. 460xvr, 454casull, 45 long colt, 44mag.) Price is $1100 which is a steal with $200 grips included. Serious inquires only. Will not take less. Call Joe at REDACTED."
186,http://www.armslist.com/posts/101186,For Sale:  FEG 380,"rochester, Rochester, New York",$ 190,"Listed On: Monday, February 21, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"FEG PMK 380,like new,less than 50 rounds fired,2 mags,box,papers,and cleaning rod,$190 Sale pending."
187,http://www.armslist.com/posts/101187,For Sale:  Remington 300 ultramag,"Norman, Oklahoma City, Oklahoma",$ 745,"Listed On: Monday, February 21, 2011",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Bolt Action 700 series 300 UltraMag with muzzle break, Ultimate Sniper Pistol Grip Stock with Cabela's Alaskan Guide 4.5-14x42 scope with Long Range Reticle equipped with Butler Creek flip lens covers and Butler Creek 4 Shell Sling. $745.   Could possibly trade for AR 15 or Mini 14."
188,http://www.armslist.com/posts/101188,For Sale:  Hi-Point 995 Carbine 9mm,"Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, February 21, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never Fired! Classic Hi-Point 995 carbine 9mm. In perfect condition. Nice compact rifle, only 31 in long. Includes 3- 10 round mags, 1- 15 round mag, 6X40 scope w/raised mount, fixed sights, 10 round ammo sleeve, sling strap, orig owners manual and scope mount hardware, and a very nice Liberty padded case with 4 ammo pounches, zippered storage compartment, carry handles and shoulder strap. Only $325.00 for all, cash, no trades please. Call or text REDACTED"
189,http://www.armslist.com/posts/101189,"For Sale:  75 Various .38 Pistol Rounds- +P Hollowpoint, Lead Tip, etc","Maryland Heights, St. Louis, Missouri",$ 40,"Listed On: Monday, February 21, 2011",Ammo,no type,no type,no type,no type,"Hello, I have 75 mixed rounds of .38 caliber ammunition for sale...these were left over after I sold a pistol and I have no real use for them right now.  The whole set consists of 14 Remington 130gr ball ammo (just target/plinking), 41 Winchester Cowboy Action 158gr lead flat nose, and 20 Gold Dot +P Hollowpoint/Personal Defense loads.  I'm asking $40 for everything but might consider a cash offer for quick sale.

Thanks!"
190,http://www.armslist.com/posts/101190,For Sale:  Springfield XDM 45 ACP 4.5,"Lyndhurst, Cleveland, Ohio",$ 650,"Listed On: Monday, February 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol 
Action  Double Action 
Caliber  45 ACP 
Barrel Length  4.5"" 
Capacity  13 + 1 
Safety  Grip 
Grips  Polymer 
Sights  Tritium Night Sights 
Finish  Black 
Condition never been shot, except for factory test shot.
This gun comes with 5 Mags, and all seen in pictures."
191,http://www.armslist.com/posts/101191,For Trade:  Colt Government 380,"Anderson, Indianapolis, Indiana",$ 800,"Listed On: Monday, February 21, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt MK4 Series 80 Government model. Like new condition, no scratches, no wear on the blueing. These have not been made in years and are hard to find. 2 seven round mags. Pearl grips and factory grips."
192,http://www.armslist.com/posts/101192,For Sale:  Smith & Wesson 17-3...22 Lr,"North, Indianapolis, Indiana",$ 650,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson 17-3 .22 revolver..6"" blue
95% condition"
193,http://www.armslist.com/posts/101193,Want To Buy:  WTB WTTF 300 Win Mag,"Nelson / Charlottesville, Virginia, United States",Offer,"Listed On: Monday, February 21, 2011",Rifles,no type,no type,no type,Rifle,"Looking for a 300 Winchester Magnum. I am looking to buy or trade for it or a combination of the two.

I would PREFER a stainless Savage (116) but I can deal with other makes (Remington,Winchester etc) blued or stainless.

Let me know what you have and perhaps we can make a deal.

Send pics also if possible - I am willing to travel for a reasonable deal."
194,http://www.armslist.com/posts/101194,"For Sale/Trade:  Mossberg 500 12-guage Turkey Gun with Bushnell Scope, Camo Paint","Maryland Heights, St. Louis, Missouri",$ 0,"Listed On: Monday, February 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offered for sale is my Mossberg 500 12 guage Shotgun, affectionately known as the ""Turkey Slayer.""  It is pump action, handles 2 3/4 and 3"" shells, 20"" barrel and has a few custom touches added on to make it a fantastic hunting firearm.  The gun has an accu-choke, a small flash suppressor, a composite stock with storage for four additional shells, a very nice sling, custom camo paintjob, and Bushnell 1.5-4.5x32 scope.  It functions absolutely flawlessly and only shows a few signs of wear in the paint job (primarily on the receiver, I'll be happy to email close-up pictures).  It's been used mostly as a turkey gun, but would be a great deer gun with a slug barrel or even a home defense gun if that's what you're seeking.

I'm looking for $300 for the whole package (will include all the shells I can find as well..approx 1.5 boxes), which I believe to be a very fair price considering the additional components, but would like very much to sell this weekend and will seriously consider any cash offer or possibly even cash+partial trade (would like a subcompact/pocket pistol or Derringer).  Please don't hesitate to email me with any questions or for specific photo requests.  Thanks a lot!"
195,http://www.armslist.com/posts/101195,For Sale:  Smith & Wesson M99 .40 S&W 12-rd Magazines,"Katy, Houston, Texas",$ 40,"Listed On: Monday, February 21, 2011",Tactical,no type,no type,no type,no type,"I have two 12-rd capacity magazines for sale. Like-new, light use. They were extended mags for a subcompact M99 I had that needed repair and has been replaced by the manufacturer (Smith & Wesson) with a different, non-compatible model.

$40 for the pair OBO."
196,http://www.armslist.com/posts/101196,Want To Buy:  RELOADABLE  7.62X39 BRASS,"GREENSBORO, Greensboro, North Carolina",Offer,"Listed On: Monday, March 14, 2011",Ammo,no type,no type,no type,no type,LOOKING FOR RELOADABLE 7.62X39 BRASS  LET ME KNOW WHAT YOU HAVE AND WHAT YOUR ASKING FOR IT.  BRAND NOT REALLY IMPOTANT.
197,http://www.armslist.com/posts/101197,For Sale/Trade:  Mossberg Maverick 88,"Anderson, Indianapolis, Indiana",$ 200,"Listed On: Monday, February 21, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 Tactical 12 ga. Very nice condition with original box, manual, and lock. 18.5 inch barrel."
198,http://www.armslist.com/posts/101198,Want To Buy:  Ruger used Mark II or III or 22/45 or Browning Buckmark Camper,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, February 21, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Wanting a 22 LR for the range.  Looking for something in good shape with 5 1/2 barrel or more.  Interested in the Mark II, III 22/45 or the Browning Buckmark Camper.

If you have one I'd for sale I'd be interested in discussing.  Please e-mail me.  Thank you."
200,http://www.armslist.com/posts/101200,For Sale:  Ruger LCP LNIB with Kholster Holster,"Hutchinson, Wichita, Kansas",$ 375,"Listed On: Monday, February 21, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my LNIB Ruger LCP .380 Pistol.  I bought this new a couple of months ago for CC but I haven't carried it much.  I have shot approx 20 rounds through it.  It will come with the original box and all paper work and a clip.  I am also including a Kholster Holster (IWB) AND a pocket holster.  I paid around $475 for all of this, asking $375."
201,http://www.armslist.com/posts/101201,"For Sale/Trade:  Mossberg  500 .410 pump 3"" full w/26""VR barrel","St Louis, St. Louis, Missouri",$ 250,"Listed On: Monday, February 21, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade: Mossberg 500 .410 pump with hardwood checkered stock and forearm. Gun is in excelent shape inside and out. Shoots 2 3/4"" and 3"" shells 26"" full VR barrel, very accurate . 

Perfect gun for small game, or your son or daughters first hunting shotgun.

Price $250.00
Will also trade

If you respond to this through armslist it goes to my junk email and takes forever. If you type in REDACTED I will get it right away or call REDACTED

Thanks"
202,http://www.armslist.com/posts/101202,For Sale/Trade:  Remington 870 16 Gauge,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Monday, February 21, 2011",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mint condition Remington 870 16 gauge up for sale or trade. I have had this gun for 5 years now and have hardly used it. Thought that i would put it up here and see if anyone is interested. 

I am interested in other shotguns or handguns for trade.

320/OBO"
203,http://www.armslist.com/posts/101203,For Sale:  Colt 1911 .38 super - 1st year production (1929),"Upstate, SC, Greenville, South Carolina","$ 3,750","Listed On: Monday, February 21, 2011",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Outstanding and rare example of Colt's 1st year production of the .38 Super 1911, serial 2145 (1929). Some minimal wear on muzzle and stocks. Estimate at about 90%+. Please review detailed pictures. Comes with original duo-tone magazine and Winchester Superspeed .38 Auto Colt bullets. Bullets shipped separately. It would be extremely difficult to find a pistol in better condition. $3750 certified funds plus $25 shipping to your FFL.  I am listing this for a local FFL."
204,http://www.armslist.com/posts/101204,For Sale:  ((((((DUTONE BERSA 380 CHEAP)))))))(((((GREAT CONDITION))))),"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Monday, February 21, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a barely used dutone silver and black Bersa 380 with 2 clips and holster the gun is in great shape I just dont need it anymore CASH ONLY
205,http://www.armslist.com/posts/101205,For Sale:  Ithaca M37 Featherlight w/ slug barrel,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 21, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca M37 Featherlight 12 gauge 2 3/4"" chambering with carbine Deerslayer slug barrel. Excellent condition. Serial # 3,XXX,XXX"
206,http://www.armslist.com/posts/101206,For Sale:  Sig SP2022 9mm,"Catoosa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, February 21, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used gun in excellent condition with extra clip.

www.hydrocustoms.com"
207,http://www.armslist.com/posts/101207,For Sale:  Swiss K31 7.5 X 55 rifle,"Edmond, OK, Oklahoma City, Oklahoma",$ 265,"Listed On: Monday, February 21, 2011",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss model K31 7.5 X 55
included is 80 rounds of unopened ammunition
rifle is in good shape with matching serial numbers

call REDACTED"
208,http://www.armslist.com/posts/101208,For Sale:  Rem Model 700 270Cal.,"Nixa, Springfield, Missouri",$ 500,"Listed On: Monday, February 21, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700, 270 Cal. with rich walnut checkered monte carlo stock.  The blue is good to excellent. Has open sights and bases for scope rings. Has studs for sling swivels.  This is a real nice gun. Ph:REDACTED"
209,http://www.armslist.com/posts/101209,For Sale:  Grendel P10 .380,"Catoosa, Tulsa, Oklahoma",$ 175,"Listed On: Monday, February 21, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Used gun. Semi-auto doesn't take clip...loades from the top.

www.hydrocustoms.com"
211,http://www.armslist.com/posts/101211,For Sale/Trade:  Hi-point 45acp model jhp,"west columbus/ galloway, Ohio, United States",$ 0,"Listed On: Monday, February 21, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,this gun is in like new condition. it has only been shot 50 times with no problems. it is just to big for my needs. it comes with one magazine.
212,http://www.armslist.com/posts/101212,"For Sale:  Ruger SR9C LNIB with Crossbreed Supertuck Holster, trade towards Sig 229 .40","Hutchinson, Wichita, Kansas",$ 575,"Listed On: Monday, February 21, 2011",Handguns,Ruger,no type,no type,no type,I am listing my Ruger SR9C 9mm Compact pistol.  I bought it new last month and have shot approx 50 rounds through it.  The pistol is LNIB.  I also bought a CrossBreed Supertuck IWB holster ($100) that is included.  Asking $575 OBO.  I would also consider trading + cash for a Sig 229 .40
213,http://www.armslist.com/posts/101213,For Sale:  Lady Smith,"burlington, North Carolina, United States",$ 425,"Listed On: Saturday, April 2, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Lady Smith 642LS revolver for sale..............New with case .......only shot about 20 rounds!! can send pic.....must have permits on hand....... please email if interested........cash only!  price firm!   email me at    REDACTED
215,http://www.armslist.com/posts/101215,For Sale:  Victor .32 Revolver,"Jefferson City, Columbia, Missouri",$ 125,"Listed On: Monday, February 21, 2011",Antique,no type,no type,no type,no type,"5-Shot, wooden grips.  Stamped ""Victor 32 S&W CTGE"" on top and serial number is on the bottom of the grip.  Sold As-Is, No Warranty."
217,http://www.armslist.com/posts/101217,For Sale:  Taurus PT138  .380,"Catoosa, Tulsa, Oklahoma",$ 355,"Listed On: Monday, February 21, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Used gun in excellent condition. Comes with case and extra clip. Black with Stainless slide. 

www.hydrocustoms.com"
218,http://www.armslist.com/posts/101218,For Trade:  FEG ARMY PA-63 AM MODEL,"choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 21, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG ARM PA-63 IT IS THE AM MODEL ....THIS IS A GREAT GUN  IT HAS ITS BASSES IN THE WALTHER PPK LINE OF FIRE ARMS AND IT SHOOTS THE 9MM MAKAROV ROUNDS AND FOR IT IS STAMPED KNOXVILLE TN, USA......IT IS A REALLY NICE LOOKING AND SHOOTING GUN IT COMES WITH TWO CLIPS AND A BOX OF AMMO.....YOU CAN TEXT ME WITH OFFERS AND PICS AND I WILL SEND THEM BACK REDACTED.......I ONLY WANNA TRADE FOR REVOLVERS .38 OR LARGER"
219,http://www.armslist.com/posts/101219,For Sale:  Smith & Wesson Airweight .38spl & spl.+P,"Catoosa, Tulsa, Oklahoma",$ 465,"Listed On: Monday, February 21, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used gun in excellent condition. Very nice light weight hammerless revolver. Comes with case and two holsters. 

www.hydrocustoms.com"
221,http://www.armslist.com/posts/101221,For Sale:  Austen-Halleck 50 cal.,"winchester, Northern Virginia, Virginia",$ 250,"Listed On: Monday, February 21, 2011",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder,no type,no type,Synthetic stock blued barrell. Shoots musket caps and black power. E.C. Scope optional. $250 call REDACTED if interested
222,http://www.armslist.com/posts/101222,"For Sale/Trade:  *****A ""FEW"" HANDGUNS!!!!!***** PICTURE HEAVY!!!","Indy Area, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 21, 2011",Handguns,no type,no type,no type,no type,"As you will notice by my pictures, all of my guns are in real nice condition. If you are interested in any of them, just let me know! Don't be afraid/nervous to make me any kind of offer because the worst I can say is, ""no thanks."" I promise that I won't be offended, insulted, or feel lowballed in any way! 

***To look at the pictures, just Copy & Paste the URL***

-Smith & Wesson Bodyguard 380 .380acp with integrated LASER!!- lnib/great condtion, all black, one magazine, black S&W gun pouch/holster, spent casing, safety lock, all paperwork, and round count is only 24rds!! He date on the spent casing envelope is ""11/05/2010,"" which means it left the factory only 2 or 3 months ago!!! $395.00 firm (This will save you on tax, filling out paperwork, and a transfer fee!!)

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0308.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0311.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0312.jpg

-Keltec P3AT .380acp- great condition, black frame/blue slide (slide condition is very smooth and clean unlike a LOT of the Keltec’s you see), one magazine, black Keltec pouch, and round count is less than 50rds!! $240.00 firm

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0313.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0314.jpg

-Bersa Thunder .380acp- lnib/great condition, all black, one magazine with pinky extension, and round count is very low. I'm selling this to buy the same in stainless/nickel for my girlfriend. $240.00 firm

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0297.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0298.jpg

-Smith and Wesson 642-2 .38spl- lnib/great condition, stainless/alloy with internal trigger lock with key, all original with rubber grips, and round count is exactly 50rds. I took this on trade because I thought my girlfriend may like it, but she would rather have an SS semi-auto. $425.00 o.b.o.

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0291.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0293.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0295.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0296.jpg

-Smith and Wesson SW40VE .40S&W- lnib/great condition, stainless slide/black frame with accessory rail, one magazine, and im not too sure of the round count, but looks to be low. $325.00 o.b.o.

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0306.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0307.jpg

-Taurus PT111 Millenium 9mm- lnib/great condtion, all black, one magazine, and round count is around 100rds. Selling this to buy a stainless model PT145. $325.00 o.b.o.

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0300.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0301.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0302.jpg

-Walther P22 .22LR- in box/real nice condition, but does have a few scratches here and there, but nothing huge, all black, 3.4"" barrel, one magazine, and round count is around 250rds. I bought one for a very cheap price and had this one in the safe, so I figured i'd sell this one. $240.00 firm

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0303.jpg

http://i57.photobucket.com/albums/g202/AaronH247/IMAG0304.jpg


-Thank You For Your Time-"
223,http://www.armslist.com/posts/101223,For Sale:  GSG-5 Folding Stock,"cols, Columbus, Ohio",$ 40,"Listed On: Monday, February 21, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new GSG-5 folding stock that I have no use for
224,http://www.armslist.com/posts/101224,For Sale:  Knight 50 cal. disc. carbine muzzleloader,"winchester, Northern Virginia, Virginia",$ 250,"Listed On: Monday, February 21, 2011",Muzzle,no type,50 Black Powder,no type,no type,Camo stock. Stainless steel barrell. 209 primer. scope optional. $250. Call REDACTED if interested
