,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/445569,For Sale:  Norinco SKS w Tapco Adjustible Stock and 30 rd mag,"Westerville - New Albany, Columbus, Ohio",$ 400,"Listed On: Saturday, July 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully functional shooter here.

Everything works as it should.

Norinco SKS in 7.62x39
30 rd mag
Tapco adjustible synthetic stock

Cash only and no trades. Cash only and no I don't want to trade... I'm not giving it away and you get the gun, that's it. No box or case or anything else. Buyer comes to me, no shipping and I do not answer emails without a phone number."
570,http://www.armslist.com/posts/445570,For Trade:  springfield xd .45. or mossy 500,"shallotte, Wilmington, North Carolina",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very clean and well taken care of XD .45, with low round count. Comes with 2 mags, hardcase, and ammo . I also have a mossburg 500, with shell holder, folding stock , ammo. Both guns are in great shape w no problems, I only reason I have to trade is cause I miss carrying a revolver."
571,http://www.armslist.com/posts/445571,For Sale:  Connecticut Valley Arms .50cal,"South Hill, Richmond, Virginia",$ 200,"Listed On: Sunday, June 24, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,very nice vintage Connecticut Valley Arms .50cal musket in great shape with rustified barrel. Great collector piece. 200 OBO.
572,http://www.armslist.com/posts/445572,For Sale:  Smith & Wesson .40 cal,"Woodbury/Hudson, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, June 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson .40 caliber, polymer grip, 4"" barrel, stainless steel slide, 14 round clip and black soft case.

Will trade for pair of kayaks or $375 cash."
573,http://www.armslist.com/posts/445573,"For Sale:  SALE PENDING,Reloading Guides, Herters, Lyman, Hornady, Hercules, Dupont","10 Mile & Stefani, Pensacola, Florida",$ 1,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"I'm cleaning out my reloading room and need to make room so here are a few of the books I don't use but still find interesting to read.

""Herters, Professional Loading of Rifle, Pistol, and Shotgun Cartridges"" ,1966, 848 pages with 100 pages of rifle and 20 pages of pistol reloading data.
""Lyman Reloading Handbook 43rd Edition"", 1964, spiral binding is breaking but the print is still good
""Hornady Handbook of Cartridge Reloading"", 1967, spiral binding good, rifle data only.
""Reloaders' Guide for Hercules Smokless Powders"",1980, 31 pages
""Reloading Data for Herter's Model Perfect Rifle Powder"",1966, 17 pages.
""DuPont Presents Handloader's Guide to Powders for 1966-67"",13 pages

If interested please give me a call REDACTED"
574,http://www.armslist.com/posts/445574,For Sale:  Flecktarn kevlar vest,"Spanaway, Washington, United States",$ 100,"Listed On: Sunday, June 24, 2012",Tactical,no type,no type,no type,no type,Brand new German Flecktarn  Kevlar bullet proof / flak vest. Rated level IIA. Lightweight and thin. Comes with neck and delt protection. Size is small / medium. $100 OBO.
575,http://www.armslist.com/posts/445575,For Sale:  Remington 870 Sureshot Synthetic Turkey,"Painesville, Cleveland, Ohio",$ 450,"Listed On: Saturday, June 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new w/Nikon Prostaff 2-7X scope w/mount and Supersling.2 boxes of shells and 5 slugs. Stock photo. Email me and I'll send one of mine.
576,http://www.armslist.com/posts/445576,For Sale/Trade:  *****REMINGTON Shotgun / Rifle Package Deal,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12Ga. Super Mag

Like New condition, Camo

Comes with-
NEW - Remington strap 
Kicks HFX Full Choke ($80)
Original factory Choke

10-5 Round Boxes of Federal Law Enforcement OO Buckshot



REMINGTON 700 ADL 7MM Remington Magnum

New-Never Fired, upgraded at High-Tech Customs which include
Floated Barrel, Trigger Job, Muzzle Brake

NEW - Center Point Scope 4-12x40
NEW - Sling
Protector Hardcase

100 Rounds New Factory Ammo. Federal 175grain soft point
374 Rounds High Quality Re-Loads

The Whole Package for $1200 Cash Firm!"
577,http://www.armslist.com/posts/445577,For Sale/Trade:  Navy Arms muzzleloading shotgun,"Batavia, Cincinnati, Ohio",$ 125,"Listed On: Sunday, June 24, 2012",Muzzle,no type,no type,no type,no type,includes a large bag of shot and wads call REDACTED no emails plz.
579,http://www.armslist.com/posts/445579,For Sale:  Sig Sauer P226 Extreme,"Tyler, Texas, United States",$ 750,"Listed On: Sunday, September 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sell is a like new Sig Sauer P226 Extreme in 9mm. I bought it new about two months ago  and I've only put 15 rds through it. It show no wear or scratches, Virtually new. Never been holstered.  At this time I'm not interested in trades. 903 two four five 4333"
580,http://www.armslist.com/posts/445580,"For Sale:  Colt Model 1911 of U.S Army, Semi-Auto 45 cal","South of OKC in Purcell, or Downtown OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, July 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1911 of U.S Army, Semi-Auto 45 cal.  Mfg 1919.  Great looking gun!  United States Property on one side.  8 round Kimber mag, 5"" Barrel.  Really in good shape.  

 You can text or call me at REDACTED or email to REDACTED"
581,http://www.armslist.com/posts/445581,For Sale:  FIE 22 Revolver Parts Gun Model E-15,"sunrise manor, Las Vegas, Nevada",$ 60,"Listed On: Sunday, June 24, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Everything except receiver(frame). 374-5253
582,http://www.armslist.com/posts/445582,For Sale:  Barely used- Price lowered!,"Sapulpa, Tulsa, Oklahoma",$ 310,"Listed On: Sunday, June 24, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A Benelli Nova 12 gague that shoots 3 1/2 inch shells. It has different sized chokes with it, case, and some shells. Call REDACTED."
583,http://www.armslist.com/posts/445583,For Sale:  SIG SAUER 2Sum .40 Cal System,"Florence, SC, Florence, South Carolina",$ 600,"Listed On: Monday, July 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 2Sum System
.40 cal, new June '11, box of ammo included.
MSRP is $814.

Selling for $600 cash!

Private Party Bill of Sale."
584,http://www.armslist.com/posts/445584,"For Sale/Trade:  Howa 1500, hogue","Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, June 24, 2012",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 bolt action .223 rifle. Hogue stock, all black, bull barrel, excellent shape. Tasco schope with nice rings. $500 or trade."
585,http://www.armslist.com/posts/445585,For Sale/Trade:  Remington 1100 12 ga. with nickel receiver (WA),"Puyallup, Southwest Washington, Washington",$ 950,"Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto 12 gauge. It's in good condition with a few cosmetic blemishes or spots here in there. It has a beautiful nickel plated receiver with scrollwork and a beautifully done hardwood stock and forearm. Full length ribbed barrel with front bead site. Magnum rated receiver. 

Near Tacoma, WA

I would take $950 cash, $1000 trade value. 

New these are in the $1100-1200 range new. 

I've looked around and these seem to be relatively uncommon. 

It is similar to this one: 
http://www.lowpriceguns.com/product.php_361713

Accepting reasonable offers. No fish tanks, mopeds, lawn mowers, office desks, or stray cats please."
586,http://www.armslist.com/posts/445586,For Sale/Trade:  smith M&P shield 9mm,"mchenry, Chicago, Illinois",$ 550,"Listed On: Sunday, June 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking to see what people have to trade or offer for a new smith and wesson shield 9mm. this is gun is alomst brand new has 108 rounds   of federal 115g fmj rd nose through it. have the box and all the paper work for it. also a little bag and pouch for it. have 92 rounds of federal 115g fmj rd nose and 50rounds of winchester winclean 147g beb. the shield is  just a little to small for my hand.  let me know what you have the worst i can say is no. call or tx 815 for 0 three 31 sevon 8.  thanks

tx or email me and i can send pics wont let me upload them here

must have foid card and propper id."
587,http://www.armslist.com/posts/445587,"For Sale:  1,000RDS Magtech 9MM 115gr FMJ","Brighton, Denver, Colorado",$ 220,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"For sale is 1,000 rounds of Magtech 115gr full metal jacket. Brass case and reloadable. 50 rounds per box and 20 boxes per case.

 Specifications: 
1.Bullet: 115gr FMJ
 2.FPS: 1135 at Muzzle
 3.Energy: 330 at Muzzle
 4.Ballistic Coefficient: 0.156

The items are factory new and have met the high quality standards that Kopp’s Tactical and Shooting Supplies expect from our products.

We are located at 24 N Main St  Unit C in Brighton CO.


If there are any questions email us at REDACTED or call REDACTED. Please check with local laws if the auctioned item can be lawfully owned by the buyer. It is your responsibility to know and be in compliance with your local state or city laws. You must be 21 to own handgun gun and/or handgun ammunition and 18 to own a long gun and/or long gun ammunition."
588,http://www.armslist.com/posts/445588,For Sale/Trade:  Colt mk Iv series 70,"Ne ga, Atlanta, Georgia","$ 1,000","Listed On: Sunday, June 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"FS/FT Colt MK IV series 70 government model
Item Name: Colt MK IV series 70 government model

Location: Cleveland

Willing to Ship: No

Item is for: Sale or Trade

Sale Price: $1000

Trade Value or Items Looking For: $1200

Caliber: .45

Item Description: It has NRA laser grips, one clip, has a few idiot marks right above the trigger. Good clean bore. Nickel plated

Sorry for no pic my camera broke. Have a few pics on my phone so text me at 770-880-1747. Or email me swheeler30528@gmail.com"
589,http://www.armslist.com/posts/445589,For Sale:  Smith and Wesson M & P 9mm,"South of OKC in Purcell, or Downtown OKC, Oklahoma City, Oklahoma",$ 415,"Listed On: Sunday, June 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M & P 9mm, Black Melonite Finish, 4 1/4"" Barrel, Interchangeable back straps ( I only have the ones with the gun, no extras).  Nice and clean.

You can text or call me at REDACTED or email to REDACTED"
590,http://www.armslist.com/posts/445590,For Sale/Trade:  Saiga 12 Never Fired & Tricked Out,"Colorado Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, June 24, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this Saiga 12 at Specialty Sports 1 - 1 1/2yrs ago. Since i have done the following:
New collapsable stock and pistol Grip
Added the 20 round drum (Still have the original 5 round)
Muzzle break (very cool)
Forward grip
Quad rail
Sight mark red dot sight.

Unfired.

Will need CO Drivers, Bill of Sale and legal to own."
591,http://www.armslist.com/posts/445591,For Sale:  WTS NEW Tan SureFire 952 weapons light,"Van Wert ohio, Lima, Ohio",$ 175,"Listed On: Sunday, June 24, 2012",Gun,no type,no type,no type,no type,"I have a couple NEW SureFire TAN M952 Kit01 weapon-Light Systems for sale. They are new still sealed in the same plastic bag they were shipped in from Surefire. Each come with the following items in the package.

Comes with: 

M952 (includes Throw Lever Mount) 
XM07 Weapon-Light Tape Switch 
FM63 Infrared Filter (with user manual) 
P60 High-Output Lamp Assembly (65 Lumens/60 Minutes) Comes with one extra lamp 
Two SF123A Lithium Batteries 
Alcohol Wipe 
Velcro Hook & Loop Assembly 
User Manual 

Specifications for Surefire M952 Millennium Universal Systems: 

Lumen Output: 65, 120 (optional ultra high-output lamp) 
Minutes Runtime: 60, 20 (optional ultra high-output lamp) 
Switch Assembly: XM or UM 
Bezel Diameter: 1.47 inches 
Mount: Throw Lever 
Batteries: Two 

$175.00 shipped USPS priority mail with deliver confirmation 

Thanks 
USAGOLD 
REDACTED 



one taken out of package to show contents-will receive one sealed in package"
592,http://www.armslist.com/posts/445592,For Sale/Trade:  AMT Government Model S/S also a N.A.A. .22,"South at 235, Wichita, Kansas",$ 600,"Listed On: Sunday, June 24, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"needing cash today, $600.00. Owned since the mid-1970's S/S 5 inch bbl. Pacmyer Grips, 3 S/S magazines. No Box No Papers.
North American Arms  .22 S/S 5 shot Revolver, in great shape, box and papers have owned both guns for a very long time, but need to pay a bill today.
May consider a partial Trade. 316-eight- seven one-743five, Tony."
593,http://www.armslist.com/posts/445593,For Sale:  TWS AK rail for optics and a Burris PEPR mount,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, June 24, 2012",Gun,no type,no type,no type,no type,"NOTE: PEPR mount not included with TWS AK rail cover, or vice versa.  Price of $100 is for the AK rail cover itself.


Item 1 - TWS Dogleg AK rail cover: $100

If you have ever been wanting to get a scope on your AK, but been unable to because you're missing the side rail (or you've just wanted to be able to fold your underfolder/side folder without worrying about the side rail), this is the optics platform for you.






Item 2 - Burris PEPR mount: $50

Includes both the railed and the unrailed rings.  Perfect for an AR type rifle or other railed firearm.



Will meet face to face for transaction.  Can ship, but prices do not reflect shipping cost.  Can use (discreet) paypal or cash.


Yes, the rail cover with how it hinges does retain zero.

Thanks for your interest!"
594,http://www.armslist.com/posts/445594,"For Trade:  Ruger .380 LCP with Laserlyte side mount laser. Trade for other guns, shot gun, etc.","Akron Youngstown Mansfield Canton Warren, Cleveland, Ohio",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is this Ruger LCP .380 Auto pistol. I am mostly interested in a trade at this time for a James Bond type Walther PPK. I am not particular on a stainless steel or blued model PPK, just so long as the pistol is in good operational order. I would prefer the Smith & Wesson over the Interarms model as I have a large collection of Smiths. Yes I know the reputation Smith have, but it's what I prefer. :)

I also have a hankerin' for other guns such as a shot gun or .22 pistol for my daughter. As you would imagine, she loves pink, so I'd prefer a pink Walther P22 or pink Sig Sauer Mosquito...just let me know whatcha got. 

Anyway, this post includes the following:

• Ruger LCP .380 Auto Pistol (Blued)
• One magazine with extended finger grip 
o Spare non-finger grip magazine base 
• LaserLyte SML Ruger/Kel-Tec .380 - CK-AMF
 o Spare batteries
 o Sight tool
 o Owner’s manual
• Original box
• Original owner’s manual
• Original lock and keys
• Original fired casing and documents
• Original Ruger zipper pouch (not pictured)
• 50 rounds of ammo
 Additional information about the Ruger LCP 380: http://www.ruger.com/products/lcp/index.html 
Weighing just 9.4 oz (266.5 g) this is Ruger's first entry into the field of tiny, ultra-light defensive pistols.[4] LCP stands for ""Lightweight Compact Pistol"" and was designed in direct response to customer requests for a compact firearm for use by police as a back-up, and as a defensive handgun for civilian concealed carry needs.

The pistol has a glass-filled nylon frame, a two-finger grip, and a through-hardened blued steel slide. It is similar in appearance to the Kel-Tec P-3AT which weighs 8.3 oz. and uses a similar tension spring for the lightweight hammer, identical locked breech mechanism, and similar takedown method. The main differences are the Glock style extractor and the incorporation of an external slide stop. It is possible to tell if there is a round chambered by looking at the ""view hole"" next to the extractor

Additional information about the Laserlyte laser: http://www.laserlyte.com/products/ck-amf
 LaserLyte answers the growing demand for lasers specific to the increasingly popular conceal carry market with the new Ruger LCP Side Mount Laser (CK-AMF). At half the cost of a leading competitor, the CK-AMF fits on the side of the Ruger LCP and the Kel-Tec .380 and .32. Easy to mount on the gun by simply pushing out and replacing the stock pins with the new screws (included). Then push the ergonomic activation button with the index finger and the laser is on target. The CK-AMF design works also as a finger guide that allows for safe trigger control without blocking the laser beam. The programmable laser features a pulse or constant on mode and also has an auto-off function to prevent an unwanted battery drain. The side mounted laser allows the pistol to fit in virtually any nylon pocket holster. The new LaserLyte Ruger LCP Side Mount Laser is compact and light, and foremost – deadly.

Thanks for looking and if you’re interested, please email me.

Dave 

Will trade for: Pink Walther P22, Pink Sig Sauer Mosquito, GSG 1911 rail gun, Walther PPK, S&W Body Guard .380, tactical shotgun in 12, 20 or .410 gauge or other...hit me up with what you're interested in trading. Please, no car parts, mowers or yard tools, computers or anything that's not a gun. :) thanks for looking."
596,http://www.armslist.com/posts/445596,Want To Buy:  Sks parts,"Hopkins, Columbia, South Carolina",$ 1,"Listed On: Sunday, June 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for Norinco SKS spike bayonet, cleaning rod, sling, Tapco intrafuse stock Tapco 20 rd mags and other parts and accessories. Let me know what you got and how much you want for them. Thanks"
597,http://www.armslist.com/posts/445597,For Sale:  ruger p89,"all, Wichita, Kansas",$ 400,"Listed On: Sunday, June 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice p89 2 mags & box
598,http://www.armslist.com/posts/445598,For Sale:  Stainless Steele smith and Wesson 357,"Stillwater, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, June 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a stainless Steele model 686 smith and Wesson 357 magnum double action revolver it has rosewood grips very nice  it has 6 inch barrel shoots really well.  It has been well kept and takin care if you have any questions you can call or text me at REDACTED I'm asking $650 obo
599,http://www.armslist.com/posts/445599,"For Sale:  1,000RDS Independence 9MM 115gr FMJ","Brighton, Denver, Colorado",$ 210,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"For sale is 1,000 rounds of Independene 9MM 115gr full metal jacket. Brass case and reloadable. 50 rounds per box, 20 boxes per case.

We are located at 24 N Main St. Unit C Brighton, CO.


The items are factory new and have met the high quality standards that Kopp’s Tactical and Shooting Supplies expect from our products.



If there are any questions email us at REDACTED or call us at REDACTED. Please check with local laws if the item can be lawfully owned by you the bidder. It is your responsibility to know and be in compliance with your local state or city laws. You must be 21 to own handgun gun and/or handgun ammunition and 18 to own a long gun and/or long gun ammunition."
600,http://www.armslist.com/posts/445600,For Sale:  S&W 669 Compact 9mm,"East, Columbus, Ohio",$ 500,"Listed On: Monday, July 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 669 9mm Stainless slide and barrel, Alloy frame, 2 mags 12 round ,Like new"
601,http://www.armslist.com/posts/445601,For Sale:  GLOCK 19 W/ HYDROCOAT & NIGHT SIGHTS + EXTRAS,"MID, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 W/ NEWLY APPLIED SNAKESKIN PATTERN HYDROCOAT & CLEARCOAT, BRAND NEW TRIJICON NIGHT SIGHTS, POLISHED BARREL & MISC. PARTS (SOLD)

LEATHER PADDLE HOLSTER (SOLD)

TWO 15RD MAGAZINES (SOLD)

BRAND NEW NEVER WORN IWB G19 KYDEX/ LEATHER HYBRID HOLSTER

FOBUS BELT HOLSTER

IWB MAG HOLSTER

BRAND NEW LUMAFORCE 520  LUMEN 5 MODE TACTICAL FLASHLIGHT WITH A DEEPLY CRENULATED BEZEL 

G19 AIRSOFT.

$75 for everything left (thats half the price of the airsoft alone)"
602,http://www.armslist.com/posts/445602,For Sale/Trade:  H&R Sportsman 9 shot revolver 22 cal.,"Plain city, Ohio, United States",$ 275,"Listed On: Sunday, June 24, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"clean pistol has holster. $275.00
REDACTED"
603,http://www.armslist.com/posts/445603,For Sale/Trade:  Grendel P-10,"Abilene/Coleman, Texas, United States",$ 190,"Listed On: Wednesday, February 20, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Grendel P-10 in .380 for sale or trade, want a nice Bersa Thunder. The picture is a stock picture.."
604,http://www.armslist.com/posts/445604,For Sale:  WTS USED M16 bolt carrier groups,"Van Wert, Lima, Ohio",$ 130,"Listed On: Sunday, June 24, 2012",Gun,no type,no type,no type,no type,"I have a few used M16 Full Auto bolt carriers assembly's for sale. The bolt carrier groups are complete with firing pins, cams, and firing pin retainers. The following are priced by finish remaining

(A) marked carriers With MPF marked Bolts NOTE- (A)= Advanced Ordnance (Daytona Beach, Florida). At one time they were a subcontractor for FN
 The bolt carriers assembly's show light finish wear with 95% +/- a few % of the finish remaining.

 $130.00 shipped USPS Priority mail with delivery confirmation.

I have several and don't have the time to photograph each. Photo of 5 pulled from the pile."
605,http://www.armslist.com/posts/445605,For Sale/Trade:  Remington 870 Express 12 Gauge,"69 South, Tuscaloosa, Alabama",$ 300,"Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition 870 that I want to trade for a fairly nice pistol. Let me know what you have. If cash offer, yes, $350 is firm. As far as pistols go, any offer is encouraged. Rifles, maybe but would prefer pistols. Comes with 3 chokes(Duck, Turkey, and Modified). 28 inch barrel 

Call/Text REDACTED"
606,http://www.armslist.com/posts/445606,For Sale:  Custom Remington 870 12ga,"Batavia, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Blackhawk collapsable camo ar15 style stock and forend reminton scope mount tru glo red dot kicks choke tube call REDACTED
607,http://www.armslist.com/posts/445607,For Sale:  New England 12 guage,"Scottsville, Bowling Green, Kentucky",$ 125,"Listed On: Sunday, June 24, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Call REDACTED
608,http://www.armslist.com/posts/445608,For Sale:  Fantastic handgun-Price lowered!,"Sapulpa, Tulsa, Oklahoma",$ 330,"Listed On: Sunday, June 24, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stoeger Couger 9mm has carbon fiber grips, has 4 clips, case, lock, and home defense ammo with it. Shoots great. Call REDACTED."
609,http://www.armslist.com/posts/445609,For Sale/Trade:  STAG ARMS AR15,"oshkosh, Wisconsin, United States",$ 775,"Listed On: Sunday, June 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STAG ARMS MODEL STAG-15  ASKING $775.00  OR TRADE  REDACTED
610,http://www.armslist.com/posts/445610,For Sale/Trade:  remington 870,"south end, Louisville, Kentucky",$ 400,"Listed On: Sunday, June 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express super mag pump action shot gun with scop
612,http://www.armslist.com/posts/445612,For Sale/Trade:  Mossberg 464 30.30win lever action,"South of Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, June 24, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pristine Lever Gun! Smooth- crisp action, sweet shooter w/ low round count! Has scope mounts, no ammo or scope!"
613,http://www.armslist.com/posts/445613,For Sale/Trade:  CMMG ARC .22LR conversion kit.,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, June 24, 2012",Rifles,CMMG                                                                                ,22 Long Rifle,no type,no type,"Stainless steel bolt and three 26rd magazines.
Converts your AR-15 .223 to a .22LR by simply switching out the bolts. Great for shooting at an affordable price.
open to trades but money takes priority."
614,http://www.armslist.com/posts/445614,For Sale:  300 WSM Browning Bar Shorttrac with Mossy Oak Break-Up.,"Branson, MO, Springfield, Missouri",$ 850,"Listed On: Tuesday, October 2, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in mint condition with less than one box of shells shot through it. This rifle is semi-auto and has a Mossy Oak Break Up stock. A DNZ one-piece scope mount is included. Feel free to call or text REDACTED with questions or to set-up a time to look at my gun.
615,http://www.armslist.com/posts/445615,For Sale:  ruger MKI,"plain city, Ohio, United States",$ 325,"Listed On: Sunday, June 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,nice clean gun
616,http://www.armslist.com/posts/445616,For Sale:  250RDS of American Eagle 45ACP 230gr FMJ,"Brighton, Denver, Colorado",$ 93,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"For sale is 250 rounds of Federal American Eagle 230gr 45ACP. 50 rounds per box and 5 boxes per case. Brass case and reloadable.

 Specifications: FPS: 890 at Muzzle 
                       FT- IBLS-405 at Muzzle
                       Bullet: 230gr full metal jacket

We are located at 24 N Main St Unit C Brighton, CO.

 The  items are factory new and have met the high quality standards that Kopp’s Tactical and Shooting Supplies expect from our products. If there are any questions email us at REDACTED or call us at REDACTED. Please check with local laws if the item can be lawfully owned by you the buyer. It is your responsibility to know and be in compliance with your local state or city laws. You must be 21 to own handgun gun and/or handgun ammunition and 18 to own a long gun and/or long gun ammunition."
618,http://www.armslist.com/posts/445618,For Sale:  Colt Detective Special .38 2nd Gen.,"Mansfield, Ohio, United States",$ 475,"Listed On: Sunday, June 24, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Dated via Serial number to 1957.  This piece was a working detective's side arm back in the day.  It does show holster wear around the edges but is a very nice shooting gun.  I have (what is believed to be) the finger break holster used in that era as well.  Good collectors piece or Whatever.  Locks up tight.  No box or papers.

Face to Face with I.D.

If it's still listed, It is still available.

Thanks for looking

Mansfield *419**522**4253*"
619,http://www.armslist.com/posts/445619,For Sale:  handguns for sale,"east side, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, June 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 handguns for sale, prices are firm:

1. Hi Point 9mm w/hard case, 3 mags, box of ammo 200 firm for all, no lowballers need reply, will not sperate anything

2. Sig Sauer sp2022 in 9mm, just the gun and its mag. 425 firm.

text for pics, no trades, prices are firm, signed bill of sale and id required, face to face in green bay only. REDACTED"
620,http://www.armslist.com/posts/445620,For Sale/Trade:  Derringer/Davis 22LR,"Batavia, Cincinnati, Ohio",$ 125,"Listed On: Sunday, June 24, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Exellent condition like new call REDACTED no emails
621,http://www.armslist.com/posts/445621,For Trade:  Trade my brand new macbook air for tactical handgun/rifle,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, June 24, 2012",Handguns,no type,no type,no type,no type,"I have a macbook air that i no longer need. It was taken out of the box to download microsoft office then put back. It still has warranty through November. Comes with orignal box, manuals, charger, case, keyboard cover, etc. Let me know what you have gun wise. Really looking for something tactical. Or an AK and cash. Let me know. Thanks"
622,http://www.armslist.com/posts/445622,For Sale/Trade:  Benelli Super Black Eagle,"Barrington, Chicago, Illinois",$ 1,"Listed On: Sunday, June 24, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,less than 100 shells through it. Has been babied and stored in the safe.
623,http://www.armslist.com/posts/445623,For Sale:  1000 Magnum Large Rifle primers,"Columbus Far East, Columbus, Ohio",$ 25,"Listed On: Wednesday, July 25, 2012",Ammo,no type,no type,no type,no type,"1000 Magnum Large Rifle Primers

THE STANDARD PRIMERS ARE SOLD


Face to Face local only



I will also TRADE for equal amount of Small Rifle or Small Pistol primers."
