,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/159109,For Sale:  Glock 32 gen 3 .357,"west, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 8, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 32 Generation 3 .357 sig.  Never fired. Has a lone wolf 3.5 lb trigger job. REDACTED
110,http://www.armslist.com/posts/159110,For Sale:  2 FNAR MAGAZINES FOR .308 5RD AND 20RD,"OKC, Oklahoma, United States",$ 80,"Listed On: Friday, July 8, 2011",Tactical,no type,no type,no type,no type,"BRAND NEW BUT NO BOX, ORIGINAL FNAR MAGAZINES ONE 5RD AND ONE 20RD FOR THE FNAR .308
$80.00 FOR BOTH"
111,http://www.armslist.com/posts/159111,For Sale:  Romanian AK47 AK-47,"Asheville - Any area, Asheville, North Carolina",$ 750,"Listed On: Friday, July 8, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Romanian AK47 with black tapco 6 pos collapsable, AND folding stock, it does both! Pistol grip, front pistol grip, bayonette, three 30 round mags, I may have 4, not sure. have 3 for sure. I think I have the sling, and the oiler as well. 

I also have a spare upper receiver block that has an integrated pictinny rail if you want to mount a scope/red dot ect. 

I also have the factory wood furniture that you can either swap back, or sell, or finish in a different color and sell to re-coupe some funds! I am also including 500 rounds, I *may* have 600, but I have 500 for sure. Shot very little, stored in climate controlled gun cabinet. Email me for pics, and I can text them.  Asking $750, or best offer!!!"
112,http://www.armslist.com/posts/159112,For Sale:  Smith & Wesson - Model 36 - Chief Special Revolver,"Daytona Beach, Florida, United States",$ 400,"Listed On: Tuesday, August 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Vintage 1974 - Smith & Wesson - Model # 36 Chief's Special - 38 calibre
BRAND NEW  CONDITION - Only fired about 50 times total !
2"" barrell - blue steel
Includes original box and papers from S&W. Also includes leg holster and waste holster and ammunition. 

    REDUCED PRICE!! MUST SELL !!  $400.00 FIRM

LOCAL ONLY GREATER DAYTONA BEACH / CENTRAL FLORIDA AREA
Will not ship - Cash only[img]REDACTED[/img]"
113,http://www.armslist.com/posts/159113,For Sale:  Remington 870 Wingmaster Defense Shotgun,"Branson, Springfield, Missouri",$ 300,"Listed On: Friday, July 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is a former police shotgun, it has the walnut grip and butt stock.  Overall in good condition.  There is a little nick on the gun where it used to sit in the cruiser.  Would consider a trade if it is what I am looking for.   Email me with any questions."
114,http://www.armslist.com/posts/159114,For Sale/Trade:  winchester 94 in 45 long colt,"north, Bowling Green, Kentucky",$ 750,"Listed On: Friday, July 8, 2011",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"like new winchester 94 in 45 colt. 20"" barrel, standard loop. hi-rez sights. comes with hard or soft case and 50 rounds ammo. would consider trade for ar (not ak, have one). i can be reached at REDACTED thanks"
115,http://www.armslist.com/posts/159115,For Sale:  HiPoint 9mm Carbine Model 995 w/ Aftermarket Parts,"Wrightsville, Wilmington, North Carolina",$ 200,"Listed On: Thursday, July 14, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Forced to sell mt HiPoint 9mm carbine rifle, model 995.
Really fun to shoot, even for the amateur. 

It has a sling w/ magazine pouches, elevated iron sights, a vented barrel shroud, muzzle break, bag of speedstrips, tac rail for scope and all original accesories and tools.

200 firm"
116,http://www.armslist.com/posts/159116,For Sale:  AR Magazines - 30 rnd,"Wrightsville, Wilmington, North Carolina",$ 10,"Listed On: Friday, July 8, 2011",Tactical,no type,no type,no type,no type,"I have 10 30rnd ar15 magazines I am selling. They have upgraded black followers.

10 each, will ship at buyers expense."
117,http://www.armslist.com/posts/159117,For Sale/Trade:  S&W Bodyguard 380 Remington 870 tactical Winchester,"North Canton, Cleveland, Ohio",$ 0,"Listed On: Friday, July 8, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester model 12's Skeet and Trap 1,200 each
Remington 870 with Rhino Rail System 600
S&W Bodyguard  350

Trades on other guns, ammo, 4x4 jeep, truck suv, AK, AR, 1911 cell REDACTED

Also I have 2 New Rhino Rails for 870 1100 1187   $ 200 each thats 150 under retail or trades for there as well  REDACTED"
118,http://www.armslist.com/posts/159118,For Sale:  H&R Protector Pump home defense,"new phila, Ohio, United States",$ 200,"Listed On: Friday, July 8, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense shotgun, pistol grip and 18"" barrel. $200 or may take possible trades.

Maybe tactical gear or gun accessories"
120,http://www.armslist.com/posts/159120,For Sale:  XD 40,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, July 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,sringfield armory xd40 in nice shape with case 2 mags belt clip everything that it came with new need to sell was 550.oo plus tax new will take $400.00 cash for it ftf transfer only
121,http://www.armslist.com/posts/159121,"For Sale/Trade:  Savage model 99, 300 savage","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 8, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99, 300 savage, manufactured in 1950. Weaver K4 scope with original weaver adjustable mounts. Beautiful wood, schnapel forend. Unique round counter on receiver.  Wood shows little wear, with a few small dings, recoil pad. Receiver shows some blue wear on the bottom, couple small spots of blue wear on the barrel. These are very desirable collector pieces and great shooters. Prefer cash, but will listen to trade offers.
$550.00 FTF obo, Tulsa area"
122,http://www.armslist.com/posts/159122,For Sale:  M1 Carbine,"West Bend, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, November 17, 2011",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Israeli Arms Industry M1 Carbine.  Completely compatible with US military guns.  About 350 rounds through the gun.  It is very reliable.  Includes 4 - 15 round magazines, sling and butt stock magazine pouch.

Jeff"
123,http://www.armslist.com/posts/159123,For Sale/Trade:  Cobra Derringer .38 special,"Fayetteville, Fayetteville, Arkansas",$ 180,"Listed On: Wednesday, July 20, 2011",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"I have a Cobra Derringer Stainless 38 special. $180
NAA is traded

Trade for other pistols, rifles, or shotguns, or will sale."
124,http://www.armslist.com/posts/159124,For Sale:  LNIB Taurus 709 Slim 9MM w/ Stainless Slide,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 8, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***Lowered Price***  Won't last, email me today.

I have a Taurus 709 Slim 9mm with a Stainless Steel Slide for sale. I put 100 rounds through the gun. Runs great, but it is too small for my hands. Not looking for trades at this time.

I called around and these are going for $379.99 in the Tulsa area. With sales tax that puts you at $412. Or you can buy it online for $369.99 and pay a $35 fee to transfer.. Either way your looking at around $400 new..

Selling for $300 or closest offer. This has the stainless steel slide, comes with box and all paperwork, and TWO magazines. FTF only. Email me if you are interested and make me an offer."
125,http://www.armslist.com/posts/159125,For Sale:  Smith & Wesson Model 627,"St. Peters, St. Louis, Missouri",$ 805,"Listed On: Friday, July 15, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Smith & Wesson Model 627 Pro Series 8 shot .357 Magnum with a 4 1/8"" barrel. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
126,http://www.armslist.com/posts/159126,"For Sale:  NEW Alexander Arms 6.5 Grendel 19.5""","Park City, Kansas, United States","$ 1,375","Listed On: Friday, July 8, 2011",Rifles,Alexander Arms                                                                                ,no type,no type,Rifle,"BRAND NEW... and currently only 1 available!

Alexander Arms 6.5 Grendel
NEW 19.5” heavy barrels WITH Warp Industries Muzzle Brake
Composite Free float hand guard
Sliding stock (fixed available for +$35)
10 round magazine

These retail for almost $1,600 with the composite guard & muzzle break!!!

also have a custom PISTON (not gas) 6.5 Grendel 16"".... clearanced for $1,150 out the door! (without Aimpoint)

Custom Ammo available too!

$1375 Total – out the door"
127,http://www.armslist.com/posts/159127,"For Sale/Trade:  glock lasermax, ar muzzle break,blackdog 22lr ar mag, tasco red dot","avon, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, August 10, 2011",Tactical,no type,no type,no type,no type,"Lasermax guild rod for glock 19,32,23.  no box but will come with instructions and case=$175

Sig p220 Hogue wrap around grips=$10

Keltec AR 223/5.56 muzzle break=15

BlackDog AR-15.22lr 26rd=$20

Tasco 1x30mm RED DOT/weaver mount=25

38 Special Winchester USA 125gr +P JHP, 49rds +1rd of corbon 357mag=20"
129,http://www.armslist.com/posts/159129,"For Sale:  remington 870 12ga Barrel 28""  choke","kernersville, Greensboro, North Carolina",$ 85,"Listed On: Friday, July 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga 28"" 2 3/4 or 3"", vent rib, screw in choke barrel.

no chokes included, just the standard silver incert.

standard black matte finish by remington.

looking to sell for $85"
130,http://www.armslist.com/posts/159130,For Sale/Trade:  beretta px4 storm 9mm,"sw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 8, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a beretta px4 storm with od green polymer handle brand new in the box never been fired and comes with all the original parts and paperwork and mags. i bought this gun and its not realy what i wanted so i would like to trade it for a... sw9ve+$200, s&w sd40(9)+100, glock 27, glock 36, glock 23, or maybe a khar in .40 or .45... cash may need to be adjusted +or- eather way.... i will post pics as soon as i can but its brand new so its flawless..."
131,http://www.armslist.com/posts/159131,For Sale:  Russian M44 1948,"Oshkosh, Green Bay, Wisconsin",$ 150,"Listed On: Friday, July 8, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1948 Izhevsk Russian M44. '48 was the last year they were produced in Russia. No force match. Bluing is light but it looks cool. Bore is good or better - strong lands. Not counterbored. It's been a great shooter and I have put over 200 rounds through it. $150 pretty firm. I would also be willing to ship to an 03FFL or FFL in the lower 48 for $15 extra. Located in Oshkosh.
132,http://www.armslist.com/posts/159132,For Sale:  Diamonback DB380 380acp,"St. Peters, St. Louis, Missouri",$ 326,"Listed On: Saturday, July 30, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Diamonback Model DB380 in 380acp. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
133,http://www.armslist.com/posts/159133,For Sale:  38+p,"avon, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, August 10, 2011",Ammo,no type,no type,no type,no type,"38 Special Winchester USA 125gr +P JHP, 49rds +1rd of corbon 357mag=20

Other items located in accessories."
134,http://www.armslist.com/posts/159134,For Sale:  PTR91,"wagoner, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, July 8, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ptr91k model with eotech 552 alum.handguard.10 20rnd mags.308 win. 850 without sight.9one86zero749zero3
135,http://www.armslist.com/posts/159135,For Sale:  Ruger SP101 357cal,"St. Peters, St. Louis, Missouri",$ 479,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Ruger SP101 in 357 cal.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
136,http://www.armslist.com/posts/159136,For Sale:  Data Entry jobs (2611),"birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, July 8, 2011",Services,no type,no type,no type,no type,"PK Online Jobs is Providing Scam Free Data Entry jobs , Home Baisc Data entry jobs ,Online Data entry jobs ,Offline Data Entry jobs in Pakistan 100% guarantee earning and Scam free jobs just a away visit : http://www.pkonlinejobs.com"
137,http://www.armslist.com/posts/159137,For Sale:  Taurus Slim model PT709 9mm,"Taurus Slim PT 709, St. Louis, Missouri",$ 385,"Listed On: Saturday, June 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Taurus Model PT 709 in 9mm with 1 7 round magazine.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
138,http://www.armslist.com/posts/159138,For Sale:  Citadel 1911-A1 .45acp,"St. Peters, St. Louis, Missouri",$ 465,"Listed On: Saturday, October 8, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Citadel 1911-A1 .45 acp with 1 7 round magazine.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
139,http://www.armslist.com/posts/159139,For Trade:  Yugo SKS,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 13, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS for trade only.  i would like to trade it for a bolt action rifle in .270 or bigger.   I have almost 200 rounds to with it for the right trade.  May also trade for the right compound bow.
140,http://www.armslist.com/posts/159140,For Sale:  Remington 1911 R1,"St. Peters, St. Louis, Missouri",$ 735,"Listed On: Saturday, June 23, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Remington Model 1911 R1 .45 acp, 5"" barrel with 2 8 round magazines.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED

http://www.mmguns.com"
141,http://www.armslist.com/posts/159141,Want To Buy:  S&W Bodyguard .380,"Ankeny, Des Moines, Iowa",Offer,"Listed On: Friday, July 8, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Needing one ASAP
142,http://www.armslist.com/posts/159142,Want To Buy:  German Mauser K98,"St. Cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 8, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy a German mauser K98.  I am looking for a rifle with intact German markings and as many matrching numbers as possible.  If you have one for sale, please contact me.  Thanks"
143,http://www.armslist.com/posts/159143,For Sale/Trade:  remington 770 IN 270 CAL WITH SCOPES,"tulsa, COWETA, Tulsa, Oklahoma",$ 295,"Listed On: Wednesday, July 13, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THE 770 IS STAINLESS AND BOTH HAVE SCOPES AND SHOOT GREAT VERY FEW ROUNDS SHOT THRU ASKING 295.00 EACH 


AND I HAVE AN AK47

CALL OR TEXT REDACTED"
147,http://www.armslist.com/posts/159147,For Sale:  3 lnib handguns for sale/trade,"DAYTON, Dayton, Ohio",$ 1,"Listed On: Friday, July 8, 2011",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB TAURUS STAINLESS PT 100 AR 40 WITH 2 MAGS, RAIL & ACC....$475.00 obo or trade

LNIB CZ 100 9mm WITH 2 MAGS, ACC...$425.00 or trade

LNIB WALTHER P-22 WITH 2 MAGS & ALL ACC,..$350.0bo or trade

ALL GUNS ARE NEAR NEW & THEY SHOW IT...

TRADES I'M LOOKING FOR-STAINLESS WARTHAWG--P12--P14
SR9C WITH STAINLESS SLIDE
PLR-16 223
STAINLESS 1911 STYLE 9mm
STAINLESS 45 ACP or 9mm WHEEL GUN
STAINLESS SPRINGFIELD COMPACT OR MICRO 1911 1N 45 or 9mm
OR ANY COMBO OF TWO PISTOLS FOR A SMITH 500 OR TRADE ALL THREE FOR A 1927 A-1 DELUXE TOMMY GUN WITH DRUM & CASE"
148,http://www.armslist.com/posts/159148,"For Sale:  Stainless Steel Smith & Wesson 22LR semi-auto, model 2206","Myrtle Beach, Myrtle Beach, South Carolina",$ 225,"Listed On: Friday, July 8, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I've got a S & W model 2206, in very good condition.  It's the target model with adjustable rear sight.  I'll take $225 if you want it this Saturday."
149,http://www.armslist.com/posts/159149,For Sale/Trade:  Ruger Single Six .22LR / .22WMR w/ holster and ammo,"NWA, Fayetteville, Arkansas",$ 375,"Listed On: Friday, July 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a really nice Ruger Single Six, blued with white grips.  It is in the original Ruger box.  It has both the .22lr and .22mag cylinders.  The .22mag cylinder has been shot very little, doesnt even have the marks on the side of the cylinder from spinning in the gun.  I replaced the front sights with a set of HIVIZ front fiber optic sights with switchable reg/green/orange fibers.  I still have the factory front sight, it is easy to put back on.  It has the factory adjustable rear sights.  It comes with a nice leather holster that can be worn as a cross draw or regular.  It also has about 180 rounds of Winchester and CCI .22mag ammo with it."
150,http://www.armslist.com/posts/159150,For Sale:  Ruger 22/45,"west of sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Friday, July 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger 22/45 stainless steal 2 clips ruger hard case all in A-1 shape
151,http://www.armslist.com/posts/159151,For Sale:  MODEL PLASTIC KIT - S'Cool Bus Dual-Engine Dragster model kit by Monogram,"La Pine, Bend, Oregon",$ 40,"Listed On: Friday, July 8, 2011",Miscellaneous,no type,no type,no type,no type,"F R E E . S H I P P I N G - 1/24 S'Cool Bus Dual-Engine Dragster model kit by Monogram

1/24 S'Cool Bus Dual-Engine Dragster model kit by Monogram.  
This kit is complete, unbuilt and unpainted; comes from a non-smoking environment.

 FREE SHIPPING"
152,http://www.armslist.com/posts/159152,For Sale/Trade:  Itralian MAstiff (Cane Corso),"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, July 8, 2011",Rifles,no type,no type,no type,Rifle,I have a full blooded ICCF/AKC registered pups.. I have 2 males remaining.  Pups are up to date on all shots/worming.  The tails have been docked and dew claws removed.  Looking for interesting trades to consider near equal value.  Cane Corso pups usually go for $1000-$2000 each.  Please email REDACTED or call 317- 512 -0659
153,http://www.armslist.com/posts/159153,For Sale:  ruger 10/22 wood sporter barrel with 4x32 scope,"wausau, Wausau, Wisconsin",$ 225,"Listed On: Friday, July 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a older 10/22 with wood stock. 4x32 scope with see through scope mounts. Pretty good shape nothing wrong with it.$225 obo 

Trades are for other guns"
154,http://www.armslist.com/posts/159154,"For Sale:  AR-15 - Spikes Tactical 20"" National Match A2","Buffalo, Buffalo, New York",$ 875,"Listed On: Friday, July 8, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Full rifle with the following components. Spikes Tactical lower, 20"" barreled National Match flat top upper reciever (1:9 twist MPI 5.56 NATO chambered barrel), A2 carry handle (removable), A2 Buttstock, Rifle length gas system, Standard hand guards, 9 magazines, Sling. All BLACK - No color-fill markings. Only about 100 rounds through it. I paid $1080 asking $875 / OBO. Rifle is cosmetically 99.5% perfect and 100% functionally perfect."
155,http://www.armslist.com/posts/159155,For Sale:  MODEL PLASTIC KIT - AMT Star Trek Cut-away U.S.S. Enterprise NCC-1701 1/650 Scale Model Kit,"La Pine, Bend, Oregon",$ 55,"Listed On: Friday, July 8, 2011",Miscellaneous,no type,no type,no type,no type,"F R E E . S H I P P I N G - Star Trek Enterprise NCC-1701 Cut-away kit in 1/650 Scale 

Discontinued adult collectible issued in 1995 
Includes removable sections to reveal inner structure of original Enterprise 
Display base & authentic decals included 
Recommended for adults - assembly required - paint and glue not included

 FREE SHIPPING"
156,http://www.armslist.com/posts/159156,For Trade:  Winchester 94AE,"East Of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 8, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want to do a partial trade for an Ar 15 Buschmaster or S&W M&P 15.  I have a 30-30 Winchester Mod 94AE that has never been shot + cash. I will be traveling to middle and west Tn. later this month.  Thanks
157,http://www.armslist.com/posts/159157,"For Sale:  UNFIRED Henry Golden Boy, .22WMR","Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 28, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Just like the title says, an unfired Henry Golden Boy.

Lever action.

.22WMR

16 round tube magazine.

20 inch, heavy octagon barrel.

Comes with a very nice polymer-reinforced soft case.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 9-5:30

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
158,http://www.armslist.com/posts/159158,For Sale/Trade:  Ruger Single Six .22LR / .22WMR w/ holster and ammo,"NWA, Springfield, Missouri",$ 375,"Listed On: Friday, July 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a really nice Ruger Single Six, blued with white grips. It is in the original Ruger box. It has both the .22lr and .22mag cylinders. The .22mag cylinder has been shot very little, doesnt even have the marks on the side of the cylinder from spinning in the gun. I replaced the front sights with a set of HIVIZ front fiber optic sights with switchable reg/green/orange fibers. I still have the factory front sight, it is easy to put back on. It has the factory adjustable rear sights. It comes with a nice leather holster that can be worn as a cross draw or regular. It also has about 180 rounds of Winchester and CCI .22mag ammo with it."
159,http://www.armslist.com/posts/159159,For Sale:  Hi-cap Springfield 1911,"North, Colorado Springs, Colorado",$ 650,"Listed On: Friday, July 8, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield PX9707 High capacity 1911.  Excellent condition.  Low round count.  Night sights.  Beaver tail.  Commander hammer.  This is NOT the GI model.  Three 14 round magazines & case.
160,http://www.armslist.com/posts/159160,For Sale:  Smith and Wesson Eastfield Model 916 Pump-action 12 Gauge Shotgun,"Belton, Mo (Kansas City), Kansas City, Missouri",$ 275,"Listed On: Friday, July 8, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Smith and Wesson Eastfield Model 916 12 gauge pump action shotgun for sale. This also includes 2 boxes of federal target load shells. The gun has a 3"" chamber. The gun does have some wear but functions perfectly.

 Send me an email if you are interested. Thanks for looking!

1. Must be at least 18
2. Will have a bill of sale when sold. (I will provide it)
3. Must be a Missouri Resident
4. Criminals need not apply."
161,http://www.armslist.com/posts/159161,Want To Buy:  looking for an r 15 remmington .223,"enid, Oklahoma, United States",Offer,"Listed On: Friday, July 8, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wtb an r 15 . if you have one send me a message, ill get back with you asap"
162,http://www.armslist.com/posts/159162,"For Sale:  Browning Buckmark Challenge, 2004 SHOT Show Limited Edition","Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, August 26, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a limited edition gun that Browning was taking orders for during the 2004 SHOT Show in Vegas.

Browning was unable to tell me exactly how many were actually made, but I'm assuming that since I was unable to find it online anywhere and had to actually call Browning to get the information, it wasn't very many.

Browning Buckmark Challenge

.22LR

6.75"" fluted barrel.

Adjustable rear sight.

Black parkerized finish.

Gold trigger.

Laser-engraved rosewood grips.

EXCELLENT condition.

Comes with one 10 round magazine and the Browning soft pistol case pictured.

Shoots like a dream.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 9-5:30

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
163,http://www.armslist.com/posts/159163,"For Sale:  TruGlo Night Sights for Kimber, Springfield XD","south memphis off interstate, Memphis, Tennessee",$ 40,"Listed On: Friday, July 8, 2011",Tactical,no type,no type,no type,no type,"I have these night sights for a few different models- Springfield XD, Kimber 1911. these solid steel sights feature tritium inserts that glow bright green without the need for batteries. perfect for low light shooting situations. solid and fast 3 dot design. these were never installed and need to be taken to a gunsmith in order to do so. very bright in darkness and low light. very limited supplies. must sell asap call three 3 zero four six 6 nine six 5 8"
164,http://www.armslist.com/posts/159164,For Sale:  BERETTA COLLECTORS! beretta 92fs inox compact L type M.,"columbus, Columbus, Ohio",$ 510,"Listed On: Friday, July 8, 2011",Handguns,Beretta USA,no type,no type,no type,"Attention beretta collectors.  Beretta 92fs inox compact L type M. 9mm.  This is the compact frame beretta 92fs. (This is NOT a centurion model) It also has a slim grip because of a single stack 8rd mag.
Gun is in great shape and will make a great ccw. Comes with one 8rd mag and original beretta box.
 510 obo"
165,http://www.armslist.com/posts/159165,For Sale:  Walther PP Manurhin,"Metro East, St. Louis, Missouri",$ 750,"Listed On: Friday, July 8, 2011",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"This is an original Walther Manurhin 7.65 (.32 Auto) police nationale, made in France. All black. The bore is in excellent conditon. Minor holster wear. Appraised at $800. Asking $750 or best offer."
166,http://www.armslist.com/posts/159166,For Sale/Trade:  M&P 9mm with upgrades,"E. Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, July 8, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in immaculate condition. Its probably the best feeling gun ive held, i just like my XD's better. 

Full size 9mm

Only 200 rounds through it ( i bought it new)

It will have Gun and Box with all the grips inserts and 3 mags

Novak adjustable rear sight and fiber optic front sight - $120
Crossbreed holster- $70
Safariland holster (converts from paddle to belt)- $40
Apex duty trigger kit- $90

Internals have been cleaned and polished by a professional gunsmith. Sights and trigger were also installed by a gunsmith.

Only trades will be a 3.8 XDm compact in 9mm with cash or extras or will sell for $700 for everything. Will sell gun and no holsters for $600"
