,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/151094,For Sale:  2 Combat Military Level 4 Bulet Proof Vests,"honolulu, Honolulu, Hawaii",$ 500,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,i am selling 2 brand new never used military  combat bullet proof vests level 4  protects against rifle and handgun fire  and  is anti stab proof protects against siringes  and gernade sarpanels.  do not need them any more need to support family and pay bills fast. i lost my job  and i need money fast free shipping on item
95,http://www.armslist.com/posts/151095,For Sale:  WINCHESTER MODEL 68.  22SHORT AND LONG RIFLE BOLT ACTION.,"salem, Oregon, United States",$ 225,"Listed On: Monday, July 25, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 68. 22 short AND LONG RIFLE. GUN IS IN VERY GOOD CONDITION.

THANK YOU FOR LOOKING.
salem ,Or"
96,http://www.armslist.com/posts/151096,For Sale:  Wts:Glock G23 Gen4 lnib,"Solon, Cleveland, Ohio",$ 475,"Listed On: Sunday, June 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib fired 50 rounds performed flawless super accurate includes box 3-13rnd mags and everything a new one would.
97,http://www.armslist.com/posts/151097,For Sale:  Wts:Glock G27 Gen 3 lnib,"Solon, Cleveland, Ohio",$ 500,"Listed On: Sunday, June 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib robar np3 coated slide includes 3 mags box and etc also will include galco pocket holster.
98,http://www.armslist.com/posts/151098,"For Sale/Trade:  Excellent  AK 74 with 6 magazines, 1200 rounds and Red Dot Sight.","New Berlin, Milwaukee, Wisconsin",$ 675,"Listed On: Sunday, June 19, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Selling my AK 74 - got new job offer in Chicago and will have to relocate eventually to Cook county. Cook county has Assault Weapon Ban on all AK type weapons - if not that I would never sell my rifle.
     Rifle was hand picked and comes with 6 original Bulgarian military ""circle 21"" magazines, Tapco  AK T6 Collapsible Stock, Tapco  AK G2 Trigger Groups, GS AK-74 muzzle break, UTG 5th Gen Quick Detachable Double Rail AK Side Mount and UTG lden Image 38mm Red Green Dot Sight. 
  With Red Dot Sight using cheap surplus ammo I can put all rounds in 12 inch circle at 200 yards. Will include 1080 rounds in ""spam can"" + 4 packs of 30 rounds (not shown on the picture) - total of 1200 rounds. 
    Price is firm. Will not ship to other states and will ask for ID to verify Wisconsin Residence and age."
99,http://www.armslist.com/posts/151099,For Sale:  Remington 22-250 - Wood Stock,"Northern Kentucky, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 19, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in great condition.  Brackets are in place for easy install of optics.  Carrying case included.  If you can't pick up, applicable shipping charges will be applied.  Feel free to contact me with questions or to stop by and look at the rifle."
100,http://www.armslist.com/posts/151100,Want To Buy:  mossberg 590,"lakewood, Seattle, Washington",Offer,"Listed On: Sunday, June 19, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,im looking for a mossberg 590 i have some firearms to trade just let me know thx.
101,http://www.armslist.com/posts/151101,For Trade:  S&W 629-1 44 mag Stainless with purty grips,"center, Jonesboro, Arkansas",Offer,"Listed On: Sunday, June 19, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629-1 44 mag Stainless with purty grips.

This is getting too heavy to carry. I work private security."
102,http://www.armslist.com/posts/151102,For Sale:  CVA Optima Pro .50 Cal,"Bqldwinsville, Syracuse, New York",$ 175,"Listed On: Sunday, June 19, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA Optima Pro .50 Cal muzzleloader for sale. It has a nickel plated, fluted barrel, metal fiber-optic sights, with Real Tree stocks. It comes with case, sling and accessories in picture. Fired less than 10 times for zero. Excellent shape."
103,http://www.armslist.com/posts/151103,For Sale:  CVA Optima,"Northern, KY, Cincinnati, Ohio",$ 250,"Listed On: Sunday, June 19, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,CVA Optima muzzle loader.  Real tree camo stock.  Very nice Bushnell optics insalled.  Shipping is not available on this item.  Gun has been fired about 15 times.
104,http://www.armslist.com/posts/151104,Want To Buy:  Real Grip Pod,"Winston Salem, North Carolina, United States",$ 40,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,I'm looking to buy a real grip pod not the cheap chinese fakes. I know they have these at all of the Winston Salem gun shows for $40 (I bought one last show) but I would really like to have another one before the August show. Shoot me what model you have (a picture would be nice) and how much you want for it. Thanks
105,http://www.armslist.com/posts/151105,For Sale/Trade:  1911 Springfield Armory Loaded  Stainless Target .45 ACP W/Extras,"Waukesha, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, June 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You can view Gun broker: Description for Item # 236888478  

This gun is 99.9% and a ton of extras!!!!
1-Custom Paddle Holster
4-Ed Brown Mags w/rubber bumpers
2-Custom mag holders
2- standard mag holders
1-Wilson Combat Mag Well
Adj. Sites
S/S
Please note this is a MATCH GRADE GUN! Upgraded to Loaded Trophy Match .Not the cheap Springfield's at Cabela's and like stores.
Gun was 1,100 plus tax..etc and the Ed Brown and Wilson Combat extras were over 500.00
Come with original box and paperwork everything as new!

REDACTED"
106,http://www.armslist.com/posts/151106,For Sale:  mosin pu sniper,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, June 19, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin pu sniper not a clone this is the real thing Purchased from J$G sales about 2 years ago.
108,http://www.armslist.com/posts/151108,For Sale/Trade:  hk p2000 like new with 3 mags,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Sunday, June 19, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hk p2000 9mm. Comes with 3 factory mags, truglo night sights. Has original box and all paper work. Cost over 900 new. First 650 gets it. Will also trade for colt 1911, winchesters, what ever you got."
109,http://www.armslist.com/posts/151109,"For Sale/Trade:  Est. 30,000 sports cards, ball cards","Lima, Ohio, United States",$ 300,"Listed On: Sunday, June 19, 2011",Miscellaneous,no type,no type,no type,no type,"I am selling off all of my cards that I had collected when I was young. All the card's are in good shape and have been stored properly in cases. There is a little bit of everything in my collection from all four sport's. I would say 90% will range in years from 1987-1998 although some may be older than 1987. I would say the biggest part of them are baseball and basketball. I have 35 boxes that hold an est. 750 cards per box also have fou binders that are full. There are ton's of rookie's mvp's etc mixed in all of these cards. I would liketo sell the whole lot for $300 cash or trade for firearms call or text REDACTED or email through the link
Please feel free to make offers the worst i will say is no thanks"
110,http://www.armslist.com/posts/151110,For Sale:  S&W Safariland Holster,"East, Lexington, Kentucky",$ 55,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"Right Hand

Fits Smith & Wesson - 10, 12, 13, 15, 19, 64, 65, 66, 67, K Medium Frame

Mid-ride belt position and slightly-forward grip cant allows for comfort carry and quick, easy draw 

Top thumb break and middle finger release tab

Asking $55.00 OBO"
111,http://www.armslist.com/posts/151111,For Sale:  Glock Holster,"N/W Peoria, Phoenix, Arizona",$ 20,"Listed On: Sunday, June 26, 2011",Tactical,no type,no type,no type,no type,"Bianchi Defender® II Duty Holster Model 7920 -Size 13, Fits GLOCK 17, 22, Hi Gloss Black, Right Hand Draw $20.00	O.B.O."
112,http://www.armslist.com/posts/151112,For Sale:  ruger lcr new in box,"columbia station, Ohio, United States",$ 400,"Listed On: Sunday, June 19, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,i have new in box 38 sp lcr what do u have to trade comes with 20 hornsday ammo trades welcome
113,http://www.armslist.com/posts/151113,For Sale:  MWG 90 round drum .223,"Murfreesboro, Nashville, Tennessee",$ 80,"Listed On: Sunday, June 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,The 90 Rounder for .223/5.56 call REDACTED.. MWG. 80.00 OBO
114,http://www.armslist.com/posts/151114,For Sale/Trade:  Norninco SkS,"Winston-Salem/Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, June 19, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Norinco SkS outfitted with a synthetic stock, Nikon Prostaff 3-9X40 scope, folding bipod, sling, and 2 30 round magazines.  I currently have the 10 round magazine that came standard on the rifle mounted.  Will throw in around 200 rounds of 7.62X39 ammo.

I have run around 80 rounds through it and it functions flawlessly.  It does have some dings on the rear of the bolt housing from a previous owner opening the release latch and does have some wear from general use.  

Extremely fun gun to shoot!  

I am open to offers but dont really have any need for shotguns at this time."
115,http://www.armslist.com/posts/151115,For Sale:  marlin mx 338 marlin exp.,"columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, June 19, 2011",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"marlin mx in a 338 marlin exp.  22 in barrel
barrle has been pro ported  the stock has a
mercury recoil reducer in stock and a new
kick ez pad  has a simmons master pro hunter
scope 3x9 40 mm  weaver rings and base
4 boxes of hornady ammo  $550.00
ready for any big game hunt.
call REDACTED"
116,http://www.armslist.com/posts/151116,"For Sale/Trade:  Mathews Q2 Bow, Mathews soft case, arrows","Cookville, Nashville, Tennessee",$ 300,"Listed On: Sunday, June 19, 2011",Archery,no type,no type,no type,no type,"Used Mathews Q2. In great condition, with few small marks here and there.

300 obo

Axle-to-Axle 34"" 
Brace Height 7.5"" 
Draw Weight 40 - 70 lbs 
Bow Weight 4 lbs 
Let-off 70% 
Draw Lengths 23"" - 30"" 

Zebra string
trophy ridge sight
limb saver dampers
rage and muzzy broadheads
release

Call or txt me with questions at REDACTED 
Only here until Friday 6-24"
117,http://www.armslist.com/posts/151117,For Sale:  Marlin 30 30,"Ashland city, Nashville, Tennessee",$ 325,"Listed On: Monday, June 20, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30 30 lever action in good condition comes with scope base.  325obo  
Joel 61559614  seven three   email for pics"
118,http://www.armslist.com/posts/151118,For Sale:  Hunter Holster,"East, Lexington, Kentucky",$ 25,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"Left Hand

Model 1060 Frontier Holster Size 11

Interarms- Virginian Dragoon 8 3/8 inch

Ruger Blackhawk Super Blackhawk 10 inch

$25.00 OBO"
119,http://www.armslist.com/posts/151119,For Sale:  Sig Saur P 250 9mm compac,"Edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, June 19, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm and slip on belt holster. Can send pics in e-mail. Some blu wore off from holster.
120,http://www.armslist.com/posts/151120,Want To Buy:  KIMBER WARRIOR,"Roy, Seattle, Washington",Offer,"Listed On: Sunday, June 19, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a like new Kimber warrior.
121,http://www.armslist.com/posts/151121,For Sale/Trade:  100 round double drum magazine for AR-15 (5.56 or .223),"Aurora (daytime) North Denver (evenings), Denver, Colorado",$ 175,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"I have a 100rd double drum mag for an AR-15. Next to brand new,  comes with carry case, 2 bottles of graphite, and a speed loader. Must be legal to own (i.e. no felons or bad guys) Item is NOT legal in city/county of Denver, no low balls please. The only reason I'm selling is because with my magwell grip installed, mag doesn't fit. Email me at REDACTED or text me @ REDACTED, no calls during business hours please (9-6)"
122,http://www.armslist.com/posts/151122,For Sale/Trade:  .44 Magnum Desert Eagle,"OKC, Oklahoma City, Oklahoma",$ 925,"Listed On: Sunday, June 19, 2011",Handguns,no type,44 Magnum                                                                                ,no type,Pistol,"Three clips, 100 rds. of ammo. Price is firm."
123,http://www.armslist.com/posts/151123,For Trade:  1983 Kawasaki 440 LTD,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, June 24, 2011",Vehicles,no type,no type,no type,no type,"Want to trade a 1983 Kawasaki 440 LTD, air-cooled, 4-stroke, belt-driven, electric start motorcycle for firearm(s). Fantastic first bike, or something to scoot around town on for any level rider that gives 60MPG+. This is considered by many to be one of the best designed bikes of all time. 

The bike has been sitting for about a year, battery dead, turns over freely -- not locked up, very clean, not abused, 2nd owner, never been down, tank has been gelled, and has after market exhaust. Clean Indiana title and bill of sale provided.

No junk or low ball offers please."
124,http://www.armslist.com/posts/151124,"For Sale/Trade:  J,STEVENS MODEL 258A.","SALEM, Oregon, United States",$ 0,"Listed On: Sunday, June 19, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J STEVENS MODEL 258A BOLT ACTION ,CLIP FED HOLDS THREE ROUNDS.
26'' BARREL, FULL CHOKE. COMES WITH SLING,TWO BOXES OF GAME LOADS AND 35 ROUNDS OF BUCKSHOT. FUN GUN TO HUNT WITH BUT I NEED MONEY FOR SCHOOL.

THANK YOU FOR LOOKING."
125,http://www.armslist.com/posts/151125,For Sale:  Taurus 609 PRO 9mm Compac,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 19, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun shoots great. also has a clip on holster.Blueing is great,holster not been used.Orignal padded case and two clips."
126,http://www.armslist.com/posts/151126,For Sale:  30 ar-15 mags,"west of indy, Indianapolis, Indiana",$ 120,"Listed On: Sunday, June 19, 2011",Tactical,no type,no type,no type,no type,"these are for an ar-15 in 5.56 or 223 they are 30 rounders,they are just like new,they are made by okay and center industries.who buys them i will throw in for free 3 colt 30 rounders and 3 new slings for the ar-15.you are buying 30 mags  and you get 3 for free.for a total of 33 mags...... price is firm......"
128,http://www.armslist.com/posts/151128,For Sale/Trade:  Stainless Steel Taurus Gaucho .357 Magnum,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a like new in box Taurus Gaucho .357 Magnum with a 7 inch barrel with box, paper work,and holster. Only had 20 rounds down the pipe. Asking $350.00, willing to ship anywhere."
131,http://www.armslist.com/posts/151131,For Sale:  saiga 12 new converted,"west of indy, Indianapolis, Indiana",$ 899,"Listed On: Monday, July 4, 2011",Shotguns,no type,no type,no type,Shotgun,new never shot.......................has 19in barrel
132,http://www.armslist.com/posts/151132,For Sale/Trade:  Stainless Steel Taurus .38 Special Ultra-light,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a gently used Taurus Ultra-light  5 shot revolver in .38 special. Comes with box and paperwork. Can ship anywhere. Asking $325.00 with 50 rounds of ammo included.
133,http://www.armslist.com/posts/151133,For Sale/Trade:  Like New Stainless Steel Ruger P-89,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new, in box Ruger P-89 in stainless steel, chambered in 9mm with 2-15 round magazines. Only 3 rounds fired through the pistol, the price is $400.00 with 50 rounds of ammo. Can ship anywhere."
134,http://www.armslist.com/posts/151134,For Sale/Trade:  New In Box Browning BDA 380,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Browning BDA 380 in box with 2-13 round magazines. The price is $650.00 or best offer. This is not an old stock pistol, it is from a recent short run, may take partial trade. Can ship anywhere."
135,http://www.armslist.com/posts/151135,For Sale/Trade:  Tricked Kel Tec PLR 22,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Thursday, July 28, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is a new PLR 22 comes with the fore grip, sling, Kel Tec, PLR soft case, original box, m16 style flash suppressor, and laser. Magazine holds 26 rounds of .22lr.  Asking $400.00, can ship anywhere. Will trade for Walther P22, or GSG 1911, Draco pistol, or make me an offer."
136,http://www.armslist.com/posts/151136,For Sale/Trade:  1932 Colt Police Possitive in .38 special,"N.E. corner of Indiana 46721, Indiana, United States",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Police Positive made in 1932 chambered in .38 special, that is great shape, including 90%-95% bluing. Can ship anywhere, asking $375.00."
137,http://www.armslist.com/posts/151137,Want To Buy:  wtb handgun,"fort smith, Fort Smith, Arkansas",Offer,"Listed On: Sunday, June 19, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"wanting to buy a good handgune .40 cal or higher.  looking to spend under 400.  email me at REDACTED with price and pic of the gun.  also info about the gun like condition, how old, and how many rds thru it.  no revolvers"
138,http://www.armslist.com/posts/151138,Want To Buy:  Wanted: Muzzle Loader,"Anderson, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 19, 2011",Muzzle,no type,no type,no type,no type,Hello. I am looking for a cheaper muzzle loader. I am a beginner with that type of gun so nothing expensive.
139,http://www.armslist.com/posts/151139,For Sale:  MTD Tractor,"Akron, Ohio, United States",$ 200,"Listed On: Sunday, June 19, 2011",Miscellaneous,no type,no type,no type,no type,"Riding lawn tractor by MTD. 14.5 H.P. B&S motor. 7 speeds, 42 inch cut. In good shape.  Runs good and cuts grass well. Selling as is. any questions please email me. The pics. of the tractor were taken after the mower was used so they look a little dusty. For pics. please email me.
Thanks for looking
Dave Z

Will trade for a Taurus PT-111 2nd. or 3rd. Generation."
140,http://www.armslist.com/posts/151140,For Sale:  HUNGARIAN PE-63,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 2, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"HUNGARIAN PE-63 9MM MOKAROV
EXCELLANT CONDITION,STILL IN BOX
COMES WITH ORIGINAL PAPERS,
CLEANING ROD,TRIGGER LOCK,
AND 1 MAGAZINE...
$200 firm CALL ROBERT @ REDACTED"
142,http://www.armslist.com/posts/151142,For Sale:  FEG PE-63,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 2, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"HUNGARIAN PE-63 STILL IN BOX.9MM MOKAROV
COMES WITH ORIGINAL PAPERS,
CLEANING ROD,TRIGGER LOCK,
AND 1 MAGAZINE. EXCELLANT CONDITION..
$200 firm CALL ROBERT @ REDACTED"
143,http://www.armslist.com/posts/151143,For Sale/Trade:  FN PS90 for Trade or Sale,"Rockland County, New York, United States",$ 0,"Listed On: Monday, June 20, 2011",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN PS90 that I would like to trade for a AR10 (.308) rifle. The PS90 is chambered in 5.7x28mm. Included with the weapon is 5 magazines (four 50rnd mags, one 10rnd mag), 200 rounds and red dot sight, slip-on stock extension and halo sight.

 Please email me for more pics if interested

 Thanks"
144,http://www.armslist.com/posts/151144,For Sale:  semi-automatic that speeds,"bethel2, Buffalo, New York",$ 375,"Listed On: Monday, June 20, 2011",Handguns,American Derringers                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,please feel free to contact me for this semi-auto.
146,http://www.armslist.com/posts/151146,For Sale/Trade:  500,"fresno, Fresno, California",$ 500,"Listed On: Monday, June 20, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale or trade Ruger LCP with crimson trace laser gaurd 
Gun is almost brand new.... also comes with about 150 target rounds and about 40 rounds of personal defense low recoil hollow point rounds...
all manuals and cases as well as two holster/ carrying cases and 2 extra pierce grip extensions and original magazine plate.

looking to trade for glock 26,27 baretta px4 storm sub compact or full size 
or shotgun as well... im pretty much open for any offer so just let me know what you have 

reply by:
REDACTED
REDACTED
thanks for your time."
147,http://www.armslist.com/posts/151147,For Sale:  Vintage Minute Man NEW Leather Holsters,"Yukon, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, June 20, 2011",Tactical,no type,no type,no type,no type,"Vintage Minute Man leather holsters these are new in package handmade in These are NEW. I have misc. sizes Sig. 220, 225, 230, I have revolver ones from snub to 4 1/2 barrell colt officer and comander browining Hi Power and lots more just ask"
148,http://www.armslist.com/posts/151148,For Sale/Trade:  GLOCK 23 GEN 4,"WEST, Springfield, Missouri",$ 0,"Listed On: Monday, June 20, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PERFECT GLOCK 23
GEN 4
3 MAGS
BOX, BACK STRAPS, PAPERWORK ECT...

REDACTED"
149,http://www.armslist.com/posts/151149,For Sale/Trade:  American Tactical Stainless 45,"Middletown, Cincinnati, Ohio",$ 875,"Listed On: Monday, June 20, 2011",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"American Tactical Stainless Pro Carry 45 cal.
 With Crimsom Trace Chain Mail Grips
 7 round Mag.
 LNIB $875.00 /$600..00 with out Laser grips

 May take a trade and $$$"
150,http://www.armslist.com/posts/151150,Want To Buy:  Glock G30 subcompact .45 ACP,"indy, Indianapolis, Indiana",Offer,"Listed On: Monday, June 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want To Buy:  Glock G30 subcompact pistol chambered in .45 ACP with rails.

Wanting to buy from someone local, or you travel to Indy.

Please include a phone #, $ & your 10-20.  No games please."
151,http://www.armslist.com/posts/151151,For Sale/Trade:  Taurus 357,"Middletown, Cincinnati, Ohio",$ 385,"Listed On: Monday, June 20, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 95 357
4 in. barrel DA/SA
Excellent Condition"
154,http://www.armslist.com/posts/151154,Want To Buy:  WTB mossberg 590a1,"sw gainesville, Gainesville, Florida",Offer,"Listed On: Monday, June 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for a mossberg 590a1 toady, or at least in the next couple days.

I already have a M&P15 and an M92fs, now its time for the military shotgun lol.

I am in gainesville, If you have one and want to get something else or just need the money then give me a call! I have cash and paypal. email me and let me know what you have!!!

not many shops in town have them, and if they do they are charging way to much. I dont mind wear, none of my guns are safe queens, so i dont care if yours is or not. 

REDACTED"
155,http://www.armslist.com/posts/151155,For Sale/Trade:  Remington 11-87 Sportsman Camo Combo,"45613, Ohio, United States",$ 0,"Listed On: Monday, June 20, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's in Very good condition, probably been shot a total of 10 times.    I think the camo is Mossy Oak BU.  28"" shot barrel and a cantilever slug barrel with Bushnell camo scope on it to match.  It's sighted in ready to go. 700 obo"
156,http://www.armslist.com/posts/151156,For Sale/Trade:  Glock 23,"Norrth of Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, June 20, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to sell my 3rd gen Glock 23 in OD green. like new, less than 100 rounds fired."
157,http://www.armslist.com/posts/151157,For Sale:  New 234 Weatherby For Sale,"White Oak, Cincinnati, Ohio",$ 850,"Listed On: Monday, June 20, 2011",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 Win SUB-MOA VANGUARD Weatherby 
Stock is synthetic
Finish is Matte Blue
MSRP from Weatherby.com is $1019
Call REDACTED for more information
$850 or Best Offer"
158,http://www.armslist.com/posts/151158,For Sale:  Glock 26  Gen 4 TRU GLo sites,"Greensboro / Charlotte, Greensboro, North Carolina",$ 500,"Listed On: Monday, June 20, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G26 GEN 4 that has only had 2 rounds through it other than the factory shot to check for function. It has Tru- Glo green night sights that where installed when I bought it in February of this year. It comes with 3 mags 1 has pinky extension 1 has plus 3 round extension and 1 is factory.
This gun has not been carried as looks the same as it did from the factory. I bought a G19 that fits me better. I am firm at 500.00 as this is a good price the sites are 100.00 installed. No trades please
FTF deal only you must have a valid NC license and original permit or conceal carry. I may can deliver between Greensboro and Charlotte during the day during the week"
159,http://www.armslist.com/posts/151159,For Sale:  Remington Vyper .22 rifle,"spring hill, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, June 20, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"been in my garage a while has one clip and soft case.  don't know if it works well but for 50, it's practically disposable."
160,http://www.armslist.com/posts/151160,Want To Buy:  Hechkler and Koch 9mm USP Tactical,"st louis, St. Louis, Missouri",Offer,"Listed On: Monday, June 20, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an H&K USP Tactical 9mm in excellent condition.
161,http://www.armslist.com/posts/151161,For Sale/Trade:  COLT 20 INCH UPPER,"west of toledo 45813, Toledo, Ohio",$ 475,"Listed On: Monday, June 20, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT C MP CHROME BORE BARREL
20 INCH UPPER 
BAYONET LUG
BIRD CAGE SCREW ON FLASH HIDER
TEAR DROP FORWARD ASSIST
NO BRASS BUMP
UPPER C H
FRONT SIGHT BELL LOGO
A1 SIGHTS
TRIANGLE GAURDS
PREBAN
RRA BBC
THESE ARE GETTING HARD TO FIND

TRADE FOR GLOCK

I WAS STOOD UP ON SUNDAY AFTER DRIVEING OVER 2 HOURS ,, ON A NO SHOW ,, SO IF INTERESTED U MAY HAVE TO DRIVE CLOSER TO ME , THANKS"
162,http://www.armslist.com/posts/151162,Want To Buy:  WTB most anything,"anywhere in florida, Florida, United States",Offer,"Listed On: Monday, June 20, 2011",Rifles,no type,no type,no type,Rifle,"I live in gainesville and there is no postings here. and i dont want to pay new prices.

I am looking to buy from someone who knows the laws (and if you dont, please read the ATF link below) and knows they can send somthing directly to me so i can save the 35+ charge from going to a ffl dealer. I have several guns already, you can check out my facebook, or i can send you photos to prove that im not a creep that is trying to cheat the system.

I have paypal which is the best way to go to protect us both, and its fast and easy. 

Some things I am interested in are as fallows;

Walther 22, GSG 5 sd, mossberg590A1, and anything that is under 350. let me know what you have. may go higher for the right items. 

Link to the ATF website and it shows the regulations on shipping. 

http://www.atf.gov/firearms/faq/unlicensed-persons.html#shipping-firearms-usps

REDACTED"
163,http://www.armslist.com/posts/151163,For Sale/Trade:  Llama Goverment Model IXA,"Middletown, Cincinnati, Ohio",$ 575,"Listed On: Monday, June 20, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LLama 1911 Goverment Model IXA  
9MM Para 
Ventilated Rib
$575"
