,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/168444,For Trade:  Springfield Armory M1A Socom 16 In EBR stock,"Independence, Kansas City, Missouri","$ 2,500","Listed On: Wednesday, July 27, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A SOCOM 16 ENHANCED BATTLE RIFLE   (EBR)

Looking to trade for a cruiser type motorcycle at least 650cc engine size,with no mechanical or title issues.

Rifle has a little less than 200 rounds fired and only 20 of those fired in the Sage International Navy Seal Grey EBR chasis which is made from 1 piece of billet aluminum.
The exact same chasis the the U.S.Navy Seals use.

Very accurate rifle that has one of the best muzzle brakes,is loud and fun to shoot. It is heavy,about 12 pounds empty.
Can shoot either NATO 7.62x51mm ammo or.308win ammo.One 20 round magazine and one 10 round magazine included.

Value $2500 with scope,mount bipod and 120 rounds milsurp ammo.

Scope is a Nikon Prostaff 3-9x40mm on a Basset Machine mount.
Bipod is a Shooter's Ridge 9-13 inch.
Buttstock is adjustable with built in adjustable cheekrest.

Contact me for more details and what you have for trade.

Value $2000 without scope,mount,bipod or ammo."
445,http://www.armslist.com/posts/168445,For Sale:  2002 lexus ES 300,"Los Angeles, Los Angeles, California","$ 1,700","Listed On: Wednesday, July 27, 2011",Vehicles,no type,no type,no type,no type,"This 2002 lexus has navagation.runs excellent ,,, Power Door Locks, Dual Air Bags, Air Conditioning, Side Air Bags, Power Windows, Front Wheel Drive, Cassette, Dual Power Seats, Multi CD Player, ABS, Tilt Wheel, Alloy Wheels, First Aid Kit, Traction Control, Moon Roof, Power Steering, Cruise Control, Leather Seats, AM/FM Stereo,"
447,http://www.armslist.com/posts/168447,For Sale/Trade:  38 SPECIAL DERRINGER & SPYDERCO BUTTERFLY KNIFE,"lima,OH, Dayton, Ohio",$ 0,"Listed On: Wednesday, July 27, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"DAVIS INDUSTRIES MODEL D-38 38 SPECIAL DERRINGER  SATIN FINISH,, WOOD GRIPS  GREAT LOOKING GUN ALSO HAVE A SPYDERCO BUTTERFLY KNIFE NEW GO FOR AROUND $220.00 IN EXCELLENT SHAPE WILL TRADE BOTH OR SELL BOTH CAN SEND YOU PICKS IF INTERESTED TEXT TO REDACTED  THANKS"
448,http://www.armslist.com/posts/168448,"For Sale/Trade:  Glock 30, like new for for sale of trade for new or like new Glock 26 or Glock 20 straight up ftf cbus","northeast, Columbus, Ohio",$ 0,"Listed On: Wednesday, July 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 like new $599 obo, case, 2 magazines or trade Glock 20 straight up or 26 plus $100 cash"
449,http://www.armslist.com/posts/168449,"For Sale:  Armalite AR-10A2 Infantry green furniture w rare no longer offered gi profile barrel, prefer ftf col","northeast, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 27, 2011",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10A2 Infantry green furniture model w rare no longer offered gi profile barrel chromed, arms carry handle optic mount, 2 factory 20 capacity magazines $1,450

This model http://www.armalite.com/ItemForm.aspx?item=10A2F&ReturnUrl=Categories.aspx?Category=f4bd4a13-55d1-41aa-aea0-49488ec48776"
451,http://www.armslist.com/posts/168451,For Sale:  2002 lexus ES 300,"Riverside, Riverside, California","$ 1,700","Listed On: Wednesday, July 27, 2011",Vehicles,no type,no type,no type,no type,"This 2002 lexus has navagation.runs excellent ,,, Power Door Locks, Dual Air Bags, Air Conditioning, Side Air Bags, Power Windows, Front Wheel Drive, Cassette, Dual Power Seats, Multi CD Player, ABS, Tilt Wheel, Alloy Wheels, First Aid Kit, Traction Control, Moon Roof, Power Steering, Cruise Control, Leather Seats, AM/FM Stereo,"
453,http://www.armslist.com/posts/168453,For Sale:  2002 lexus ES 300,"Fresno, Fresno, California","$ 1,700","Listed On: Wednesday, July 27, 2011",Vehicles,no type,no type,no type,no type,"This 2002 lexus has navagation.runs excellent PLEASE  ,,, Power Door Locks, Dual Air Bags, Air Conditioning, Side Air Bags, Power Windows, Front Wheel Drive, Cassette, Dual Power Seats, Multi CD Player, ABS, Tilt Wheel, Alloy Wheels, First Aid Kit, Traction Control, Moon Roof, Power Steering, Cruise Control, Leather Seats, AM/FM Stereo,"
454,http://www.armslist.com/posts/168454,For Sale:  2002 lexus ES 300,"Oklahoma, Oklahoma, United States","$ 1,700","Listed On: Wednesday, July 27, 2011",Vehicles,no type,no type,no type,no type,"this 2002 lexus has navagation.runs excellent ,,, Power Door Locks, Dual Air Bags, Air Conditioning, Side Air Bags, Power Windows, Front Wheel Drive, Cassette, Dual Power Seats, Multi CD Player, ABS, Tilt Wheel, Alloy Wheels, First Aid Kit, Traction Control, Moon Roof, Power Steering, Cruise Control, Leather Seats, AM/FM Stereo,"
455,http://www.armslist.com/posts/168455,For Sale:  2002 lexus ES 300,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, July 27, 2011",Vehicles,no type,no type,no type,no type,"This 2002 lexus has navagation.runs excellent ,,, Power Door Locks, Dual Air Bags, Air Conditioning, Side Air Bags, Power Windows, Front Wheel Drive, Cassette, Dual Power Seats, Multi CD Player, ABS, Tilt Wheel, Alloy Wheels, First Aid Kit, Traction Control, Moon Roof, Power Steering, Cruise Control, Leather Seats, AM/FM Stereo,"
457,http://www.armslist.com/posts/168457,For Sale:  2002 lexus ES 300,"Maine, Maine, United States","$ 1,700","Listed On: Wednesday, July 27, 2011",Vehicles,no type,no type,no type,no type,"this 2002 lexus has navagation.runs excellent ,,, Power Door Locks, Dual Air Bags, Air Conditioning, Side Air Bags, Power Windows, Front Wheel Drive, Cassette, Dual Power Seats, Multi CD Player, ABS, Tilt Wheel, Alloy Wheels, First Aid Kit, Traction Control, Moon Roof, Power Steering, Cruise Control, Leather Seats, AM/FM Stereo,"
458,http://www.armslist.com/posts/168458,For Sale:  H&K P7 M13 collector's item,"Grimesland, Greenville, North Carolina","$ 2,500","Listed On: Wednesday, July 27, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice gun. barely even been shot. Lots of extras to go with. Only serious inquiries. REDACTED
459,http://www.armslist.com/posts/168459,For Sale/Trade:  Bushmaster AR15 Patrolman,"Childersburg, Birmingham, Alabama",$ 900,"Listed On: Wednesday, July 27, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new June 25. Paid $1382.37 for gun and ammo. Fired 2 rounds thru it. Still have 198 rounds to go with gun plus sling and carrying case. Will take $900 or may trade up or down
460,http://www.armslist.com/posts/168460,Want To Buy:  38 or 44 calibur revolver,"St Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 27, 2011",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Please provider picture, as well as information about the gun and asking price."
461,http://www.armslist.com/posts/168461,For Trade:  like new walther pk .380,"high point, North Carolina, United States",Offer,"Listed On: Wednesday, July 27, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gun is like new maybe 20 rounds fired out of it comes with hard case and soft holster would like to trade for higher cal. pistol no revolvers please send pics of what you have thanks
462,http://www.armslist.com/posts/168462,"For Sale:  Smith & Wesson 422 22LR 4"" Blued Model","Asheboro, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, July 27, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith & Wesson 422 4” 22LR Pistol with one magazine. I am trimming down my collection and I prefer my 6” model for the longer sight radius. This pistol has also worked perfectly for me.

Price is $275, shipping is $25.00. I am in Asheboro and willing to travel some to make a deal. All laws apply so I need a permit, or CHP and ID plus we will complete a bill of sale."
463,http://www.armslist.com/posts/168463,For Sale:  SPRINGFIELD ARM'S XD40  SUB COMPACT,"fredericktown43019, Ohio, United States",$ 400,"Listed On: Wednesday, July 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"guns unfired, like new condition,  400.00 will travel up to 30miles  to meet, 
40 caliber"
464,http://www.armslist.com/posts/168464,For Sale/Trade:  LNIB Stainless Kimber TLE/RL II,"South of Purcell, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, July 27, 2011",Handguns,Kimber                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,This gun is in amazing condition there are no flaws or marks on it anywhere has had less than 250 rounds through it and has been cleaned after each range session. The night sights are still very bright and this gun is a shooter I am only getting rid of it because I have too many full size 1911s and I wanted to see what else is out there.
465,http://www.armslist.com/posts/168465,For Sale:  withdrawn,"ADVANCE,N.C., North Carolina, United States",$ 165,"Listed On: Wednesday, July 27, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Bought this a little while ago, and since, our washer has died so I really could use the funds. Not a desperate sale by any means, merely one of convenience. 

Revolver Action : Single Caliber : 22 LR / 22 WMR Barrel Length : 4 3/4 Capacity : 6 rd Safety : Hammer Block Grips : Wood Sights : Fixed Front, Notched Rear Weight : 33.4 oz (Unloaded) Finish : Blue

Please be sure you know what Heritage revolvers are all about so you know what you are buying. NEVER FIRED. Comes NEW in box with all the bells and whistles and paperwork. Pristine condition. This is a stock photo but the gun is the gun. If you want actual pics of the same gun in the box, I will be happy to get them to you. Not practical to ship or drive more than 45 minutes one way for this sale."
466,http://www.armslist.com/posts/168466,For Trade:  up for trade....,"28227, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 27, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"looking for a new hunting rifle.... i would like a 308.. or ak47!!
i have for trade a 7mm rem mag made by Winchester.. comes with ammo and 1 peace scope mount its black stock and in really good shape i have the rifle for 3 hunting seasons an i think its to big for the deer i shoot looking for something new... this rifle has 1''moa with Winchester silver-tip and with Barnes VOR-TX ammo 1,1/2moa 
comes with box of Winchester and box of Barnes VOR-TX... $100 of ammo 
trade value is 550"
468,http://www.armslist.com/posts/168468,For Sale:  Ruger GP100 Stainless,"North Wausau, Wausau, Wisconsin",$ 550,"Listed On: Thursday, August 18, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Almost new Ruger GP100, less than 50 rounds through it. Comes with hardcase and some Ammo. 6 inch barrel legal for hunting.  Pretty firm on Price. they run for $649.00 new at Gander Mt. Lowballers and scammers need not reply. REDACTED"
469,http://www.armslist.com/posts/168469,For Sale:  Walther P22,"Cincy, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, July 27, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition, 1 mag w/ finger rest. What ya see is what ya get. Black on black, rail for laser/light. 

22lr 10+1 

$275.00 or feel free to make a reasonable offer"
470,http://www.armslist.com/posts/168470,For Sale:  Serpa Blackhawk Holster for Glock 23,"Southwest OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, July 27, 2011",Tactical,no type,no type,no type,no type,"I have a Serpa Blackhawk holster I bought new and never got to use. It comes with the package, tools, belt adapter, and paddle adapter. I will send a pic from my phone if you want. I will be away from my computer all day so the best way to get ahold of me is call or text. My name is Matt and my number is REDACTED."
471,http://www.armslist.com/posts/168471,For Sale:  Taurus Public Defender,"souteast, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 27, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Public defender for sale, I shot it 25 times, like new in box with paperwork. REDACTED"
472,http://www.armslist.com/posts/168472,For Sale:  Browning 12ga.,"Haysville, Wichita, Kansas",$ 300,"Listed On: Wednesday, July 27, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1985 BPS 12ga. Good wood, blueing getting thin on reciever.
28"" Invector barrel with Improved cylinder choke.
Comes with extra 32"" Invector Plus barrel with extra full turkey choke."
474,http://www.armslist.com/posts/168474,For Sale:  Para Ordinance P-12,"Southwest OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, July 27, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the predecessor to the warthog. It is the exact same gun. It comes with five mags. Great carry gun if you like to carry a .45 ACP. .Only getting rid of it because I am on to bigger things. Price is 500 and firm. It is what I have in it and it is worth every penny. Condition is really good. I can send pics from my phone, or I will ad pics later tonight. No time this morning. I will be away from my computer all day so Calling or texting me will be best. My name is Matt and my number is REDACTED."
475,http://www.armslist.com/posts/168475,For Sale:  Taurus Public Defender,"south east, Wichita, Kansas",$ 500,"Listed On: Wednesday, July 27, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"public defender for sale, I have shot it 25 times, like new with case, and paperwork."
476,http://www.armslist.com/posts/168476,For Sale:  Glock 17 4th Gen - Like new condition,"Parma Heights, Cleveland, Ohio",$ 475,"Listed On: Wednesday, August 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 4th Gen that is pretty much in perfect shape. Will come with box, papers, 3 mags, backstraps, etc. Only removed from case to shoot at the range, Never carried. Easily less than 1000 rounds through it. CHL preferred."
477,http://www.armslist.com/posts/168477,For Trade:  ruger 44 mag and taurus 44 special,"denver, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 27, 2011",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,I will be Leaving for ohio about noon-1. Today can stop to trade along 77 between mooresville and ohio lol.  I have a. Ruger new model super blackhawk 44 mag blued with 7.5 inch brl with leather holster and a taurus 44 spl stainless with 2 inch brl and nylon holster that i'd like to trade.
478,http://www.armslist.com/posts/168478,For Sale:  1969 Marlin 39a golden,"Eastside, Cleveland, Ohio",$ 500,"Listed On: Wednesday, July 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition 39a will sell for 500.00 firm
479,http://www.armslist.com/posts/168479,For Sale:  (SOLD)  ROHM RG23 6 SHOT .22 LR,"murrells inlet,s.c., Myrtle Beach, South Carolina","$ 900,000","Listed On: Friday, September 9, 2011",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Please no more e-mails. Item has been SOLD.
I will remove listing later."
480,http://www.armslist.com/posts/168480,For Sale:  Sig Sauer Pro 2340 .40 cal Like new in box with 4 mags,"Covington, Kentucky, United States",$ 450,"Listed On: Wednesday, July 27, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sigs answer to polymer frame pistols. Still maintains SIG controls and de-cocker

Sig pro2340 40 cal with 4 magazines. Also included is a right hand paddleback holster. I believe it's fobus or uncle mikes.

Pictures from cell phone. If it looks like there is a blemish, it's just light reflection. This pistol is like new with no holster wear.

(859)  814 - 9742"
481,http://www.armslist.com/posts/168481,For Sale/Trade:  JC Higgins/High Standard Model 20,"Lebanon, Harrisburg, Pennsylvania",$ 175,"Listed On: Wednesday, July 27, 2011",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JC Higgins/High Standard Model 20, 12 ga. Pump-action shotgun. vent rib. fixed choke. Great bird gun. Will trade for a .22 rifle in this price range.

$175 obo

REDACTED/9440"
482,http://www.armslist.com/posts/168482,For Sale:  Glenfield model 60,"Haysville, Wichita, Kansas",$ 100,"Listed On: Wednesday, July 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 22 LR with Simmons 4x32 scope.
Stock has a crack on the bottom but still shoots good."
483,http://www.armslist.com/posts/168483,"For Sale:  Mossberg, 500AT, home defense, nylon stock","NW-OKC, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, July 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 GA, pump 500AT, 2 3/4"" or 3"". Nylon butt stock and forearm

Traded for This, story was it came from a bad divorce which involved,destroying some of the rifles and shotguns of the parties involved.
Less than professional barrel shortening on this home defense shotgun.
For not much expense it's a good operating weapon, Barrel is legal length
but only by accident, I'm told, destruction rather than conversion was the motivation behind this one."
484,http://www.armslist.com/posts/168484,For Sale:  keltec plr 16 loaded,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 19, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,This a keltec plr 16 .223 pistol. Has front forearm. High power green laser. 3 point sling. Flash finder. This will be the loudest gun at the range not to mention the flame that comes from this baby. Comes with 2 ar15 magsand original keltec carrying case. $650 or best offer
485,http://www.armslist.com/posts/168485,For Sale:  Ruger M77 Stainless,"Wichita Falls, Texas, United States",$ 650,"Listed On: Wednesday, July 27, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Ruger M77 Stainless .270.  It was my deer rifle for several years and has done pretty well.  It has a stainless barrel and synthetic stock.  The optics include a set of Weaver rings and a Leupold VX2 3x9x50 scope on top.  The lens protectors, sling, and scope will go with this rifle.  I have all the original boxes for the rifle, scope, and rings.  Asking $650."
486,http://www.armslist.com/posts/168486,For Sale/Trade:  RUGER GP 100,"Florence, Florence, South Carolina",$ 495,"Listed On: Wednesday, July 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New w/o box Satin Stainless/Stainless Steel 6 shot .357 mag/.38  Aftermarket packmayr grips.  Adjustable rear sights/ 6"" barrel w/  11.50"" overall length  45.00 oz  Suggested retail $729.00  REDACTED"
487,http://www.armslist.com/posts/168487,For Sale:  ruger p89 9mm,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a ruger p89 9mm. Nice gun. Comes with pocket holster and 2 mags. Make an offer.
488,http://www.armslist.com/posts/168488,For Sale/Trade:  mosin nagant 91/30 plus extras,"lewis center, Columbus, Ohio",$ 0,"Listed On: Thursday, September 8, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"have a mosin nagant 91/30 for sale.
comes with:

wood stock (sanded and restained) looks great
bayonet
black monte carlo stock
has surplus sling for wood stock
will also include bent bolt kit. (has bent bolt and hardware for install. has a picitinny rail for it as well)

no trades

trade for: cash or SKS
prefer SKS that will take high cap mags"
489,http://www.armslist.com/posts/168489,For Sale:  Kel-Tec PF9,"NE Springs, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 8, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice PF9 9mm in excellent condition with two mags, factory installed trigger shoe, DeSantis pocket holster, manual, and box.

$350"
490,http://www.armslist.com/posts/168490,For Sale/Trade:  odyssey 2 compound bow,"inola,ok, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, July 27, 2011",Archery,no type,no type,no type,no type,"odyssey 2 compound  bow 27in draw and 50lbs . good youth bow , i just grew out of it . comes with a release ! open to trades just let me know what you have ! its better to call or text me don't really check emails .REDACTED text me for pics"
491,http://www.armslist.com/posts/168491,For Sale:  Ruger Charger with Bushnell Trophy Red Dot,"roseboro, Fayetteville, North Carolina",$ 275,"Listed On: Wednesday, July 27, 2011",Rifles,no type,no type,no type,no type,"Ruger Charger with bipod, bushnell trophy red dot, and carrying case.  I have the original box and all paperwork. Like new. I have shot maybe 2 boxes of ammo. Gun has brown colored laminate stock as seen in ruger stock photos.  Must have permit as this is classified as a handgun."
492,http://www.armslist.com/posts/168492,For Sale/Trade:  starter pistols--great buy!,"lewis center, Columbus, Ohio",$ 75,"Listed On: Friday, January 20, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"have 2 starter pistols..one is 22 caliber other is 32 caliber.

BOTH GUNS LOOK THE SAME
both are double action revolvers. used (very little) for attempting to train bird dogs to not be gunshy.

looking for $75 OBO each. or $120 for both!!!
looking to sell fast
will trade for other handguns
or small handguns (highpoints/ 22lr's)

Ammo comes with both guns!!!!!!!!!!

NOTE: these guns do not shoot bullets. they are strictly limited to blanks.

NOTE: these do NOT shoot bullets. they shoot blanks like a cap gun. i would strongly advise that no one try to shoot bullets out of them"
493,http://www.armslist.com/posts/168493,For Trade:  Norinco milled AK,"NE Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, August 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gorgeous Norinco (Arsenal 386) milled AK with chrome lined barrel, Ironwood Designs maple furniture, Ultimak scout rail, Krebs MKVI safety selector, box, and manual. Less than 100 rounds through this.

*Edit* To those of you who made offers and never got a response, I apologize, for some reason the emails did not go through."
494,http://www.armslist.com/posts/168494,For Sale:  keltec sub 2000,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 27, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a keltec sub 2000 9mm. Folds up half. Comes with 2 31 round flock mags and carrying case. Make me an offer.
495,http://www.armslist.com/posts/168495,For Sale/Trade:  Marlin 336,"Okanogan Vicinity, Washington, United States",$ 0,"Listed On: Wednesday, July 27, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Wanting to trade or sell a Marlin 336 .30-30 ... excellent condition.
This one would be great for the upcoming hunting season.
Sell for $375 .... w/scope and mounts $400"
497,http://www.armslist.com/posts/168497,For Sale/Trade:  Remington 710 30-06,"Xenia, Dayton, Ohio",$ 0,"Listed On: Wednesday, July 27, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade a Remington model 710 in 30-06. Comes with bushnell 3-9x40 scope, 100 rounds of Remington ammo, and a Harris bipod. I have free floated the barrel for a bit more accuracy. As of right now the rifle has been sighted in for 200 yards. 
If your interested let me know and we can go from there. 
Thanks for looking"
498,http://www.armslist.com/posts/168498,For Sale:  Chinese sks with extras,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, July 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This a Chinese sks with folding stock. Red dot scope.  Tri rail.
500,http://www.armslist.com/posts/168500,For Sale:  Daisy Softair Model 13,"Fort Wayne, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, July 27, 2011",Handguns,no type,no type,no type,no type,I am selling this 80's Production of the famed Daisy Soft Air UZI Replica. These have been discontinued for over 20+ years. The gun it self if like new with no scratches. Comes with orignial box and manual. These are very collectable toys. What you see is what you get. Texgt or call REDACTED
501,http://www.armslist.com/posts/168501,For Sale/Trade:  Glock 26 for sale or trade,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, July 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 for sale. Good condition. Comes with 4 mags, box and manuals. Low round count of less than 250 rounds fired. I will consider trades for other handguns. Please email me offers if you are interested."
502,http://www.armslist.com/posts/168502,For Sale/Trade:  Ruger P89 Decocker,"Orlando, Orlando, Florida",$ 335,"Listed On: Wednesday, August 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger P89 DC for sale. Comes with original paperwork (manual), packaging, and 2 magazines. This was my grandpa's gun which was left to me when he passed. This gun might as well be new since it has only had 50 rounds cycled through it by myself. It's a great gun and very durable, flawless, but I just have to many 9mm (Including the Ruger P95) never had any issues with any of my Rugers I stand by there products. 335 OBO make an offer. Email or Text REDACTED. Upon sale/trade of the firearm a background check will be done... NO EXCEPTIONS!"
503,http://www.armslist.com/posts/168503,For Sale/Trade:  Heritage Rough Rider 22lr/22mag,"north ft wayne, Fort Wayne, Indiana",$ 170,"Listed On: Monday, August 8, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage 22lr, with a 22 mag cylinder for sale. 4"" barrel, birds head grip. In good working order. Have the box, instructions, and trigger lock. looking for $170.00 obo"
504,http://www.armslist.com/posts/168504,Want To Buy:  WTB Revolver 357 or 44,"Mt Veron, Springfield, Missouri",Offer,"Listed On: Wednesday, July 27, 2011",Handguns,no type,no type,no type,Revolver,looking for a 357 or 44 revolver let me know what you got and what your asking price for it
505,http://www.armslist.com/posts/168505,For Sale:  Ruger Bisley .357 Magnum long barrel revolver!,"Boulder, Colorado, United States",$ 498,"Listed On: Wednesday, July 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger .357 Magnum long barrel revolver. It shoots .357 magnum ammo as well as .38 special. It has some minor scratches on it, but overall its in good condition. The grip is in ""like new"" condition. The gun has been very well taken care of, including having a full cleaning after every shoot. It is very accurate and very comfortable to shoot. I'm sure you won't be unimpressed! It's power, usability and beauty will have you constantly pulling it out of it's case. Price includes revolver, new case, and relatively new bore snake cleaner that has only been used a few times. Enjoy!"
506,http://www.armslist.com/posts/168506,For Trade:  NIB Ruger SR9c,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, August 2, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a brand new in box unfired SR9c.  Comes with everything from the factory (papers, shell casing, 2 mags, load assist tool).

Just looking to see whats out there"
507,http://www.armslist.com/posts/168507,For Sale:  Leupold VX-II 3X9X40 Matte N.I.B.,"Person,Co., Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, August 18, 2011",Tactical,no type,no type,no type,no type,"Absolutely N.I.B. Leupold VX-II 3X9X40 Duplex reticle, Matte finish, This scdope is currently on sale at Natchezss.com for $299+ shipping, at gun shops they are about $350 including tax, I will take $250 for mine on a face to face cash sale, I will ship for $10 extra.  Robert REDACTED
I also have a set of butler creek lens caps, a leupold scope pen and a leupold rubber eye-guard that go with the scope, an additional $35 value."
508,http://www.armslist.com/posts/168508,For Sale:  Ruger GP100,"Georgetown, Myrtle Beach, South Carolina",$ 429,"Listed On: Wednesday, July 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100
357 magnum
Stainless
Wood/rubber grips
Excellent condition
Pick up only
Please call Travis @ REDACTED"
509,http://www.armslist.com/posts/168509,For Sale:  North American Arms Queen of Hearts .22,"South Wichita, Wichita, Kansas",$ 309,"Listed On: Wednesday, July 27, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Limited edition, 1 of 500 made. 14KT gold cylinder engraving with pearlite grips. Includes a wood display case and is new in box.
$309. #121/500

Background check required unless you are a Kansas concealed carry license holder.
No trades at this time. 

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM"
