,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/982564,For Sale:  300 Rounds of 9mm,"Indianapolis North Side, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 2, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is factory ammo not reloads. I have 6 brand new boxes of 115 grain, full metal jacket, 9mm ammo for sale. This is almost impossible to find right now so i am letting somebody have some of my surplus. I am asking $150 for all 300 rounds. Thank you."
565,http://www.armslist.com/posts/982565,"For Sale:  NEW BCM BFH 16"" Mid Length Upper Receiver Group w/ Centurion Arms C4 12"" Handguard","Jacksonville, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, February 2, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bravo Company upper receiver.
566,http://www.armslist.com/posts/982566,For Sale/Trade:  Berreta model 96,"Ritchfield wi, Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Berretta 96, 40 cal, black, with two clips"
567,http://www.armslist.com/posts/982567,For Sale:  AK 47 YUGO M70 UNDER FOLDER SLAB SIDE NICE!! UNDERFOLDER M70AB2T AK47,"Wooster/Akron/Mansfield, Cleveland, Ohio","$ 1,950","Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century M70AB2T Underfolder AK 47
Includes 1 Yugo BHO original 30 rd Steel Magazine
Can Include 7.62x39 ammo and extra mags if needed for extra $$
FTF transaction. Located near Wooster
Sling and Cleaning rod NOT Included, sorry!
Make me an offer, worst I can say is NO!!
Legal Ohio Residents"
569,http://www.armslist.com/posts/982569,For Sale/Trade:  model 37 ithaca 12 ga.,"South nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, February 8, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 12 gauge pump 2and 3|4 chamber no choke the blueing is excellent stock nice trade for hand gun or cash offer. text email call REDACTED
570,http://www.armslist.com/posts/982570,For Sale:  Knight Big Horn . 50 Cal. Black,"Shelton, Southwest Washington, Washington",$ 365,"Listed On: Saturday, February 2, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Black Stock, strap, manual and all the tools. Absolutely Mint. Fired only 12 times. Must Sell."
573,http://www.armslist.com/posts/982573,For Trade:  sold,"west chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks in great shap, made in china 
call or text scott at REDACTED"
574,http://www.armslist.com/posts/982574,For Sale:  20 rd Maryland Legal AR Mags,"Pikesville, Baltimore, Maryland",$ 20,"Listed On: Saturday, February 2, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some black metal AR mags.  $20 each or (3) for $55  and,

This weekend only!

Federal Green Tips, 
on stripper clips
in cardboard sleaves (3X10 rd stripper clips)

(1) Sleeve (30) rounds $35
(3) Sleeves (90) rounds $100
(5) Sleeves (150) rounds $150
(10) Sleeves (300) rounds $290"
575,http://www.armslist.com/posts/982575,For Sale:  Brand new Nickel Boron Bolt Carrier Group NiB-X BCG M16 M4 AR15,"Matthews, Charlotte, North Carolina",$ 425,"Listed On: Saturday, February 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Up for sale is a brand new Nickel Boron Bolt Carrier Group M4 / M16 style that will work is any M4 or AR-15. Get it before its gone!! Please email me any questions. Asking $425
576,http://www.armslist.com/posts/982576,Want To Buy:   Bersa CC 380,"East Troy, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, February 12, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted Bersa .380 CC
577,http://www.armslist.com/posts/982577,For Sale:  GSG 5PK WITH EXTRAS SOLD!!!!!!,"Austin, Texas, United States",$ 750,"Listed On: Saturday, February 2, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD!!!



This is a GSG 5PK pistol for sale.  $750 shipped for all included (or $700 shipped minus the stock and grip, which make it an NFA item).

I also have an HK side folding (PDW style) stock, and an HK forend with vertical Grip both items will make the this firearm an NFA item so know your stuff before using them.  The option to buy without these accessories is available but it is not going to be far from this price...

I can email for all pics (since most show up small). The GSG is very much like new with only 200 rounds of .22lr fired (could pass as new). Comes with:

- Case 
- Factory 10 round magazine 
- 3 Factory 22 round magazines NEW IN BOX (These magazines have been going for upwards of $80 and more....)
- All accessories that come with the Factory GSG 5PK (lock, GSG-5 tool, brush, tool, flash hider) I am also including an allen key for the upgraded allen set that was installed
- Factory Screws
- Upgraded HK push pins (and factory screws)
- Upgraded Allen/hex head screws versus their proprietary screw set that strips easily
- HK side folding stock (had to be burrowed out a little on the hole to work with the HK pins)
- HK Vertical Grip


I have done the upgrade screw kit (has original screws), the upgrade to HK pushpins (takes down like an AR15 with push pins instead of screws) and I have the original takedown screws as well. 

Asking price is $750 shipped for the whole package or $700 minus the Stock and grip (which make it an NFA item when installed) I can email the pics in this ad.


PLEASE KNOW THAT USING THE VERTICAL GRIP ATTACHED GRIP AND FOLDING STOCK WILL MAKE THIS AN SBR. Because of this I am willing to sell without those two components (but it won't knock too much cost off, just what I paid for the items). ALL NFA LAWS ARE ON THE BUYER OF THESE PRODUCTS LISTED ABOVE.

I accept Paypal (discrete only, ABSOLUTELY NO MENTION OF GUN-ANYTHING), money order, or cash."
578,http://www.armslist.com/posts/982578,For Sale:  SIG 556,"Central, Columbus, Ohio","$ 1,600","Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a SIG556.  I am mainly interested in cash but may entertain partial trade offers for quality CCW handguns 9mm or larger, S&W 66 4"", or make an offer and see where it goes.  

What you see in the picture is what comes with it."
579,http://www.armslist.com/posts/982579,"For Sale:  AR15, Magazines","Aiken, can meet at exit 5 on I-20, Augusta, Georgia",$ 325,"Listed On: Saturday, February 2, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 magazines, used but work great, 8 total, buy all or none, $325, call REDACTED"
581,http://www.armslist.com/posts/982581,For Sale:  PMAGS! IN PACKAGE! BRAND NEW!,"AIKEN/AUGUSTA, Augusta, Georgia",$ 48,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW PMAGS ALL IN PACKAGE! PMAGS! BUY MORE  THAN ONE ILL DISCOUJNT THE PRICE AS ALWAYS, TRADES BARTERS AND NEGO. ARE  REDACTED"
582,http://www.armslist.com/posts/982582,For Sale/Trade:  Glock 17 mags,"Tacoma, Seattle, Washington",$ 100,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have two Glock 17 mags for sale. They are Kci brand and will come in a Kci nylon double mag pouch. These items are brand new never used. Make an offer on them. Text @ REDACTED or email. Thanks for your time.
583,http://www.armslist.com/posts/982583,For Sale:  Colt 6940 FDE Magpul 5.56/223 M4 Carbine LE6940,"West Virginia, West Virginia, United States","$ 1,300","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new hard to find Colt LE 6940 monolithic rail M4 carbine in 5.56/223. It is bronze color coated in some areas and comes with flat dark earth Magpul stock, grip, rear sight, ladder rail covers, foregrip and comes with 2 black 30 round Pmags. Gun is brand new from manufacturer but has slight marks on receiver. (see pictures) ,I was looking at the rifle today and noticed the marks look like scratches but I cannot feel scratches at all. It is smooth over the marks that appear to be scratches."
584,http://www.armslist.com/posts/982584,For Sale:  Mossberg 590,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 tactical shotgun.  Used very little.  Maybe 100 rounds through it.  Has 20"" parkerized barrel with bayonet lug.  Holds 8 - 2 3/4"" shells.  Has 3"" chamber.  This gun has ghost ring sights and a Blackhawk recoil reducing stock and forend.  Stock is adjustable.  This is a perfect setup for home defense or shtf.  Also comes with original stock, forend and heat shield.  $600 OBO.  Buy now while we can still buy/ sell firearms by private party.  Also avoid sales tax and shipping and ffl transfer fees.
REDACTED  call or text"
585,http://www.armslist.com/posts/982585,For Sale:  SAIGA 12 GA Converted Unfired $1600,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Saturday, February 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SOLD!!!   Brand new conversion 922 compliant loaded with extras.
Tapco stock/pistol grip;Phoenix Tri Rail forend;Scope mt with True Glo 40mm redot.
UTG pistol grip forend. Comes with 5 rd mag. Pmag not included.
Will throw in 12 rd single stack mag for another $50."
588,http://www.armslist.com/posts/982588,For Trade:  1000 rounds of brass cased .223 Ammo for handgun trade,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, February 2, 2013",Handguns,no type,223/5.56 NATO,no type,no type,I have 500 rounds of American Eagle AR .223 55grain FMJ Brass cased & 500 rounds of PMC Bronze ammo .223 55grain FMJ brass cased.
589,http://www.armslist.com/posts/982589,For Sale:  9mm and 40 once shot brass,"Kendallville, Fort Wayne, Indiana",$ 20,"Listed On: Thursday, February 14, 2013",Ammo,no type,223/5.56 NATO,no type,no type,"I currently have bags of once shot brass.  CASH SALES only
9mm bags consist of 250pcs @ $25/bag (5 bags available)
40 bags consist of 200 pcs @ $20/bag (15 bags available)
Email REDACTED or call REDACTED
First come first served. Firm on prices!"
590,http://www.armslist.com/posts/982590,For Sale:  FEDERAL AUTOMATCH .22 LONG RIFLE RIMFIRE LESS THAN 16 CENTS PER ROUND!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 8,"Listed On: Thursday, February 7, 2013",Magazines,no type,223/5.56 NATO,no type,no type,"I have a case of over three thousand two hundred rounds of Federal AutoMatch .22 long rifle pistol or rifle ammunition. You can have it in whatever quantity you want in lots of at least 25. If you want a 325 box, per bullet goes down to 15.3 cents per round.

Up to 325....... Per 50 qty................$8.00

325 or more...... Per 50 qty.................$7.70

I have a good bit of this ammo, just email or text me.

REDACTED

Trades welcomed, silver coins, AR15 bolt carrier group, lower receiver...."
591,http://www.armslist.com/posts/982591,For Sale/Trade:  SKS ATI Fiberforce Sniper Style Stock & Cobray 30rd SKS Magazine,"Acworth/Marietta, Atlanta, Georgia",$ 50,"Listed On: Saturday, February 2, 2013",Gun,no type,223/5.56 NATO,no type,no type,"The Fiber-force SKS stock is in good shape shows a little wear at the point the rear receiver cover clips and their is a grove where the bayonet clips up. Comes with the stock,hand-guard and the removable cheek rest. I want $50 or trade for the items listed below.

The mag is a SKS 30rd Poly Cobray Mag. It functions perfect but has a small crack where it engages into the receiver. it is not noticeable when installed and does not effect use. I want $30 or trade for items listed below."
592,http://www.armslist.com/posts/982592,"For Sale:  SKS with thumbhole stock, uses AK magazines w/o mods","Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Norinco SKS carbine with orginal thumbhole stock.  It was manufactured to use AK magazines.
593,http://www.armslist.com/posts/982593,For Sale:  WINCHESTERS FOR SALE NEW IN BOX,"DYERSBURG, Jackson, Tennessee","$ 1,000,000,000","Listed On: Saturday, February 2, 2013",Rifles,Winchester,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"94 WINCHESTER 66 CENTINNIAL 20 IN OCTAGONAL BARREL 30-30 , 94 WINCHESTER OLIVER F. WINCHESTER  24 INCH OCTAGONAL BARREL 38-55 , 94 WINCHESTER  69 GOLDE SPIKE  30-30, 94 WINCHESTER LEGENDARY FRONTIERSMAN 24 INCH 38-55 AND LAST IS A 9410 WINCHESTER NWTF WITH ENGRAVING AND GOLD INLAYS. THEY ARE ALL NEW IN BOX NEVER FIRED. WILL CONSIDER ALL TRADES BUT COLT , SMITH AND WESSON AND AR'S ARE TOP PRIORITY. WOULD CONSIDER TRADE FOR EVO HARLEY , JEEP ,CAMARO OR NOVA.  EMAIL FOR PICS THANKS"
594,http://www.armslist.com/posts/982594,For Sale:  Smith Wesson 5906 9mm like new original case,"Wausau, Wausau, Wisconsin",$ 475,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new Smith&Wesson 5906 9mm all stainless pistol. Comes with original Smith blue case and (4) magazines. This is the tactical model with the adjustable target sights. Like new with low round count. Very nice shooting pistol with a great feel to it. $475 firm cash, no trades. Must have proof of ID   Thanks"
596,http://www.armslist.com/posts/982596,For Sale/Trade:  Glock 17 Gen 3 LIKE NEW only fired one mag (17 rds) perfect shape,"Jackson-Kzoo-Detroit, Michigan, United States",$ 600,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with exactly one mag through it (17 rounds) in perfect shape. Comes with two mags, 17+1 capacity, box + papers. Don't really care whether this sells or not so no ridiculous offers please. These are going for $600 and up on gunbroker right now (i know it sucks) $600 obo, trade offers will be heard.

Call or preferably text: (5 one 7) 5 eight one - 3 4 two 8 --- if you call and don't get an answer, please leave a voicemail. I will not call back if no voicemail is left."
598,http://www.armslist.com/posts/982598,For Sale:  5.56,"Gainesville, Athens, Georgia",$ 875,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 5.56 ammo for sale cash only, I'm not interested in trades $875 or $500 for 500 Rounds. They are in boxes of 250 per box text me at REDACTED I also have 4 AR-15 mags army surplus 30 mags $50 each. Must meet in a public place."
599,http://www.armslist.com/posts/982599,For Sale:  50 round TEC-9 magazine,"Greensboro, Triad, Greensboro, North Carolina",$ 50,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"New 50 round Tec-9 magazine $50. Tec-9 NOT included 

Call or text REDACTED"
600,http://www.armslist.com/posts/982600,For Sale:  .223 Ammo SILVER BEAR 55 grn hollow & MFS 55 grn Fmj No Limit!!,"Dayton/ Carson, Reno, Nevada",$ 500,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,Have 4500 rounds of Silver Bear/ and 1500 rounds of MFS .223 Zinc Coated Ammo. $260.00 for 500 rounds or $500.00 for 1000 rounds. First Come First Served!
601,http://www.armslist.com/posts/982601,For Sale:  223 .223 ammo ammunition,"Ocala, Gainesville, Florida",$ 15,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"NIB 55gr Federal and Winchester ammo .75 a round obo Call or text 850-443-1801

Also have steel cased ammo (Wolf & TulAmmo) for .60 a round obo."
602,http://www.armslist.com/posts/982602,For Sale:  SIG SG 551 Rifle – 1 of 250! SWISS LOWER! LNIB,"new mexico, Illinois, United States","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1 of 250: SIG SG551 Rifle – SWISS LOWER!!! LNIB!!! 5.56x45mm (.223) Caliber!!!

You are bidding on a Limited Edition Sig Sauer Sig SG551 originally brought to you exclusively by West Coast Armory. Completely assembled by Sig Sauer, this rifle is one of just 250 built from new-in-box Swiss SIG SG 551 rifles that were stuck in customs before WCA and SigSauer rescued them and built these limited edition collector's pieces. Learn more at www.sig551.com.

Do not confuse this Sig Sauer SG551 with the latest release by Sig Sauer, the 551-A1. This rifle is comprised of a Swiss made lower with matching serial numbers on the upper and lower receivers. This is truly a collector's piece that has the capability of being your everyday rifle as well. This fine rifle features an adjustable gas operated piston driven long stroke system that is considered the most reliable system made today; it is very accurate and fires from a closed bolt. The trigger mechanism has an ambidextrous safety and fire selector switch that has four settings: ""S""—safe, ""1""—single fire, ""3""—3 round burst and ""20""—fully automatic fire. Note: this rifle is semi-automatic and has a factory guard installed that prohibits the selector from moving to the burst or full-auto positions. The trigger is enclosed in a pivoting trigger guard which can be folded down to the left or right side allowing for unhindered operation with winter gloves.

LIKE NEW IN BOX: SG 551 semi-automatic 5.56 x 45mm NATO Rifle with a 16-inch barrel and side-folding stock. Overall length is 24-inches with the stock folded and 32.5-inches with the stock extended. Weight: 7.5 pounds. Length of pull: 13.4 inches. Beautiful black Swiss Style furniture. This particular rifle is like new-in-box and has been fired less than 50 rounds to verify function. The finish of this rifle is immaculate. The internal parts of this rifle are flawless.

Auction includes everything you see in the photos, including hard case, three 30 round magazines, trigger lock, Certificate of Authenticity from SigSauer.

FFL INFORMATION: Successful bidders will be required to email your Federal Firearms License (FFL) to the email address provided after close of auction. Alternatively, a copy of your FFL can be mailed to the address provided after close of auction. Include your name, phone number and auction number. FFL number must be clearly legible on the receiving end to verify validity. Your FFL must accept this firearm shipped to their address by an individual. Should your FFL require this firearm to be shipped from another FFL rather than an individual, please add $35 for costs associated with an additional FFL transfer.

PAYMENT: U.S.P.S. money orders 

SHIPPING: Shipping will be UPS ground insured. Add $55 for shipping. Shipping to CONUS only at rate listed in this auction (shipping to AK or HI additional). No sales where prohibited. It is ultimately the responsibility of the bidder to determine legality of this firearm in your locality. Call or text larry 773 644 1138"
603,http://www.armslist.com/posts/982603,For Sale/Trade:  120 Rounds XM193 5.56 55 grain FMJ  trade for .22LR,"Downtown, Fayetteville, North Carolina",$ 75,"Listed On: Saturday, February 2, 2013",Ammo,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 6 boxes of Federal XM193F 55 grain FMJ for sale.

$75 for all of it. 

I will take cash, Pay Pal or trades.  Trades for .22 lr have priority over cash.


I can meet at the Gander Mountain Parking lot or the Harris Teeter parking lot, most days after 4:00."
604,http://www.armslist.com/posts/982604,For Sale:  XDM9 Compact 3.8,"SE PDX, Portland, Oregon",$ 675,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xxx
605,http://www.armslist.com/posts/982605,For Sale:  2 Handguns For Sale,"Richmond, indiana, Indiana, United States",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1: Stainless Ruger P89DC 9mm, in good condition with box, 2 15 round mags, 1 30 round mag, and a fobus paddle holster. $500 o.b.o 

2: Smith and Wesson model 39-2 9mm, in good  condition with 2 magazines. $450 o.b.o

I am open to trade offers, you can text me at REDACTED. Thanks for looking!"
608,http://www.armslist.com/posts/982608,For Sale:  Remington 1100 12 GA Tactical,"Downtown, Omaha, NE, Omaha, Nebraska",$ 600,"Listed On: Saturday, February 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale today is a Remington 1100 Tactical in 12 GA. This unit has a ported barrel. The unit is in good condition, but has some minor pitting on the barrel and major pitting on the sights. Asking $600.00 OBO, I do take trades. Call 402-490-32sixty."
609,http://www.armslist.com/posts/982609,For Sale:  187 rounds 9mm,"Waukesha or north Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, February 2, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is 187 115g Remington 9mm. FMJ, face to face only"
610,http://www.armslist.com/posts/982610,For Sale:  Iver & Johnson 12ga. side by side,"Jefferson Co., Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 2, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1915 Iver & Johnson 12 ga. side by side Hercule Smokeless 28 in. barrels

I work in Knoxville can bring in to town."
611,http://www.armslist.com/posts/982611,For Sale:  NIB Pmag Gen 2 Black 30 round Window,"Portland/Hillsboro, Portland, Oregon",$ 30,"Listed On: Friday, July 5, 2013",Magazines,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,NIB Pmag Gen 2 30 round Window
612,http://www.armslist.com/posts/982612,For Sale:  DPMS Panther 5.56/.223 NEW in box 2 mags Partial Trade,"Dayton, Dayton, Ohio","$ 1,499","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box DPMS Panther in .223. Comes in original box, with paperwork and 2 steel mags. Will take upto $500 in trade. Must provide copy of
valid drivers license. $1499.00 firm"
614,http://www.armslist.com/posts/982614,For Sale:  .40 Federal FMJ,"Exchange in LEC parking lot., Greenville, South Carolina",$ 130,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Federal FMJ ammo (Total 250 rounds).  Will sell for $130.00.  Pick up in downtown Greenville.
615,http://www.armslist.com/posts/982615,For Sale:  FNH FNS-40. 14 RD,"Waukesha, Milwaukee, Wisconsin",$ 639,"Listed On: Saturday, February 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In on Monday. FNH FN .40. High cap. 

The FNS™ is an all new autoloading service pistol design introduced to law enforcement in 2011. The FNS™ offers the simplicity of double-action striker-fired operation combined with the proven ergonomics of the FNX™ platform. The manual safety levers, slide stop levers and magazine release buttons are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.

These sell extremely fast so stop in soon. 


Wisconsin Tactical
400 Travis lane #34
Waukesha, WI 53189
REDACTED"
616,http://www.armslist.com/posts/982616,For Sale:  American Eagle 500 rounds 223 55gr AR15 Factory New 5.56,"Dallas/Fort Worth, Dallas, Texas",$ 450,"Listed On: Saturday, February 2, 2013",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Part Number AE223J. 25 boxes x 20 Rounds per box.

American Eagle designed the AR Series specifically for AR style firearms. This product is the best in the AR Series and usually runs an extra $1/box."
617,http://www.armslist.com/posts/982617,For Sale:  Glock 19 sale/trade,"Fairdale, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 for sale with one mag, just wanna see what people have to offer interested in trades or to sale out right, let me know what you have worst I can say is no, call or text Derek at REDACTED please do not email."
618,http://www.armslist.com/posts/982618,For Sale:  CUSTOM AK (not a ton for junk like rest on here),"West, Syracuse, New York",$ 950,"Listed On: Saturday, February 2, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Mint
OVER 700 in custom parts to much to list
8 mags with custom followers

Taking offers

Thia is the best AK i have ever built and seen. I dont like an AK amd have never liked any AK except this one.
Dont pay the jerks a ton for crap"
619,http://www.armslist.com/posts/982619,"For Sale/Trade:  Springfield Loaded Champion 1911 - Stainless 4"" Commander Model - Factory Night Sights + More !","Northwest Suburbs - Rolling Meadows, Chicago, Illinois","$ 1,000","Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my mint condition stainless SA Loaded Champion 1911.  This is the 4"" Commander model with cocobolo wood grips.  It has a precision fit forged slide, frame, and barrel.  It has exactly 350 rounds through it and was cleaned, lubed, and stored afterwards.  This loaded model has extra features from the factory such as a delta lightweight hammer, titanium firing pin, match grade trigger, beveled treatment, lowered and flared ejection port.  You also get the low profile factory night sights which do wonders for home defense.

Also the original case with the factory holster, mag pouch, and two stainless steel 7 round magazines.  I am also including FIVE brand new Wilson Combat 8 round stainless magazines as well which by itself is a $150 value.

As always I am 100% honest in my trades/sales.  This gun is 98% being the fact it has two faint surface scratches probably each being a CM long that you can barely even see in the pictures if at all.  Gunsmith quoted me around $40 to have them removed but it was never a big deal to me.

Must meet FTF and have a valid FOID + Drivers License/State ID and be willing to complete a bill of sale."
620,http://www.armslist.com/posts/982620,For Sale:   2 Black PMAGs 30rd 30 round - NEW with dust covers,"CT, Connecticut, United States",$ 75,"Listed On: Saturday, February 2, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 brand new PMAGs, 2nd Gen with dust covers, 30 round capacity"
621,http://www.armslist.com/posts/982621,For Sale:  Brand New COLT LE 6920----NEW IN BOX--NEVER FIRED!,"Jacksonville, Jacksonville, North Carolina","$ 2,800","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt Law Enforcement carbine.
-5.56
-All original packaging
-Fresh from the factory

FTF only.
Cash Only.
No trades.
Buyer will show ID and sign a bill of sale."
623,http://www.armslist.com/posts/982623,"For Sale:  .40 ammo, 315 rounds","Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,".40 ammo:
============
80rds SPEER HOLLOW POINTS
26rds HORNADY CRITICAL DEFENSE
20rds HORNADY CRITICAL DUTY 175gr
20rds WINCHESTER DEFENDER PDXI 165gr
50rds WINCHESTER RANGER 180gr
100rds WINCHESTER 165gr (target)

9mm ammo: 
19rds HORNADY CRITICAL DEFENSE

315 TOTAL RDS

CALL or TEXT: REDACTED

$125 takes it all"
625,http://www.armslist.com/posts/982625,"For Sale:  DSC - 16"" Flat Top Mid A4 Upper  AR15","Pikesville, Baltimore, Maryland",$ 850,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,"Brand new in the box (Plastic Bag.) Never fired

Price: $800 Picked up in Pikesville, MD

Double Star Corp. a.k.a. DSC

• Flat Top Receiver MID A4
• Steel Front Sight Tower with Bayonet Lug
• 16"" Chrome Moly  barrel with 5.56 NATO chamber 1/9 twist, mid length hand guards."
626,http://www.armslist.com/posts/982626,For Sale:  NEW  Colt  AR-15 5.56MM NEW NEVER FIRED,"andalusia AL, Montgomery, Alabama","$ 2,200","Listed On: Saturday, February 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 model , 5.56/223, 16"" barrel with flash hider, removable carry handle with adjustable sights mounted on scope rail, forward charging plunger,dust cover /  Rogers Super-Stoc telescopic stock, comes new in box / with 2-20 round mags,/ cleaning kit,/ sling, /papers
call REDACTED mike"
627,http://www.armslist.com/posts/982627,For Sale:  Century Arms AK 47 Yugo Underfolder 7.62x39 mm Black,"West Chester/ Fairfield Twp, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms AK in the best built version they make in my opinion. Yugo Underfolder with folding grenade launcher sights. It comes with 2 magazines and green sling. I bought it used so I'm not sure how many rounds it has been shot, but I've test fired it and it runs great! I also have an unopened 1000 round case of wolf ammo that IS not included but will be first available to the buyer for $400. The ammo is only available to the buyer of the AK first. After the gun sells, if they don't want it, I will relist it on here. You will need an Ohio Drivers license or ID to verify you an ohio resident."
