,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/709601,For Sale:  Marlin 1894 .44Mag/.44Spl,"Wake Forest, NC, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, December 10, 2012",Rifles,Marlin,no type,no type,no type,"1984 Marlin 1894. Good shape, some spotty finish wear from use, nothing major. Wood in great shape. Shoots great, very slick. Does have crossbolt safety, but never bothered me.

Asking $475, no trades. FTF in Wake Forest."
602,http://www.armslist.com/posts/709602,Want To Buy:  ruger mini 14 or mini 30,"syracuse, Syracuse, New York",$ 1,"Listed On: Monday, December 10, 2012",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,wanted ruger mini 14 or 30
603,http://www.armslist.com/posts/709603,For Sale:  Like New  20 ga.,"east  side, Springfield, Missouri",$ 120,"Listed On: Thursday, January 10, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open,no type,"H & R  20 GA. SINGLE SHOT SHOTGUN  ,,  25 1/2  IN MODIFIED BARREL ..   LIKE  NEW  CONDITION  $120      CALL  576-3668"
604,http://www.armslist.com/posts/709604,Want To Buy:  SIG p226 .40 stainless elite or just stainless,"marysville, Seattle, Washington",Offer,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,title says it all i have cash and trades
605,http://www.armslist.com/posts/709605,For Sale:  Benelli R1 Rifle in .308 win.,"Vidalia, GA, Georgia, United States","$ 1,375","Listed On: Monday, December 10, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Benelli R1 Rifle in .308 win. AA-Grade Satin Walnut stock and forearm. Have original box, paperwork, shims etc...10/10 Excellent shape. Topped with a Benelli R1 Picatinny scope base, Burris Xtreme 1'' rings, and a Nikon ProStaff 3-9x50mm scope w/ the BDC reticle. Even have 3 brand new boxes of Hornady Superformance SST 150gr….$1375
Will sale bare rifle....$1000
Josh
iPhone : REDACTED call or text"
606,http://www.armslist.com/posts/709606,"For Sale:  1 case (1000 rounds) CCI/Blazer Brass, 115 grain/ 9mm, new Ammo.","Little Elm, Dallas, Texas",$ 265,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"1 case (1000 rounds) CCI/Blazer Brass, 115 grain/9mm, new Ammo.
Call Mike @ REDACTED.
Yes, this is still available.
Local pickup only (no shipments).
Must be 21 years old to purchase."
607,http://www.armslist.com/posts/709607,For Sale:  Sig 290 price drop,"Port St Lucie, Florida, United States",$ 450,"Listed On: Monday, December 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new with night sights, in factory case with 2 mags and holster. Not fired new. Face to face please.
New gun is in this one must go"
608,http://www.armslist.com/posts/709608,For Sale:  newton,"LOOK TRADE FOR GUNS OR AMO, Kansas, United States",$ 1,"Listed On: Monday, December 10, 2012",Shotguns,no type,no type,no type,no type,"I have a lot of stuff to trade for guns and or amo but will talk cash offers as well... all of my stuff is in great condiotion its just stuff I don't use anymore.. I LIKE ALL GUNS.. the price I put is what the items cost new so make me a reasonable trade offer REDACTED
Text me for pics
1. 42in lcd tv..  $650
2. Custom Hollowbody electric guitar... $800
3. Motorcycle helmets. Black large and xl. $160 each
4. Cooler raido. $800
5. Trager grill and smoker $699
6. 2 space heatets $60
7. 2010 49cc mopes trike $2100
8. Bud light trash can kegerator $400"
609,http://www.armslist.com/posts/709609,For Sale:  UBERTI 45 COLT,"GOOSE CREEK, Charleston, South Carolina",$ 350,"Listed On: Monday, December 10, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,BIRDS HEAD REGULATOR WILL EMAIL PICS
610,http://www.armslist.com/posts/709610,Want To Buy:  HK MR556A1,"Seminole/Pinellas/The Beaches, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used HK MR556A1 for sale locally.
Willing to pay fair used market value and also will take optics,accessories,extra mags,ect,case. into price consideration. 
Feel free to contact me if you are local and have one that you are looking to sell for a fair market value price. Please include photos and your asking price.
I have cash in hand and I'm ready to buy for a fair price.

I may also be interested in a KAC SR-15 if anyone has one they are looking to sell or any other complete Knight Armament rifles in .556.

Thanks for reading.
Happy Holidays."
611,http://www.armslist.com/posts/709611,For Sale:  Ruger LC9 with LaserMax,"Yakima WA, Washington, United States",$ 400,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger LC9mm with LaserMax
Just bought on the 28th of Nov.
Only shot 21 rounds through it.
Nice carry gun,  
Just have a unexpected medical bill coming up. 
Buyer must fill out a WA transfer form"
612,http://www.armslist.com/posts/709612,Want To Buy:  AR style rifle. Have a great Colt. 44 Special for Trade,"Yukon, Oklahoma City, Oklahoma","$ 1,350","Listed On: Monday, December 10, 2012",Rifles,no type,no type,no type,no type,"I would like to buy/trade for an AR style rifle.

The value of my trade is $1350.00  I am interested equal value trades however I am negotiable down. Depending on what you have ""no cash"" transfer is ""Optimal"".

My Ad:
http://www.armslist.com/posts/701291/oklahoma-city-oklahoma-handguns-for-sale-trade--colt-single-action--44-army-special-2-tone-finish-3rd-gen"
613,http://www.armslist.com/posts/709613,Want To Buy:  WTB SKS,"mid town meeting place, Terre Haute, Indiana",$ 200,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Wife ask what I want for christmas,  Do you have a decent SKS for sale reasonable,  call my cell at 812-six9one-six1hundred"
614,http://www.armslist.com/posts/709614,Want To Buy:  Looking for Makarov or CZ 82 pistol,"East End, Louisville, Kentucky",Offer,"Listed On: Friday, January 11, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Makarov pistol in stock mil-spec configuration. Not interested in Hungarian or Polish clones (FEG, PK etc) or sporterized versions with adjustable sights.  Also interested in CZ 82. Please let me know what you have and please be able to send pictures."
615,http://www.armslist.com/posts/709615,For Trade:  KAHR K9,"North, Chicago, Illinois",Offer,"Listed On: Monday, December 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my stainless steel Kahr K9 . Comes with 3 magazines .
616,http://www.armslist.com/posts/709616,For Sale:  Fireproof 24 Gunsafe,"North, Orlando, Florida",$ 550,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"Fireproof gun safe, 30 x 24 x 60, holds 24 long guns or small arsenal of hand guns and plenty of ammo , Gold/ Silver or important papers. Like new condition with optional dehumidifier system included. Don't wait for Santa!!!  I can HELP with local delivery. Please make a real/fair offer to be considered!
Thanks, Rick REDACTED"
617,http://www.armslist.com/posts/709617,Want To Buy:  SKS  Muncie,"muncie, Indiana, United States",$ 275,"Listed On: Saturday, December 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im lookin to buy a sks near muncie must have original stock and bayonet

Please email me with price/location/description

((im not looking for a mint condition $500sks just a complete one to restore))"
618,http://www.armslist.com/posts/709618,For Sale:  375,"Shelby NC, Charlotte, North Carolina",$ 375,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a s&w model 36 38 special with custom ported barrel, bobbed hammer, and trigger work"
619,http://www.armslist.com/posts/709619,For Sale:  Usp tactical 45,"Northglenn, Denver, Colorado",$ 925,"Listed On: Monday, December 10, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"1-10 round mag
1-12 round aftermarket mag
Excellent shape 
Must be over 21 and legal to own bill of sales required
Will send pics"
620,http://www.armslist.com/posts/709620,"Want To Buy:  Semi Auto 308 M14/M1A, Yugo or Norinco AK underfold pre-ban, 44 mag ammo","Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"Semi Auto 308 M14/M1A, Yugo or Norinco AK underfold pre-ban preferred, Golani, etc.  I will consider any rifle of this type, but no off brand AR's

44 mag ammo , .357mag ammo, MUST BE GOOD PRICE!, RECENT PRODUCTION, AND A MAJOR BRAND NAME. NO RELOADS PLEASE.

If you have sold your 44mag pistol and have left over rounds you don't need, let me know.

Does not have to be Hornady, the picture is just for an example.

LET ME KNOW WHAT YOU HAVE AND BEST PRICE. WILLING TO PICK UP IN THE COLUMBIA OR LEXINGTON AREA.

MERRY CHRISTMAS TO ALL"
621,http://www.armslist.com/posts/709621,For Sale:  1984 Honda Accord Hatchback,"Beech Grove/ SS Indy, Indianapolis, Indiana",$ 700,"Listed On: Monday, December 10, 2012",Vehicles,no type,no type,no type,no type,"1984 Honda Accord. 1.8L 5 speed. Does not grind and shifts smooth. Runs and drives good. The exterior is in good shape for and 84. Does have a gash in the passenger side rear hatch from the previous owner bumping a mailbox. The interior was taken out by the previous owner to make it and auto-cross car. I have all of the interior peices that could be put back in. May need a new clutch soon. I still drive it everyday but only slips when taking off to fast. $700

REDACTED

For sale only, No Trades"
622,http://www.armslist.com/posts/709622,For Sale:  fs/trade like new s&w sigma 40,"lititz pa, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like the title says. Like new. 50 rounds put thru pistol and cleaned very well. Have original paper work and first round fired from s&w themselves all in original box. 

Asking 450 or best offer or trades
I'm interested in the following
Ruger 40 or 45
Glock 40 or 45
Springfield xd 40 or 45
Various ak 47s and 74s both rifle and pistol variants
Ar 15
Ar 10

Or just make an offer as I have my eye one a few other guns. 

Please text or email only
REDACTED. Outa state but live in lititz pa."
624,http://www.armslist.com/posts/709624,Want To Buy:  Ithaca or double barrel,"Marinette, Northern WI, Wisconsin",$ 2,"Listed On: Monday, December 10, 2012",Shotguns,Ithaca,no type,no type,no type,"I'm looking to buy an Ithaca model 37 or a double barrel side by side only, I do cash and trades"
625,http://www.armslist.com/posts/709625,For Sale:  Sold,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,Sold
626,http://www.armslist.com/posts/709626,For Trade:  Weatherby 30/06,"Enid, North West Mississippi, Mississippi",Offer,"Listed On: Monday, December 10, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Weatherby bolt action with grey spider web stock in 30/06 with scope and sling in exc condition. Can text pic's
627,http://www.armslist.com/posts/709627,For Sale/Trade:  S&W 642 Airweight Centennial no lock LNIB (price reduced),"Aiken, Columbia, South Carolina",$ 400,"Listed On: Monday, December 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find ""no lock"" version of the S&W 642 Airweight Centennial.  It is unfired except for factory test.  It is the spurless snagproof version of the classic J-frame and weighs only 15 oz.  It is a five shot revolver in 38+P with 1 7/8"" barrel.  Comes with new Uncle Mike's boot grips (capable of accepting speedloaders) in original matching label factory box with all papers, lock, etc.  Test casing is dated Jan 2011. This is the perfect concealed carry gun.

Price shown is for FTF in Aiken area only.  Will travel and add $$$ for the right trade."
628,http://www.armslist.com/posts/709628,Want To Buy:  Want to buy a hipoint handgun Or a pocket pistol .22cal or .25cal or a shotgun/rife just shoot me what you got,"St.paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, December 10, 2012",Handguns,no type,no type,no type,no type,Looking to buy a nice smaller pistol i would like a hipoint or a pocket pistol a revolver or i would like a nice shotgun or nice hunting rife or hunting gear equitment i have 200 to spend let me know what you got shoot me a email or text
629,http://www.armslist.com/posts/709629,For Sale:  knight disc rifle muzzle loader,"Elkhart, South Bend, Indiana",$ 225,"Listed On: Monday, December 10, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,stainless with black composite and scope 95% condition will sell or trade call now REDACTED i can take all forms of payment including credit card
630,http://www.armslist.com/posts/709630,For Sale:  Junior Colt Automatic Pistol,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,no type,Bolt Action,no type,"Old, fires great and in perfect condition @ REDACTED"
632,http://www.armslist.com/posts/709632,For Sale/Trade:  Remington 700 30.06 Nikon BDC 2-7x,"S STL, St. Louis, Missouri",$ 1,"Listed On: Monday, December 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Remington 700 with Nikon BDC 2-7x scope. Bought last year and only one trip to the rage to dial in the scope, can drive nails."
633,http://www.armslist.com/posts/709633,For Trade:  5.56 BLACK RIFLE FOR COLT ANACONDA .44 MAG,"Beaufort, South Carolina, United States",Offer,"Listed On: Monday, December 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a DPMS(Panther), YHM, PSA black rifle for trade. Rifle has had 150 rounds through it for break in. It's a carbine length quad rail, flat top upper with a 1/7 twist barrel. Not a scratch on this flawless safe queen. I can add cash for the right trade."
634,http://www.armslist.com/posts/709634,For Sale/Trade:  Magnum Research BFR 500 S&W,"Manhattan, Topeka, Kansas","$ 1,200","Listed On: Monday, December 10, 2012",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Magnum research bfr in 500 S&W Magnum. Comes with a leupold scope mounted with Warne rings, leather Bandolier holster (from Magnum research), 100 rounds of ammo and a set of reloading dies. I also have the factory box and paperwork. Basically everything you need to get started having fun with the largest commercially available handgun caliber."
635,http://www.armslist.com/posts/709635,For Sale:  winchester22 pump,"greeneville, Tri-cities, Tennessee",$ 275,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action,no type,Winchester model 270 pump shoots shorts long long rifel asking 275. Call or txt REDACTED
636,http://www.armslist.com/posts/709636,For Sale:  PRE-1900'S 38CAL & 22CAL STARTER REVOLVER,"MONROE, NC, Charlotte, North Carolina",$ 150,"Listed On: Monday, December 10, 2012",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Single Action,no type,"SOLD AS SET

1: PRE- 1900'S 38 5-SHOT REVOLVER
H&R OR IVER JOHNSON. FAIR CONDITION. MISSING FRONT SITE. DON'T KNOW IF IT WILL SHOOT. NICE DISPLAY REVOLVER.

1: 1960'S 22CAL STARTER REVOLVER. 8 SHOT FOCE SUPER 777
MADE IN ITALY. VERY NICE CONDITION. ( NOT A REAL GUN )"
637,http://www.armslist.com/posts/709637,For Sale:  Browning A-bolt .280,"Laurens, Greenville, South Carolina",$ 800,"Listed On: Monday, December 10, 2012",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action,no type,Browning A-bolt II .280 composite stalker with Leupold mounts and Nikon Bushmaster 4-12x50 scope.  email REDACTED or text REDACTED.
638,http://www.armslist.com/posts/709638,For Sale/Trade:  Magnum Research BFR 500 S&W,"Manhattan, Kansas City, Kansas","$ 1,200","Listed On: Monday, December 10, 2012",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Magnum research bfr in 500 S&W Magnum. Comes with a leupold scope mounted with Warne rings, leather Bandolier holster (from Magnum research), 100 rounds of ammo and a set of reloading dies. I also have the factory box and paperwork. Basically everything you need to get started having fun with the largest commercially available handgun caliber."
639,http://www.armslist.com/posts/709639,For Sale:  FNH PS90 Triple Rail,"New Castle, Meadville / Grove City, Pennsylvania","$ 2,000","Listed On: Wednesday, December 19, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FnH PS 90 Triple Rail for sale. As new w/ no marks or scratches. Fired 2 magazines to sight in & insure proper function. Comes w/ (1) 30 round mag (3) 50 rnd mags Surefire L4 Lumamax & Surefire pressure switch,Wilderness sling, & Bushnell TR-25 red dot. My localFFL has one w/ 1 mag new for $1950. Asking price is $2000 firm. These are hard to find & only will get more difficult given all the talk about ""assualt weapons"" ban.
Buyer pays transfer fee @ FFL."
640,http://www.armslist.com/posts/709640,For Sale:  Bersa Thunder .380 Nickel,"Georgetown 40324, Lexington, Kentucky",$ 300,"Listed On: Monday, December 10, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new inside & out. Functions smooth & flawless! Low round count. Has the satin nickel finish. This model is ambidextrious. Comes w/one mag. Gun holds 8 rnds. Double action. Has nice, highlighted sights, w/the rear being adjustable. The perfect conceal & carry! Asking $300. Must show valid KY drivers license to verify residency, and age of 21 or more! I am located in Georgetown 40324. Thank you."
641,http://www.armslist.com/posts/709641,For Sale/Trade:  Magnum Research BFR 500 S&W,"Manhattan, Wichita, Kansas","$ 1,200","Listed On: Monday, December 10, 2012",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action,no type,"Magnum research bfr in 500 S&W Magnum. Comes with a leupold scope mounted with Warne rings, leather Bandolier holster (from Magnum research), 100 rounds of ammo and a set of reloading dies. I also have the factory box and paperwork. Basically everything you need to get started having fun with the largest commercially available handgun caliber."
643,http://www.armslist.com/posts/709643,For Sale/Trade:  Ak folding stock,"Fortville, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,I bought a new stock so now I no longer need this one... Good stock I just like the factory wood better..  Make offer trade or $$$
644,http://www.armslist.com/posts/709644,Want To Buy:  Trade wood stock for synthetic,"Eastside, Rochester, New York",$ 50,"Listed On: Monday, December 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my wood 10/22 carbine stock for a synthetic stock.
My stock is in real good shape, has a couple marks and a discoloration in a small spot.

Text REDACTED for pics"
649,http://www.armslist.com/posts/709649,For Sale/Trade:  For Sale/Trade: 1975 AK-47 Bullpup $950 OBO,"Williamsburg, Virginia, United States",$ 950,"Listed On: Monday, December 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a century Int. Ak-47 Bullpup with 4-30rd. poly mags and 2-30rd steel mags and all mags are full of ammo. I just added a UTG quad rail that cost $132.00 and a Mako vertical grip that cost $26.00. I am asking $950 OBO for it or possible trades. I also have the original forestock a cable lock and a copy of the original owners manual I printed out from the computer. I would like to possibly trade for an AR, FN five/seven, or a combination of guns. I can also throw in some ammo if it will help the deal. Chris 757-806-9370 Please no text. 

I do have This gun listed on gunbroker as well so if your real interested I need to know before it sells there. I will not pull it from gunbroker untill deal is final here ."
650,http://www.armslist.com/posts/709650,For Sale:  Tacticle mossberg pump action 12ga,"cheektowaga, Buffalo, New York",$ 350,"Listed On: Monday, December 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg pump action 12ga, includes shell holder on receiver, pistol grip, forward pistol grip for pump, tact. Light an mount. Great home defense gun."
651,http://www.armslist.com/posts/709651,For Trade:  snow thrower and cash for rifle or handgun,"Hbg, Harrisburg, Pennsylvania",$ 320,"Listed On: Monday, December 10, 2012",Rifles,no type,no type,no type,no type,Hello all. I have a late 1970's Snowboy two stage snow thrower that has been restored and is now a beautiful running piece of machinery. It has a 4hp Briggs which usually starts on the second or third pull. It has one forward and one reverse gear. I am currently selling this for $350. I will email you a pic if you would like.
652,http://www.armslist.com/posts/709652,For Sale:  New 75 round drum for AK47,"Hoover, Birmingham, Alabama",$ 85,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,I have a new 75 round drum for AK47 rifle for sale.  7.62x39  It has the wind up tension control so that you can store ammo in it without damaging the drum.  Asian military manufacture.  Price is $85.
653,http://www.armslist.com/posts/709653,For Sale:  hipoint 9mm carbine LIKE NEW TONS OF EXTRAS,"cheektowaga, Buffalo, New York",$ 400,"Listed On: Saturday, December 15, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased in September from buffalo gun center.......lost my job and need to sell to buy xmas gifts!!   Has 3 10rd mags w/ pouch..  Has red dot sight.  Has ar style foregrip. ..includes 150 rounds of ammo!!!  Only shot 50rds threw it !   Will self for $400  call me REDACTED. Need to sell asap
654,http://www.armslist.com/posts/709654,For Sale:  New Haven 22 Winchester Magnum rifle,"South East of Green Bay, Green Bay, Wisconsin",$ 190,"Listed On: Monday, December 10, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A New Haven bolt action rifle with Nichols 4/32 scope. Uses Winchester 22 magnum ammo. Complete as shown in the picture.
656,http://www.armslist.com/posts/709656,"For Trade:  Lots of high end gear(Surefire,Trijicon)","CNY, New York, United States",Offer,"Listed On: Saturday, January 5, 2013",Optics,no type,no type,no type,no type,"Here are the items I'm willing to trade.
- NIB Surefire helmet lights

- NIB Surefire millennium weapon light
Here's the model, it's tan http://www.surefire.com/m952v-millenniumuniversalweaponlight.html
- NIB Trijicon reflex sight with flat top mount. 

- ****SOLD*****new never fired Spike's Tactical HAVOC 37mm launcher(attaches to rail)
Depending on what you have we can haggle in what items ill give up."
657,http://www.armslist.com/posts/709657,For Sale:  Gun Safe - 7 gun,"Rose Hill, Wichita, Kansas",$ 100,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"Basic gun safe.

Can bolt to wall and/or floor."
658,http://www.armslist.com/posts/709658,For Sale:  Sig Sauer CPL-1 Laser,"Marengo, Columbus, Ohio",$ 90,"Listed On: Monday, December 17, 2012",Optics,no type,no type,no type,no type,"SIG Sauer Classic Pistol Laser Rail Mounted Black

The CPL-1 Classic Laser , is a lightweight solution for fast target acquisition. This rugged and reliable red laser provides assured accuracy from a long range. It features a rugged black polymer housing with an aluminum rail clamp to ensure optimal performance in the most extreme conditions, and an Illuminated red laser with easy to reach ambidextrous controls. Adjustable for windage and elevation.

Specifications and features:
Ambidextrous on / off switches
Fits most pistols with a picatinny rail
Easy to reach ambidextrous controls
Windage and elevation adjustments
Comes complete with allen wrench
Dimensions 2.0” L X 1.1” W X 0.9”H
Weight with batteries: 1.1 oz / 31g
Visible laser: Hi Visibility (635nm)
Laser switching: Steady On and Off
Battery: CR1/3N Lithium or equivalent
Power Management: Digital integrated circuit
Laser Type: Class IIIa visible laser diode
Peak Power: 3mW
Wavelength: 635nm
Beam Color: Red"
659,http://www.armslist.com/posts/709659,"Want To Buy:  Walther PPQ 9mm, Hk p2000 9mm, Hk USP 9mm Compact","Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Monday, December 10, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy one of the following pistols. Would prefer with night sights but no biggie.

Walther PPQ 9mm w/ case n 2 mags

H&K p2000 9mm w/ case n 2 mags

H&K USP 9mm Compact w/ case n 2 mags

Prices will vary according on what you have and what all it comes with. Just checking on here before I purchase something new. Found a p2000 locally for 700$ New. So, this being said I'm not interested in anything used over 600$ on an H&K unless it comes with a crap load of extras, and on the Walther PPQ 9 around 450$-500$.

Thanks! Locally also unless your planning on driving to NE TN"
660,http://www.armslist.com/posts/709660,For Sale/Trade:  winchester model 70 300 weatherby mag,"Hollister, Springfield, Missouri",$ 800,"Listed On: Monday, December 10, 2012",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 300 weatherby mag. In great condition. Open to offers for trade. Text REDACTED. Thanks for looking!
662,http://www.armslist.com/posts/709662,Want To Buy:  410,"Sturgeon bay, Wisconsin, United States",$ 500,"Listed On: Monday, December 10, 2012",Shotguns,Ithaca                                                                                ,410                                                                                ,Single Shot,no type,wanted to buy Ithaca m 66 410. it is a single shot. hoping for a christmas gift. also savage combo gun model 24. will buy any ga. combo. will pay small finder fee for the help.
664,http://www.armslist.com/posts/709664,For Sale/Trade:  Marlin Model 60 22 rifle with scope,"Asheboro, Greensboro, North Carolina",$ 145,"Listed On: Monday, December 10, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Nice little 22 rifle with scope, like new, make a great christmas gift, It is the rifle on the bottom."
665,http://www.armslist.com/posts/709665,For Sale:  New 75 round drum for AK47,"Jackson, Jackson, Mississippi",$ 90,"Listed On: Monday, December 10, 2012",Magazines,no type,no type,no type,no type,I have a new 75 round drum magazine for an AK47 for sale.  7.62x39.  It has the wind up tension control so that ammo can be stored in the drum without damage the function of it.  Asian military manufacture.  Price is $90
666,http://www.armslist.com/posts/709666,For Sale:  Remington 12 Guage 870 Expresss Magnum,"Smithville Mo, Kansas City, Missouri",$ 275,"Listed On: Saturday, December 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 12 Guage 870 Express Magnum

28"" Barrell

Vented Rib

Factory Mossy Oak Grass Camo

$275 Cash

Call or Text 

816-343-40zero6"
668,http://www.armslist.com/posts/709668,For Sale/Trade:  For Sale/Trade: 1975 AK-47 Bullpup $950 OBO,"Williamsburg, Virginia, United States",$ 950,"Listed On: Monday, December 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a century Int. Ak-47 Bullpup with 4-30rd. poly mags and 2-30rd steel mags and all mags are full of ammo. I just added a UTG quad rail that cost $132.00 and a Mako vertical grip that cost $26.00. I am asking $950 OBO for it or possible trades. I also have the original forestock a cable lock and a copy of the original owners manual I printed out from the computer. I would like to possibly trade for an AR, FN five/seven, or a combination of guns. I can also throw in some ammo if it will help the deal. Chris 757-806-9370 Please no text. 

I do have This gun listed on gunbroker as well so if your real interested I need to know before it sells there. I will not pull it from gunbroker untill deal is final here ."
669,http://www.armslist.com/posts/709669,Want To Buy:  Wtb AK-47 or 74,"St Clairsville, Ohio, United States",Offer,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Let me know what you got. Looking to spend 4-500
Email or text REDACTED"
670,http://www.armslist.com/posts/709670,For Sale/Trade:  Colt King Cobra,"Goose Creek, Charleston, South Carolina",$ 900,"Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Very nice used Colt King Cobra in 6"" Bright Stainless Steel. Comes in a very nice Bulldog bag and a box of Fiocchi JHP ammo."
672,http://www.armslist.com/posts/709672,For Sale:  Ruger P90 DC .45 Stainless,"Circleville/Grandview, Columbus, Ohio",$ 425,"Listed On: Monday, December 10, 2012",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Gun is in mint condition, only 300 rounds through it. I am the original owner. Comes with factory box, 2 magazines.  
Call or text with questions, i can send pictures.
REDACTED"
673,http://www.armslist.com/posts/709673,For Sale:  Glock Gen4 19 Loaded LNIB,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Monday, December 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"LNIB Glock Gen4 19.  All factory swag.  Viridian GLK laser.  Trijicon HD night sights installed, factory sights included.  Desantis speed scabbard holster (RH, tan).  5 factory magazines.  $700.  No trades please.  

Tres
REDACTED"
