,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/619360,For Sale:  Smith & Wesson M&P 15 AR 15. 5.56 Nato.,"South Side, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, October 20, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 with Bushnell Holo sight, Three 30rd Pmag magazines, soft armor case and roughly 250 rounds. Stamped for 5.56 Nato."
361,http://www.armslist.com/posts/619361,For Sale/Trade:  Grip Pod military grade forward control handle,"Fallon, Reno, Nevada",$ 100,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,"Grip Pod military grade forward control handle with internal bipod ...

 In Fallon you pick up...."
362,http://www.armslist.com/posts/619362,For Sale:  Zombie Max 7.62x39,"Colorado springs, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,"500 count zombie max 7.62x39 firm on the price im loosing $20.00 already
Call or text 719232nine three seven seven (text prefered)"
363,http://www.armslist.com/posts/619363,For Sale:  SKB Ithica 12ga Trap Shotgun,"Tuttle, Oklahoma City, Oklahoma","$ 2,250","Listed On: Saturday, October 20, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a 12ga SKB shotgun that is set up to shoot trap. I purchased the gun in the spring and the only reason I am selling it is it really doesn't fit me the way I would like. Price is firm. Gun is in very good condition. Model number 85tss. Has 2 barrels. One over and under and 1 single.All have screw in chokes.
364,http://www.armslist.com/posts/619364,For Sale:  Ruger SR1911 45,"Mill City, Salem, Oregon",$ 720,"Listed On: Saturday, October 20, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR 1911 New in box stainless stell two 8 round magazines made in USA
Nice 1911 weighs 39 oz  45 acp
Asking $720 
also have a new in box Ruger Mini 14 tactical with 20 round mag $700"
365,http://www.armslist.com/posts/619365,Want To Buy:  lookin to buy a taurus 1911 ar,"whiteland,in, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to buy one asap i have cash and permit .but looking to buy one with a reasonable price.call or text REDACTED.thnks
366,http://www.armslist.com/posts/619366,For Sale/Trade:  For Sale: Ruger Vaquero in 45 lc stainless finish white grips,"pierce Tacoma, Washington, United States",$ 500,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,no type,"For Sale/ Ruger Vaquero in 45 lc stainless finish white grips
low round count 4 5/8 in barrel
If your not willing to drive to Tacoma we wont have a deal



http://i1058.photobucket.com/albums/t409/biggjoeyy1/Picture008.jpg"
367,http://www.armslist.com/posts/619367,For Sale/Trade:  Gun Vault,"Lexington, Columbia, South Carolina",$ 50,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,"Perfect for the nightstand especially if there're kids in the house. Finger combination or key access. Holds two full size pistols and a few extra mags. Glock in the photo is not included 
100.00 dollar safe but I will let it go for $50
Matthews listing so we can combine with the other listings"
368,http://www.armslist.com/posts/619368,For Sale/Trade:  Factory Glock 33 rounder mag,"Tinker AFB, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,I have a 33 round mag for 9mm glocks. I'll leave all 33 rounds in there if you give me 25 bucks.
369,http://www.armslist.com/posts/619369,For Sale:  S&W Sigma 9mm,"loveland, Fort Collins, Colorado",$ 275,"Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and wesson Sigma 9mm, used,"
370,http://www.armslist.com/posts/619370,For Sale/Trade:  Hi-point .45 acp,"Milwaukee Airport, Milwaukee, Wisconsin",$ 225,"Listed On: Monday, January 7, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a hi-point .45 acp pistol with 2 magazines. I've only shot 50 rounds through it. I'm would like to trade for a 9mm version of the Hi-point or the 9mm carbine rifle, which i would add extra cash to make a deal. I'm also interested in any .22 rifles  especially a ruger 10/22 as well. Thanks for looking"
371,http://www.armslist.com/posts/619371,For Sale:  REMINGTON 870 12 GUAGE,"East, Jacksonville, North Carolina",$ 290,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 sets of furniture-synthetic and wood. includes case and ammo. Great cosmetic and firing cond. MUST SELL....
372,http://www.armslist.com/posts/619372,For Sale/Trade:  33 round Glock mag,"Tinker AFB, Oklahoma City, Oklahoma",$ 55,"Listed On: Sunday, July 14, 2013",Magazines,no type,no type,no type,no type,"I have a Factory 33 round Glock mag for 9mm. I have not even touched or opened so it is in dead mint condition. Call or text REDACTED for info and if need be i'll ship to you.

Also i will keep checking my source and i can buy some more shortly so if are wanting more i can sling out a couple mags"
373,http://www.armslist.com/posts/619373,For Sale:  Remington M887 NITRO MAG 12,"East, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black Armorloct -Waterfowl. Chambered to 3.5 with 5 chokes.Original box. ABSOLUTE NEW COND. MUST SELL....
375,http://www.armslist.com/posts/619375,For Sale:  S&W Model 19-2 (1965) .357mag PPC Revolver,"Southwest, Las Vegas, Nevada",$ 800,"Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-2 (1965) .357mag PPC Revolver

this was my first gun ever. so you can see that its been well kept and extremely clean.

pachmayr grips
bo-mar sights
6"" bull barrel
2.5 - 3 lbs trigger pull on single action (very dangerous for inexperienced pistol shooters)
2 speedloaders

approx 500+ rounds through it

9 boxes of remington .38special 130gr (50 rounds)
1 box of remington .38special 130gr (20 rounds, leftovers)
1 box of umc .38special 130gr (250 rounds)
1 box of hsm .357mag 158gr (50 rounds)

1 doskocil pistol case

Asking $800, cash only. Southwest Las Vegas. First ""I'll take it"" takes it. Must fill out a ""bill of sale"" and must meet at police station to do the transfer. Face to face, no shipping."
376,http://www.armslist.com/posts/619376,For Sale:  THREESIXTY SOLUTIONS (rzwn),"kotli, Birmingham, Alabama",$ 1,"Listed On: Saturday, October 20, 2012",Services,no type,no type,no type,no type,360 Solutions Consulting is a leading human resource service provider specializing in areas of HR consultancy services. http://www.36tsolutions.com
377,http://www.armslist.com/posts/619377,For Trade:  glock 23c .40S&W for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for trade only a glock 23c .40 S&W gen 3 like new no wear comes with box 2 13rd mag's with +1rd mag extension rubber grip lock & i have a glock speedloader i could throw in,shoot great is in great shape less then 100rd fired from it.

FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL

looking to trade for a glock 20 29 19 maybe 17 26,xd xdm.40/.45 mybe 9mm 4"" or subcompact offer or nice 1911 .45
email if interested"
378,http://www.armslist.com/posts/619378,For Sale/Trade:  spam can 7.62x25. 800rds.,"Kannapolis, Charlotte, North Carolina",$ 150,"Listed On: Saturday, October 20, 2012",Ammo,no type,no type,no type,no type,"I have a spam can of 7.62x25 ammo.  800 rds. I thought it was 7.62x39 but opened it to find out it was 7.62x25.  Anyway, I don't have a gun to shoot this ammo so I am trying to get rid of it.  Will take $150 cash or trade for 7.62x39 ammo or a rifle or gun.  Make me an offer."
379,http://www.armslist.com/posts/619379,For Sale/Trade:  Savage Axis .223 Bolt action rifle W/ scope.,"Lakeland, Florida, United States",$ 350,"Listed On: Saturday, October 20, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Nice, barely used Savage Axis XP in .223REM with Bushnell Scope. The stock is the camoflage pattern, not black.  I have only had it for about 2 weeks, its sighted in and I have two targets from when I sighted it in if you would like to see the groupings. I have only shout 40 rounds through it and the gun has only seen the range. It is pristine and it is a great rifle. Included is stock wrap shell holder made by Uncle Mikes.
I bought it for a hunting trip but now I'm not going so I would like to trade it. I paid $399.00 for it and besides the smell of gunpowder, you could never tell it has been shot. 

I feel that $340.00 is a reasonable price. Cheaper Than Dirt.com sell this rifle for $368.95. 


Calling is quicker I am in Lakeland my cell phone is a CT area code REDACTED.
 Buyer must sign a bill of sale and have FL DL or CWP (CCW, CCP)  
Thanks"
380,http://www.armslist.com/posts/619380,For Sale:  Airsoft Gun! G&G Combat Machine AEG Rifle & Accessories,"Owasso/Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Saturday, October 20, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Hello im selling my G&G Combat Machine r8l(Tan) AEG. I bought it brand new back in September. Ive only used it 4 times. Its never been damaged or been rough on. Great for indoor, but a little too big. Everything is great about it and I havnt had any problems. The gun is how it is when it came out of the box except the flash hider. I put a new black metal flash hider on it. Im also throwing in 4 hi caps and a full metal red dot sight. One of the hi caps is a flash mag. But im selling cause I want something smaller. To contact me about the gun txt me at 918-six nine four-5766 and if you need pics let me know. Thanks

G&G R8-L Combat Machine CM16 M4 Airsoft AEG Rifle Tan
Specifications:
- Velocity: 340 fps (0.2 g BB) / Range 160-170 feet 
- Barrel Length: 14.5 inches / 36 cm 
- Magazine Capacity: 300 Rounds 
Features:
- Reinforced Polymer Receivers 
- Red Dot Scope / Mount Included 
- Full Length Rail Hand Guard 
- Battery and Charger Included 
- Made in Taiwan 

-All G&G AEG airsoft rifles are pre-upgraded with precision inner barrel, ONLY USE high precision BBs. Failure to do so will cause jam and possible internal damage resulting in permanent damage and will VOID warranty.

The latest addition to the G&G Armament CM16 Series that has a fibre-reinforced plastic receiver and to make these series very much affordable. The battery can be installed in the buttstock, has an overall length of 850mm, 8mm gearbox & include a 30mm Red Dot Sight w/ mount."
381,http://www.armslist.com/posts/619381,"For Sale/Trade:  WTT for Sig 2022, other 9mm, 1911","Dallas, Dallas, Texas",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a brand new Sig P250 with fresh siglites and all originals like the lock and box, I just can't get used to the DAO.

If you have a 1911 I'd consider that as well."
382,http://www.armslist.com/posts/619382,For Sale:  PSA custom built Ar-15 Fired 3 mags super clean,"new bern, Greenville, North Carolina","$ 1,000","Listed On: Saturday, October 20, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built PSA has Magpul hand guard with 12 slot rail section. Light profile upper 5.56 chrome lined NATO barrel, Magpul MOE B.A.D. lever PSA carry handle with adjustable iron sights. PSA mil-spec retractable stock. Only fired 3 mags through it. Text, call or E-mail. Phone # two 5 two 22 nine 90 five 5"
383,http://www.armslist.com/posts/619383,For Trade:  trade: s&w model-10 .38,"jackson county, Medford, Oregon",$ 350,"Listed On: Saturday, October 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model-10 revolver Combat Masterpeice. This was Air Force issued to a pilot in 1974. Comes with 150+ rounds of ammo and an Uncle Mikes holster. Looking to trade for alloy ar15 lower-receiver or..? Willing to travel within Oregon.
384,http://www.armslist.com/posts/619384,For Trade:  glock 21 .45acp for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade a glock 21 .45acp shoots great never had a problem with it at all comes with box and 2 13rd mag's & rubber grip nigth sights still have good glow.

FTF IN DEMOTTE/HEBRON AERA WITH BILL OF SALE.

looking for a 1911.45,glock 36 32 31 20 29,xd .45acp fullsize/4"" or subcompact mybe S&W 4513 offer
email if interested thanks"
385,http://www.armslist.com/posts/619385,For Sale:  Glock 19 LNIB,"Muncie, Indiana, United States",$ 525,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This was bought in 2010 by a family member. It is Unfired . No trades what you see is what you get . Text REDACTED
RTF2
9mm
new extended take down
new extended slide release lever
new grip plug"
387,http://www.armslist.com/posts/619387,For Sale:  Custom Glock 22 .40cal,"Olympia, Southwest Washington, Washington",$ 550,"Listed On: Thursday, October 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice & clean Glock 22 .40cal with a Custom Duracoat Diamond Plate Finish and extras.

Asking $550 obo
Trade Value is $650

Trade for AR or AK"
388,http://www.armslist.com/posts/619388,For Trade:  for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Saturday, October 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.ill add some ammo for the rigth trade.
 for trade only
 FTF IN HEBRON/DEMOTTE AREA WITH BILL OF SALE OR NO DEAL.

only trades im interested in at this time.
trade for glock in 19,26,36,20,29,xd .40.45 mybe 9mm,sig .22lr/walther .22 or 1911 .22 with threaded barrel +cash,kel-tec pmr .22mag,beretta mini 92fs,beretta 96 .40S&W,S&W 5906/4013+cash,only rifles interest are.223/556 with threaded barrel or?10/22 with threaded barrel +$,ruger 10/22mag,lever action .45lc,saiga 20ga/410ga,what you got with a thread barrel offer?
email if interested with what you have for trade"
389,http://www.armslist.com/posts/619389,For Sale:  Bersa Thunder .380,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Bersa Thunder .380. I've had it for a couple years but only shot maybe 10 magazines through it. Never had a jam, misfire, or anything go wrong with it at all. Very nice gun, no blemishes, scratches, or scrapes. Magazine has pinky extension. Email me for pics or more info. Or you could call/text me at REDACTED. I'm asking $300 OBO so make an offer you might be surprised! :-)"
390,http://www.armslist.com/posts/619390,Want To Buy:  Glock 26,"York, lancaster, Harrisburg, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a used glock 26 that is in good condition. Let me know what you have, I will buy ASAP!!"
391,http://www.armslist.com/posts/619391,For Sale/Trade:  REMINGTON 1100 12 ga.,"Richmond, Indianapolis, Indiana",$ 575,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 12 ga.  Very desirable and in excelent cond. Original barrel  very beautiful shotgun Will SELL or TRADE for a Benelli Super NOVA  prefer CAMO  12 or 20 ga   CAN TEXT PICTURES  TEXT ONLY FOR INFO I DONT CHECK MY EMAIL  cell#  REDACTED  or call REDACTED
393,http://www.armslist.com/posts/619393,For Trade:  MASTERPIECE ARMS MAC10 45ACP SIDECOCKER TACT,"east of cincy, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 20, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MAC 10 45ACP 30 ROUND MAG100+ AMMO MASTERPIECE ARMS SIDE COCKER FULL OPTIC STEEL RAIL ,mATT FINISH SPEEDLOADER,PLASTIC MPA CASE. BARREL EXTENSION AND SLING...GUN IS BRAND NEW AM ORIGINAL OWNER JUST BOUGHT THIS MONTH..FIRED EXACTLY 16 ROUNDS FROM THIS WEAPON...BUILT LIKE A TANK EXTENDED MPA MAG RELEASE...EXTENDED MPA SAFTEY SELECTOR ALL FROM MASTERPIECE ARMS TACTICAL HALF MOON REAR SIGHT FROM M.P.A. SUPER FREAKING ACCURATE WILL EAT ANY 45ACP AMMO SHOT 16 HONADAY 230GRIN HALLOWS LIKE BUTTER..30 SHOT 45 ALOT OF POWER...one mag no laser with gun put on other uzi"
394,http://www.armslist.com/posts/619394,For Sale:  50 cal TC Hawken,"noblesville, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 20, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,like new TC Hawkens 50 cal. shot only 4 times I bought an encore so I don't need the Hawken anymore. $300.00 OBO
397,http://www.armslist.com/posts/619397,For Trade:  Ruger gp100,"Aurora, Colorado, United States",Offer,"Listed On: Saturday, October 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just looking to see what kind of offers I might get has 3 in barrel less then 50 rds thru it in box with paper work  trade only please
402,http://www.armslist.com/posts/619402,"For Sale:  SeekNaturalHealthProducts""cowlhr016","sydeny, Anchorage, Alaska",$ 100,"Listed On: Saturday, October 20, 2012",Services,no type,no type,no type,no type,"Seek Natural has selected a range of certified natural and organic mineral cosmetics, skin cleansers and anti ageing products especially for people who want to look good but care about what they put on their skin, lips and ultimately inside their body!
 http://www.seeknatural.co.uk"
404,http://www.armslist.com/posts/619404,For Sale:  COLT PRE BAN 9mm,"Hawaii, Hawaii Island, Hawaii","$ 1,600","Listed On: Saturday, October 20, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an PRE BAN COLT Model 6430 semi automatic 9MM cal AR-15. This is an Original Factory Production Colt rifle that was manufactured from 1992-1994 only. Serial Number NL0047##. FEATURES: 16"" Barrel 1:10 Twist with Birdcage Flash hider, Retractable 2 position Carbine Model Stock, Black Finish, Shell Deflector, Right hand ejection, Original Colt 32rd Magazine, and Black web sling. CONDITION: Excellent overall showing minimal signs of handling, fuctioning fine...I know the rules. So should you. Item must ship to a dealer,if your dealer wont receive from an individual he is a moron. Get another dealer. Individuals can legally ship to any FFL.. Buyer pays shipping...I take postal money orders, bank checks and personal checks..Personal checks hold up shipping.. Thanks for looking...TRADES  NOT WELCOME"
409,http://www.armslist.com/posts/619409,For Sale:  Remington/40x BR/cal-308,"Florida, Pensacola, Florida","$ 1,050","Listed On: Saturday, October 20, 2012",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,Remington/40x BR/cal-308/McMillian tactical stock/3.5x10 leoupold scope/target turrets
411,http://www.armslist.com/posts/619411,For Sale/Trade:  AR15 Accessories,"Downtown Portland, Portland, Oregon",$ 150,"Listed On: Thursday, October 25, 2012",Tactical,no type,no type,no type,no type,"I have a few AR15 accessories for sale:

-S&W Buttstock- $50 OBO
-CAA Carry Handle- $65 OBO
-GDT Tactical Bipod grip- $35 OBO

buy all three accessories for $100"
414,http://www.armslist.com/posts/619414,For Sale:  Glock 23 Gen4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, October 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen4 w/o night sights 3 mags $500
I also have a Glock 23 Gen3 with 5 mags and holster w/o night sights $475"
415,http://www.armslist.com/posts/619415,For Sale/Trade:  Smith & Wesson .44 Mag Airlite PD,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Smith & Wesson Model 329 cPD, Ultra light Scandium & Titanium revolver!Like new in box! Caliber .44MAG/.44 Special. 4 in. Bbl.,Finger groove pebble grain finish HOUGE grips for a non-slip grip.Fully adjustable rear sight, HI-VIZ Front Sight.Matte blue finish overall. Weight Empty: 26 oz. Like New condition in original SMITH& WESSON blue box!

I paid $950 plus shipping from Bud's and am the only owner/shooter of this gun. I am open to any reasonable offer. Thank you for looking.

http://www.cabelas.com/lacey-gun-library-smith-wesson-model-329-pd-airlite-sc-44-magnum.shtml"
416,http://www.armslist.com/posts/619416,For Sale:  new ruger p95 with 2 clips $350,"glendale az, Phoenix, Arizona",$ 350,"Listed On: Saturday, October 20, 2012",Handguns,Ruger,no type,no type,no type,new ruger p95 with 2 clips. call Bob REDACTED
417,http://www.armslist.com/posts/619417,For Sale:  HK MARK 23 SOCOM 45ACP,"Memphis, Memphis, Tennessee","$ 1,330","Listed On: Saturday, October 20, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK MARK 23 SOCOM 45 ACP PACKAGE W 3 12 RD MAGS,2 10 RD MAGS,(5 TOTAL),CCF VORTEX FLASH HIDER,HK PICTANNY RAIL (125.00) WHICH ALLOWS USED OF ANY RAIL TACLIGHT,GREEN CAMO FACTORY HK CASE,MANUAL, SHOT SEVERAL HUNDRED ROUNDS,SOME SCRATCHES ON UPPER. NO MARKS ON LOWER, CAMO HK FACTORY CASE IN EXC CONDITION.300.00 IN ACCESORIES....MUST SHIP TO FFL..NO RESERVE...SERIOUS ONLY..NO TRADES"
419,http://www.armslist.com/posts/619419,For Sale:  COLT PRE BAN 9mm AR-15,"Hawaii, Hawaii, United States","$ 1,600","Listed On: Saturday, October 20, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an PRE BAN COLT Model 6430 semi automatic 9MM cal AR-15. This is an Original Factory Production Colt rifle that was manufactured from 1992-1994 only. Serial Number NL0047##. FEATURES: 16"" Barrel 1:10 Twist with Birdcage Flash hider, Retractable 2 position Carbine Model Stock, Black Finish, Shell Deflector, Right hand ejection, Original Colt 32rd Magazine, and Black web sling. CONDITION: Excellent overall showing minimal signs of handling, fuctioning fine."
420,http://www.armslist.com/posts/619420,For Sale:  Ruger LC9,"North, Columbus, Ohio",$ 350,"Listed On: Saturday, October 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9. I have only shot 50 rounds through it. Great condition, comes with everything I got with it when I bought it new.  TEXT REDACTED or e-mail. Thanks."
424,http://www.armslist.com/posts/619424,Want To Buy:  Ruger 10/22,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Saturday, October 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like a Ruger 10/22

I prefer wood/ss or TD models

I have a Mosin Nagant 91/30 and a few other items for trade if your rifle is one of the more expensive varieties."
426,http://www.armslist.com/posts/619426,For Trade:  Marlin semi auto .22 rimfire model 70hc,"broomall 19008, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, October 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition with minimal use is a Marlin .22 used for just pest control. No scope included. Very accurate, went to 100yd range at french creek years ago and was grouping within 2 inches at most but i think would have been better with a steadier hand. so thats it, this rifle isnt special and wasnt expensive to begin with. Im looking to trade for a Child/Youth model bolt action in descent condition to teach my boys. if your wondering why semi to bolt, its simple that i want to start with basics. Im hoping someone has grown up kids who dont use their little frame gun and would trade for a adult size .22 .

sorry for any confusion, rifle has wood stock. not interested in selling cause it isnt worth much. trade my worthless gun for yours."
428,http://www.armslist.com/posts/619428,For Sale:  Italian Food Online (COJ235646),"Sydney, Lima, Ohio",$ 10,"Listed On: Saturday, October 20, 2012",Shotguns,no type,no type,no type,no type,"Buy Italian Food Online, Italian Food Delivery,
Italian Food Online, Authentitc Italian Food,
Gourmet Italian Food, Buy Italian Food.
(http://www.luigismailorder.com)"
432,http://www.armslist.com/posts/619432,For Sale:  870 rifled slug barrel,"new philadelphia, Ohio, United States",$ 175,"Listed On: Saturday, October 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a 12 gauge 870 rifled slug barrel with cantilever scope mount.great condition,shot very little.it is a rem. bbl.calls or texts only please.330-407-onesixsixfour thanks"
433,http://www.armslist.com/posts/619433,For Sale/Trade:  SightMark Ultra Shot Z Series Reflex Sight,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,"I have a Sightmark Ultra Shot Z series reflex sight for sale or trade. You won't find a reflex sight with all these features for $100.00.                    It has 5 brightness settings and 4 Green reticle settings, Quick disconnect feature and a rail for lasers or a light. These reflex sights new are $143.99 plus shipping. I will trade for any of the following: 7.62x39 ammo, 45 ACP ammo, Glock 21 magazines, or AK mags. 
Let me know what you got to trade or just buy it outright. 
Prefer text at six one five six six three nine four four six."
436,http://www.armslist.com/posts/619436,For Sale:  Male and female Maltese puppies for Christmas,"Charleston, Charleston, South Carolina",$ 180,"Listed On: Saturday, October 20, 2012",Antique,no type,no type,no type,no type,we are giving this last two Maltese puppies to a lovely and trustful family for x-mas gift.they are health guaranteed and will come with all papers they will go for just a small fee and i don't want to separate them contact for more details and pics
437,http://www.armslist.com/posts/619437,"For Sale:  NIB, Firestorm 38 Nickel","Columbia, Kentucky, United States",$ 250,"Listed On: Wednesday, January 30, 2013",Handguns,no type,38 S&W,no type,no type,"NIB, Firestorm 38 Nickel.

                                                                                                                 Things that go bang Gun Shop
 1485 Hutchison Loy Rd.
 Columbia, Ky.
 Phone REDACTED
 Cell REDACTED"
438,http://www.armslist.com/posts/619438,For Sale:  Home trained Maltese puppies for x-mas,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, October 20, 2012",Handguns,no type,no type,no type,no type,Home trained Maltese puppies for x-mas
439,http://www.armslist.com/posts/619439,For Sale:  cute little babies maltese puppies for X-mas,"St. Louis, St. Louis, Illinois",$ 180,"Listed On: Saturday, October 20, 2012",Shotguns,no type,no type,no type,no type,cute little babies Maltese puppies for X-mas
440,http://www.armslist.com/posts/619440,"For Sale:  NIB, S&W Model 638 SS","Columbia, Kentucky, United States",$ 378,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action,no type,"NIB, S&W Model 638 Stainless Steel

Things that go bang Gun Shop
1485 Huthison Loy Rd.
Columbia, Ky.

Phone REDACTED
Cell REDACTED"
441,http://www.armslist.com/posts/619441,For Sale:  Kahr Model CW-9 9MM,"clarksville, Tennessee, United States",$ 550,"Listed On: Saturday, October 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KAHR MODEL CW-9 9MM. HAS HAD A TOTAL OF 350 ROUNDS FIRED, IN GOOD CONDITION"
442,http://www.armslist.com/posts/619442,For Sale:  Lovely X-mas maltese puppies,"New Jersey, New Jersey, United States",$ 180,"Listed On: Saturday, October 20, 2012",Muzzle,no type,no type,no type,no type,we are giving this last two Maltese puppies to a lovely and trustful family for x-mas gift.they are health guaranteed and will come with all papers they will go for just a small fee and i don't want to separate them contact for more details and pics
443,http://www.armslist.com/posts/619443,Want To Buy:  Looking for used .22LR  (No Dealers),"Southport, Panama City, Florida",$ 1,"Listed On: Saturday, October 20, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for used .22LR rifle in good working condition. Marlin 60, Savage, or even The Crickett, etc. Not picky on Make but it must be good enough to teach my wife and daughter to shoot."
