,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/469579,For Sale:  gun parts & misc. gun stuff,"shelbyville indiana, Indianapolis, Indiana",$ 40,"Listed On: Friday, July 13, 2012",Gun,no type,no type,no type,no type,"i have the following al for one money : ar-15 spring & recoiul buffer,ruger 10/22 trigger complete,hammer & pins,new quick release swivels,bore light,m1 carbine 15 rd magazine, (2) stripper clips with .223 ammo,pictminney barrel mount,set of high mounts, (2) tins of number 11 caps ( not shown is a cap dispener with caps) top mount base (weaver ) for winchester model 43 or fits marlin 88,89,98 and last bipod mount adapter---interested caonatct me thanks !"
580,http://www.armslist.com/posts/469580,For Sale:  TACTICAL 1300 Winchester Defender  8 Shot (NEW),"FERN CREEK, Louisville, Kentucky",$ 250,"Listed On: Friday, July 13, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GAUGE PUMP WITH LITE NEVER SHOT.  REDACTED NO TEXT
581,http://www.armslist.com/posts/469581,For Sale/Trade:  new haven 410,"lake ozark, Columbia, Missouri",$ 130,"Listed On: Friday, July 13, 2012",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have for sale/trade a  nice new haven arms 410. 283TB 3 in shell. This is a bolt action shot gun with a 2 round internal mag and than one in the chamber so 2+1.This guns action is very smooth and is nice to shoot.



thank you"
583,http://www.armslist.com/posts/469583,For Sale/Trade:  NIB Uberti Cattleman 45 lc  Nickel/faux ivory grips,"overland, St. Louis, Missouri",$ 600,"Listed On: Friday, July 13, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"i have a nib Uberti 45 lc cattleman, gun is beautiful,have box and all papers plus 2 boxes of ammo for it.pics can be seen on their website."
584,http://www.armslist.com/posts/469584,For Sale:  Glock 17 9mm Gen 3 $400,"Wabash, Indiana, United States",$ 400,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with Blackhawk holster one 17 round magazine cleaning rod brush and cloth. Original papers with extra gun safety booklets. Text or call REDACTED for pics or more info. Thanks.
586,http://www.armslist.com/posts/469586,For Sale:  GreenheadGear Oversize Duck Decoys,"Cordova, Memphis, Tennessee",$ 70,"Listed On: Friday, July 13, 2012",Hunting,no type,no type,no type,no type,"Brand new, never used set of six Avery GHG Oversize Mallard Decoys.  $110 retail, asking $70"
587,http://www.armslist.com/posts/469587,For Sale:  Gun Raffle,"Lebanon, Springfield, Missouri",$ 20,"Listed On: Friday, July 13, 2012",Rifles,no type,no type,no type,no type,"The Professional Fire fighters of Lebanon are having a gun raffle starting July 18 2012.

Tickets are $20 each and enter you in to a drawing for 46 guns and 6- $200 cash drawings.

Contact me if our interested. REDACTED.

Only 1000 tickets being sold!"
588,http://www.armslist.com/posts/469588,For Sale:  Ruger Vaquero Limited Edition 45LC/45acp,"Tahlequah, Oklahoma, United States",$ 549,"Listed On: Friday, September 7, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Have two Ruger Vaquero Limited Edition Single Actions in 45 LC with interchangeable 45ACP cylinder
589,http://www.armslist.com/posts/469589,For Trade:  COLT CHALLENGER,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Challenger 22lr semi-auto pistol. Gun was manufactured in 1952 and is in very good condition. Has original magazine. These were made from 1950-1955 with 76,000 being manufactured. Looking to trade up or down for 45lc lever action rifle, .410 pump or o/u shotgun, 1911's, or ar-15's. Trade value is $650. Located in Rogers, Ar."
592,http://www.armslist.com/posts/469592,For Sale/Trade:  Weaver 6-20x50mm scope (NEW) - trade for gun etc.,"Winston-Salem, Mocksville, Charlotte etc, Winston Salem, North Carolina",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"**Ruger has been sold but I still have the scope**. Thanks

I am considering trading (maybe selling) my Ruger P97dc - 45 acp in excellent condition.  Comes with the box and both clips.  Very accurate and a soft shooter.  I really only looking for something a little more compact (width/length).  My Ruger is a single stack so it feels wonderful in your hand (regardless of hand size).  

I also have a NEW Weaver Nitrex TR1 6-20x50mm scope.  Has AO and optional screw on sunshade and butler creek caps.  It comes with the box and all paperwork. It has a lifetime warranty with Weaver.  100% Japanese made.  Again it is new and never mounted.  I got it from Natchez and here is the details.  Make offer for sale or trade:   

(This is the exact model I bought from Natchez)

http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=WE94580

I Can text or email pictures.  Will add them soon as well.  Permit or bill of sale needed.  Thanks!"
593,http://www.armslist.com/posts/469593,Want To Buy:  Remington 700 long action,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, July 13, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am looking to build up a .300 Win or .30-06 Remington 700, I need the action and possibly a barrel, condition does not matter, I am looking for projects or missing parts. Let me know what you have, thanks,"
594,http://www.armslist.com/posts/469594,For Sale:  (2) NEW SKS STOCKS,"ALLEN PARK 48101, Michigan, United States",$ 50,"Listed On: Friday, July 13, 2012",Gun,no type,no type,no type,no type,"HAVE TWO NEW SKS STOCKS IN WRAPPERS NICE 
WOOD GRAIN AND FINISH. $ 25.EACH.

CALL TOM REDACTED"
595,http://www.armslist.com/posts/469595,For Sale/Trade:  1991 oldsmobile 88 royale,"Whittington il, Missouri, United States","$ 1,500","Listed On: Friday, July 13, 2012",Rifles,no type,no type,no type,no type,"ear: 1991 Interior Color: Gray
Make: Oldsmobile Transmission: Automatic
Model: Delta 88 Vehicle Title: Clear
Trim: Royale Brougham Sedan 4-Door For Sale By: Private Seller
Engine: 3.8L 3800CC 231Cu. In. V6 GAS OHV Naturally Aspirated Fuel Type: GAS
Drive Type: FWD Number of Cylinders: 6
Mileage: 176,700 Body Type: Sedan
Exterior Color: White
Detailed item info
This a nice running car rides smooth been taken care of the interior is in excellent condition tires are in good shape has power windows,locks,has control it works,tilt wheel,electric seat ect the price is 1500obo the car is well worth that has clear title road ready would make a great gas saver, work car,or starter please call or text me at 618-513-2243 i am interested in most types of firearms i like ar's 1911's things like that let me know what u have thanks"
597,http://www.armslist.com/posts/469597,"Want To Buy:  Dan Wesson Valor 5"" or CCO 4. 25""","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a Dan Wesson Valor 5"" or CCO 4.25"" 1911's, newer models with the upgraded internal parts and upgraded coating! Looking for like new condition, low round count. I'm serious about buying, will pay reasonable price! 
I'm in Knoxville but will travel some distance for the right deal.
Thanks for your time!"
598,http://www.armslist.com/posts/469598,For Sale:  marlin model 60..  22 auto   tube fed,"knox, Knoxville, Tennessee",$ 100,"Listed On: Friday, July 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great little gun..need to sale today...865-603-9008
599,http://www.armslist.com/posts/469599,For Sale:  Remington Model 700 .270 WSM Rifle,"Lorton, Northern Virginia, Virginia",$ 600,"Listed On: Friday, July 13, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell a used Remington Model 700 .270 WSM Rifle. The rifle is all black and comes equipped with a Bushnell Elite 3200 scope and strap.
600,http://www.armslist.com/posts/469600,For Sale/Trade:  Glock 17 gen 4 LNIB,"Madison, Huntsville, Alabama",$ 525,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 17. Comes with 2 mags, box and 2 grip adjusters to get a perfect fit for your hand. This gun was bought new and only fired one time by my wife and has been in the safe since."
602,http://www.armslist.com/posts/469602,Want To Buy:  Home FFL Dealer,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, July 13, 2012",Rifles,no type,no type,no type,no type,Need a home ffl dealer that can handle a transfer for me.
603,http://www.armslist.com/posts/469603,For Sale:  Heckler & Koch,"SWRENO, Reno, Nevada",$ 850,"Listed On: Friday, July 13, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P30 new only fired once.
Special grip frame with interchangable backstrap inserts and lateral plates.
Mil-STD- 1913 (picatinny)rail on frame for mounting lights and accessories.
Corrision proof fiber-reinforced polymer frame.
Ambidextrous safety levers.
Retail is $1050.00"
604,http://www.armslist.com/posts/469604,For Sale:  Bowie Knife Collection,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 13, 2012",Knives,no type,no type,no type,no type,"Bowie knife collection
 First is a custom made knife, stag handles, good condition
 Second is a Case Kodiac with stag handles, good condition
 Third is a Solingen Germany Edge brand. Name has been sanded off, but nice knife.
 Fourth is another Solingen Germany Edge brand. Beautiful knife.

Will listen to any trade offers. You can text me at REDACTED

FTF Tulsa area."
605,http://www.armslist.com/posts/469605,For Sale:  Ruger P95 with LaserMax Laser sight and all original packaging,"Oconomowoc, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, July 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Ruger P95 with a LaserMax red laser sight in excellent condition. I have put approximately 100 rounds through it. It comes with the original box, 2 clips, mag loader and safety lock. Also included is a box of range ammunition and a box of hollow points along with an in waist band holster. Please do not hesitate to contact me with any questions at two6two-nine5one-one8nine3"
606,http://www.armslist.com/posts/469606,For Sale:  Custom complete Factory DPMS .223/.556 Lower,"Indy Southside, Indianapolis, Indiana",$ 425,"Listed On: Friday, July 13, 2012",Rifles,DPMS,no type,no type,no type,"Here is my Custom complete Factory DPMS .223/.556 Lower. Included with the lower is a Magpul CTR, Houge Grip, and a Magpul Pmag 30 round Magazine. Lower is from DPMS AP4 factory Assembled AR-15. It is a higher quality AR lower than the common DPMS Oracle models. It is in a new condition with a low round count. The rifle functions perfectly. I just want to change into higher caliber(308) AR."
607,http://www.armslist.com/posts/469607,For Sale/Trade:  2 1851 navy replica .44 black powder nickel and gold,"Mwc, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, July 13, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have 2 never fired 1851 navy replicas in .44 cap and ball
They are gold and nickel with really nice engravings
Still have original boxes they came from cabellas and sell for close to 400ea.
Just looking for something different make me an offer you never know 
I like rifles and handguns but will look at all decent offers 
REDACTED txt please will send pics in txt or email"
609,http://www.armslist.com/posts/469609,For Sale:  **COLT 1911 GRIPS**,"ALLEN PARK 48101, Michigan, United States",$ 25,"Listed On: Friday, July 13, 2012",Gun,no type,no type,no type,no type,"NEW WOOD GRIPS ,ROUGH FINISH.HAVE COLT MEDALLIONS.

$25.00 FIRM CALL TOM REDACTED"
611,http://www.armslist.com/posts/469611,For Trade:  nice system trade for nice rifle,"travelers rest, Greenville, South Carolina",Offer,"Listed On: Friday, July 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 rockford fosgate 12's in a custom sealed box with a 325.1 Rockford fosgate amp and a 1.5 farad nitro capacitor with stinger components and a crossover and something idk what its called that you can run 2 amps and a cap with one power in chord  call or text REDACTED any time http://www.youtube.com/watch?nomobile=1&v=Rw8IPLZDKVQ
612,http://www.armslist.com/posts/469612,For Sale:  Colt LE 6920 AR-15,"Westminster, Colorado, United States","$ 1,200","Listed On: Tuesday, August 7, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My suppliers just got in a bunch of these LE rifles, come with 1 20-rd magazine, removable carry handle, 16"" barrell.  $1200 price includes tax, no extra fees for 4473/background check.  Call Paul at REDACTED or send me an e-mail...also will post the Magpul edition 6920....Delivery is usually within 1 week of payment."
614,http://www.armslist.com/posts/469614,For Sale:  stoeger,"claremore, Tulsa, Oklahoma",$ 500,"Listed On: Friday, July 13, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stoeger p350 with standard stock and 28"" barrel and a pistol grip stock and 24' barrel, hunted one season comes with 4 stick chokes and a kicks highflyer full choke.

Also have a cva buckhorn magnum been shot around 12 times with a scope and sling.

If intersested please contact me at REDACTED if no answer leave name and number and ill return ur call as soon as possible."
615,http://www.armslist.com/posts/469615,For Sale:  Brand New Remington 700,"Southeast, Fort Collins, Colorado",$ 1,"Listed On: Friday, July 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new (in box) Remington 700, factory camo, .308 caliber.

Included-

Bipod, 20 rounds (180 grain), removable butt stock bandolier pouch, mounted scope with  rings

Asking- $725"
617,http://www.armslist.com/posts/469617,For Sale:  Colt LE 6920 Magpul Edition,"Westminster, Colorado, United States","$ 1,200","Listed On: Friday, July 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt rifles just arrived at my suppliers...delivery within a week of payment.  Colt Magpul rifles come with 2 30rd magazines.  Great basic Colt AR15 to keep as-is, or customize your way!  Call Paul at REDACTED or e-mail me any questions.  Price includes tax, no extra fees for 4473/background check."
618,http://www.armslist.com/posts/469618,For Sale/Trade:  Sold,"East Knox County, Knoxville, Tennessee",$ 500,"Listed On: Friday, July 13, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
619,http://www.armslist.com/posts/469619,For Sale/Trade:  Beretta 92fs,"Tampa/ Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, July 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Beretta 92fs(M9), It is in like new condition and would come with the box and 2 mags. I would rather trade up or down but might sell. Texting is best but you can call or email too, 813-4zero5-697zero."
620,http://www.armslist.com/posts/469620,For Sale/Trade:  Walther P38 9mm,"Warren, Detroit, Michigan",$ 275,"Listed On: Friday, July 13, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P38 9mm good to v.g. condition, all matching #'s, newer grips, one box of shells."
621,http://www.armslist.com/posts/469621,For Sale/Trade:  Springfield 1911 A-1 Loaded Parkerized,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Friday, July 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my Springfield Loaded 1911 A-1 Parkerized (PX9109LP). Comes with case, 7 round mag and holsters. 
http://springfield-armory.com/assets/pdf/SPRINGFIELD_Book_armory_PX9109LP.pdf
Willing to Trade for a Sako A7 or Tikka T3 in 300 Win Mag. For sale at $750.
Email for more info or questions."
622,http://www.armslist.com/posts/469622,Want To Buy:  RUGER 10-22 Rifle,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, July 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to by a Ruger 10-22. Wood Stock or Plastic stock not important. would prefer Stainless to blue, but would definitely consider blue.  Let me know what you have.  Cash Waiting. Thank you."
624,http://www.armslist.com/posts/469624,For Sale/Trade:  Ruger SR 1911 45.auto,"East, Indianapolis, Indiana",$ 850,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard to find Ruger Sr 1911 Lnib 50 rounds fired two sets of wood Ruger grips 2 Blackhawk 1 Mitch Rosen Ruger leather holster three boxes ammo three mags original box and soft case text or call REDACTED
625,http://www.armslist.com/posts/469625,For Sale:  custom built ar15,"aurora indiana, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, July 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar15 have just about 2000 into it has built upper heavy barrel chrome lined barrel 1-9 twist rock river bolt smith and Wesson mo15 lower with rock river internalsmagpul stock and grip black hawk vertical grip after market muzzle break and utg  qaud rail and low pro gas block to pmag  and askin 1100 obo text anytime REDACTED can text more pics
Red dot not included"
626,http://www.armslist.com/posts/469626,Want To Buy:  Side by Side Shotguns or Rifles,"Central/East Side, Wichita, Kansas",Offer,"Listed On: Friday, July 13, 2012",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,I'm intrested in buying any side by side shotgun or rifle.  Here's your chance to get rid of that old shotgun sitting in the back of the closet rusting and get some cash for something you'll use.
627,http://www.armslist.com/posts/469627,For Sale:  IMI UZI carbine model B 9mm with Trijicon RMR Dual power 3 mags,"south of montgomery, Montgomery, Alabama","$ 1,500","Listed On: Friday, July 13, 2012",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Uzi with 3 mags, single point blackhawk sling and Trijicon RMR (cost over $550.00 with picatinny mount), selling because i need the money to get some accessories for my sportbike.

This is a semi auto Uzi, but it is made by IMI in Israel, not some cheap clone...thanks for looking, prefer a face to face deal, but will ship if you pay all the paypal fees, shipping and cost of transfer fees."
630,http://www.armslist.com/posts/469630,For Sale:  Glock 27 G3 Package 9mm too,"Golden, Denver, Colorado",$ 700,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great all around package for you Glock owners.

A Like new (20 fired) Glock 27 Gen 3 in 40SW
Box papers and 2 mags

ALSO
a new Lonw Wolf 40-9mm Conversion Barrel Threaded.
2 17 rnd 9mm mags
1 10 rnd 9mm mag
4 33 rnd 9mm mags and holder"
631,http://www.armslist.com/posts/469631,For Sale:  Walther PPS 9mm Very Good Condition +3 mags,"Anywhere in Western WA, Seattle, Washington",$ 550,"Listed On: Friday, July 13, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS 9mm

Very good condition

Comes with 3 8rnd mags, 1 7rnd mag, optional backstrap

Positive id required (CPL)

Walther PPS info
http://www.smith-wesson.com/webapp/wcs/stores/servlet/ProductDisplay?catalogId=13152&storeId=10002&productId=60492&langId=-1&parent_category_rn=44304&isFirearm=Y"
632,http://www.armslist.com/posts/469632,For Sale:  **RUGER SINGLE SIX GRIPS**,"ALLEN PARK 48101, Michigan, United States",$ 25,"Listed On: Friday, July 13, 2012",Gun,no type,no type,no type,no type,"RUGER SINGLE SIX GRIPS. RIGHT GRIP HAS SMALL CHIP AT BASE

NICE DARK WALNUT FINISH,NO SCRATCHES. DONOT FIT MY XR3

FRAME. $25.00 WOULD MAKE MY DAY.

CALL TOM REDACTED"
633,http://www.armslist.com/posts/469633,For Sale:  RARE GLOCK G17 GEN 1,"Concord, Massachusetts, United States",$ 650,"Listed On: Friday, July 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RARE Glock G17 Gen 1 with (1) 17 round u notch hi cap mag and (2) 10 round mags (Both new one in the box). Dated Dec 1987 with all Austrian Markings and excellent bore. Put away as part of a collection. FTF or will ship to your FFL for 50.00. Buyer pays all transferr fees regardless. Have to sell don't want to as these are extremely hard to find and this one is MASS COMPLIANT!
634,http://www.armslist.com/posts/469634,For Sale/Trade:  Springfield Ultra Compact 1911 Hi-Cap,"High Point, Greensboro, North Carolina",$ 600,"Listed On: Friday, July 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ultra Compact 1911 V10. So it has a ported barrel. Its a hi-cap which means doudle stacked mags. Parkerized finish with little wear. comes with two mags. All laws apply FTF within 20 miles of High Point. The only reason for selling is because something else popped up that I wanted.

$550 cash or $600 trade vaule.

I aslo have a Springfield xd 40 v10 that Im willing to put with it for a Kimber CDP II or or ultra carry chambered in 9mm. Or maybe other high end 1911s."
635,http://www.armslist.com/posts/469635,For Sale:  Sig Sauer P250 9mm Full size Exchange kit Never used,"All states but Hawaii & Alaska, Washington, United States",$ 185,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"Sig P250 FS9mm never used exchange kit, new style, night sights, 1 17rnd mag 

Shipping & handling $10

For pictures, paste this
http://photobucket.com/P250XchangeKits

This is an exchange kit for more info
http://www.sigsauer.com/SigStore/high-capacity-p250-caliber-x-change-kit-334.aspx

http://www.youtube.com/watch?v=XW7tys25hGc&noredirect=1"
637,http://www.armslist.com/posts/469637,For Sale:  Hk USP compact 45 Stainless with 3 mags 2 holsters,"south of montgomery, Montgomery, Alabama",$ 650,"Listed On: Friday, July 13, 2012",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"In very good condition, comes with 3 mags.....prefer a cash face to face deal, will ship but buyer pays all fees including shipping, transfer fee, and paypal fee. Thanks for looking.

Email me for pics"
638,http://www.armslist.com/posts/469638,"For Sale:  Sold!!!!New PSA AR-15 Hammer Forged, Chrome Lined Barrel with MOE Kit","Winston Salem, Winston Salem, North Carolina",$ 799,"Listed On: Tuesday, November 20, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New PSA AR-15 with MOE Kit for sale $799.00

Come with MBUS rear backup sight, and one PMag

Barrel is hammer forged and chrome lined.

REDACTED"
639,http://www.armslist.com/posts/469639,For Sale/Trade:  gone,"gone, Ohio, United States",$ 1,"Listed On: Friday, July 13, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,gone
640,http://www.armslist.com/posts/469640,For Sale:  PSE COMPOUND BOW F1 MOSSY OAK PRO SHOP SERIES,"Newark, Columbus, Ohio",$ 50,"Listed On: Friday, July 13, 2012",Archery,no type,no type,no type,no type,"I have a nice PSE PRO SHOP SERIES F1 MOSSY OAK COMPOUND BOW. 29"" DRAW, 70 POUND PULL VERY GOOD CONDITION, HAS A NEW WRIST LANYARD, ALL IT NEEDS IS A NEW STRING AND YOU WILL BE SHOOTING SOME DEER.

first $50.00 TAKES IT

CALL OR TEXT 740*975*SEVEN EIGHT NINE FOUR"
641,http://www.armslist.com/posts/469641,For Sale:  250 12ga shotgunn shells,"Kissimme, Orlando, Florida",$ 30,"Listed On: Friday, July 13, 2012",Ammo,no type,no type,no type,no type,Trap gold shotgun shells 250 12ga.... must go today call or text REDACTED
642,http://www.armslist.com/posts/469642,For Sale:  NAA 380 acp,"Meeker, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, July 13, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun is in like new condition. Comes with case and 3 mags. Barrel has been ported and is a great shooting gun. Great CCW or back up. Has nice rosewood grips.Thank You and God Bless 240-7726 or 279-4013
643,http://www.armslist.com/posts/469643,For Sale:  Para Warthog/Nighthawk Hi-Cap 45ACP,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 13, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog/Nighthawk Hi-Cap 45ACP 

I have Para Warthog/Nighthawk Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster. Factory case, 2 Hi-Cap mags with extra set of Grips. In an excellant condition with Low round count.

The price is firm."
644,http://www.armslist.com/posts/469644,For Sale/Trade:  Walther P38 9mm,"Warren, Detroit, Michigan",$ 275,"Listed On: Friday, July 13, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P38 9mm in good to v.g. condition, all matching #'s comes with box of shells. Thanks Kevin"
645,http://www.armslist.com/posts/469645,For Sale:  Martin Archery Rack Master Compound Bow,"Crawfordsville/Lafeyette Area, Lafayette, Indiana",$ 500,"Listed On: Friday, July 13, 2012",Archery,no type,no type,no type,no type,"Im selling a brand new, never used Martin Archery Rack Master Compound Bow. It has literally never been fired. It's super nice and comes with a tru-glo stabilizer, a Tru-fire trigger release, 6 beeman vibrake carbon arrows, and a Plano case. The bow is camouflage and has green Accu- trak and Trans single cam. The weight is 45-60#. I really need the cash so not really interested in trades. Price is negotiable. If interested let me know. Have pictures if interested. ThanksI"
646,http://www.armslist.com/posts/469646,Want To Buy:  9mm/22lr conversion. Looking for taurus 22lr conversion,"Northwest, Wichita, Kansas",$ 1,"Listed On: Friday, July 13, 2012",Handguns,no type,no type,no type,no type,Will Pay well for the conversion kit.
647,http://www.armslist.com/posts/469647,"Want To Buy:  good AK,DRACO,KRINK,PSL,SAIGA,AKM,SVD,","denver, Denver, Colorado",Offer,"Listed On: Friday, July 20, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy Any good AK,AKM,SVD,RPK,DRACO,Saiga, etc.
720 27 six six six 97."
648,http://www.armslist.com/posts/469648,For Sale:  Trijicon ACOG TA11h-G,"Jenks, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"I have like new in box with all original paperwork and sticker. Has scopecoat trijicon quick detatch mount. This is one awesome set up. Never needs batteries. 


REDACTED

$1100.00 firm"
649,http://www.armslist.com/posts/469649,For Sale:  SKS 7.62x39,"Broken Arrow/South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Chinese SKS for sale. It comes with the factory 10rd, a 30rd, and a 5rd(deer hunting) Magazine. It has a flash supressor, and also comes with 120 rounds of ammo, and a stock extender(for those of us over 5 feet tall). I do not have the Bayonet- nor have I ever needed it :) There's a few scratches, some pitting, but barrel and action are great. Not worthy of a lighted display case, but a cheap, dependable, fun to shoot SKS. Text, call, or email. 918-60five2three35          Sorry no trades"
650,http://www.armslist.com/posts/469650,For Sale:  1911 Compact Citadel,"Oliversprings, Knoxville, Tennessee",$ 500,"Listed On: Friday, July 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact Citadel made by Armscorp.1 pro mag 2 factory mags and. 2 IWB holsters and partial box of ammo....bought for wife a bit much gun for a little girl[img]1911[/img][img]1911[/img]
652,http://www.armslist.com/posts/469652,For Sale/Trade:  Winchester 1300 12ga,"Olympia, Washington, United States",$ 250,"Listed On: Friday, July 13, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 1300, 28"" vent rib barrel 3"" chamber with modified winchoke tube installed. REDACTED"
653,http://www.armslist.com/posts/469653,For Sale:  Surefire M600C,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"I have like new without box or paperwork a surefire scout m600c with pressure switch. 


REDACTED

$250.00 firm"
654,http://www.armslist.com/posts/469654,For Sale:  John Wayne Colt 45 Collector Rifle,"Hulbert/Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, July 13, 2012",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,John Wayne Colt 45 collector rifle...paid $2500..will take $1500...REDACTED.
655,http://www.armslist.com/posts/469655,For Sale:  Boresighter,"Jenks, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,"I have a brand new never used RedHead boresighter. I have only opened it to look at it. It just sits in my closet. 


REDACTED

$30.00"
