,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/948418,For Sale/Trade:  hi point 40 cal carbine ..,"knox, Knoxville, Tennessee",$ 280,"Listed On: Monday, January 28, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a new sling...taped for a scope..shots great..280.  REDACTED
419,http://www.armslist.com/posts/948419,For Trade:  Blackhawk single stack mag holster,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Monday, January 28, 2013",Holsters,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Blackhawk single stack, single mag holster. My new carry gun is a double stack so I really have a use for it. Asking $20 or trade for 40 rds .223/5.56, or one 30rd AR mag, don't care if its plastic or steel. 

FTF only, can meet around canal Winchester/reynoldsburg/pickerington area."
420,http://www.armslist.com/posts/948420,For Sale:  BUSHMASTER M4 MISSION FIRST TACTICAL STEATH!!BUY NOW.,"Barre, Barre, Vermont","$ 1,800","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M4 MISSION FIRST TACTICAL STEATH .223/5.56 
MATTE BLACK/GRAY 
LIMITED EDITION DEALER EXCLUSIVE!!!!
This is a Versatility on Patrol or at the Range 16"" M4 barrel is chrome-lined in both bore and chamber Features A2 birdcage-type flash hider to control muzzle flash Six-position telestock for light weight and quick handling Tru-Glo 4 retical dual color optics Ships with a lockable hard case, operator safety manual, chamber flag, sling and 30-round magazines.!!!A MUST BUY!!!HURRY NOW.Email me to discuss shipping, 
AND RECEIVE UNDER 48 HOURS.MONEY BACK GUARANTEE."
423,http://www.armslist.com/posts/948423,For Sale:  WTB: S & W Shield 9mm,"Portland area, Portland, Oregon",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Shield in good condition. Please let me know what you might have.
Thanks,
Mike"
424,http://www.armslist.com/posts/948424,For Sale:  Armalite AR-50,"Tennessee, Tennessee, United States","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"New Armalite AR-50 in very good condition, Still New and comes with Case,New RifleScope and Bipod."
425,http://www.armslist.com/posts/948425,For Trade:  Chinese type 56 Sks w/ folding stock,"Carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, March 20, 2013",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Read entire post and location! 

For trade is a mint condition Sks with 35 round mag, some ammo, original stock and original 10 rd mag. All matching serial numbers. Brand new folding stock installed. Ftf in Carlisle only NO shipping at all, local pick up only. Will send pics to serious traders only.  NOT SELLING!!!

Update: spike bayonet included. Sale to pa residents with valid Id no exceptions."
426,http://www.armslist.com/posts/948426,For Sale:  .22LR SemiAuto - Remington 597 W/3-9 Tasco Scope,"Sevierville/Kodak, Knoxville, Tennessee",$ 200,"Listed On: Monday, January 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In great shape, has a few dings from safe close contacts. Good scope and has the front and rear sights for re-installment if you wish to remove the scope. Has 10rd detachable factory mag. Let me know if interested. Can meet just off I-40 at Exit 407/Bass Pro Exit. Thanks for checking it out."
427,http://www.armslist.com/posts/948427,For Sale/Trade:  a,"buffalo, Buffalo, New York",$ 1,"Listed On: Wednesday, April 30, 2014",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,a
430,http://www.armslist.com/posts/948430,For Sale:  AR 15,"Gulf Breeze/Pensacola area, Pensacola, Florida","$ 1,400","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR15 with 16 inch Stainless steel ""Bull Barrel"".
Rifle has many ""Magpul"" enhancements including a collapsible butt stock
and multiple 30 round Magazines. Rifle includes a high powered scope
with built in red laser. I have only fired 60 rounds through this rifle while
 sighting in the scope. This rifle is in like new condition without any
 scratches or damage. $1,400.00 or best offer"
432,http://www.armslist.com/posts/948432,For Sale:  9 - PMAGS - 30 Round .223/5.56,"Clarksville, Tennessee, United States",$ 35,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"I am selling nine used Pmags.  These have been gently used and have been loaded and stored in my safe, but have been moved during several relocations, so there are some handling marks.  The mag pictured is the most scratched of the nine.  The price is $35.00 each.

Thanks for looking..."
433,http://www.armslist.com/posts/948433,For Trade:  Taurus tracker 17hmr and Marlin 17hm2 bull barrel w/ scope,"Lebanon, Corvallis / Albany, Oregon",Offer,"Listed On: Monday, January 28, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus tracker 17hmr and a marlin 17hm2 bolt action wood stock with blued bull barrel and scope. Both would come with a fair bit of ammo.
434,http://www.armslist.com/posts/948434,"For Sale:  Ruger Colorado Commer Single six convertable .22LR /Mag.6 !/2 "" NIB $600","Denver, Denver, Colorado",$ 600,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice has always been in  Velvet presentation case. unfired as new there is no manual or papers they were misplace.
This is the 1976 Colorado Cpommemerative model with engraving of Co;orado lore.
there were a limited number made in 1975 and sold in 1976.
Please call Leon at REDACTED to get mor info and to see.

asking $600."
435,http://www.armslist.com/posts/948435,For Sale/Trade:  AK 47,"St paul, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"Comes with four magazines
Two stocks one fixed and one folding
And the Sling
$1250 or best offer"
436,http://www.armslist.com/posts/948436,For Sale:  13rd XDM 9mm magazines,"Mansfield, Springfield, Missouri",$ 40,"Listed On: Sunday, February 3, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"I'm selling three 13 round compact magazines for an XDM 9mm, part #XDM5020. I was frantically buying some magazines for my new XD9SC, and accidentally got these XDM mags instead. Condition is NIB. I'm pricing them very near my own cost. Asking $40 apiece or $105 for all 3--shipping included."
437,http://www.armslist.com/posts/948437,For Sale:  Century Arms 308 sporter - less than 200 rounds fired!,"West Des Moines, Des Moines, Iowa","$ 1,599","Listed On: Monday, January 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is your battle rifle!  A CETME 308 sporter.....If you have not fired one of these, you have to try it....check out the picks!
I WILL ENTERTAIN REASONABLE OFFERS...............THANKS"
439,http://www.armslist.com/posts/948439,For Sale:  XD 45,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XD 45 comes with two 13 round mags., holster for gun, holster for clips, factory hard case, bore brush and gun lock. Gun is like new no more than 200 hundred rounds fired.  Contact Rich REDACTED leave message or text. $550.00"
440,http://www.armslist.com/posts/948440,For Sale:  SKS-M,"Columbus, Columbus, Ohio",$ 900,"Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For all of you who bought a WASR-10 for over 600 dollars you really missed out...

Not only are the wasrs non mil-spc, they werent meant to take hi cap mags. What that means...eventually it will break, mag wobble will occur, or they will once again be worth 400 bucks. (Still are)

This is a Milled SKS-M Paratrooper only imported for less than 2 years, its rare. It is the model that takes ak47 magazines

Comes with 5 round magazine or 30 round magazine (you pick, I dont care. Ones yugo the other is norinco)

If Joe schmoe can get anywhere over 500 dollars for his used bubba'd WASR, Im looking at 900 for this. 

For all of you who are convinced gunbroker is a site for credible gun valuing (Not) they are going for 900-1200. 

Direct contact is REDACTED. Absolutely no trades"
441,http://www.armslist.com/posts/948441,For Trade:  Barska spotting scope,"Walters, Lawton, Oklahoma",Offer,"Listed On: Monday, January 28, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barska spotting scope 20x60x60
442,http://www.armslist.com/posts/948442,For Sale:  RUSSIAN NAGUANT SPORTER,"Warsaw, Fort Wayne, Indiana",$ 275,"Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.65x54 with bayonet

call or txt REDACTED"
446,http://www.armslist.com/posts/948446,For Trade:  25 Brenneke K.O. 12 Ga Slugs trade for 22 lr Ammunition,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"25 Brenneke K.O. 12 Ga 2 3/4"" 1 oz slugs."
447,http://www.armslist.com/posts/948447,For Sale:  1000 RDS. PMC 223A 223 Rem. FMJ Boat-Tail 55 GR,"South Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"FULL METAL JACKET BOAT TAIL BULLET (FMJ-BT) Designed primarily for target shooting applications, this bullet offers excellent ballistic performance and superior down-range accuracy due to its rear-taper, boat tail construction. Its solid lead core is fully enclosed by a full metal jacket.

SPECIFICATIONS:

Mfg Item Num: 223A

Category: AMMO CENTERFIRE

Caliber :223 Remington

Bullet Type :Full Metal Jacket Boat-Tail

Bullet Weight :55 GR

Muzzle Energy :1250 ft lbs

Muzzle Velocity :3200 fps

Rounds/box :20 Rounds Per Box

New in the Factory box.

21 yrs or older - show TNDL to prove Age"
448,http://www.armslist.com/posts/948448,For Sale:    New in package Bushmaster Aluminum 30 round Magazines,"Demotte, Indiana, United States",$ 75,"Listed On: Monday, January 28, 2013",Magazines,no type,no type,no type,no type,"New in package. Bushmaster 30 round aluminum magazines. These are actual ""Bushmaster"" mags not cheap knockoffs. Cash or paypal only. $75.00 each plus actual shipping, will only ship to indiana residents. Email or call Brian REDACTED"
449,http://www.armslist.com/posts/948449,"For Sale:  M1 Carbine Paratrooper package deal ""Winchester "", ammo, mags","Greensboro Winston Salem, Greensboro, North Carolina","$ 1,700","Listed On: Monday, January 28, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you need for the ww2 reenactment! ....Just kidding...

I thought I would be able to enjoy these, but life leaves no time, so it's time to sell. 
I will not give away so please don't submit silly offers . I will price fairly and sell...or not. 

This is a Winchester M1 carbine  with a reproduction stock. It is very nice, I have hand rubbed several coats of boiled linseed oil to preserve its natural beauty. There no arsenal markings on the stock as it is a reproduction.

The M1 is a Winchester receiver, with a Winchester barrel. Bore, M-E, rifling is great. I believe this will make you a great shooter.  

It will come with 6 ea 30 and 15 rnd magazines and approx 1000 rounds ammo. 

Has a sling and oiler and new old stock Camillius bayonet and sheath 

FTF in triad area only, no shipping, no trades

I will not respond to emails asking questions already answered."
450,http://www.armslist.com/posts/948450,For Sale:  12 gauge tactical pump,"e a s t, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 28, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Yup 12 gauge pump tactical 
Has a ar15 stock and has a
laser , strobe , and flash light on
it plus have all factory parts for it 
Also. it won't last long  so email me
And lets work something out"
451,http://www.armslist.com/posts/948451,For Sale:  Model 73 Taurus 32 Long cal 6shot,"north, Knoxville, Tennessee",$ 260,"Listed On: Monday, January 28, 2013",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,Model 73 Taurus 32 Long cal 6shot 260.00       Call Frank  REDACTED.
452,http://www.armslist.com/posts/948452,For Sale:  Surefire 60 AR mag,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Monday, January 28, 2013",Magazines,Taurus                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"I have a new in the pack sure fire 60 round AR mag
These are getting very hard to find
210.00 shipped or 200.00 picked up in Greensboro"
453,http://www.armslist.com/posts/948453,For Sale/Trade:  beretta,"marion, Indiana, United States",$ 1,"Listed On: Monday, January 28, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new
454,http://www.armslist.com/posts/948454,For Trade:  Savage 11 243,"Canton, Ohio, United States",Offer,"Listed On: Friday, February 15, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle mint condition has bushnell sniper scope 4x18x40 good to 500 yds black syn stock accutrigger n case . 60 rounds $600.00
455,http://www.armslist.com/posts/948455,For Sale:  Pre-ban Colt AR-15 Sporter,"Lowville, Syracuse, New York","$ 2,800","Listed On: Monday, January 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 1990 Colt AR-15 Sporter Match Hbar 20 inch bull barrel with 1/7 twist and two 5 round mags.

call REDACTED"
456,http://www.armslist.com/posts/948456,For Sale:  Olympic AR + extras,"Broken arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Olympic AR, 20"" barrel. Comes with 2 d&h metal 30 round hi-cap magazines, 100 rounds sellier and bellot 223, 100 rounds wolf 223. Also included is carry handle scope mount with 1"" rings. 1500 cash."
457,http://www.armslist.com/posts/948457,"For Sale:  12 ga Mossberg 500 18.5 "" home defense barrel and 28"" accu choke barrel","North San Antonio, San Antonio, Texas",$ 320,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Mossberg 500 18.5 "" home defense barrel and 28"" accu choke barrel. The 18.5 home defense barrel is new and has never been fired through. Both are smooth bore with bead sights. Call or text REDACTED. NO TRADES. $320 Firm (Text for picture, unable to upload them)"
458,http://www.armslist.com/posts/948458,For Sale:  KCI G19 15 round mags and PW 33 round mags,"Portage, Gary, Indiana",$ 20,"Listed On: Monday, January 28, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 6 barelly used PW arms 33 round mags and 10 KCI 15 round mags which are brand new. I also have 1 gen 4 glock 19 mag. Recently traded my g19 for a g32 so all the mags I was hording are now for sale. The KCIs are brand new looking for $20 each. The PWs are slightly used looking for $45 each, the Factory glock mag is brand new looking for $50. Willing to travel halfway for someone does a large order. Willing to haggle so shoot me an offer if you don't like my price worst I can say is no."
459,http://www.armslist.com/posts/948459,For Sale:  taurus .45 24/7,"columbus, Columbus, Ohio",$ 36,"Listed On: Monday, January 28, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Factory tauras magazine hi cap 12 round .45 pt 24/7
462,http://www.armslist.com/posts/948462,For Sale:  SKS,"Brainerd, Minnesota, United States",$ 500,"Listed On: Monday, January 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks 7.62x39 all matching numbers. 120 rds ammo
464,http://www.armslist.com/posts/948464,For Sale:  Ruger P97DC 45acp,"Frankfort, Lafayette, Indiana",$ 500,"Listed On: Monday, January 28, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P97DC in 45 acp 8+1 single stack. It has a fiber optic front sight two 8 round mags. It comes with 16 rounds of home defence hallow points. I am open to other gun trades. I am askin $500 obo plz no hipoints enless u have a couple and cash to go with thanks. Plz text or call Ben at REDACTED i can send pics by text for some reason it wont upload pics on here sorry.
465,http://www.armslist.com/posts/948465,For Sale:  I have a mossberg 590 tactical,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It has a box of slugs and turkey shot the slugs are new on the market can go up to 200yards. Comes with a surfire light with NVG lens and magpul.
466,http://www.armslist.com/posts/948466,For Sale/Trade:  Good stuff/Great Price,"Bonny oaks, Chattanooga, Tennessee",$ 75,"Listed On: Monday, January 28, 2013",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 Ruger 10/22 wooden Stock 
Excellent shape

1 pistol grip for Mossberg 500 



1 Bushnell scope

REDACTED"
467,http://www.armslist.com/posts/948467,For Sale:  kahr CW 40,"Chesapeake, Hampton Roads, Virginia",$ 480,"Listed On: Monday, January 28, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Has holster gun is brand new still in box took to range once has warranty papers still call jeremy at REDACTED
468,http://www.armslist.com/posts/948468,"For Sale:  Colt Anaconda, .44 Magnum in stainless steel","Georgia, Georgia, United States",$ 900,"Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"Up for grab Colt Anaconda 44 Mag 6inch stainless steel barrel, Brandnew never fired with all paper, this is a double action Revolver."
469,http://www.armslist.com/posts/948469,For Sale:   Springfield XDs (Sold Pending Funds),"West of Chicago, Elgin area near GAT guns, Chicago, Illinois",$ 800,"Listed On: Monday, January 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired. I have two of the extra capacity mags besides the two regular capacity mags that came with it. It has a Talon rubber grip installed. It has the case and everything that came with it. This listing also will include 350 rounds of 45acp as pictured. Price listed is firm..
All Illinois laws will be adhered to. Waiting period begins with agreement to buy. FOID and bill of sale required. This sale will be FTF local to me only."
470,http://www.armslist.com/posts/948470,"For Sale:  colt match target ar15 24"" .920 heavy barrel 4-12x40 scope $2000.00 ar 15","warsaw, Fort Wayne, Indiana","$ 2,000","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have for sale is a colt match target ar 15 that has a 24"" bull barrel and a 4-12x40. This is a great shooting rifle. $2000.00 face to face only and please have a drivers license. REDACTED"
473,http://www.armslist.com/posts/948473,For Trade:  Glenfield/Marlin Model 60,"West, Cincinnati, Ohio",Offer,"Listed On: Monday, January 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Model 60 with a small scope.
475,http://www.armslist.com/posts/948475,For Sale/Trade:  Kel-Tec PF9,"the dalles, Oregon, United States",$ 375,"Listed On: Monday, January 28, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new and unfired w/ one box of ammo
476,http://www.armslist.com/posts/948476,For Sale:  Uberti Single Action Army .45 Long Colt,"Okmulgee, Tulsa, Oklahoma",$ 350,"Listed On: Monday, January 28, 2013",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an Uberti Single Action Army in .45 Long Colt. It is 5 1/2 inches long. It is in 90-95% condition. It comes with 20 assorted rounds of .45 LC and 41 pieces of brass. $350.
477,http://www.armslist.com/posts/948477,For Sale:  x,"x, Pensacola, Florida",$ 1,"Listed On: Monday, January 28, 2013",Magazines,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,x
478,http://www.armslist.com/posts/948478,"For Sale:  Tapco 3pc stock set. Galil, SAW, fixed buttstock","southwest suburbs near Midwest Sporting Goods, Chicago, Illinois",$ 60,"Listed On: Monday, January 28, 2013",Gun,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tapco 3pc stock set. Galil, SAW, fixed buttstock. SAW grip includes bolt and washer. Galil handguard has been slightly altered. Cannot be seen once installed. (see pics)
$60"
479,http://www.armslist.com/posts/948479,For Sale/Trade:  savage model 10 fxp accutrigger .308w,"west jefferson, Columbus, Ohio",$ 475,"Listed On: Monday, January 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 10 fxp .308 with 3-9x40 bushnell scope

awesome rifle,and a tack driver.

it is 308 caliber and has the accutrigger

475.00 i would consider some trades plus cash

call REDACTED 
Will trade for:
 finnish nagant plus cash

cz 85 combat 9mm"
480,http://www.armslist.com/posts/948480,For Sale:  60 GB White Xbox for TRADE,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Monday, January 28, 2013",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 60 GB White Xbox for sale in very good condition comes with four controllers & Call Of Duty MW3 & Madden 12 , all cords included & everything works well... looking for a decent 9mm"
481,http://www.armslist.com/posts/948481,For Sale:  AR 15 Mags  20rd by Colt and 30 rd mags by Okay Ind  $40 Each,"Muskegon, Grand Rapids, Michigan",$ 40,"Listed On: Monday, January 28, 2013",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Slightly used mags 30 and 20rnd capacity. 
20 rd mags are by Colt
30 rd mags are by Okay industries in New Britain Conn
I will accept Paypal for 3% addition fee 
S local pick up in Muskegon Mi
For more details call Bob REDACTED"
483,http://www.armslist.com/posts/948483,For Sale/Trade:  early 1900's 30 40 kraig,"niagara falls, Buffalo, New York","$ 2,000","Listed On: Monday, January 28, 2013",Antique,no type,no type,no type,no type,I have an early 1900's 3040 kraig. Email for pictures or questions.
484,http://www.armslist.com/posts/948484,For Sale:  Federal 300 Savage Ammo,"Woodruff RD, Greenville, South Carolina",$ 60,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"2 Boxes (40 rounds) Federal 300 Savage Soft Point 150 grain ammo Hi Shok Bullet

no shipping ..firm price.."
485,http://www.armslist.com/posts/948485,For Sale:  AK 47 Ammo,"Lakeland, Jackson, Mississippi",$ 500,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"7.62 x 39 AK Yugo Ammo in Crate
1120 rounds
$500"
486,http://www.armslist.com/posts/948486,For Sale:  SKS,"Clermont, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS. Has the flip-up sight and bayonet an is unmolested and in original condition.  $500 cash firm, no trades. I can email pictures, can't get them to load on here."
487,http://www.armslist.com/posts/948487,For Sale/Trade:  cugir/io ak47 223,"charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Monday, January 28, 2013",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"comes one clip 
3 boxes of 223"
488,http://www.armslist.com/posts/948488,For Sale:  1911 for AR-15 bolt carrier group.,"719, Pueblo, Colorado",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,"Nice rock island 1911 up for trade or sell.  I'm looking specifically for a bolt carrier group, but I'll entertain offers."
489,http://www.armslist.com/posts/948489,For Sale:  dpms panthers arms  a15 223 556,"Cleveland east, Cleveland, Ohio","$ 1,350","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,Semi-automatic,Pistol,"dpms panther arms a15 with original box. not the crap sporter model. utg front quad rail, i have the original front covers if u want them. Has optics ready front gas block. front foregrip. 6 position collapsible stock, original cleaning kit, and steal mag. Please contact 440-five six seven 1447. Must have ohio ID and at least 21 years of age. thanks for looking"
490,http://www.armslist.com/posts/948490,For Sale:  nikon prostaff 3x9x50,"fort lawn sc, Rock Hill, South Carolina",$ 200,"Listed On: Monday, January 28, 2013",Optics,DPMS                                                                                ,223/5.56 NATO,Semi-automatic,Pistol,nikon prostaff new in the box 3x9x50 for sale can ship $200 including shiping
491,http://www.armslist.com/posts/948491,For Sale:  5.56/.223 AMMO!!!,"Leeds/Birmingham, Alabama, United States",$ 1,"Listed On: Monday, January 28, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO,Semi-automatic,Pistol,"FOR SALE 5.56/.223 AMMO IN 100 ROUND BAGS $70 A BAG

MUST BE LOCAL FACE TO FACE SALE ONLY!

DAVID REDACTED TEXT OR CALL"
492,http://www.armslist.com/posts/948492,"For Sale/Trade:  (2) bulter creek folding stocks, 2 factory ruger synthetic stocks","Grand Isand, Nebraska, United States",$ 1,"Listed On: Sunday, February 3, 2013",Gun,DPMS                                                                                ,223/5.56 NATO,Semi-automatic,Pistol,"I have 4 separate ruger 10/22 stocks. these are brand new just don't have the wrappers. my rifles were unfired with all four of these stocks. put them on and decided I wanted to upgrade to bull barrels and new internal parts before using them. these are getting to be sold out most places you look. stocks only, rifles aren't forsale. $120 for stainless, $100 for blued. $45/ synthetic.  Text or call/leave message REDACTED"
493,http://www.armslist.com/posts/948493,Want To Buy:  Glock 22 mag. .40cal 15 rounds,"Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, January 28, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO,Semi-automatic,Pistol,"Looking to buy a couple Glock 22 mags.
I will NOT pay more than $40. 
So if you're asking for a ridiculous price,, don't even waste your time.
Thanks"
494,http://www.armslist.com/posts/948494,For Sale:  Taurus model 66 .357mag,"Tuscaloosa, Tuscaloosa, Alabama",$ 320,"Listed On: Monday, January 28, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 66, this is gonna blow yout mind. i bet you didnt know that a taurus model 66 will hold up better than k frame s&w's! That's due to the forcing cone structure and I don't expect many people to know or accept that, but it is fact. This gun is super accurate, I am shooting clay targets standing one handed at 35-40 yards with it. I haven't shot it too much. It's in great condition and always has been cleaned after shooting. I do not let my guns sit dirty. I always take care of my guns. It's a beauty and has a sweet hogue grip on it. 
*will throw in a box of hornady ftx ammo as well*

I am also open to trades but no nonsense. 

$320
 Ps that is a really crappy picture of the gun it's the best my phone can do :/"
497,http://www.armslist.com/posts/948497,For Sale/Trade:  400 obo,"nashville/springhill, Nashville, Tennessee",$ 400,"Listed On: Monday, January 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo tactical mossberg 835
498,http://www.armslist.com/posts/948498,"For Sale:  New Frontier Armory Stripped Lower Receiver LW-15       Not DPMS, Bushmaster, Rock River, Colt, for AR-15","Hope Mills, Fayetteville, North Carolina",$ 170,"Listed On: Monday, January 28, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New from Manufacturer! Get one now while you can before these are banned! Check out the YouTube torture test videos of these! I was a skeptic until I bought one and saw these videos from www.lw15.com. These withstand an F-150 driving over them and so much more! These are amazing lowers! My pictures don't do them justice. These are on a 6 month waiting list from the manufacturer! Get yours now without a wait! New Frontier Armory Light Weight Stripped Polymer AR-15 Lower. *Lower will need stock kit and Lower Parts Kit to complete lower before it is ready to fire. *Lightest most durable composite polymer lower on the market today. *Low maintenance / easy cleaning / scratch resistant. *Accepts all standard MIL SPEC uppers and lower parts. *Can accommodate any brand MIL SPEC LPK upgrade. *""Zero Slop” fit eliminates the need for wedges. *Lifetime warranty against any manufacturer defects when used as directed. *100% USA Made lower. All firearm transfers outside of NC must be shipped to a FFL dealer.  As soon as you purchased this item, I will send you an email requesting a money order, cashiers check or Paypal. I must have a response about payment within five days.
Buyer pays for shipping and FFL fees."
