,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/476442,For Trade:  Looking to trade a LC9 and Taurus .38,"Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade a Ruger LC9 and a Taurus .38 Spl. Both guns have been fired under 100 rounds. Looking for something different. No long guns. Here is a link for the .38
 http://www.budsgunshop.com/catalog/product_info.php/products_id/31308/Taurus+85%2C+.38+Spl%2BP%2C+2in%2C+Blue"
443,http://www.armslist.com/posts/476443,For Sale:  GRIFFON COMBAT 1911A1,"calhan peyton Falcon can deliver springs area, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, July 18, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"GRIFFON 1911 COMBAT SEMI AUTO. AS FAR AS COLT CLONES GO, I HAD A GUNSMITH TELL ME THIS IS ONE OF THE BEST, ALL THE INTERNALS ARE MADE OF VERY HIGH QUALITY METALS AND MAKE DOING TRIGER JOBS AND OTHER MODS EASY. SHOOTS GREAT."
444,http://www.armslist.com/posts/476444,For Sale:  Gerber Vise Multi-tools,"NE Fort Wayne, Fort Wayne, Indiana",$ 30,"Listed On: Wednesday, July 18, 2012",Knives,no type,no type,no type,no type,"I have three Gerber Vise mini multi-tools. They are brand new, unopened and in the original packages. Will sell all three for $30.00 or $11.99 each. They are normally $17 - $15 each in stores."
445,http://www.armslist.com/posts/476445,For Sale:  Beretta PX4 Storm,"Kingsport/Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Wednesday, July 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a Beretta PX4 Storm for sale. I bought it new a few months ago and I've only been to the range with it once, putting about 50 rounds through it. I'm in the Military, so the gun stays clean and I know how to properly maintain it. There's not a thing wrong with it, if you have questions feel free to ask. 276 - 393 - 1973 is my number, call anytime."
447,http://www.armslist.com/posts/476447,For Sale:  TacStar 8 shot magazine extension mossberg 930/935,"wilm, Wilmington, North Carolina",$ 55,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,New in box tacstar 8 shot mag extension for mossberg 930 or 935 12 gauge shotgun.
449,http://www.armslist.com/posts/476449,For Sale/Trade:  Charter arms bulldog pug stainless 44 spcl,"Jeff co, St. Louis, Missouri",$ 375,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new with all factory box and paper work charter bulldog pug stainless 44 spcl with two boxes of ammo you can text me at REDACTED.
450,http://www.armslist.com/posts/476450,For Sale:  WTB Or WTT For A Ruger MK111 Stainless Bull Barrel,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is what im looking for in new or like new condition. Thank you.          Catalog Number: KMKIII512 | Model Number: 10103 | Caliber: 22 LR

Material: Stainless Steel Finish: Satin Stainless 
Rear Sight: Adjustable Front Sight: Fixed 
Barrel Length: 5.50"" Barrel Style: Target 
Length: 9.75"" Height: 5.50"" 
Width: 1.20"" Weight: 42.00 oz. 
Twist: 1:16"" RH Grooves: 6 
Capacity: 10 Grips: Checkered 
MA Approved & Certified: No CA Approved: Yes"
451,http://www.armslist.com/posts/476451,Want To Buy:  WTB EOTech scope,"Bellville, Columbus, Ohio",Offer,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"I'm looking to pick up an EOTech scope. I was originally looking for a scope and magnifier but I'd be happy with any EOTech scope besides the RF for around $300. Let me know what you have and how much you are asking. I've got cash in hand and I'm looking to pick something up soon. 

Thanks, Toni
REDACTED"
452,http://www.armslist.com/posts/476452,For Sale:  1985 Remmington 552 DL Speedmaster - Marlin Model 60,"Florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington is in mint condition, Bought gun New in 1985 and have not shot an entire box of shells with it. Gun is in mint condition, stored in gun case since new. Forgot I had them and will now sell. Both guns are in perfect shape and both 1985 models.  Make me an offer"
453,http://www.armslist.com/posts/476453,For Sale/Trade:  German luger..... Price drop,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Monday, August 6, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a german luger I'm looking to sell. Great shape, good shooter. It's a beautiful gun. No rust or pitting. It's a nickel finish 1937 mauser manufacture luger. Great little gun from times past. The grips retain 100% of their finish. Contact me for questions or interest. Thanks..... I will consider trades. Will Ship for cost of shipping to your ffl dealer."
454,http://www.armslist.com/posts/476454,For Sale/Trade:  Glock 23 40cal with led light and laser,"Maineville, Cincinnati, Ohio",$ 595,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 cal with night and laser. Like new condition with 2 mags in box.
455,http://www.armslist.com/posts/476455,For Sale:  FNP-9 low round count,"Tampa, Tampa/St. Pete, Florida",$ 420,"Listed On: Monday, July 30, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a FNP 9mm, this weapon has never malfunctioned and has been maintained exceptionally. I have many pic's and everything that it comes with new even to FN gun lock not shown in Pic's. Weapon come with accessories shown and one fobus holster also. NO TRADES sorry"
456,http://www.armslist.com/posts/476456,For Sale:  Smith and Wesson bodyguard,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New smith and Wesson bodyguard .380 with laser. 6 rounds put through by me. Comes with belt holster box and box of critical defense rounds. 
REDACTED. 

Must sell by Thursday."
457,http://www.armslist.com/posts/476457,For Sale/Trade:  Glock 17 Gen 4 w/ night sights,"north, Springfield, Missouri",$ 600,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 with tru glo fiber optic night sights 3 mags and holster like new low rd count 
Has been back to glock for the Gen 4 recall works perfect looks like new has polished feed ramp and glock short reset trigger"
458,http://www.armslist.com/posts/476458,"For Sale/Trade:  Ruger Redhawk .44 mag, GP100 .357 mag, Vaquero .44 special","Spring Arbor, Kalamazoo, Michigan",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Have 3 really nice Ruger revolvers here. Mostly looking for trades jut trying to see what I could get that I'd use more. All guns are in great shape. The Vaquero has only been fired exactly 14 times. Has awesome ""Hand of God"" custom grips from the movie 3:10 to Yuma. GP100 and Redhawk also have low round counts. Redhawk also comes with original grips and another set of pachmayrs. All guns come with original box and papers. Let me know what you've got. Just don't offer me any rifle that you RHINO LINED and think its value is still high. No junk.

Call or (Preferably) text (5 one seven)5 8 one - three 4 2 eight
 text anytime, I usually can respond quickly."
459,http://www.armslist.com/posts/476459,For Sale:  9mm Jimenez nine,"Antioch, Nashville, Tennessee",$ 140,"Listed On: Wednesday, July 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Its a good gun, shoots great I like the gun it shoots good call or text 6157681237 for pictures."
460,http://www.armslist.com/posts/476460,For Sale/Trade:  GLOCK 23 GENIII 50RDS THRU IT 40CAL,"S.W.COLUMBUS, Columbus, Ohio",$ 450,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 GENIII 40CAL 50RDS THRU IT LNIB COMES WITH TWO 10RD MAGS AND BOX
461,http://www.armslist.com/posts/476461,For Sale:  Sig Sauer P220 - Like new in box,"OKC Metro, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, July 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I just picked up a Sig Sauer P220 (.45 ACP) on a trade, but have decided that I'd rather have a new rifle.  

It is in brand-new in the box condition, the original owner said he only shot 3 magazines through it.  I have never fired it.  It has the mounting rail for a light / laser.

I am in Edmond, but can meet anywhere in the OKC Metro area.  I'm asking 800.00, firm.

Feel free to text me on my cell at REDACTED, or email me at crookedferrett@gmail. com"
462,http://www.armslist.com/posts/476462,For Sale:  COLT SERIES 80 COMBAT COMMANDER W' BOX,"CALHAN, Colorado Springs, Colorado","$ 1,100","Listed On: Wednesday, July 25, 2012",Handguns,no type,no type,no type,no type,"LIKE NEW CONDITION, SERIES 80 WITH BOX AND 1 MAG. SHOOTS PERFECT AND ALL BLUING IS LIKE NEW. WILL CONSIDER TRADES OF CARS QUADS MULTIPLE HAND GUN DEALS JUST LET ME KNOW. OH AND CASH IS GREAT TOO."
463,http://www.armslist.com/posts/476463,For Sale:  BRAND NEW Stag Arms Model 2 M4,"Savannah, Savannah, Georgia",$ 800,"Listed On: Wednesday, July 18, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Stag Arms Model 2 M4

never been shot"
464,http://www.armslist.com/posts/476464,For Sale/Trade:  S&W model 645 .45cal stainless automatic handgun,"Maineville, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 645 Stainless .45Cal Automatic. They dont make these anymore. Very high quality handgun. Comes with 3 single stack mags and aftermarket case.
465,http://www.armslist.com/posts/476465,For Sale/Trade:  AR 15 for sale or trade,"SW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, July 30, 2012",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello I have an AR 15 for sale or trade. ?2-30 round pmags with ranger plates, 1- 30 round pro mag, spikes lower, daniel defense parts kit, Model one upper with yankee hill gas block, deltal quad cage. Exactly 40 rounds fired through it, test fired dead center, mag pull ctr stock...Text REDACTED if interested or reply by email. Had a lot if interest but unsure if I am answering emails correctly."
466,http://www.armslist.com/posts/476466,For Sale/Trade:  Mossberg 835 12 GA,"Harrah, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, July 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 12 GA It's camp and black in color
Will come with camo soft Budweiser case
Camp sling
Camo 5 shell holder that attaches to butt of the gun
Slugs

Can send pics
Prefer text
405-824-4zero32"
468,http://www.armslist.com/posts/476468,For Sale:  Olympic Arms AR15 pistol w/2 mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, July 18, 2012",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Olympic Arms K23P - AR-15 Pistol with about 25-35 rounds through the barrel, superb condition, Chambers 5.56 NATO/.223 Remington. 6.5"" Barrel with an upgraded flash hider/suppressor to a Vortex flash suppressor. Comes with 2 mags (30 round mags)

I also have for sale: a brand new black, 100 round BETA C-MAG system with clear rear cover.  It comes with a 100 round mag, 2 tubes of graphite lubricant, mag loader, and case for $230.00 (see photo below)


I have over $1000 into this pistol. Selling pistol for $800. 
If you would like to purchase both pistol and BETA C-MAG, I will accept $1015. 

Face to Face only, will check ID.  text or call 405-eight87-sixty8fifty8"
469,http://www.armslist.com/posts/476469,"For Sale:  Ak,  Sig,","Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, July 23, 2012",Rifles,Magnum Research                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello All,
I am listing some stuff for a friend. 

2. Atlantic AK-47 Bullpup, has 40 rounds down the pipe and functions. includes 1 mag. He is asking[b] $550[/b] for the rifle. 


3. Sig Sauer 556 Holo never fired, no holo sight, still has blue tag. includes one AR mag. He is asking[b] $1700[/b]


If you're interested in any of these please call him at REDACTED Jim, these are his prices and please negotiate with him."
470,http://www.armslist.com/posts/476470,For Sale:  Beautiful 9mm Kimber stainless Ultra Carry 2 almost new,"gastonia, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, July 18, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"150 rounds through it- great handgun- comes with case, extra mag and everything - gun is almost new. stainless with night sites- selling for the first one with ccp ID and cash-"
471,http://www.armslist.com/posts/476471,For Sale/Trade:  Chiappa 22 1911,"Maineville, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, July 18, 2012",Handguns,Chiappa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Chiappa .22cal 1911 handgun like new. With threaded barrel and flash supressor. Very nice. Like new in case.
472,http://www.armslist.com/posts/476472,For Sale/Trade:  1 ct tw 7 diamond ring,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, July 18, 2012",Miscellaneous,no type,no type,no type,no type,I am wanting to trade this 14kt gold 7 diamond ring for preferably a compact 380 but open to any trade offers. Feel free to call or text Jaughn (john) REDACTED.
473,http://www.armslist.com/posts/476473,For Sale:  4 Sig P226 10-round magazines,"Easton, Columbus, Ohio",$ 80,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,For sale: four Sig Sauer P226 10-round magazines.  Lightly used.
475,http://www.armslist.com/posts/476475,For Sale/Trade:  Eotech plus magnifier,"East Wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"Eotech EXPS3-4 plus Barska 3x Magnifier. Excellent condition
Night vision compatible with four-dot bullet drop reticle. Magnifier does flip to side with mount, I currently do not have that mount installed.
asking $600 obo or trade for 9mm pistol, AK, AR , just let me know what you have."
476,http://www.armslist.com/posts/476476,For Sale/Trade:  GLOCK 26 LIKE NEW ONLY 50 ROUNDS THROUGH IT,"glock 26   nw san antonio, San Antonio, Texas",$ 490,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 almost new only 50 rounds through it 10 round mag and a 30 round mag and pinky extender 
sub compact baby glock in great shape like new
great for ccw or home defence
its a glock yall !!  nuff said !

for sale or trade

looking for a mac 10 uzzi 9 teck 2000 ak47 or what u got?

call REDACTED
or email REDACTED"
477,http://www.armslist.com/posts/476477,For Sale/Trade:  S&W AR15-22 Like new.,"Maineville, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, July 18, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W AR15-22 like new in soft case.
478,http://www.armslist.com/posts/476478,For Sale:  Glock 22C,"North East Cincy, Cincinnati, Ohio",$ 450,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C slide refinished in flat black, 3.5 connector along with the springs, all metal friction points in trigger group honed and polished, fiber optic sights sorry no trade need the cash"
479,http://www.armslist.com/posts/476479,"For Sale/Trade:  EAA Witness (Tanfoglio) 9mm Full Size, 16+1","Cleveland / Akron, Cleveland, Ohio",$ 340,"Listed On: Wednesday, July 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box, never been fired EAA Witness Polymer 9mm 4.5"" 16+1, Full Size. Includes everything that comes with the original package, 1 magazine, case, 2 cleaning rods and all paperwork."
480,http://www.armslist.com/posts/476480,For Sale:  Kel-Tec PF-9,"Udall, Ks, Wichita, Kansas",$ 275,"Listed On: Wednesday, July 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec PF-9 that comes with two mags one with pearce extension and one without.  It's the model with the od green frame and blued slide.  Firm on $275 Thanks.  If intrested call or text 620-Two Zero Zero-3355.
481,http://www.armslist.com/posts/476481,For Sale:  425+ rounds of .45 ACP,"Mwc, Oklahoma City, Oklahoma",$ 115,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"I have a bunch of 45acp for sale.  I believe about 437 rounds. U are getting a steal for this price. It's all FMJ 230 GRN. I have 250 pack of Remington umc, 137 rounds of federal, and 50 rounds of Winchester."
482,http://www.armslist.com/posts/476482,For Sale/Trade:  Vector Arms AKMS w/heavy barrel and extras,"SE Portland, Portland, Oregon",$ 800,"Listed On: Wednesday, July 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vector Arms SLC Bulgarian AKMS. Threaded Bulgarian Chrome lined heavy barrel, Tapco trigger, Tapco muzzle brake, 6 steel 30rd mags and 350rds of Silver Bear non corrosive ammo. Less than 1500 rounds through this rifle. Vector makes some of the best quality AKs out there. Do your research and see for yourself. $800obo Possible trades. Thanks"
483,http://www.armslist.com/posts/476483,For Sale:  1919 Browning Blank Firing Adapter,"Clark County - Springfield, Dayton, Ohio",$ 90,"Listed On: Wednesday, July 18, 2012",Gun,no type,no type,no type,no type,"Selling (1) 1919 Browning Blank Firing Adapter, part is in new condition. Also selling the following parts for the 1919 Browning. Call 399-0925 for more Info.

1919 Military Canvas Cover - 45.00
1919 Barrel Booster no/ring - 40.00
1919 Browning Barrel Jacket - 60.00 
1919A6 Butt Stock - 45.00
1919 Custom Made Feed Ramp, attaches to feed pawl bracket - 90.00 
1919 Custom Made Scope base with Picatiny Rail - 70.00
1919 250rd Cloth Belt (1942) New Condition - 45.00
1919 Rear Sight Assembly (No Windage Knob) - 70.00 
1919 Top Cover Latch Assembly - 30.00
1919 Firing Pin (Used) 1-3006 / 1-308/ - 10.00ea.
1919 Extractor Assembly (Used) 1-3006 / 1-308 / - 35.00ea.
1919 Cocking Lever - 6.00
1919 Front Sight Post - 15.00
1919 Front Cartridge Stops - 5.00ea."
484,http://www.armslist.com/posts/476484,Want To Buy:  wtb antique derringer,"denver, Colorado, United States",$ 1,"Listed On: Wednesday, July 18, 2012",Handguns,no type,no type,Single Action                                                                                ,Derringer,"looking for various antique derringers.
will meet ftf and sign bill of sale , may consider out of state transfers as well
720 620 7 8 8 4"
485,http://www.armslist.com/posts/476485,For Sale/Trade:  Marlin 22mag Model 25MN,"Maineville, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, July 25, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Marlin 22mag with scope. Case not included. Very nice varmint gun.
487,http://www.armslist.com/posts/476487,For Sale:  Taurus PT 738,"N.E., Huntsville, Alabama",$ 200,"Listed On: Wednesday, July 18, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 738 .380, box and paperwork, 2 clips, Bulldog holster and ammo. REDACTED"
488,http://www.armslist.com/posts/476488,For Sale:  Ruger SRH Alaskan 454 Casull,"Green Bay, WI, Wisconsin, United States",$ 825,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an awesome condition Alaskan. This gun fires the 45 LC, and the 454 Casull. It also comes with the holster as pictured. If interested please call me (Ron) at 920-six15-two969."
489,http://www.armslist.com/posts/476489,For Trade:  blank,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
490,http://www.armslist.com/posts/476490,For Sale:  AR 15,"N.E., Huntsville, Alabama",$ 600,"Listed On: Wednesday, July 18, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15, 30 rd clip, hard case, scope mount. $600 call REDACTED"
491,http://www.armslist.com/posts/476491,For Sale:  level lll-A bulletproof face sheild,"clemmons, elkin, yadkin, Winston Salem, North Carolina",$ 40,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"i have a military grade level lll-A ballistic face sheild that will attach to any PASGT or ACH / MICH style helmet.

has the predrilled bolt holes so u can also mount it on anything u want...
this will stop anything up to a .44magnum hollow point
the sheild retails for $300 and up plus shipping..
i will sell this one for $40

call or txt REDACTED anytime thanks"
492,http://www.armslist.com/posts/476492,For Sale:  na,"na, Kansas City, Kansas",$ 10,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,na
493,http://www.armslist.com/posts/476493,For Sale:  AMD-65 AK-47,"indy, Indianapolis, Indiana",$ 530,"Listed On: Wednesday, July 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, never fired AMD-65 AK-47 with side-folding stock.  

$530 cash firm, no trades or lowball offers.  Don't need to sell, I just have my eye on something else.  I can't get pictures to load here so I'd have to send them via email"
494,http://www.armslist.com/posts/476494,For Sale/Trade:  Mauser 98 308 cal,"nky cincy, Northern Kentucky, Kentucky",$ 600,"Listed On: Wednesday, July 18, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Mauser 98 with a synthetic bull pup stock,a nice timney trigger, 308 barrel, and tesco scope.i also have the stock it came with. it shoots great looks great just looking to get money for next gun project. i can give you more details and pic in email. open to trade but would rather sale."
495,http://www.armslist.com/posts/476495,For Sale:  Burris Six Series 2x12x40  Ballistic  Plex,"Parker, Denver, Colorado",$ 475,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"I have a ""Like New"" Burris Six series scope for sale.  It was mounted on a .308 and shot for less than 50 rounds.  Then, put in my safe.  The tube is 30mm.  Excellent Burris optics.  Very crisp and clear.  Comes with scope caps and original box."
496,http://www.armslist.com/posts/476496,For Sale:  Smith & Wesson Sigma 9mm w/2 mags,"Norman ok, Oklahoma City, Oklahoma",$ 290,"Listed On: Wednesday, July 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to sell my Sigma 9mm. Its lightly uaed and in great condition. Excellent shooter. I just want something higher caliber. $290.00 Text @ REDACTED
498,http://www.armslist.com/posts/476498,For Sale:  1919 Custom Made Feed Ramp,"Clark County - Springfield, Dayton, Ohio",$ 90,"Listed On: Wednesday, July 18, 2012",Gun,no type,no type,no type,no type,"Selling (1) 1919 Custom Made Feed Ramp, attaches to feed pawl bracket, part is in new condition. Also selling the following parts for the 1919 Browning. Call 399-0925 for more Info.

1919 Military Canvas Cover - 45.00
1919 Barrel Booster no/ring - 40.00
1919 Browning Barrel Jacket - 60.00 
1919A6 Butt Stock - 45.00
1919 Browning Blank Firing Adapter - 90.00 
1919 Custom Made Scope base with Picatiny Rail - 70.00
1919 250rd Cloth Belt (1942) New Condition - 45.00
1919 Rear Sight Assembly (No Windage Knob) - 70.00 
1919 Top Cover Latch Assembly - 30.00
1919 Firing Pin (Used) 1-3006 / 1-308/ - 10.00ea.
1919 Extractor Assembly (Used) 1-3006 / 1-308 / - 35.00ea.
1919 Cocking Lever - 6.00
1919 Front Sight Post - 15.00
1919 Front Cartridge Stops - 5.00ea."
499,http://www.armslist.com/posts/476499,For Sale:  45 GAP ammo for sale,"North East, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"I have 34 rounds of american eagle 45 GAP and 20 rounds of self defense Federal Hydro-shoks in 45 GAP , all in the box and need a new home. 35.00 cash takes it all. I know the GAP ammo is slightly harder to find for a good price so this is hard to beat. 

ammo/ gun parts for sale : 
remington 38 special - 35 rounds- 15.00 
357 magnum -federal personal defense - 20 rounds - 15.00 
9mm - fiocchi JHP - 50 rounds per box (5 boxes avail) - 20.00 ea. 
AR-15 carbine length magpul MOE FDE front handguard with rail- 25.00 
AR- 15 gripod style bipod- upgraded through bolt but needs rail slot modded to fit- 15.00 

REDACTED"
500,http://www.armslist.com/posts/476500,For Sale:  Ruger New Model Single Six 22Cal.,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,This is a gun out of a collection that I'll selling for a friend so I don't know it's history. Has one small scuff mark on the right side grip about where the top part of your trigger finger would be. Don't see anything else wrong with it. Buyer must have CCW or permit to buy a pistol. Also have two extra regular cylinders (no 22 mag) and a leather holster.
501,http://www.armslist.com/posts/476501,For Sale/Trade:  45 acp highpoint,"Zanesville, Ohio, United States",$ 150,"Listed On: Wednesday, July 18, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a olive drab green model jhp 45 acp highpoint. It comes with 1 nine round mag. At max a total of 100 rounds have been put through this gun. Decided to try out a revolver instead of a semi is all. Open to trades particularly revolvers, especially a nagant revolver. Also have other items/guns to equal a trade.

If interested call me at REDACTED"
502,http://www.armslist.com/posts/476502,For Sale:  NC Star rubberized tactical scope,"N.E., Huntsville, Alabama",$ 100,"Listed On: Wednesday, July 18, 2012",Tactical,no type,no type,no type,no type,"NC Star tactical scope, lighted reticle, integrated laser, original case. $100 call REDACTED"
503,http://www.armslist.com/posts/476503,For Sale/Trade:  Remington 7400 synthetic 30-06,"Udall, Ks, Wichita, Kansas",$ 450,"Listed On: Tuesday, July 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 7400 synthetic 30-06 for sale.  It comes with a Bushnell banner 4-12 x 40 scope, one 4 rd detachable mag and one 10 rd detachable mag.  $450 with scope $400 without scope.  If interested call or text 620-Two Zero Zero-3355 Thanks.  I can text pics."
504,http://www.armslist.com/posts/476504,For Sale:  glock 19gen4,"Smyrna, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two weeks old. No wear!!
100rds fired
t I am a 1911 man plastic guns just don't do it for me

Text for pics REDACTED. 3 mags 60buck iwb gold class leather holster for 30 more will trade carry ammo I like. 45 whatcha got

I respect offers but I will not give it away. Not in a huge trade mood no. 22s 
This is a true bargain please give me a text or email 24/7
Also this has all the factory upgrades like recoil assembly and extractor. Its a glock!! 
Any questions ask away"
