,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/509536,For Sale:  Taurus TCP 738,"Festus, St. Louis, Missouri",$ 250,"Listed On: Friday, August 10, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380. Stainless. Less than 50 rounds fired. Comes with around 40 rounds of ammo, I got 7-10 rounds of personal defense ammo as well that goes,  2 mags, pocket holster, bulldog PDA holster, and original paperwork. Awesome carry gun, I just want to get a 9mm.  This is the USA made Taurus. $ 250 firm."
538,http://www.armslist.com/posts/509538,For Sale/Trade:  tactical SKS 7.62x39,"cherokee county, Alabama, United States",$ 600,"Listed On: Friday, August 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese sks with quad rail with rubber gaurds, three color three intensity red dot sight, front grip folds out into a bipod, tac light, lazer pointer, adjustable stock with pistol grip, and a 20 round composite clip. text or call REDACTED. i will also reply to emails. im open to trades just let me know what you got."
539,http://www.armslist.com/posts/509539,For Sale:  Missouri conceal and carry classes and FFL services,"Washington mo, St. Louis, Missouri",$ 100,"Listed On: Friday, October 5, 2012",Services,no type,no type,no type,no type,"I am doing Missouri ccw classes and I am offering a special, for a group of 7 or more I will do 1 persons class for free! It is like a buy one get one or split the cost in half if you and a spouse or friend both get it if your group has at least 7 people. $100 includes everything. I supply the guns, ammo, targets, and class materials, I am based out of Washington mo but if you get a group, I will travel to your place and do the class there,please call if you have any questions. thank you

Linas Reed
L&B GUNS
REDACTED"
540,http://www.armslist.com/posts/509540,For Sale:  Ruger p90 45,"amelia, Cincinnati, Ohio",$ 375,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger p90 45 w/4 mags 2 are 15 round mags 2 sets of grips and a hard case. This gun is like new very smooth shooter $375.00 obo. Call text or email REDACTED thanks
542,http://www.armslist.com/posts/509542,For Sale/Trade:  cz550 american 308,"Central Kansas, Kansas, United States",$ 500,"Listed On: Friday, August 10, 2012",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a cz550 american in 308.
bought it new about 1 year ago and i have put less than 50 rounds through it. 
beautiful wood grain, crisp trigger, smooth bolt."
543,http://www.armslist.com/posts/509543,For Sale:  Ruger P90 45 stainless,"I live in Mountainburg, Fort Smith, Arkansas",$ 300,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P90 45 Stainless. It is in nice shape. Not scratched up. I have 2 Ruger  clips and the Ruger box it goes in.  The only thing wrong is the plastic latch on the box is broken.  I can meet in alma or winslow if you would like to buy it.. If you need to know anything else you can answer the add or call me NO TEXT. Don't call and try to offer $200. My # REDACTED
544,http://www.armslist.com/posts/509544,For Sale:  S&W Sigma 9mm SW9VE with accessories,"Elgin area, Chicago, Illinois",$ 410,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 3-year-old Sigma with ~700 rounds through the barrel.  Good shape, works well, super easy to clean.  It comes with a picatinny rail adapter for mounting lights/lasers ($20 value), a holster, an extra magazine ($30 value), and 7 boxes (350 rounds) of Remington ammunition which I will no longer need.  These boxes retail from 12-15 dollars each.  Three magazines in total.  I have the original plastic carrying case and owner's manual.  If you want to make a deal without the holster or ammo, please propose it.  Will ask for FOID and signature on bill of sale.
Here is a video of me shooting it at a mannequin head: http://www.youtube.com/watch?v=LXAg4ktZyrI"
545,http://www.armslist.com/posts/509545,For Sale:  TRUGLO Scope,"South of Ft. Smith ( Huntington ), Fort Smith, Arkansas",$ 50,"Listed On: Saturday, September 15, 2012",Optics,no type,no type,no type,no type,"TRUGLO MAXUS 1.5-6x 44mm Scope.
Brand new, never been on a gun.  $50






Text: REDACTED"
546,http://www.armslist.com/posts/509546,For Sale/Trade:  Marlin .22 Mag,"Gentry, Fayetteville, Arkansas",$ 225,"Listed On: Friday, August 10, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783 .22 mag bolt action, tube feed, open sights. Very good condition.
$225.00 email or text me at REDACTED"
547,http://www.armslist.com/posts/509547,Want To Buy:  Smith M&P 40,"Southside, Eau Claire, Wisconsin",Offer,"Listed On: Friday, September 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a regular 5"" M&P 40 PRO only."
548,http://www.armslist.com/posts/509548,For Sale:  Mossberg 12ga 535 field,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, September 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 535ats 12ga pump for sale.  Shoots great, nothing wrong with it, in excellent condition. $225 obo

Specifications & Features:
Mossberg 535 ATS (All-Terrain) all purpose field pump action shotgun
12 gauge
28"" vent rib barrel
3-1/2"" chamber
6 round capacity
Ambidextrous thumb safety
Wood stock
Blue finish
Uni-Line receiver
Bead sight
Positive steel to steel lock up
Accu-Choke choke system
48-1/4"" overall length
14"" length of pull
1-3/4"" drop at comb
2-1/4"" drop at heel
Drilled & tapped
6-3/4 lbs. 

The 535's ""All Terrain"" flexibility is best appreciated in the field. It's chambered to handle 12 gauge, 2 3/4"", 3"", and even 3 1/2"" magnum loads, for maximum stopping power."
549,http://www.armslist.com/posts/509549,For Sale:  HK45c German NIB Rare,"South, Greenville, South Carolina","$ 1,250","Listed On: Friday, August 10, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45c German V1 with AI date code and original box w/ accessories. One of the last German made left unfired. Asking 1250 shipped to your FFL or 1200 FTF. More pics available at http://s1252.photobucket.com/albums/hh567/TheKid168/HK45c%20NIB%20German/

Integral MIL-STD-1913 (Picatinny) rail molded into the polymer frame dust cover for mounting lights, laser aimers, and other accessories ERGO (HK45 full-size) and slim-line (HK45 Compact) grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference 8-round metal magazine is standard for the HK45C, common high-capacity (10 rounds) that fit both the HK45 and HK45C also available Ambidextrous controls with dual slide releases and enlarged magazine release Uses the proven modified Browning linkless recoil operating system O-ring barrel for precise barrel-to-slide lockup and better accuracy Polygonal rifling for longer barrel life and increased accuracy Improved ergonomic control levers (safety and/or decocking) Low profile drift adjustable 3-dot sights Contoured and radiused slide with forward slide (grasping) grooves and anti-glare longitudinal ribs"
550,http://www.armslist.com/posts/509550,For Sale:  MARLIN 795,"Bixby, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, August 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 795 .22 LR With RedHead Outlook Rimfire 3-9x32 Scope
Any Questions Call Bobby or Chris REDACTED 15210 S Memorial Dr"
552,http://www.armslist.com/posts/509552,Want To Buy:  Ruger LCP .380,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a nice LCP $250 cash.  Will provide ID and CCP as well as sign bill of sale if requested.
553,http://www.armslist.com/posts/509553,For Sale:  AUGUST 22ND FIREARMS AND COLLECTIBLES AUCTION,"Albuquerque - MID TOWN AREA, Albuquerque, New Mexico",$ 1,"Listed On: Friday, August 10, 2012",Events,no type,no type,no type,no type,"August 22nd Esell Auctions Will Be Hosting a Firearm and Collectible Auction. Featuring: RUGER, SMITH&WESSON, EAA, BERSA, SAVAGE, WINCHESTER, TAURUS AND SO MUCH MORE! 

There is NO!! Set Price for any of the firearms going up for auction, you help determine the price. 

If you would like more information about this auction or any of the other auctions that we host visit us ONLINE@ www.esellauctions.com  or call 505.872.2811 for more information."
554,http://www.armslist.com/posts/509554,For Sale/Trade:  BERETTA M9 XWERKS OD GREEN CERAKOTE,"Beavercreek / Dayton, Dayton, Ohio",$ 600,"Listed On: Friday, August 10, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for Trade or Sale is this AMAZING M9 finished by X-werks Right across the street from Beretta. X-Werks coated Beretta M9 chambered in 9mm. features a Cerakote finish to the frame. www.psgfirearms.com REDACTED  Store front is located at 2338 Grangehall rd. Beavercreek Ohio 45431
555,http://www.armslist.com/posts/509555,For Sale:  Ruger P95 9mm,"Wichita, Wichita, Kansas",$ 319,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Ruger P95. Includes 2x 15 round magazines. Limited quantity on hand!

$319



Local sales only.
90-day Layaway available.
No trades.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
557,http://www.armslist.com/posts/509557,For Sale:  Colt -- AUTOMATIC - MODEL 1903 POCKET - .32 Caliber,"Stamford, Stamford, Connecticut","$ 1,200","Listed On: Friday, August 10, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT AUTOMATIC PISTOL - Pocket Model 1903 - Caliber .32 Hammerless. This Colt Automatic Pocket Model 1903 is hard to find in this condition! Charcoal blue, 3 3/4"" barrel, checkered hard rubber grips,"
558,http://www.armslist.com/posts/509558,For Sale:  Ruger 10/22 compact,"sw indw, Indianapolis, Indiana",$ 250,"Listed On: Friday, August 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 compact with tru glow sights, one clip and around 500 rnds of ammo call or text REDACTED ask for dave i can send pics via text cuz my camera is broke...this gun is only 3-4 months old and has  about 300 rnds through it.  ill throw in a cleaning kit as welll"
559,http://www.armslist.com/posts/509559,For Sale:  Ruger P95 SS 9mm,"Wichita, Wichita, Kansas",$ 339,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, Ruger P95. Stainless slide with decocker. 2x 15 round magazines.

$339



Local sales only.
90-day Layaway available.
No trades.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
561,http://www.armslist.com/posts/509561,For Sale:  Winchester 94 1964,"Bixby, Tulsa, Oklahoma",$ 700,"Listed On: Friday, November 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 1964 30-30 In Great Shape Please Call 
Bobby or Chris With Any Questions REDACTED 15210 S Memorial Dr"
562,http://www.armslist.com/posts/509562,For Sale:  1911 Commander size Custom .45 ACP,"South Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, August 21, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Custom built 1911 with a 4.25 "" throated barrel, Commander slide, Commander hammer, Beavertail grip safety, flared mag wel, Quick Point white front sight, Low mount rear sight, Pachmeyer grips and mainspring housing.Custom coated with Brownell's Teflon / Moly gun finish .  Also has extended slide release, extended thumb safety and 8 round magazine      ( capable of holding 9 rounds total. )  I have fired this pistol and it works great !   No Calif sales. Face to face in Oklahoma with Okla. drivers lisc.  FFL required outside OK. Please feel free to ask questions."
563,http://www.armslist.com/posts/509563,For Sale/Trade:  Aimpoint Comp ML3 with Larue Tactical Mount,"indy north, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 10, 2012",Rifles,no type,no type,no type,no type,"Aimpoint Comp ML3 with Larue Tactical quick release Mount & dust cover, mounted and never shot with just like new the scope alone is $519 on optics planet then add $130 for the larue mount. $500"
564,http://www.armslist.com/posts/509564,For Sale:  Custom DPMS Panther LR-308 with JP Recoil Eliminator,"Renton, Seattle, Washington","$ 1,500","Listed On: Friday, August 10, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR-308 with 24"" Stainless Bull Barrel with JP Recoil Eliminator, Variable Scope, Adj. Bipod, 2 magazines & very nice lockable hard case.  Has had maybe 500 or less rounds put through it.  Like new condition.  Asking $1500 or best offer."
565,http://www.armslist.com/posts/509565,For Trade:  was 10/63 ak47,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new let me know what you got thanks comes with everything in the pic
566,http://www.armslist.com/posts/509566,Want To Buy:  Looking for a CCW in 45 acp.,"waupun, Madison, Wisconsin",$ 1,"Listed On: Friday, August 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 45 acp CCW. Really open to anything. must be compact or sub compact.

Reply with what you got and your BEST price. I will not reply to what i feel is overpriced."
567,http://www.armslist.com/posts/509567,For Sale:  withdrawn,"durham, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, August 10, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,withdrawn
568,http://www.armslist.com/posts/509568,For Sale:  Beretta 21a bobcat,"mooresville, Charlotte, North Carolina",$ 325,"Listed On: Friday, August 10, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a bobcat chambered in .22lr double or single action with safety, comes with orginal case, box, and paperwork, extra magazine. In mint conditon $325 please call REDACTED"
570,http://www.armslist.com/posts/509570,"For Sale:  TAURUS 513UL RAGING JUDGE U-LT .45LC/.410 3""","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 740,"Listed On: Wednesday, September 19, 2012",Handguns,Taurus,no type,no type,no type,"Manufacturer Part Number
2513031UL

Item Number
G2513031UL

UPC
REDACTED95

BARREL LENGTH IN INCHES
3

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED 

CALIBER
.45LC/.410/ 3""

CYLINDER CAPACITY
7

GRIPS MATERIAL
RUBBER-BLACK

HAMMER TYPE
COMBAT

METAL FINISH
BLUED

SIGHT TYPE
FIXED

TRIGGER TYPE
COMBAT

WEIGHT IN OUNCES
41.4"
571,http://www.armslist.com/posts/509571,For Sale:  Ruger 77/22H 22 K-Hornet w/burris scope,"New Market, Huntsville, Alabama",$ 700,"Listed On: Friday, August 10, 2012",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action,no type,"I have for sale a ruger 77/22 hornet target model with a 3x9x40mm burris scope.   It has been converted to a K-hornet, 24"" barrel with target grey finish and brown laminate stock. 6 round box magazine.  The bolt has been shimmed with a .005 steel shim to remove the bolt slop associated with these rifles.  Will shoot .5"" groups with the 34 grain bullets, 14.0 grains of lil gun under a win sp primer at 1.79"" OAL.  Comes with 70 rounds factory hornet rounds and and a few fireformed cases as well as dies and about 450 34 grain hp bullets.  Great shooter and coyote gun that i don't use much anymore.  Email or call/text REDACTED.

Will possibly trade for glock 20 or 21 in good shape especially the SF model with a few accessories."
572,http://www.armslist.com/posts/509572,For Sale:  3893 Winchester Model 23 GRAND CANADIAN,"Indiana, Indianapolis, Indiana","$ 1,200","Listed On: Friday, August 10, 2012",Rifles,Winchester,no type,no type,no type,"3893 Winchester Model 23 GRAND CANADIAN 20 ga 26 bls vent rib,3 INCH CHAMBERS,MAPLE LEAF engraved coin silver receiver GOLD MAPLE LEAF ON BOTTOM,single selcet trigger, ejectors,STRAIGHT GRIP, Winchester butt pad and GRAND CANADIAN case. APPEARS TO BE UNFIRED. HAS THE MOST BEAUTIFUL HIGHLY FIGURED WALNUT I HAVE EVER SEEN ON ONE"
573,http://www.armslist.com/posts/509573,For Sale:  Smith & Wesson M&P shield 9mm magazine 7rd,"Albertville, Minnesota, United States",$ 25,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,Selling mag because I would rather have the 8 rd mag.  Will ship for $32.
574,http://www.armslist.com/posts/509574,For Trade:  Looking for a .22 gun,"Federal Way, Seattle, Washington",Offer,"Listed On: Friday, August 10, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for any .22 gun since the ammo is so freaking cheap, I am will trade a mint condition Diamondback DB380 for one with some ammo with it. 

The .22 gun must be semi auto tho


you can text me at REDACTED or just email"
575,http://www.armslist.com/posts/509575,For Sale:  410 derringer,"east, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, August 21, 2012",Handguns,Cobray                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"cobray model d single shot 410 45 long colt derringer very good condition

call REDACTED"
576,http://www.armslist.com/posts/509576,For Sale:  1911 full size Wilson Combat tactical 8rd mag .45ACP,"Albertville, Minnesota, United States",$ 25,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,Selling because I dont use it.  Will ship for $32.
577,http://www.armslist.com/posts/509577,"For Sale:  TAURUS 513 RAGING JUDGE MAGNUM .45LC/.410-3""/.454CASULL 3"" SS","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 775,"Listed On: Monday, October 1, 2012",Handguns,Taurus,no type,no type,no type,"Manufacturer Part Number
2513039

Item Number
G2513039

UPC
REDACTED71

BARREL LENGTH IN INCHES
3

CALIBER
.45LC/.410 3""/.454 CASULL

CYLINDER CAPACITY
6

DRILLED AND TAPPED
N

GRIPS MATERIAL
RUBBER-BLACK

HAMMER TYPE
COMBAT

METAL FINISH
STAINLESS

SIGHT TYPE
FIXED

TRIGGER TYPE
COMBAT

WEIGHT IN OUNCES
60.6


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
578,http://www.armslist.com/posts/509578,For Sale/Trade:  1355 e kearney springfield mo,"v. bernardelli 80 22 l.r. made in italy., Missouri, United States",$ 250,"Listed On: Friday, August 10, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"v. bernardelli 80 22 l.r. made in italy. solid gun, tight action, the bluing has some scratches. trades welcome 3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE"
579,http://www.armslist.com/posts/509579,"For Sale:  Barrett Model 99 with scope (like new), 24 armor piercing rounds and 17 full metal jacket rounds","Franklin, Nashville, Tennessee","$ 4,550","Listed On: Friday, August 10, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"The incredible Barrett Model 99 for sale with guide gear scope. New Zeiss Conquest scope available for purchase with this rifle as an alternative to the guide gear scope. (Add $1,000.00 for those who want the Zeiss scope). 24 AP rounds and 17 FMJ rounds with ammo box. Barrett has only been fired 36 times."
580,http://www.armslist.com/posts/509580,For Sale:  Taurus Gaucho Cowboy six gun .45 LC,"Wilsonville, Portland, Oregon",$ 300,"Listed On: Friday, August 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"SOLD SOLD SOLDTaurus Gaucho Single Six revolver .45 LC 
In Excellent condition with the original box, locking key, instructions, and Taurus lifetime warranty card unused. The old west still lives with this revolver. You won't find a nicer hardware for this price anywhere.

Cash only, no trades, local transaction only."
581,http://www.armslist.com/posts/509581,For Sale:  Taurus PT99AF 9mm,"Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, August 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a excellent condition Taurus PT99AF in blue. Same pistol as the PT92 but has adjustable sights.Nice smooth shooting with no recoil .100 rounds through it . Includes case and 2 15 round magazines .400.00 .Prefer FTF in the Toledo area .
582,http://www.armslist.com/posts/509582,For Sale:  ruger 10/22 tactical solutions barrel scope,"chetek, Eau Claire, Wisconsin",$ 350,"Listed On: Friday, August 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash or trade handguns preferred small calibre.
Text email or call
Simmons scope
REDACTED
Cash offers welcome"
583,http://www.armslist.com/posts/509583,For Sale:  Winchester 1300 shotgun,"East, Madison, Wisconsin",$ 275,"Listed On: Friday, August 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Black Shadow 12 gauge pump turkey gun. 22"" vent rib barrel. Comes with imp cyl choke for slugs and extra full choke for turkey. $275.00 Also available add extra cost Simmons 2.5x20 scope, base and rings  $30.00 and ammo 25 Wolf slugs, 25 steel shot and 12 3"" turkey shells $30.00."
584,http://www.armslist.com/posts/509584,"For Sale:  Browning BPS hunter 26"" 12GA","Marinette, Wisconsin, United States",$ 450,"Listed On: Friday, August 10, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in excellent condition and has not been fired very often.  It has a very smooth action, wood furniture, bottom ejection, and convenient top-tang safety.  I'm trying to sell it because I'm looking to fund a pistol purchase.  

Comes with 3 choke tubes and choke wrench. 

Pictures available upon request

Will ship from FFL to FFL for an additional $25"
585,http://www.armslist.com/posts/509585,For Sale:  winchester 30/30 lever action,"blount co, Knoxville, Tennessee",$ 250,"Listed On: Friday, August 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a 1969 model Winchester 30/30 lever action top eject for 250.. the blueing is real light.. text REDACTED
586,http://www.armslist.com/posts/509586,Want To Buy:  Looking for Hi Point pistol,"Walhalla SC, Greenville, South Carolina",$ 1,"Listed On: Friday, August 10, 2012",Handguns,Hi Point                                                                                ,no type,no type,Pistol,"I am looking for a hi point pistol in 380, 9mm, 40, or 45. I would prefer a C9 or a 40S&W. I have about $75 cash plus items to trade. I also have a nice Sony PS3 with lots of games but would need a hi point plus some cash for that."
587,http://www.armslist.com/posts/509587,For Sale:  Ruger LCP 380,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 380. All factory stuff.  Like new condition.  2 boxes of ammo.  $300.
588,http://www.armslist.com/posts/509588,Want To Buy:  Glock 17 and ruger mini 14 mags,"East side, Madison, Wisconsin",Offer,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,Looking for glock 17 and mini 14 magazines. Prefer factory built but will consider non factory for the right price. Looking for high capacity
589,http://www.armslist.com/posts/509589,For Trade:  DPMS A15 5.56 and M1 Carbine,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, August 10, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a DPMS A15 in 5.56, comes with everything in the pic plus a magazine carry bag. Has less than 500 rounds through it. Also for trade a restored and refinished Universal M1 Carbine, got as many new parts for it as I could find (bolt, op rods, springs, slide, ejector, extractor). Both rifles shoot like a dream and I would never consider getting rid of either of them, but I would like to trade for an M-14 M1A of some kind. Preferrably a Springfield, but if youve got a Polytech or Norinco we could maybe work a deal out for just the DPMS A15. Ive got roughly $1600 invested in both rifles so if youre interested then make an offer!"
591,http://www.armslist.com/posts/509591,For Sale/Trade:  ruger sr-22 with laser for sale or trade,"1355 E. Kearney Springfield Mo. 65803, Missouri, United States",$ 450,"Listed On: Friday, August 10, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr-22 with laser for sale or trade 3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE  3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this and over 300 other guns
592,http://www.armslist.com/posts/509592,Want To Buy:  Vetterlis : Swiss and italian,"south west, Fort Wayne, Indiana",$ 1,"Listed On: Friday, August 10, 2012",Antique,no type,no type,no type,no type,"I am looking to add a Vetterli to my collection, i would like a Swiss 1869/71 but i appreciate and would be open to any model, as well as italian Vetterlis, but i would like to stay away from the converted 6.5 vetterlis, unless they are in exceptional condition

i am looking for a shooter but would love to entertain any rifle brought to my attention....just shoot me an email!"
593,http://www.armslist.com/posts/509593,For Sale:  Ruger M77 Mark II .30-06 Stainless,"Belmont/Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Friday, August 10, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a great condition M77 Mark II in .30-06 cal. with skeleton stock, & it is a all weather stainless model. It has a Simons 3-9x40 AO scope, & will come with a box of shells. Looking for $600 for it all."
595,http://www.armslist.com/posts/509595,For Sale:  Colt Officers Model .45 ACP MK IV Series 80,"Scottsdale, Phoenix, Arizona",$ 525,"Listed On: Friday, August 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful Colt Officers Model .45 ACP MK IV Series 80.  This Auto features a 3 1/2"" barrel and is finished in a very nice matte black and has wood grip.  The condition overall is excellent, was not fired more then half dozen times.  Call or text REDACTED

•	Type: Mark IV/Series 80- .45 Auto pistol  
•       Bought in 1992 new. One owner. RARELY used. 
•	Caliber: .45 ACP
•	Fire Modes: Semi-Auto (SA)"
596,http://www.armslist.com/posts/509596,For Sale:  Smith and Wesson model 36,"North Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, August 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 36 square butt very pretty piece. call or text at REDACTED
597,http://www.armslist.com/posts/509597,For Sale/Trade:  walther p22 new model for sale or trade,"1355 e kearney springfield mo 65803, Springfield, Missouri",$ 369,"Listed On: Friday, August 10, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,walther p22 new model for sale or trade  3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE
599,http://www.armslist.com/posts/509599,"For Sale:  Ruger M77 MKII .308, Norinco .223 & 7.62","Belmont/Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"#1. I have a great condition M77 Mark II all weather stainless in .308 cal. It comes with 1 box of ammo, Simons 3-9x40AO scope. Has the black synthetic Monte Carlo style stock. Looking to get $550 for everything.
#2. Have a New in Box MAK- 90 Milled AK-47 in 7.62x39 with everything from factory. Never ever loaded, $1,100
#3. New in Box Stamped MAK-90 in .223 cal. fairly rare rifle. Comes with everything from factory. Has threaded barrel, & excellent wood stock with best finish I have ever seen, $1,000"
