,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/935605,For Sale:  Omni ATI AR-15 lower,"Ashburn, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, January 26, 2013",Rifles,American Tactical Imports                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ATI omni polymer lower for sale. Get it while you can. The lower is NIB. I have another one of these that I built into a complete AR and it functions flawlessly.   Only contact if your serious. I've had 2 buyers stand me up so far.
606,http://www.armslist.com/posts/935606,For Sale/Trade:  Springfield XD40 subcompact,"Anderson, Greenville, South Carolina",$ 475,"Listed On: Saturday, January 26, 2013",Rifles,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Super clean and compact .40, with minimal wear

Comes with leather molded holster and ammo

REDACTED"
607,http://www.armslist.com/posts/935607,For Sale:  Russian 5.45x39 53grn FMJ 1080rd Can,"West Metro, Minnesota, United States",$ 225,"Listed On: Monday, February 25, 2013",Ammo,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Up for sale:  Surplus Russian 5.45x39 ammunition. Features a Steel core 53grn full copper plated steel jacketed bullet, lacquer coated steel case, and berdan primer. Packaged 30rds/box, 1,080rds to a sealed ""spam"" can. Sold by the 1,080rd can. I will include a can opener on purchases of 2 cans or greater only. This is BEAUTIFUL surplus ammo at less than $0.20 per round. Compare this with the .223/5.56 rounds that are over three to four times the price (when/if you can find it) and the cost saving benefits of this powerful, accurate and great shooting round become apparent rather quickly.  

$225 each 1,080 round can
$875 if you buy four cans
$1050 if you buy five. 

This is a smoking deal on some great surplus ammo that is getting harder and harder to source at these prices.   LOCAL CASH SALES ONLY! 


5.45 x 39 AK74 AK 74 VEPR TANTAL SAIGA AR74 AR 74"
608,http://www.armslist.com/posts/935608,For Sale:  RUSSIAN M1895 7.62X38R NAGANT REVOLVER AND AMMO!,"Jackson, Jackson, Mississippi",$ 200,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,40 S&W,Double / Single Action                                                                                ,Revolver,"Original Russian model 1895 7.62x38R (7.62 Nagant) caliber Nagant Revolver. This historical Revolver was used and manufactured by the Russians through out WWI and WWII. This gun is dated 1944 and from the prized TULA factory. Revolver is in very good condition and comes with holster, tool, cleaning rod and 14rds of ammo!
Email me for more pictures. flyfish4life@hotmail.com or call 601-345-1428."
609,http://www.armslist.com/posts/935609,Want To Buy:  Glock 17,"Cleveland, OH, Cleveland, Ohio",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy Glock 17 Gen 4

Willing to pay $650 for a new one, $550 for a used one.

Let me know!"
610,http://www.armslist.com/posts/935610,For Sale:  18000rds of CCI 22LR----40grain lead bullet----AMMO,"Fayetteville, Fayetteville, Arkansas",$ 99,"Listed On: Saturday, January 26, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CCI Standard Velocity 22 LR ammunition. This ammo is excellent for target practice where enhanced accuracy is desired. Standard Velocity CCI 22 ammunition offers excellent reliability, consistency and accuracy. The bullet is lead, weight of 40 grains.

$99 per 1000rds
Have up to 18000rds for sale
Don't waste your time asking for a discount....won't answer your email if you do.

Call/Text or Email REDACTED 
PayPal is accepted
Can ship ""Out of State"" if ATF Laws allow........shipping is apprx $20"
611,http://www.armslist.com/posts/935611,For Sale:  Palmetto State Armory Complete AR15 Lower receiver.d,"Mechanicsburg, Carlisle, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, January 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete Palmetto State Armory lower receiver. Lower it brand new, never fired. It has the MOE lpk installed in it (black) and a mil-spec buffer tube assembly. No stock is included (sorry, don't have one for it yet).

will include one p-mag, non windowed black or FDE.

Price is $500 cash firm. will ship on buyers dime for an additional $25. payment to be made via USPS money order if shipped.

ONLY TRADE CONSIDERED IS FOR A S&W 686 or 686+ with a 6"" barrel OR a Sig P938

Will meet in the Mechanicsburg area for a F-T-F transaction.
I will want get a copy of your LTCF and Driver's License from PA or deal must go through an FFL."
613,http://www.armslist.com/posts/935613,For Trade:  22 LR Bricks,"Syracuse, Syracuse, New York",Offer,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,I'm interested in trading some of my .22 bulk packs (+cash) for a NY compliant semi auto rifle.
614,http://www.armslist.com/posts/935614,For Sale:  sig ar15 loaded OD green,"east, St. Joseph, Missouri","$ 2,500","Listed On: Saturday, January 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense rail
Adjust stock, bipod, scope, forgrip
Sick
Text or call 81664625zero7"
616,http://www.armslist.com/posts/935616,For Sale/Trade:  DPMS 24 Inch Stainless-Threaded .308 Upper,"east side, Columbus, Ohio",$ 10,"Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As described. Upper made for what this rifle was made for. Double the resale value of your LR-308 or just be able to shoot longer distance. Check out Gunbroker see what these are going for! 

does not include bolt, scope or bipod.

Great codition."
617,http://www.armslist.com/posts/935617,For Sale:  DPMS Panther M4 Rifle (5.56),"Alabama, Alabama, United States","$ 1,600","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new DPMS Panther Model A-15. This is an M$ configuration with a Chrome Lined M4 profile barrel, A2 flash suppressor, removable carrying handle/A2 rear sight assy. & collapsable stock. This rifle comes with two 30 rd magazines, sling, manual & case."
618,http://www.armslist.com/posts/935618,For Sale/Trade:  Rare Uzumlu 16 gauge over/under shotgun,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Saturday, January 26, 2013",Shotguns,DPMS                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a rare Uzumlu 16 gauge over/under shotgun. It's in like new condition and has only had about a box of shells through it. It has beautiful engravings of birds and a double trigger. To the best of my knowledge this gun is Turkish made and was custom done. The gun reads Uzumlu Silah Sanayi Kooperatifi Kalibre: 16 Kromlu. I also have 50 rounds of Winchester Super X 16 gauge 2 3/4 inch ammo. I'm open to cash offers and may trade for nice pistols, rifles, or shotguns. If you're interested I can send more pictures. Call or text REDACTED."
619,http://www.armslist.com/posts/935619,For Sale:  Winchester SXR. 3006,"De Forest, Madison, Wisconsin",$ 700,"Listed On: Saturday, February 23, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Winchester SXR   Semi auto 30/06.  Got it for dear season. But because of military. Never really have a chance to use it anymore.   It has an internal flip down 5 round magazine. I put a Nikon 3-9x  BDC reticle on it.   Maybe 40 rounds through it.  It's a piston system, so it runs very clean.  Very light recoil.  Along with very light weight.  Great for hunting on the move.   Asking for 700 OBO.   Not really looking for any other firearms.  Unless you have something crazy
I ask for a bill of sale and cash/ check

As I said earlier. I'm active duty military.  Hoping to come home around may. But if the price is right. I can have a family friend make the transaction 
Let me know if your interested
Alex"
620,http://www.armslist.com/posts/935620,For Sale:  Remington 11-87,"E'town, Louisville, Kentucky",$ 600,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom built 11-87. 12 gauge, 28"" vent rib. With three cloak tubes. Assembled in Remington R&D facility in E'town for Italian Shot Show. Matching walnut stock, beautiful gun."
621,http://www.armslist.com/posts/935621,For Sale:  Sks package,"NW, San Antonio, Texas","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with Combat Exchange folding stock,2 30 round mags, 1 75 round drum, 800+ Norinco steel core ammo. Please, if you don't know what this ammo is, do a little research. You cannot get this anymore. 

May do trade plus cash"
623,http://www.armslist.com/posts/935623,For Sale:  For Sale: Larue Trijicon RMR dot sight with QD mount,"North Kansas City, Kansas City, Kansas",$ 320,"Listed On: Saturday, January 26, 2013",Optics,no type,no type,no type,no type,"This is a Larue Trijicon RMR sight with the LT762 QD mount included. Sight is in good shape. Will do Paypal or Face to Face.

Call Please: REDACTED"
624,http://www.armslist.com/posts/935624,Want To Buy:  AR-15 pistol complete upper receiver,"Plainfield, Chicago, Illinois",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am seeking an upper receiver for an AR pistol. It must be 5.56/.223 and I prefer 7.5"" barrel but will accept longer barrels. I have an order placed for an upper and wait time is 12 weeks. It cost me $600 out the door so I won't pay more that $700ish. If you have something I may be interested in let me know. Thanks"
625,http://www.armslist.com/posts/935625,For Sale:  Bushmaster Model XM15-E2S,"Iowa, Iowa, United States","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Bushmaster,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster Model XM15-E2S - 223 Cal, 16 in. barrel, Slide Fire stock, pistol grip, phosphate stock, pistol grip, forearm grip, permanently attached muzzle brake, 2 30 shot mag, 3x-9x Burris scope."
626,http://www.armslist.com/posts/935626,Want To Buy:  Want to Buy California Compliant Predator/Varmit Rifle,"Central Valley, California, United States",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hoping to find one of the following that is not priced to dramtically high and is compliant with California Laws:
Remington R-15 VTR 18""
Colt CR6724CA
Colt CR6720CA
Bushmaster 90886
Bushmaster 90877"
627,http://www.armslist.com/posts/935627,For Sale:  Remington Model 870 12 GA Wingmaster LH for sale,"Charlottesville, Virginia, United States",$ 400,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 12 GA Wingmaster LH for sale.

MOD choke. 28"" barrel.

Excellent condition!"
628,http://www.armslist.com/posts/935628,Want To Buy:  Remington 870 Wingmaster Barrel,"DeSoto, St. Louis, Missouri",Offer,"Listed On: Saturday, January 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a 12ga 870 Wingmaster barrel. Smooth bore 18 1/2"" or longer plain barrel."
629,http://www.armslist.com/posts/935629,For Sale/Trade:  G. Schrade's Hunting & Fishing Knife,"Shockoe, Richmond, Virginia",$ 30,"Listed On: Saturday, January 11, 2014",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Antique stainless steel folding knife with lock open feature. Cant remember but I think it is 1950's era. Not much info out there about these but they are rare. 30.00 or trade for a Glock knife.
630,http://www.armslist.com/posts/935630,Want To Buy:  Small laser/light for compact,"St cloud, Minnesota, United States",Offer,"Listed On: Saturday, January 26, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for laser/light or just light for Tauras .40 pro
631,http://www.armslist.com/posts/935631,For Sale:  Free Russian PPs43c just for listing a gun!!!,"general, Louisville, Kentucky",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Shotgun,"Visit www.Need4MoreGuns.com and list one gun to be entered into our Free Gun Giveaway. NO purchase necessary, no hidden fees, no gimmicks. We are giving away a Russian PPs43c to one lucky person who has an active listing on our site. We are only doing this until next week so hurry if you want to be entered. Tell your friends about us on Facebook, ""like us"" and share out page for another entry. 
 We are a Free Online Classified site that recently launched and we are hoping to entice people to list on our site. Check us out. www.Need4MoreGuns.com."
632,http://www.armslist.com/posts/935632,For Sale/Trade:  AR-15 with extras for 1911,"West, Green Bay, Wisconsin",$ 10,"Listed On: Saturday, January 26, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15 with SSAR bump fire stock, 22lr conversion and 170 rds of ammo.  Looking for a full size 1911, Springfield loaded, Kimber, Sig.  $2000 sale, your trade plus cash not looking for a 2k 1911.  Let me know what u have with pic."
634,http://www.armslist.com/posts/935634,For Sale/Trade:  .308 brass w/primers in box,"Eugene, Eugene, Oregon",$ 10,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"8 boxes
once fired .308 brass Winchester 
20 cases per box 
8.00 /box"
635,http://www.armslist.com/posts/935635,For Sale:  wolf 223 55fj steel case/500 rnd case,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"Have 1 case of 500 rnd 55gr fmj steel case ammunition, taking offers, You can text me at REDACTED, Thanks"
636,http://www.armslist.com/posts/935636,For Sale:  Glock 27,"Biloxi, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27
2 - 9 round magazines
2 - 13 round magazines w/magazine extensions in place
IWB clip installed
I don't have the original box with me, it's back home in Florida. I could get it if its a huge deal breaker. It now lives in a soft foam/neoprene conceal holster. Holster is not very fancy, sorry."
637,http://www.armslist.com/posts/935637,For Sale:  Kahr Arms CW9,"Buffalo, Buffalo, New York",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell off my CW9. It is in perfect working order with less than 200 rounds put through it (barely broken in). Comes in original hard case, with manual, and one clip. Looking for 400 obo."
638,http://www.armslist.com/posts/935638,Want To Buy:  mossberg 715t,"columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy for 200$. Or trade hi point 9 with 2 mags plus some cash. Email if you have thanks also be willing to do bill of sale.
639,http://www.armslist.com/posts/935639,For Sale:  125 rounds winchester ranger 40 s&w 135 JHP + 40 white box 7.62x39,"Carrollton, Atlanta, Georgia",$ 90,"Listed On: Saturday, January 26, 2013",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 boxes of winchester ranger 40 s&w, and an additional 25 loose rounds. The price is 25 per box, making it $62.50 for all 125. This is what i paid, and is what i will pass it along for if anyone would like it.

I also have a 40 round box of winchester white box 7.62x39 for $30.

REDACTED"
640,http://www.armslist.com/posts/935640,For Sale:  DPMS AR-10 LR .308,"Tuscaloosa, Tuscaloosa, Alabama","$ 2,200","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS AR chambered in .308. this rifle has the forward assist and dust cover as well as a carry handle and sling.  
This gun comes with three 20 round magazines, two unopened. 
$2200
Great shooting gun. 
Can accept credit card (3% of sale price added)
(Sorry for the upside down pictures - no idea how to correct it)
Please contact with questions. 
Thanks"
641,http://www.armslist.com/posts/935641,For Sale:  Remington Speedmaster .22 Rifle,"Shelby, Charlotte, North Carolina",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre '68 Model 552 Remington Speedmaster. Came from the factory with no serial number.
Fires .22 shorts .22 longs, and .22 long rifle all 3 in semi auto. One of the few rifles that will fire all three in semi auto. Walnut stock is in good condition, blue metal is in good condition. 93% to 95% 

I may do some trades, depends on the firearm you offer.  $450.00 OBO or Best Trade Offer"
642,http://www.armslist.com/posts/935642,For Sale:  Ar15/mini 14 30 round mags,"delphi, Lafayette, Indiana",$ 125,"Listed On: Saturday, January 26, 2013",Magazines,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,4 ar/mini 14 mags 4 total..
644,http://www.armslist.com/posts/935644,For Sale:  33 round glock mags,"dayton, Dayton, Ohio",$ 160,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,I have 2 glock mags 33 round 9mm if interested call text oremail thanks dan REDACTED
645,http://www.armslist.com/posts/935645,Want To Buy:  Ruger SR40c,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to buy a Ruger SR40c, in all black. It must have all original accessories it came with. Email me with price, details and pictures if you have one you want to sell. Thanks."
646,http://www.armslist.com/posts/935646,For Sale:  Saiga 12 ga 20 rd drum,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, January 26, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 ga ar butt stock 10 rd and 20rd drum
647,http://www.armslist.com/posts/935647,For Trade:  Like brand new Genuine ITALIAN MADE Beretta 92fs with 3 magazines,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new (as close to brand new as you can get, except it's been fired about 100 rounds) Italian Beretta 92fs blued. This is a true Italian Beretta not USA made, it has the proofmarks on the frame. It comes with 3-15 round magazines and case, ect. all factory items. This gun is DEAD MINT CONDITION! no wear anyplace. I am looking to trade ONLY!'

ALL TRADES MUST BE MINT CONDITION WITH NO WEAR LIKE MINE!

I am looking to trade for a Beretta 92 INOX or Beretta 92 Compact, also a Sig P226 or Sig P229 (not west german). I may also trade for a Ruger Sr9 fullsize or compact + cash or ammo to make up difference. I may also entertain other 9mm pistols, striker fied prefered. Only hammer fired will be a Beretta or a Sig no others! AND MUST BE A 9mm HANDGUN NO EXCEPTIONS!!!!!"
648,http://www.armslist.com/posts/935648,"For Sale:  DPMS AR-15 16” HEAVY Stainless barrel, Flat-top, Carbon tube","Lakewood and Longmont, Denver, Colorado","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: DPMS AR-15 with 16” heavy stainless barrel 1:9 twist, will shoot .223 remington or 5.56. Chromed bolt and carrier. Carbon fiber with aluminum reinforced foregrip with sling and second bipod studs. Flat-top receiver for scope. Receiver is smooth side, no dustcover and no forward assist. A2 fixed buttstock for better accuracy. DPMS trigger has had sear and hammer polished – excellent trigger pull and completely safe trigger job. This AR is very accurate and excellent for target shooting or prairie dog shooting. 55 grain bullets work very well. The condition of the rifle is excellent. About 1500 rounds through the rifle. Gas rings were just changed to ensure reliability for new owner. Rifle has functioned flawlessly for me.

Face to face, no felons. 21 or older. Will want to see a CCW or CO drivers license (just name and photo). Will want a receipt for both parties. Cash only. Local sale only, will not ship.
Include your phone number in your email response."
649,http://www.armslist.com/posts/935649,For Sale:  lone wolf lower reciever complete,"WINSTON SALEM / LEXINGTON, Winston Salem, North Carolina",$ 950,"Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,complete lonewolf lower milled for glock mags. fits 357  9  45  will fit 223 with additional part. paper work required
650,http://www.armslist.com/posts/935650,For Sale:  RUGER M77 HAWKEYE ALL-WEATHER S/S .270 w/ Synthetic Stock,"Peyton (Falcon), Colorado, United States",$ 630,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"www.gunbroker.com Listing #: 329301262 

Condition: Factory New

Caliber: 270 Win; Stock: Black Synthetic; Finish: Hawkeye Matte Stainless; Sights: None; Weight: 7.75 lbs.; Barrel Length: 22.00""; Material: Stainless Steel; Overall Length: 42.75""; Length of Pull: 13.50""; Twist: 1:10"" RH; Grooves: 6; Capacity: 4; Suggested Retail: $899.00; Firearm Return Policy: Please take your time to inspect all firearms thoroughly before proceeding with the firearms transfer process. Once a new firearm is transferred to you it is considered used, even if unfired. The manufacturer’s warranty is then effect and from that point forward and any complications or defects will need to be handled by the manufacturer. A 15% restocking fee will be incurred on any returned firearms or order cancellations. 

WE GLADLY ACCEPT – VISA / MASTERCARD / DISCOVER!

Flat Rate Ground Shipping Available - $20.99 (Additional Insurance 1% of purchase price)"
651,http://www.armslist.com/posts/935651,For Trade:   New Tapco AK47 MAGS MAG0630 dark earth,"Crystal, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"10 tapco AK47 magazines 
MAG0630"
653,http://www.armslist.com/posts/935653,Want To Buy:  H&R/NEF single shot shotgun,"Turbeville, Florence, South Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a single shot shotgun, Have stuff to trade ammo (.22LR and 12 gauge) & 10/22 magazine (NIB), can add cash to trade if gun is in good shape."
654,http://www.armslist.com/posts/935654,For Sale:  9MM FMJ 115GR CCI brass,"frankfort lexington, Lexington, Kentucky",$ 19,"Listed On: Friday, February 1, 2013",Ammo,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,9MM FMJ 115GR CCI brass boxes of 50
655,http://www.armslist.com/posts/935655,"For Sale:  AR-15, AK-47, PS-90 mags in Fort Smith","Fort Smith, Fort Smith, Arkansas",$ 1,"Listed On: Friday, February 1, 2013",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have the following up for sale:

10 PAIRS of Thermold 20 round AR-15 magazines with couplers $35 each (20 mags total sold only as pairs)

7 USGI AR-15 30 round magazines from OK Industries never used for $25 each

2 FN SCAR/AR-15 30 round magazines new in box $SOLD

15 Thermold 48 round AK-47 magazines new $35 each

8 Bulgarian Poly/steel lined 40 round AK-47 magazines new $45 each (my personal favorites)

8 American Tactical Industries 50 round PS-90 magazines new in box $35 each

2 FN 50 round PS-90 magazines new in box $80 each

I would prefer to meet face to face in Fort Smith. I can ship. Cash is preferred, but I can accept credit cards with a 3.5% charge. Contact me and we'll work out the details."
657,http://www.armslist.com/posts/935657,For Trade:  Very nice Mossberg 702 Tactical,"West, Cleveland, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely clean and flawless functioning Mossberg
702 tactical. Ramp, True Glow tactical scope, flash hider
& 25 rd magazine."
658,http://www.armslist.com/posts/935658,For Sale/Trade:  CIA Polish Tantal AK-74,"Clinton, Knoxville, Tennessee",$ 900,"Listed On: Saturday, January 26, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Century 5.45x39 tantal Ak. Excellent condition with non keyholing barrel. Great shooter very fun rifle. Low round count. Comes with two 30round mags, extra polymer stock and 40 rounds of tulammo. Straight sights and wire folding stock with original handguard"
659,http://www.armslist.com/posts/935659,For Sale/Trade:  $1,"ozark, Springfield, Missouri",$ 100,"Listed On: Saturday, January 26, 2013",Ammo,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,7.62mm nato ball m80 fmj.135 rds.
660,http://www.armslist.com/posts/935660,For Sale:  CALICO M100,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, January 26, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CALICO M100 FOR SALE LIKE NEW, JUST CLEANED NO ISSUES,  100 round clip holds .22lr"
661,http://www.armslist.com/posts/935661,"For Sale:  .44 Cal Blackpowder Revolver, Dixie Gun Works Wyatt Earp Replica","East Memphis, Memphis, Tennessee",$ 100,"Listed On: Saturday, January 26, 2013",Muzzle,Calico Weapons Systems                                                                                ,44 Black Powder,Semi-automatic                                                                                ,Rifle,"Percussion cap blackpowder revolver. Used with box and instruction manual/paperwork. Italian made (F.LLI Pietta). Only fired about 3-4 times through all 6 cylinders. A stock can be bought to make this pistol into a small rifle.

I am throwing in 4 cans of Pyrodex pistol powder, a partial box of .44 cal balls, and a partial bag of wads."
662,http://www.armslist.com/posts/935662,For Sale:  Draco AK-47 7.62x39 Pistol With Extras,"Central Arkansas, Arkansas, United States","$ 1,100","Listed On: Saturday, January 26, 2013",Handguns,Century International Arms                                                                                ,44 Black Powder,Striker Fire                                                                                ,Pistol,"Draco AK-47 7.62x39 Pistol. Like New. Comes With Two 10 Round Magazines, Cleaning Kit, and Manual.

Extras Include: Six 30 Round Bulgarian Magazines and Eight 20 Round Boxes of Assorted Russian Ammunition (Box of White Military, 5 Boxes of Brown Bear, Box of Wolf Military, and Box of TulAmmo)"
663,http://www.armslist.com/posts/935663,For Sale/Trade:  Used Walther PPS .40,"Macomb County, Detroit, Michigan",$ 425,"Listed On: Saturday, January 26, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used walther PPS .40 .  Only 250 rounds shot through it. About 2 years old. Real compact gun and great for carry. Come with a case and 1 magazine. Shoots fine. Since ive owned the gun ive had about 5 failure to feeds (out of 250 rounds). The gunsmith in troy looked at it and said it was fine. It could be just the break-in period. Otherwise works great.  New goes for $579-$629

Must have P2P or CPL"
664,http://www.armslist.com/posts/935664,Want To Buy:  Cash or Trade For your Stripped AR-10 Lowers & AR-15 Lowers,"West chester, Pennsylvania, United States",Offer,"Listed On: Tuesday, August 27, 2013",Rifles,Walther                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Pistol,"Im looking for both AR-15 & AR-10 stripped lowers, and I am offer cash or trade & I have rare silver coins, handguns, benchmade knives, tactical/medical gear & bags from boots and clothing to high end pelican cases and Skedco bags."
665,http://www.armslist.com/posts/935665,For Sale/Trade:  Kel tec sub 2000,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Kel-Tec                                                                                ,40 S&W,Semi-automatic,Pistol,NIB kel tec sub 2000 40 cal takes glock mags taking offers these were hard to get before all this happened so no junk trades can add cash for right trade
666,http://www.armslist.com/posts/935666,For Sale:  walther OD green p22,"east, St. Joseph, Missouri",$ 350,"Listed On: Saturday, January 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape OD green p22
2 mags
Text or call 81664625zero7"
667,http://www.armslist.com/posts/935667,For Sale:  AK 47 metal mag 30 round,"Evansville, Evansville, Indiana",$ 30,"Listed On: Saturday, January 26, 2013",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new metal 30 round AK47 mag. Will ship for $6 a mag.
668,http://www.armslist.com/posts/935668,For Sale/Trade:  HK 45c,"Purcell, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45c excellent condition, in the box with all papers and 3 mags, night sights, fobus paddle holster. Maybe 100 rounds fired. This is the real deal HK, not the USP model.

If you see the ad then it is still for sale

No shipping"
