,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/242444,For Sale:  Ruger P97 DC w/ammo,"West of Chehalis, Southwest Washington, Washington",$ 425,"Listed On: Saturday, December 3, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P 97 DC. 45 ACP Case ,manual,extra clip and 5 boxes of ammo. $425 OBO"
445,http://www.armslist.com/posts/242445,Want To Buy:  Colt Lightweight Commander in .45,"Southeast of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Pre 70 or 70 series. I want this to carry so need not be LNIB. Let me know what you have.
446,http://www.armslist.com/posts/242446,For Sale:  WInchester AA 12 Gauge Light Target Loads,"North West Tucson, Tucson, Arizona",$ 112,"Listed On: Saturday, December 3, 2011",Ammo,no type,no type,no type,no type,"Sixteen fresh new and unopened boxes of Winchester AA 12 Gauge Light Target Loads.  All are 9’s.  They are for sale because I find a 20 gauge to be more comfortable for this old shoulder.

The purchase price for all sixteen boxes is only just $112.00.  No profit, just my money back.  

The time to buy is now.  Today.  I’m ready to wheel & deal.  What you see is what you will get.  Delivered, if need be, for a small fee.  Or mailed if that is your preference.  If you see this posting, it’s still for sale.  I will remove the posting within mere minutes after it has been sold.

Purchase with great confidence.  You absolutely will not be disappointed.  You may even be thrilled with your purchase.

Cash is preferred, but interesting trades will be considered.  Leupold, EoTech, Smith & Wesson, Colt.  Or similar.  Please no leather, whips, chains, or teenage children.  Already have enough of those.  

Please give me a call.


Mike
869 6210
Area Code 520


Please do not text me.  My old phone does not understand them at all well, and I’ll probably not get the message for days or weeks.  Or months."
447,http://www.armslist.com/posts/242447,For Sale:  XDm 40,"Lyndon, Topeka, Kansas",$ 575,"Listed On: Saturday, December 3, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDm40  only shot 150 rounds through it. Comes in original XDm case with all the gear plus 2 extra mags. and about 200 rounds.   REDACTED
448,http://www.armslist.com/posts/242448,For Sale:  Hornady 7.62X39 123 GR SST® STEEL CASE,"Summerlin, Las Vegas, Nevada",$ 75,"Listed On: Saturday, December 3, 2011",Ammo,no type,no type,no type,no type,Selling 3 boxes of Hornady 7.62X39 123 GR SST® STEEL CASE ammo. Each box retails for $45 each and I'm asking $75 for all. So $75 for 150 rounds.
449,http://www.armslist.com/posts/242449,For Trade:  reck 22lr derringer,"canton, Ohio, United States",Offer,"Listed On: Saturday, December 3, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,gots some scratches on it still shiny and in nice condition. id like a different handgun semi auto  text for pics REDACTED
450,http://www.armslist.com/posts/242450,For Sale/Trade:  OD Green Glock,"indy west, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, December 13, 2011",Handguns,no type,no type,no type,no type,"I have a nice OD Glock 32 chambered in (357sig). Comes with everything a glock come with when bought new. It has no ware or marks on the gun at all and has a nice set of HI VIZ sights on it. 
Has only been test fired.
Still has a lot of glock factory copper lube in it
2-13rd and 1-10rd mag
2 boxes of 50rd winchester 125gr"
451,http://www.armslist.com/posts/242451,For Trade:  Smith and Wesson 60-18 stainless .357 WANT 1911's,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson Chiefs Special model 60. The model is 60-18, which means the 18th version change that the factory made. This gun is in good used condition. This one wears the very hard to find 5"" barrel. Very nice wood Combat grips, adjustable rear sight, and red ramp front sight. A very hard to find version of this model. 

Specifications: Action Single / Double Caliber 38 Special or 357 Remington Magnum Barrel Length 5"" Capacity 5 rd Grips Factory Combat Wood Sights Red Ramp (Front); Adjustable (Rear) Weight 30 oz Finish Satin Stainless

This gun has been shot very little and has no marks, scratches, dents or dings.

I'd be willing to trade up or down, with cash or guns on either end (i've got plenty of rifles and pistols I might part with)."
452,http://www.armslist.com/posts/242452,For Sale:  Colt  .45 cal Combat Commander series 70,"Mentor, Cleveland, Ohio",$ 750,"Listed On: Saturday, December 3, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale Colt 70 Series satin nickel finish, Combat Commander, .45 cal pistol.Includes box and one original Colt magazine. Box is a little beat up, and the paperwork is not included. $750.00. Only trade considered would be a H&K usp 45."
454,http://www.armslist.com/posts/242454,For Sale/Trade:  Non Import Marked Type 56 1966 dated SKS,"Pinal County, Arizona, United States",$ 450,"Listed On: Tuesday, April 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a non import marked Type 56 SKS with a bit of wear, I was told by a few Veterans that there's a strong chance it could be a ruck-sack bring-back. I would however like to state that I am not positive that this is a bring back rifle as I have no certificate to prove so, but it does have the jungle ugly type wear typical of Vietnam bring backs. 

*Specs: Early 1966 Arsenal 26 production, condition is about 45-50 percent, visible bluing is worn while internally it's sound. Bore is good to very good with super shiny lands & grooves with slight frosting. 
*Please note that the rifle's blade bayonet is not original, though the lug and stock retainer are cut for a blade while the stock is not.


Price is $450 or best offer (Just make your best offer and I'll do you good). I can travel to anywhere you might be or meet you half way, just let me know.

If you have any questions or offers, please text, call, or email me at (Two-Zero-Five, Nine-One-Nine, Three-Four-Four-Three).


Thanks for viewing!"
455,http://www.armslist.com/posts/242455,For Sale:  Springfield 410 pump,"chelsea, Birmingham, Alabama",$ 175,"Listed On: Saturday, December 3, 2011",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,Model 67 series B. chambered in 3in.  25 1/2in barrel. a few scratches over all nice. made by Savage Arms.
456,http://www.armslist.com/posts/242456,"For Trade:  Glock 23, 3rd Generation LNIB ***Trade Pending***","N.E. Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 3, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 3rd Generation. Like new in the box with everything as it came from Glock

It has been fired bet very few times...<50

Will trade for one of the following in ""Like New in the Box"" condition

Glock 19 or 26, 3rd or 4th Generation 

May also consider 
XDm 9 Compact
Sig 229
S&W M&P 9
S&W Subby J-Frame

FTF only in Colorado Springs...Will ask to see a picture ID, prefer to see a concealed carry permit."
458,http://www.armslist.com/posts/242458,For Sale/Trade:  Vintage Ruger Mark I pistol magazines,"Marshfield, Wisconsin, Wisconsin, United States",$ 125,"Listed On: Friday, December 30, 2011",Gun,no type,no type,no type,no type,"Four Ruger factory standard/mark I .22 pistol magazines.

Good condition. 

I will ship these to the lower 48 states for $7.00 via usps priority
mail, or can be picked up locally.

$125 or trade for Ruger factory mini thirty 20 round magazines."
459,http://www.armslist.com/posts/242459,For Sale:  Uberti Cattleman .45LC Revolver  SN UO5714,"West Madison, Madison, Wisconsin",$ 325,"Listed On: Saturday, December 3, 2011",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a (NIB) Uberti Cattleman .45LC Revolver with a 4.75"" barrel.  This is a new in the box single-action six shooter with a matt finish.  Uberti is an Italian manufacture that makes very good replicas of American icons.  This gun is a replica of a Colt .45.  If you can't afford a new Colt .45 ($1500) then this gun would be a good option at $325 or less than 1/4 the price of a Colt.  This gun really packs a punch. You will like this gun."
460,http://www.armslist.com/posts/242460,For Sale:  Deerfield Noble Model 67X 12 ga pump,"Greenfield IN., Indianapolis, Indiana",$ 180,"Listed On: Saturday, December 3, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a good 12 ga pump shotgun, clean smooth bore, shoots nice and good condition. Call for info. REDACTED"
461,http://www.armslist.com/posts/242461,For Sale:  Tapco Magazines & Accessories,"West Plains, Springfield, Missouri",$ 1,"Listed On: Saturday, December 3, 2011",Tactical,no type,no type,no type,no type,"Bottom Dollar Discount, 1629 Porter Wagoner Blvd. in West Plains, now stocking SKS, AK47, AR15 and Galili Golani Magazines in 20 & 30 round sizes. 417-257-SAVE(7283)"
463,http://www.armslist.com/posts/242463,For Sale:  686 plus Smith and Wesson 7 shot .357,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 10, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a beautifle S&W 686 7 shot revolver  It is used in nearly perfect condition.   4 inch barrel hogue grips.  price is firm.  Only trade that I'm into right now would be a glock 34 in new condition
464,http://www.armslist.com/posts/242464,"For Sale:  H&R  1871 12 GA  3"" MAG","mcdonough, Georgia, United States",$ 100,"Listed On: Saturday, December 3, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R  1871  3""  magnum  very nice  12ga  with sling sale or trade  for .22  or will trade up as well on another gun"
465,http://www.armslist.com/posts/242465,For Sale:  Metro Arms 1911,"north west, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 3, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms Corp. 1911 style American Classic II with hard case and 1 magazine. Has had one magazine shot through it. call or text REDACTED. Do not e-mail, I do not check it very often.[img]DSCN1975[/img]"
467,http://www.armslist.com/posts/242467,For Sale:  500 Smith and Wesson VERY CERY NICE!!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, December 3, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is the big daddy! 500 Smith and Wesson magnum --- the most powerful handgun to date! some very lite scratches other than that it looks brand new and was only shot MAYBE 5 times and it shows. SALE INCLUDES 40 rounds for this handgun! No box or manual. This is a steal of a deal on this gun and ammo! look around you will NOT find a better deal!!!!
468,http://www.armslist.com/posts/242468,Want To Buy:  9mm or .38 Derringer,"Warsaw, Indiana, United States",$ 200,"Listed On: Saturday, December 3, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Derringer,Looking to buy a Davis or Cobra or other brand of derringer. Will pay up to $200. Please Email.
470,http://www.armslist.com/posts/242470,For Sale:  Ruger LC 9,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Saturday, December 3, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up For Sale 

One user Ruger Lc 9 Retail For  429.99
One Extra Clip                           24.99
One Box Ammo  50 Rounds        24.99
One Holster That hold extra clip  39.99

                                         Thats 520.00
Will Sale For 350.00
Call Or Text Josh               REDACTED"
471,http://www.armslist.com/posts/242471,For Sale:  Smith & Wesson 6906 9mm,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 3, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale Smith & Wesson 9mm model 6906, includes one 12 round mag, box, and paperwork. Excellent condition. Well made quality pistol.  $400.00 firm. Only trade considered would be a 9mm .40 or .45 cal  used Glock."
472,http://www.armslist.com/posts/242472,For Sale:  9mm Taurus Millenium Pro PT111,"Garner Area, Raleigh / Durham / CH, North Carolina",$ 245,"Listed On: Saturday, December 3, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Taurus Millennium Pro PT-111 Semi Automatic Handgun.
3.25"" Barrel - 12 Rounds - Black Polymer Frame Stainless Steel Finish


I purchased this pistol for my wife about a year ago.  But she ended up liking a revolver better.  It retails for over $300 new.  It has only been fired for concealed carry qualification.  Comes with two clips, the original box, and Taurus key locks.  Perfect for concealed carry.  

Buyer must have identification and a valid pistol permit or a concealed carry permit to purchase."
475,http://www.armslist.com/posts/242475,For Sale:  Deer shotgun never fired 12 ga mossberg rifled barrel with scope,"glenview, Chicago, Illinois",$ 350,"Listed On: Saturday, December 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box never fired. Retails for $499 asking $350. Takes 2 3/4 and 3"" shells. 24"" barrel. Will trade for AK or partial for other semi-auto AR or FAL."
476,http://www.armslist.com/posts/242476,For Sale:  1 of 1 Ducks Unlimited A-B Budweiser Browning Citori Gran Lightning,"Surry, Hampton Roads, Virginia","$ 3,600","Listed On: Monday, December 26, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This shotgun is one of a kind...Ducks Unlimited Anheuser-Busch Browning Citori Gran Lightning 1 of 1, 12ga, 28"" with Invector plus choke tubes with back bored barrels, 3"" chambers, has full, modified, and Imp. Cyl tubes . The butt, stock and forearm are remarkable burled feather crotch walnut, grade-HNZE. Custom engraved with gold-inlaid Anheuser-Busch Budweiser logos on left right and bottom of receiver, with 'Budweiser' engraved underside near trigger. Manufactured in 1999, original box and tags included. This gun is exceptional in un-fired condition, one very small handling mark near handgrip about 2-3mm it's difficult to see up close. Adding to its collectability, Browning no longer produces the GRAN LIGHTNING. $3600 OBO"
477,http://www.armslist.com/posts/242477,"For Sale/Trade:  Trade for handgun, shotgun or rifle","Wichita FTF, Kansas, United States",$ 0,"Listed On: Saturday, December 3, 2011",Handguns,no type,no type,no type,no type,"I have 2 8"" power acoustic headrest tv screens for sell or trade for car audio or xbox 360 slim or ps3 or firearms. Got on trade and was told both work but took them to one of my buddies who own a audio shop and found out 1 works perfect and one has a all white screen, my buddy who owns shop said he's pretty sure Its just a wire that needs 2 be resoldered and wouldnt cost much to fix but I don't need them so selling or trading... Screen can also be replaced with another screen but I'll leave that up to who buys them. My loss is your gain. Will sell pair for $160 Will NOT seperat screens. When second screen gets to working condition, value of screens would be $300 so get them before someone else does. Will trade for shotgun, hunting rifle or handgun."
478,http://www.armslist.com/posts/242478,For Sale:  Ruger Super Redhawk 44 magnum with red/green dot scope,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Sunday, December 18, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Extremely nice Ruger Super Redhawk in 44 magnum caliber with a Bushnell trophy red/green dot scope. very light usage and is an excellent shooting revolver. Included in the sale is box of ammo for this revolver. no box or manual. This deal is the absolute best deal you will find anywhere ---- look around and you will see why this will not last long at all! Hurry before it is gone!! $590.00 CASH ONLY--FIRM!!
479,http://www.armslist.com/posts/242479,For Sale:  Savage LH Low Profile .204 Ruger,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, December 14, 2011",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"LEFT HAND Savage 12 Low Profile Model # 18473
Chambered in .204 Ruger
Extremely accurate long range rifle
4 round detachable magazine
Nikon Buckmaster 6-18x40 scope with side focus and BDC reticle
Warne rings
Bipod

Excellent condition.  Less than 100 rounds fired.  Have over $1,200 in this.

Thanks for looking!"
480,http://www.armslist.com/posts/242480,For Sale:  Tarus pt22,"mcdonough, Georgia, United States",$ 225,"Listed On: Saturday, December 3, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Taraus  pt22   very nice bought for wife she decided she didnt want to carry
481,http://www.armslist.com/posts/242481,For Sale:  Henry Goldenboy 22 LR,"New Philadelphia, Ohio, United States",$ 375,"Listed On: Saturday, December 3, 2011",Rifles,no type,22 Long Rifle,no type,no type,"New GoldenBoy in 22 LR priced at $375.00 In store sales only.  I only have 4 left.  PennStationGuns REDACTED
ALL SOLD"
483,http://www.armslist.com/posts/242483,"For Sale:  Sig Sauer P238 .380 Nitron finish, wood grips","Mentor, Cleveland, Ohio",$ 525,"Listed On: Saturday, December 3, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale Sig Sauer P238 .380 Nitron finish, night sights, wood grips, beautiful pistol. I Purchased this  new. This is one of the newer models that has all the previous bugs worked out.. LNIB Not fired since I purchased. Price is firm. at $525.00 Only trade considered would be an H&K pistol"
484,http://www.armslist.com/posts/242484,For Sale/Trade:  S&W Victory revolver,"North, Madison, Wisconsin",$ 0,"Listed On: Saturday, December 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 spl. cal. Origional, not rechambered. All numbers match. Serial # just over V350000.  Marks on finish are from salt water wet holster. Bore is excellent. Origional owner had to enter ocean."
486,http://www.armslist.com/posts/242486,For Sale:  Browning BPS Hunter 20 gauge,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Saturday, December 3, 2011",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BPS Hunter with interchangeable chokes
28"" barrel, vented rib
Bottom feed / eject - great for left handed shooters
Very good condition
Includes a BOYT leather / canvas case ($80 value)"
487,http://www.armslist.com/posts/242487,For Sale:  Caldwell Lead Sled DFT Shooters Bench Rest NEW,"SW Suburbs, Milwaukee, Wisconsin",$ 135,"Listed On: Thursday, December 8, 2011",Rifles,no type,no type,no type,Rifle,"Brand new, still in sealed box
These retail for $199.99 plus $10 tax

Caldwell Lead Sled DFT Shooting Rest
The Lead Sled DFT (Dual-Frame Technology) shooting rest provides shooters with the industry???s best recoil reduction system and the versatility to fit virtually any shotgun or rifle, all built around a precision shooting platform. Whether you are trying to shoot the very tightest possible groups with your rifle or patterning your favorite shotgun, the Lead Sled DFT provides an optimal platform for shooting without nasty recoil. 

Shooting rest
Dual frame design disperses recoil energy
Dual frame alignment system adjusts 22"" to fit rifles and shotguns of virtually any size.
Extremely fine windage and elevation adjustments with finger tip control.
Improved weight dispersion through unique baffle and tray system
Stay in optimal shooting position by making elevation corrections using the rear elevation collar.
Prevent stock shift between shots with the stock-stabilizer rear bag.
Multi-surface rear foot provides correct contact on all shooting surfaces.
Adjustable rear foot, holds up to 100 lbs."
488,http://www.armslist.com/posts/242488,For Sale:  BRAND NEW Bushmaster Carbon 15 AR-15 NEVER FIRED with red dot scope,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 710,"Listed On: Saturday, December 3, 2011",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"BRAND NEW NEVER USED Bushmaster Carbon 15 AR-15 taken out of box for pictures and that was it! Comes with original hard case, original tags, original cardboard box, original box for scope, original accessory bag that is still sealed. Included in sale is new box of ammo 100 rounds!!! This is an absolute steal at this price. Look around and you will not find a better deal anywhere!!!! Hurry before it is gone!!!!"
489,http://www.armslist.com/posts/242489,For Sale:  Savage Long Range Precision .204 Ruger,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, December 3, 2011",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model #18620 LRPV Dual Port rifle
.204 Ruger
Single Shot (left side load, right side eject for rapid operation without coming up off the scope or removing your right hand from the bolt / trigger area)
Target Accu-Trigger (adjustable down to a few ounces)
Extremely accurate... <1/2"" groups at 100 yards
No more than 500 rounds through it
Nikon Monarch 6-24x50 scope, side focus, fine target (dot) reticle
Scope level
TPS rings
Includes 200 rounds of match grade ammo

I have more than $1,700 into this rifle setup.  Used a couple times out on prairie dog towns out West.


Thanks for looking at this!  Email with questions."
491,http://www.armslist.com/posts/242491,For Sale:  NEW Marlin 60 .22 lb semi auto w/ synth stock and fact scope,"Bragg, Fayetteville, North Carolina",$ 120,"Listed On: Saturday, December 3, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NEW, never shot, never loaded Marlin 60SN .22 Semi auto w/ synth stock and factory scope. Scope has not been sited in because it hasn't even been shot yet. Bought for my son, however he's still a tad small for it. I need it gone this weekend.

Marlin Model 60SN Semi Automatic Rimfire Rifle .22 Long Rifle 19"" Barrel 14 Rounds Black Synthetic Stock Includes 4x20mm Scope

Price: 120 or 140 with a new 2 gun hardshell case. 

If ad is up, it is still for sale. This will be a first come first serve kind of deal. I've made gentlemen aggrements with this in the past and no one has showed up, so again, if ad is up, it's still available.

Located on Bragg. Text or email for more information. 

REDACTED"
492,http://www.armslist.com/posts/242492,For Sale:  Ruger P90,"New London, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, December 3, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger P90 .45 ACP Semi-Auto
Excellent condition"
493,http://www.armslist.com/posts/242493,For Sale/Trade:  Pietta Model 1858 New Army .44 Caliber Revolver,"Bedford, Cleveland, Ohio",$ 0,"Listed On: Tuesday, December 13, 2011",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Pietta Black Powder Revolver. About 4 years old - Fired maybe 2 dozen times.
Includes ""starter kit"": Two boxes of lead balls, caps, patches, extra nipples and 
wrench, leather civil war style holster, soft case, powder flask & cleaning kit.

Bought from Cabelas: http://bit.ly/seagEg

Make an offer or Trade!"
494,http://www.armslist.com/posts/242494,For Sale/Trade:  Romaian PSL 54R Sniper Rifle 7.62x54R,"Newport/monroe, Detroit, Michigan",$ 700,"Listed On: Saturday, December 10, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romaian PSL 54R Sniper Rifle 7.62x54R Imported by Century Arms
1-10rd clip
Rhinland Arms Aftermarket stock-$155.00
stock is about 3inchs longer then orig.
scope and mount.
asking 700.00 or Trade for AR 15"
495,http://www.armslist.com/posts/242495,For Sale:  Savage 308 FVSS Stainless Fluted Bull Barrel 26'',"West by Speedway, Kansas City, Kansas",$ 550,"Listed On: Saturday, December 3, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This ad is for the rifle and scope bases only.  The rings and scope will be removed prior to sale.  This is a very good shooting gun.  The gun is in great shape and only has a couple of light scuffs/scratches on the stock from use.  Less than 120 rounds through the gun.  I got a deer with it on Wednesday.  I have had a streak with this gun for 6 deer using 6 bullets over 6 years.  I'm selling it as I need a lighter gun to hunt with.  This gun with the scope mounted weights in at around 11lbs.  I also have the original box and the accu-trigger tool still in the plastic.  I'm the original owner.  Would consider trades for a .270 or .308 caliber hunting rifle.
496,http://www.armslist.com/posts/242496,For Sale/Trade:  American Bully Pups,"wichita area, Wichita, Kansas",$ 0,"Listed On: Saturday, December 3, 2011",Miscellaneous,no type,no type,no type,no type,"American Bullys pups for sale. 3X Gr Ch Gooch, Gr Ch Success, Ch Skrilla, Ch Wizard, Ch Drop Zone ALL UP FRONT !!! Hit me up for availability."
497,http://www.armslist.com/posts/242497,For Sale:  WTS: Old model Ruger Blackhawk,"Triad, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, December 3, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have an old model Ruger Blackhawk in .30 cal. carbine for sale. It was made in the first year of production (1968) with a 4-digit serial number. Has not been sent to Ruger to have transfer block put in. I bought it from the original purchaser and the gun is in excellent to LNIB condition. Asking $600 in or around the Winston-Salem area.
498,http://www.armslist.com/posts/242498,For Sale:  In Stock Lucid HD7 Red Dot Sights,"West Plains, Springfield, Missouri",$ 229,"Listed On: Saturday, December 3, 2011",Tactical,no type,no type,no type,no type,"Technical Details

    * Gen II Version - Allows to attach 2x Magnifier
    * Cast aluminum frame
    * Two modes of reticle brightness operation: Manual & Auto-Brightness
    * 100% waterproof, fogproof & shockproof
    * Fully rubberized armor
    * Four variable reticles
Bottom Dollar Discount 
1629 Porter Wagoner Blvd.
West Plains 417-257-SAVE(7283)"
499,http://www.armslist.com/posts/242499,For Sale:  Taurus pt140 today only,"west, Wichita, Kansas",$ 300,"Listed On: Saturday, December 3, 2011",Handguns,Taurus                                                                                ,40 S&W,no type,no type,Comes with case  plus holster will trade forhi point carbine with extras
501,http://www.armslist.com/posts/242501,For Sale:  Savage Arms HMR .17 (93R17) Mint,"Vestal, Binghamton, New York",$ 250,"Listed On: Saturday, December 3, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Savage Arms
Model: 93R17
Caliber: .17HMR
Serial: 1239048
Scope: Pine Ridge 3-9 x 40

350 rnds ammo
4 5rnd mags
.17 cleaning kit
asking $250.00 obo"
502,http://www.armslist.com/posts/242502,For Sale:  WTS: Pre 64 Winchester 94,"Triad, Winston Salem, North Carolina",$ 575,"Listed On: Tuesday, January 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 in .30-.30 cal. from 1953 for sale. I bought it from the son of the original buyer. The gun has very slight speckling on the right side of receiver from being stored in a cloth gun case. I tried to show it in photo but it’s hard to see.  Other than that it’s a true 98-99%. You'll have a hard time finding a nicer one. Asking $575 in or around the Winston-Salem area.
503,http://www.armslist.com/posts/242503,"For Sale/Trade:  Muzzleloaders,   ready to hunt or target shoot, colletc","west, Terre Haute, Indiana",$ 1,"Listed On: Saturday, December 3, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"ASM/CVA   double barrel over under muzzleloader 50 cal 425.00

T/C Renegade percussion sidelock 54.                                160.00

may be interested in trades on 22 cal rifles or revolvers.  38 revolvers.  bersa handguns,  ruger guns of any kind.   ruger old armies mossbergs etc.

thanks

text/ cell REDACTED"
506,http://www.armslist.com/posts/242506,For Sale:  LLAMA 45 AUTO,"CLAREMORE, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, December 3, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDUCED.  I M SELLING MY LLAMA 45 AUTO.  (1911 CLONE) WILL TEXT PICTURES AT REQUEST.  JUST TEXT OR CALL REDACTED
507,http://www.armslist.com/posts/242507,"For Sale:  NIB REMINGTON 870 ""POLICE"" 12 ga. BLUED 18 1/2 INCH","Southwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 3, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in box Remington 870 ""Police"" in a factory polished blued finish with walnut stock & forend. 12 Ga. with 18 1/2 inch barrel and I/C choke. Accepts 2 3/4 & 3 inch magnum shells. Round capacity is 5 & 1, Complete with owners manual, warranty card and lock. Pd 550.00 asking 500.00 Please Call if interested REDACTED anytime or email me"
508,http://www.armslist.com/posts/242508,For Sale:  12 ga shotgun camo synthetic stock mossberg maverick,"glenview, Chicago, Illinois",$ 229,"Listed On: Saturday, December 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 12 ga camo stock takes 3"" shells. Shoots well with chokes. Will trade even or with a little cash for 20 ga. for my wife/son to use. Would also trade for lone wolf treestand."
509,http://www.armslist.com/posts/242509,For Sale:  .22lr Rifle Model 87 With Scope $100,"Gresham, Portland, Oregon",$ 100,"Listed On: Saturday, December 3, 2011",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gresham for $100 cash.

It is a Wards Westernfield .22lr made by Stevens.
A model 87 semi-auto. 

The scope is a Tasco Pronghorn 3X9X40 in good working order.

This is a simple solid shooter with wear and tear but clean and nice.
Has the locking receiver for optional single shot firing.
Great for training and subsonics.

The stock has some scuffs and a repair and has been refinished.(It looks nice.)

Please: No trades, no lowball offers and no offers for a little less when we establish a meeting time and place."
