,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/402407,Want To Buy:  5.7x28 ammo,"Westminster, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,Looking for 5.7x28 ammo. Anyone know where i can get some.
409,http://www.armslist.com/posts/402409,For Sale:  blackpower parts,"ohio, Ohio, United States",$ 35,"Listed On: Tuesday, May 15, 2012",Gun,no type,no type,no type,no type,"new barrel,pistol frame  lock mech assortment of parts   can ship inside us  only"
412,http://www.armslist.com/posts/402412,For Sale:  Ruger LCP,"Randleman, North Carolina, United States",$ 400,"Listed On: Wednesday, May 30, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box w/ papers, extra mag
REDACTED no calls after 10pm
b-barms at hotmail.com"
413,http://www.armslist.com/posts/402413,For Sale:  NEW Smith and Wesson 629 44 Magnum Talo,"des moines, Des Moines, Iowa",$ 700,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"gun is new and unfired.  I must sell due to financial needs
buyer must have valid iowa pp/pc"
414,http://www.armslist.com/posts/402414,For Sale:  COLT OFFICIAL POLICE 22,"Colorado, Colorado, United States",$ 800,"Listed On: Tuesday, May 15, 2012",Handguns,Colt,no type,no type,no type,"VERY HARD TO FIND Colt Official Police double action revolver chambered in 22LR. Manufactured approx 1954 Serial Number 39### these are seldom seen with a 4"" Barrel. FEATURES: 6 round cylinder, 4"" barrel, fixed sights, and wood grips. CONDITION: VG-Exc overall condition for its age."
415,http://www.armslist.com/posts/402415,For Sale:  Springfield Armory M1A,"Kansas, Kansas, United States","$ 1,199","Listed On: Tuesday, May 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield Armory M1A .308 Model MA9222 , Carbon steel NM barrel, GI NM Front sights,.5 MOA windage,1 MOA elevation rear sights, NM trigger, NM flash hider. walnut stock,20rnd mag.NEW IN THE BOX"
417,http://www.armslist.com/posts/402417,For Sale/Trade:  Remington 11-87 POLICE,"West Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, May 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 POLICE like new holds 7 rounds 2 3/4 or 3"" only trade interested in in is Remington model 1100 $750 cash REDACTED"
418,http://www.armslist.com/posts/402418,Want To Buy:  Glock 17 Gen 3 or 19 gen 3,"Athens, TN, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 17 Gen 3 or a Glock 19 Gen 3. I am willing to pay around the 400 range.
420,http://www.armslist.com/posts/402420,For Sale:  Custom 510GNR revolver,"Western slope, Colorado, United States","$ 2,195","Listed On: Tuesday, May 15, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"A beautiful custom revolver in 510GNR. This is the deluxe Hunter model with wildlife engraving, 6"" octagon barrel, custom hammer & trigger, and black micarta custom fit grips. It has had five rounds shot through it and is very powerful. This would make a great hunting revolver for the largest game anywhere. You do not have to wait for Gary to do this work, which takes four months. This is a real benefit!"
421,http://www.armslist.com/posts/402421,For Sale:  M1 Carbine Ammo,"Mansfield, Columbus, Ohio",$ 60,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,1/2 .30 cal ammo can full of M1 carbine .30 cal carbine Wolf Steel Military Ammunition. $60 or best reasonable offer. Will consider trading for 9mm or bulk .22 ammunition. There is probably around 4-500 rounds in the can. Lowest price I could find it for was 16/box of 50 plus shipping. Make me an offer!
422,http://www.armslist.com/posts/402422,"For Trade:  .32 auto for 9mm,357 mag,.223,7.62","nw, Wichita, Kansas",Offer,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,"I have 48 rds. Of Federal .32auto highpower ammo. Looking to trade for 9mm, 357 mag, .223, 7.62x39 text 807-1687"
423,http://www.armslist.com/posts/402423,For Sale:  Ruger M77 Flat Bolt 6mm REM w/Leupold scope,"monroe, Seattle, Washington",$ 550,"Listed On: Tuesday, June 12, 2012",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A real tack driver! Bore is excellent and bluing is 90% plus. There is some finish loss to the stock as you can see in the pictures. The scope is in great condition. It is a fixed (non-adjustable) Leupold scope (M8-4X). Also comes with 3 plus boxes of ammo and new, never used, Hoppe's bore cleaning kit. This is the best buy you will find on this classic flat bolt. Please phone REDACTED or email with questions."
424,http://www.armslist.com/posts/402424,For Sale:  Mossberg 4x4 270 rifle,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 15, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4x4 270 rifle...Excellent condition...only fired a few times. Comes with a variable 9x scope trigger lock with key and hard plastic case. Well cared for.
425,http://www.armslist.com/posts/402425,For Sale:  New Gen 3 Glock 17 9mm,"Lewisburg/Brookville, Dayton, Ohio",$ 499,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Generation 3 Glock 17.  Full size frame with light rail, a 4.49"" barrel and (2) 17 round magazines.  Factory box and accessories.  $499 + tax.
J & J Sports LLC
REDACTED
REDACTED"
426,http://www.armslist.com/posts/402426,For Sale:  NIB SIG SAUER MOSQUITO .22LR,"University, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, May 15, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just bought this gun today, has 0 rounds through it, for my wife and to my surprise, she would rather have a 380 .So I'm selling this to get the one she wants. Shoot me an email or text if you are intrested. 704-756-7 272 thanks."
427,http://www.armslist.com/posts/402427,For Sale/Trade:  Keltec PF9,"Wetmore, Pueblo, Colorado Springs, Colorado",$ 225,"Listed On: Tuesday, May 15, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"Nice shooting pistol, 2 mags, original case. Great concealed carry weapon.


Would like to trade it for a complete ar 15 lower, or .223 ammo worth up to the asking price of the pistol."
428,http://www.armslist.com/posts/402428,For Sale:  Colt Officer's 45 ACP Stainless LNIB,"Arkansas, Arkansas, United States",$ 725,"Listed On: Tuesday, May 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Officer's 45 ACP is over 20 years old but remains in ""like new"" condition. Stainless steel finish has no nicks or scratches. Night sights, one 7-round magazine"
429,http://www.armslist.com/posts/402429,For Sale:  Used Smith & Wesson .45acp,"Kuttawa, Kentucky, United States",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Smith & Wesson Model 457 is a compact semi-automatic pistol from Smith & Wesson's metal frame series of handguns. The 457 is chambered for the .45 ACP cartridge. The 457 is a traditional double-action pistol, meaning that the first shot is fired in double-action mode and the following shots are fired in single-action mode. The 457 has a 3.75-inch barrel and 7-round magazine capacity. The compact design of the pistol makes it ideal for concealed carry. 


Model: 457
Caliber: .45ACP
Capacity: 7+1 Rounds
Barrel Length: 33/4""
Front Sight: Dot Front Sight
Rear Sight: Fixed
Grip: Plastic Grip
Frame: Small
Finish: Blue / Black 
Overall Length: 71/4""
Material: Alloy
Weight Empty: 29 oz."
430,http://www.armslist.com/posts/402430,Want To Buy:  WTB Smith 442 revolver,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I am looking for a nice used Smith & Wesson 442 38 revolver; maybe even a 642.  Let me know what you have.
431,http://www.armslist.com/posts/402431,For Sale/Trade:  ak 47,"south county, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Ak 47.shoots great.looks great.looking to trade.let me know what you have.
432,http://www.armslist.com/posts/402432,For Trade:  5.56 Armalite Upper,"onieda, Syracuse, New York",$ 650,"Listed On: Monday, August 27, 2012",Gun,no type,no type,no type,no type,"selling a preban armalite upper.  flat top reciever a2 front sight bayonet lug  and birdcage flash hider.  complete with bolt and has never been fired
The Whole gun is available with two stage tactical trigger and collapsible stock"
433,http://www.armslist.com/posts/402433,For Sale:  taurus pt 101,"central ar, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 101 in .40 S & W. This is the same design as the famous US M9 except in .40 with adjustable sights and a rail. Both upgrades in my opinion. Manufactured on the machinery left behind from the Berreta contract in S America. Has adjustable sights, 2 magazines, original box with all original manuals and accessories. I am second owner and the round count is between 1100 and 1200."
435,http://www.armslist.com/posts/402435,For Sale:  gun.taurus,"tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, May 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i.have.a.taurus.pt.27/7/pro/ls.in.45.acp.two.12.round.mag.all.black.50.round.of.ammo.lnib/375/call/813/436-1984
436,http://www.armslist.com/posts/402436,For Sale:  PI9132LP SPRINGFIELD ARMORY 1911,"Kentucky, Kentucky, United States",$ 725,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PI9132LP SPRINGFIELD ARMORY 1911 LOADED, 45 ACP, 5"" MATCH BARREL AND BUSHING, STAINLESS STEEL, ADJUSTABLE SIGHTS, MATCH TRIGGER, FULL LENGTH GUIDE, COCOBOLO GRIPS, COMES WITH HARDCASE, HOLSTER AND MAG POUCH, THIS GUN IS BRAND NEW IN BOX"
437,http://www.armslist.com/posts/402437,Want To Buy:  Springfield Armory 9mm,"Wilson, North Carolina, United States",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy Springfield Armory XD 4"" barrell 9mm. Okay if it shows wear as long as it still fires fine with out jamming.  Have buy permit"
438,http://www.armslist.com/posts/402438,For Sale/Trade:  Smith & Wesson chrome 38 special +P,"Westerville, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 6, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In like new condition.  With new Galls leather belt holster.  Comes with 3 boxes of Federal Hydroshock 38sp +P.  4"" barrel.  Very nice revolver.  

$400 cash or trade for something interesting

Email or call/text REDACTED"
439,http://www.armslist.com/posts/402439,For Sale/Trade:  saiga ak 7.62x 39,"chicopee, Massachusetts, United States",$ 450,"Listed On: Tuesday, May 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62 x 39 like new tapco gas piston have the box and tool cleaner
five tapco mags takes ak 47 mags $450.00 firm low hours  REDACTED"
440,http://www.armslist.com/posts/402440,For Sale:  WTS HOWA 1500 300 WIN MAG W/SCOPE $400.00,"rogers, ar, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, May 15, 2012",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Howa 1500 in 300 Win Mag, with synthetic stock, and a nice Bushnell ""Stalker"" scope. Have hunted with it only 1 time, and the gun has practically no wear (see pics). Bore is bright and blueing is 100%. Has been kept clean and functions flawlessly, not to mention that it is VERY accurate and has fantastic range. This is an excellent firearm, and would make a great addition to a high quality gun collection. Comes with a case and a sling. I live in Rogers. $400.00 takes it (please, no lowballers). Thanks for your interest. REDACTED. Ask for Ben"
441,http://www.armslist.com/posts/402441,For Sale:  Winchester  30-30 Winchester  Lever Action  Rifle   winchester model 94 cowboy commemorative,"South Side, Indianapolis, Indiana",$ 700,"Listed On: Monday, May 21, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Tagged as: Winchester  30-30 Winchester  Lever Action  Rifle   winchester model 94 cowboy commemorative in great shape, This is a beauty a must see. asking 700  Will consider trade for Colt 45 Defender Lightweight. REDACTED"
442,http://www.armslist.com/posts/402442,Want To Buy:  Looking for a lever action,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, May 27, 2012",Rifles,no type,no type,Lever Action,no type,Looking for a lever action rifle. Please let me know what you have & whatyou'd take for it.
443,http://www.armslist.com/posts/402443,For Sale:  Rock River Arms 1911-A1,"Michigan, Michigan, United States",$ 900,"Listed On: Tuesday, May 15, 2012",Handguns,no type,no type,no type,no type,"The frame and slide are forged carbon steel, the barrel is a Nowlin ramped bushing barrel with a flush crown. EGW parts: slide stop-firing pin stop-hard sear-HD extractor-xl ejector-pins-guide rod-angled bored barrel bushing. SV ITS trigger system-wide ambi safety-barrel link. S&A-magwell"
444,http://www.armslist.com/posts/402444,For Sale:  mossburg atr 100,"chicopee, Massachusetts, United States",$ 300,"Listed On: Saturday, May 26, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"like new less than a box Mossburg ATR 100 30-06 nice gun  scope
and sling or trade for 40 /9mm or revolver $300.00 REDACTED"
445,http://www.armslist.com/posts/402445,For Sale:  Professional custom banjo,"Oklahomamcity, Tennessee, United States",$ 600,"Listed On: Tuesday, May 15, 2012",Miscellaneous,no type,no type,no type,no type,"i have a wonderful sounding banjo that was built with a gibson neck.  A musician friend tolde the neck was worth the price alone.  I dont play it amd would like it to go to someone who appreciates fine instruments.
Text for pics
REDACTED"
446,http://www.armslist.com/posts/402446,For Sale/Trade:  Sig Sauer Mosquito 22 LR,"Westerville, Columbus, Ohio",$ 1,"Listed On: Tuesday, May 15, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"In like new condition w/3 mags and case.  Great pistol for just about anyone.  

$320 cash or trade for something interesting.

Also have a S&W 38sp +P for trade with it if you need more trade value (also here on Armslist)($400)

Email or call/text REDACTED"
447,http://www.armslist.com/posts/402447,For Sale/Trade:  WTS/WTT SAVAGE SEMI SUTO 12GA...LIKE NEW!,"Rogers, AR, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, May 15, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a like-new Savage 775 semi auto 12 guage shotgun. This is a beautiful gun, with 100% blueing, elegant etching, and wood in perfect condition. Won't find a better looking gun. Fires 2 3/4"" shells. This would make an excellent addition to a quality gun collection! Comes with soft case. $250.00 cash. I live in Rogers. Ask for Ben. REDACTED. Thanks for your interest!"
448,http://www.armslist.com/posts/402448,Want To Buy:  Looking for bulk good name brand 223 ammo,"Thunder up OKC OKC OKC OKC OKC oKC, Oklahoma, United States",$ 1,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,"Let me know if you maybe have sold your AR-15 and have some ammo laying around or might know of somewhere that has a really good price on some Thanks 
Have A Great Evening 
Mike 
}> 2 CHRONICLES 7:14"
449,http://www.armslist.com/posts/402449,For Sale:  NEW ISSC M22 Semi-Auto Pistol 22lr,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 28, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW ISSC M22 Pistol. Pistol is new in case with Lifetime Warranty. $349.99.

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
450,http://www.armslist.com/posts/402450,"For Sale:  WTS/WTT .22 cal Limited Edition ""Arkansas Can Opener""","Rogers, AR, Fayetteville, Arkansas",$ 75,"Listed On: Tuesday, May 15, 2012",Rifles,Thor                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"This listing is for a beautiful limited edition Daisy .22 caliber ""Arkansas Can Opener"" pellet rifle. Only 750 were made (this one is marked ""723 of 750"") and they've all been snatched up by collectors. Brand new, never fired. Comes with original box and paperwork, along with a new box of 22 pellets. Not a toy! (every bit as lethal as any .22 rifle). Thanks for your interest. $75 cash takes it. I live in Rogers. REDACTED. Ben"
451,http://www.armslist.com/posts/402451,For Sale:  Colt King Cobra .357 mag,"monroe, Seattle, Washington",$ 700,"Listed On: Tuesday, May 15, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This gun has had one box of ammo through it. It is in near new conditon. Bluing is perfect, bore perfect and grips the same. Six inch barrel and adjustable rear sight and red line front sight. Comes with one box of ammo and soft case. Please phone REDACTED or email with questions."
452,http://www.armslist.com/posts/402452,For Sale:  Ruger P95DC in excellent shape,"Owasso - Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is a used Ruger P95DC with (2) 10 round magazines, (1) 15 round magazine, HandAll grip, case and paper work.

gun is in excellent shape, I bought this gun for my 18 year old son about a year ago, he is going off to college soon and wants the cash instead.

for any questions please call or TXT 918six945one90"
453,http://www.armslist.com/posts/402453,For Sale:  Adams Arms Mid Ar15,"Tampa/Brandon, Tampa/St. Pete, Florida","$ 1,300","Listed On: Tuesday, May 15, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New less than 500rds Ar15 Mid length 223/556

Lower is a Yankee Hill Mutli-cal lower
Spikes enhanced LPK
Spikes Mil-Spec Buffer kit with T-2 buffer
Magpul MIAD in FDE
Magpul CTR in FDE
Magpul enhanced trigger guard

Upper is a Adams arms mid-length piston system
Daniel Defence 9""Omega rail, Magpul FDE RVG
Bravo Company Charge handle
Magpul gen2 folding BUIS front and rear

accessories Vtack FDE 2point quick adjust sling
3 30rd FDE magpul Pmags w/window
primary arms CompM4 redot with quick detach cantilever mount
primary arms green laser with Vtack side mount
primary arms LED 130 lumens tac light with pressure switch

approx 500 rd Federal Xm193 55gr FMJ

Optional brand new NCstar mark iii scope 3x9x40 (mil-dot) with built in laser,and illuminated retical.

well over 1400$ in parts alone 

asking 1200$ and you pick the optic"
454,http://www.armslist.com/posts/402454,For Sale:  Bersa Thunder Plus Stainless 380 16 Shot,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, June 2, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder Plus Stainless 380 16 Shot has never been fired and i have all the goods that came with it even the receipt plus a nice paddle holster. Gun has a build in lock and key.
455,http://www.armslist.com/posts/402455,For Sale:  1967 winchester canadian centennial 1967-us.carbine cal.30 MI same gun that killed john f kennedy-1893 fajen carcano,"sylva, Asheville, North Carolina",$ 500,"Listed On: Tuesday, May 15, 2012",Antique,no type,no type,no type,no type,the 30-30 has only been shot a few times other than that it has sat in the gun case with a sock on it looks brand new...the .30 mi is in about 75 80%for its age got the 30 round clip for it...the carcano has no marks what so ever great looking gun for its age...im open for part trades with some cash flow lemme know what you got just lookin for some money...we can talk with the price just give me a call REDACTED if i dont answer leave me a message will text also...thanks every one!!!!
456,http://www.armslist.com/posts/402456,For Sale/Trade:  New Eotech 553,"Indy southside, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,"New Eotech 553 Tan!! 

It is compatible with night vision, and has ARMS levers for quick attach/detach, and sits at the appropriate height for a proper lower 1/3 cowitness –– no riser necessary.

I paid $680 + shipping for it 

http://www.opticsplanet.net/eotech-holosight-553-a65-1.html

It comes in its original box with all the paperwork. It has an inspection date of Jan 16, 2012. 

New box of Eotec batteries(12) will be included.

$550 shipped."
457,http://www.armslist.com/posts/402457,For Sale:  BRAND NEW GLOCK 23 GEN 4. LOTS OF EXTRAS. $600 TODAY ONLY,"Brunswick, Cleveland, Ohio",$ 600,"Listed On: Tuesday, May 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$600 TODAY ONLY (5-16-12) NO EXCEPTIONS. AFTER TODAY IT WILL GO BACK UP TO $650


I bought this gun brand new about a month ago from Fin Feather & Fur. I have the receipt that will go with it. 

Right after I bought the gun I stripped it down and polished all the internals (not the barrel)

Then I ordered all the parts for the gun, that includes:

Ghost 3.5 trigger
""I love my glock"" spring kit
Extended slide release
Butt plug
Aluminum backplate with terminator skull
Rubber grip
Galco holster 
Hornady zombie max defense ammo (20 rounds)

I have about $765 bucks invested into this package and that's what it would cost you to make this brand new setup, give or take a couple bucks. 

This has never been fired and I carried this gun about 4-5 times and that was all. It is brand new. It mostly sat on the shelf with my wife while I was at work. 

I'm asking for $600 firm. TODAY ONLY. (5-16-12) No trades. Need the cash. Price is firm. The gun will cost you almost $600 after tax at the store and your getting all the extras for about 50 bucks

Gun includes all original items, 3 13rd mags, backstraps, lock, case and all paper work. 

Text or email only. I will reply fast to both. REDACTED

I have pictures on my phone I can email or text to you."
458,http://www.armslist.com/posts/402458,For Sale:  NEW Keltec PF9 Hard Chrome 9mm Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, May 22, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Keltec PF-9 pistol, $279.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
459,http://www.armslist.com/posts/402459,For Sale:  NEW Bersa BP9cc 9mm Pistol,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 370,"Listed On: Thursday, October 4, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just got in some new Bersa BP9cc pistols. Great for conceal carry, $369.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
460,http://www.armslist.com/posts/402460,For Sale:  Ruger Charger 10/22,"loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, May 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger charger in good condition comes with 25 rnd mag, mini bushnell scope, bipod and has a threaded barrel asking $400 call eric REDACTED"
461,http://www.armslist.com/posts/402461,"For Sale:  Springfield XD-45 Pistol Two Mags, Case, Gear Package","Sooner State Pawn, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Springfield,no type,no type,no type,"Pre-owned, Springfield XD45 pistol with case and accessories. $449.99

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
1009 SW 59th Street
Oklahoma City, OK 73109

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, REDACTED

www.OKCguns.com
www.SoonerStatePawn.com"
463,http://www.armslist.com/posts/402463,For Sale/Trade:  Bushmaster ACR Enhanced,"Muncie, Indiana, United States","$ 1,700","Listed On: Wednesday, May 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Bushmaster ACR Enhanced rifle chambered in 5.56x45 in excellent condition. Low round count. The rifle comes with the Magpul back up sights and a magpul pmag.

Call or text: REDACTED"
465,http://www.armslist.com/posts/402465,For Sale:  New Gen 3 Glock 19 9mm w/night sights,"Lewisburg/Brookville, Dayton, Ohio",$ 539,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new, Generation 3 Glock 19 with Ameriglo night sights.  Compact frame with light rail, a 4.02"" barrel and (2) 15 round magazines.  Factory box and accessories.  $539 + tax.
J & J Sports LLC
REDACTED
REDACTED"
466,http://www.armslist.com/posts/402466,For Sale/Trade:  Numrich Arms 45 Cal. Under Hammer Buggy Rifle,"Plattsburgh, Adirondacks, New York",$ 95,"Listed On: Tuesday, May 15, 2012",Antique,no type,no type,no type,no type,"This is a Numrich Arms Under Hammer Buggy Rifle in 45 Cal. It takes a #11 priming cap and is in very good shape for its age. The stock and the barrel are mint! The receiver does have a few blemishes where the blueing has worn off. The only downside to the whole rifle is that I do not have a ram-rod for it. I did not receive the rifle with one. It is a very interesting design, the trigger guard functions as the hammer spring. It's a great conversaion piece, which is why I originally bought it. I have had it for a few years and it's time to let it go."
467,http://www.armslist.com/posts/402467,Want To Buy:  Original 1975 First Model Short Railed CZ 75 & FN Pre-War 1935 Hi-Power,"Columbus Ohio Area, Columbus, Ohio",Offer,"Listed On: Tuesday, May 15, 2012",Handguns,no type,no type,no type,Pistol,"Want to buy:

* Ceska Zbrojovka (CZUB) Original First Model Short Railed CZ 75

* Fabrique Nationale Original / Pre-War Model 1935 Hi-Power (Browning Hi-Power, P35)"
469,http://www.armslist.com/posts/402469,For Sale:  Remington Model 710 270,"Preston, Morgantown, West Virginia",$ 400,"Listed On: Tuesday, May 15, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle comes equipped with a gray rugged all-weather synthetic stock, and a mounted Bushnell Sharpshooter, 3-9 × 40 scope which is bore-sighted from the factory. The Remington 710 is a moderately priced rifle. With the synthetic stock and the already mounted scope, it makes a good gun for the novice shooter or hunter. This rifle is used, but it is in good shape and makes a nice, affordable hunting rifle."
470,http://www.armslist.com/posts/402470,For Sale:  Hi-Point Firearms Model C9 9mm Luger,"Bloomington, Bloomington, Minnesota",$ 165,"Listed On: Tuesday, May 15, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point Firearms Model C9 9mm Luger

Highpoint 9mm Luger

Comes with manual, gun lock & instructions. It also come with the original box.

The pistol is in BRAND NEW condition, never fired. I purchased it last year as a impulse buy. I never got around to use it.

DL, Permit & Bill of Sale will need to be completed."
471,http://www.armslist.com/posts/402471,For Sale:  A2 Iron Sight for AR15,"Lincoln, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, May 26, 2012",Tactical,no type,no type,no type,no type,"Bought new locally. Used for about 100 rounds. Worked flawlessly. Just upgraded optics and BUIS. This is just sitting on top of the safe.

$20 firm with original box. 

479four four 5 89 six four text or call or email with link below."
