,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/529283,For Sale:  Ruger Super Blackhawk Bisley Hunter SS 45LC,"Denver, Denver, Colorado",$ 600,"Listed On: Thursday, August 23, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice 45LC that I've had for awhile now and would like to change things up. The Ruger is very solid, well constructed and overall an impressive piece. I have the factory box, all paperwork and 1-2 boxes of 45LC that goes with it. This is the stainless steel model with the engraved cylinder, it also is not the 7.5in setup. The firearm is free and clear and I'm asking 600 obo, I'm interested in the XD-S 45acp and would be willing to trade. Please feel free to contact me on trades or offers. Additional pictures will be provided upon request. The gun is nearly perfect, very beautiful piece. ****YOU MUST BE LEGAL TO OWN A FIREARM, BILL OF SALE WILL BE REQUIRED.****"
284,http://www.armslist.com/posts/529284,For Sale:  box of Remington Core Lokt 30-30WIN,"Downtown Louisville, Louisville, Kentucky",$ 14,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,I have one (1) box of Remington Core Lokt 30-30WIN ammunition for sale. Retails for $22 with tax.
285,http://www.armslist.com/posts/529285,For Sale:  STEYR-MANNLICHER 30.06 M3 Professional Bolt Action Rifle,"Onslow County, Jacksonville, North Carolina","$ 2,250","Listed On: Thursday, August 23, 2012",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This weapon is a top of the line contender in the 30.06 world of bolt action guns, It's saddled into a full synthetic free floating stock, I have 1 lightly used 5 round rotary magazine and another that is brand new.

The plus here is that this rifle is topped off with the 

Kahles Riflescope - Helia C 1.5-6x42 30mm tube Rifle scope, here are a few details on the scope alone:

Highest dollar value in a premium 30mm European rifle scope
Known by professional hunters as ""One of the very best and most rugged rifle scopes""
Oversized 30mm internal optics
Fully multi-coated with the widest field of view
Nitrogen purged, Waterproof/submersible
Limited Lifetime Warranty
Fast-focus ring for rapidly changing hunt conditions
One of the most compact 30mm scopes on the market

LESS THAN 40 ROUNDS FIRED, IMMACULATE CONDITION!

Make an offer but please do your research first, I've seen a couple of these around with high end optics on them as well for around $2850

****trades and cash might be welcome"
286,http://www.armslist.com/posts/529286,For Sale:  Glock 34 9mm,"southside, Jacksonville, Florida",$ 600,"Listed On: Thursday, August 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34
9mm
""tactical practical"" long slide
2 -17 round mags,box,manual and lock"
287,http://www.armslist.com/posts/529287,For Sale:  GLOCK 34 or 35  GEN-4,"East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 650,"Listed On: Monday, December 31, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Manufacturer Part Number
PG3430103

Item Number
GPG3430103

UPC
REDACTED38

AMBIDEXTROUS SAFETY
N

BARREL LENGTH IN INCHES
5.3200

CALIBER
9MM LUGER

DRILLED AND TAPPED
N

FINISH
BLACK

FRAME MATERIAL
POLYMER

GRIP MATERIAL
POLYMER

MAGAZINE CAPACITY
17.0000

NUMBER OF MAGAZINES INCLUDED
3.0000

TYPE ACTION FUNCTION
SEMI-AUTO

TYPE OF SIGHTS
ADJUSTABLE

WEIGHT IN OUNCES
22.9200

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
288,http://www.armslist.com/posts/529288,For Sale:  sig sauer traditional stainless compact,"cary, Raleigh / Durham / CH, North Carolina",$ 780,"Listed On: Thursday, August 23, 2012",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my amazing 1911 traditional stainless compact. I love this gun and hate to get rid of it. The gun comes with nightsights, 2 boxes of winchester hollow points, 2 mags, and the case. Looking to get $780. I paid alot more for it in January."
289,http://www.armslist.com/posts/529289,For Sale:  springfield xd 9mm,"northwest suburbs, Chicago, Illinois",$ 400,"Listed On: Thursday, August 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my mint condition springfield xd 9mm...Comes with the whole package..hard case...magazine holder... pkg....lock...3-15 round magazine.....tex me at REDACTED if interested...FTF and a valid foid card a must.....Buyer must sighn a bill of sale...
290,http://www.armslist.com/posts/529290,"For Sale:  Smith and Wesson 1911, Fully Automatic","Bethany, Oklahoma City, Oklahoma","$ 8,500","Listed On: Monday, November 19, 2012",NFA,no type,no type,no type,no type,"Smith and Wesson 1911, fully automatic, .45 caliber  

All automatic guns are available to FFL dealers and international customers only. If you are a part of a government agency or police force, contact us as discounts are available. If you are an international customer we are happy to help you with the export process. Call REDACTED or email REDACTED for more information. This Firearm is Post 86 and non-transferable to civilians. 


Visit www.buildyourownweapon.com"
291,http://www.armslist.com/posts/529291,Want To Buy:  beretta 92fs brigadier or elite,"elizabethtown, Kentucky, United States",Offer,"Listed On: Tuesday, August 28, 2012",Handguns,Beretta USA,no type,no type,no type,Looking for an elite or brig 92fs im wanting to do some trading to. If you have one please email me
292,http://www.armslist.com/posts/529292,For Trade:  ruger  p95  stainless  with  5  mags  for  ak  47,"michigan  city  indiana, South Bend, Indiana",Offer,"Listed On: Thursday, August 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I  am  looking  to  possibly  trade  my  like  new  ruger  p95  9mm  its  still  like  new  it  has  a  low  rd  count  it  has  a  nacstar  lazer  and  2  holsters  it  will  also  come  with  5  15rd  mags  and  the  original  case
293,http://www.armslist.com/posts/529293,"For Sale:  SIG M400 AR15 5.56 Rifle, Ergo & Magpul Furniture, Aimpoint.","Manhattan/Junction City, Kansas, United States","$ 1,600","Listed On: Tuesday, August 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a Like New SIG SAUER M400 AR15. It has only had 100 rounds through it  and doesn't have a scratch. It has been babied since I got it. This AR has QD Sling mounts on both sides of the lower receiver, as well as an Ambidextrous Magazine release.

      The Optic is an Aimpoint COMP M2 (NVD Capable) with a Larue Tactical Cantilever throw lever Mount. The Comp M2 has a 3MOA dot and the first 4 settings are for NVDs. The weapon has a MAGPUL MOE Butt Stock (OD Green), a MOE ForeGrip with 4 Rail sections (OD Green), and an Ergo Grip (W/storage). 

       I'm throwing in 6 Brand New improved follower Mags, The original Carrying Handle, A Knights Armament V-Grip, Weapon Case, and all the manuals. Please email for more pics and text or call with questions. Ben @ (256) 679-815nine"
294,http://www.armslist.com/posts/529294,For Sale:  Gew 98 Mauser 30.06,"Warsaw, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, August 23, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gew 98 Mauser actioin 30.06.  The rifle has been sporterized, it has a weaver scope.  Makes a good hunting rifle.  In pretty good condition.  Call or text  REDACTED"
295,http://www.armslist.com/posts/529295,"For Sale:  Smith and Wesson M&P 15, Select Fire","Bethany, Oklahoma City, Oklahoma","$ 4,500","Listed On: Thursday, August 23, 2012",NFA,no type,no type,no type,no type,"Smith and Wesson M&P 15, select fire, full auto setting,  5.56 caliber 

All automatic guns are available to FFL dealers and international customers only. If you are a part of a government agency or police force, contact us as discounts are available. If you are an international customer we are happy to help you with the export process. Call 405-470-5118 or email red.knight05@gmail.com for more information.

Visit www.buildyourownweapon.com"
296,http://www.armslist.com/posts/529296,For Sale:  20 Ga. Single Shot,"Whitewater, Wichita, Kansas",$ 90,"Listed On: Thursday, August 23, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nice Little 20 Ga. Single Shot

Montomery wards model, shoots 2 3/4"" shells only.

Nice lean litle gun, few scratches on the stock which is to be expected

call or text REDACTED"
297,http://www.armslist.com/posts/529297,For Sale:  Rock Island .45 model A1  1911....2 tone,"Dothan, Dothan, Alabama",$ 500,"Listed On: Thursday, August 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just over 2 months old and in near new shape...Has the 2 tone Matte Nickel finish....seen about of blued and some stainless,but not a lot like this..

Call/ text...REDACTED"
298,http://www.armslist.com/posts/529298,For Sale:  R,"sold, Denver, Colorado",$ 4,"Listed On: Thursday, August 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,E
299,http://www.armslist.com/posts/529299,For Sale/Trade:  Whirlpool Washer and Dryer,"Martinsville, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 23, 2012",Miscellaneous,no type,no type,no type,no type,"Matching Whirlpool washer and dryer, less than two years old, single owner, GREAT CONDITION.  Am moving to an apartment that does not have hook-ups for a washer/dryer, and need to sell or trade.

Will trade for 300.00 worth of firearms, reloading equipment, or storage safe.  

Will NOT trade for powder, primers, or brass.  Combination of equipment/firearms ""OKAY""

Email for pics, purchaser pick up, FTF cash/trade only.

Want to trade?  Let me know what you have if you are interested.

I will not come down on price, this is quality hardware, and it is priced to move so that I DON'T have to move it myself later on-- so don't pitch me any low-ball offers."
300,http://www.armslist.com/posts/529300,For Sale:  Lee Enfield/ Ishapore .308 Rifle with scope mount,"Akron Area, Ohio, United States",$ 140,"Listed On: Thursday, August 23, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lee-Enfield/ Ishapore .308 with drilled and tapped scope mount. wood furniture is in good condition. Bore in good condition. Has box magazine. Local sales only - shipping not available.
301,http://www.armslist.com/posts/529301,For Sale:  HTG 22 SILENCERS,"Kalispell, Montana, United States",$ 199,"Listed On: Thursday, August 23, 2012",NFA,no type,no type,no type,no type,"NEW IN BOX Huntertown Arms 22 silencers $199
If you can legaly own firearms you can more than likely own a silencer.

Machineguns
Short barrel rifles and shotguns
AOWs

These can be legaly owned in our wonderful state

ALL NFA RULES APPLY

REDACTED"
302,http://www.armslist.com/posts/529302,For Sale:  Sig p229 with CT,"Fayetteville, Tennessee, United States",$ 700,"Listed On: Thursday, August 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"-Sig p229 with CT
-Sig Sauer P229
-9mm
-made in Germany
-alloy frame 
-stainless slide with nitron finish 
-LG-429 Crimson Trace front-activated lasergrips 
-double / single action 
-leather Safariland paddle holster
-3 mags"
303,http://www.armslist.com/posts/529303,For Sale/Trade:  1986 handa magna,"troutman, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 23, 2012",Vehicles,no type,no type,no type,no type,i have a 1986 honda magna 1100 v65 runs and rides as good as it looks i am looking for a combo hand gun trade text for pic REDACTED
305,http://www.armslist.com/posts/529305,Want To Buy:  .308 Rifle with Heavy Barrel/Bull Barrel.......etc.,"HIGHLANDS RANCH, Denver, Colorado","$ 1,000","Listed On: Thursday, August 23, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Email me what you have up for sale & what's your price point.

Thank You."
306,http://www.armslist.com/posts/529306,For Sale:  Ruger m77  .257 Roberts,"Bolivar, Springfield, Missouri",$ 525,"Listed On: Thursday, August 23, 2012",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M/77 .257 Robets. Bolt action.  Blue, wood stock, with factory scope rings. Instruction manual.   This rifle is 100%, wood and metal.   Tang safty.  Red ruger kick pad. No box.    $525.00"
307,http://www.armslist.com/posts/529307,For Sale:  Sig p250sc,"alma, Fort Smith, Arkansas",$ 425,"Listed On: Thursday, August 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig sub compact 45cal LNIB duracoated
309,http://www.armslist.com/posts/529309,For Trade:  Brand new ruger 10/22 w/ synthetic black stock,"Scottsville, Rochester, New York",Offer,"Listed On: Thursday, August 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I just bought this, then I came across an older model and picked it up too. So I thought I'd see what offers are out there. Any pistol or rifle considered. Thanks for looking, Charlie. 
By the way this is unfired bran new with receipt. No box or metal block for the lock. Tossed those right away."
310,http://www.armslist.com/posts/529310,For Sale:  DPMS AR-15,"connersville, Indianapolis, Indiana",$ 750,"Listed On: Thursday, August 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice DPMS AR-15 chambered in  223/556 has an aluminum quad rail comes with the original forearm. It is optics ready asking $750 I can meet in connersville, rushville, Cambridge city or Richmond thanks"
312,http://www.armslist.com/posts/529312,For Sale/Trade:  Browning Stainless Hunter A-Bolt 30-06/3x9x40 Nikon Scope,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 849,"Listed On: Thursday, August 23, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Adjustable Trigger! Detachable magazine! Satin finish Walnut stock. Matte Stainless Finish. Nearly new and shot very little. Zeroed in and ready to hunt. VERY accurate!! Trades considered for guns and cash or cheap truck.
313,http://www.armslist.com/posts/529313,For Sale:  7.62x39mm HP bullets for reloading,"Akron Area, Ohio, United States",$ 10,"Listed On: Thursday, August 23, 2012",Ammo,no type,no type,no type,no type,"224, 7.62x39mm HP bullets (projectiles only). Bullet heads were removed from ammunition that was ruined in a flood. Make me an offer."
314,http://www.armslist.com/posts/529314,Want To Buy:  CZ 70 32 ACP,"Birmingham/Tuscaloosa, Birmingham, Alabama",Offer,"Listed On: Thursday, August 23, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a CZ 70 in 32 ACP
315,http://www.armslist.com/posts/529315,For Trade:  Taurus pt140 for hi point handguns,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 18, 2012",Handguns,Hi Point                                                                                ,no type,no type,Pistol,I would like to trade my Taurus pt140 for two Hi point handguns.  Let me know if you have any.
316,http://www.armslist.com/posts/529316,For Sale/Trade:  Ruger Security Six 375 Mag. 2 3/4 inch barrel,"IN, Indianapolis, Indiana",$ 1,"Listed On: Monday, October 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2
317,http://www.armslist.com/posts/529317,For Sale:  Itertec AB10 9mm,"Mattoon, IL, Champaign / Urbana, Illinois",$ 600,"Listed On: Thursday, August 23, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Itertec AB10 9mm like new condition!!

Bought new over 15 years ago, shot 20 rounds thru it, cleaned it & put it in safe.

Comes with 250 rounds of 9mm, 3 extra clips, factory case & paperwork!

Must have FOID!!!  Will trade for almost anything!!  
Looking for 25-06, 7mm mag, any 30 cal in any brand!!
Also looking for A5's in any Gauge!!!"
318,http://www.armslist.com/posts/529318,"For Sale:  New Surplus Ammo & Arms Grim Reaper stripped lower receiver ""multi"" cal.","Laura, Dayton, Ohio",$ 130,"Listed On: Tuesday, December 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is a new, never built Surplus Ammo & Arms Grim Reaper ar15 stripped lower receiver. These are becoming increasingly hard to find as are other stripped lowers. Get your while I have them! It is marked ""multi"" to accomodate most builds. Have pictograms for fire control. Quality made using 7075 T6 aluminum (aircraft grade). Advanced aerospace manufacturing technology produce the industries finest, forged Mil-Spec lowers. Any questions please feel free to ask. Thanks for looking! I accept certified checks or postal money orders and of course cash FTF."
319,http://www.armslist.com/posts/529319,For Sale:  romainian sar-1 ak-47 trade for sig sauer,"mt vernon, Seattle, Washington",$ 750,"Listed On: Thursday, August 23, 2012",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape no issues...would like to trade for sig sauer 9mm or 45..
321,http://www.armslist.com/posts/529321,For Sale:  Mathews z7,"Tallmadge, Cleveland, Ohio",$ 720,"Listed On: Thursday, August 23, 2012",Archery,no type,no type,no type,no type,29.5 draw... All the things u need for up coming season no texting.... Email and call REDACTED
323,http://www.armslist.com/posts/529323,For Sale/Trade:  Marlin 60 Dark Brown Laminated Stock/4x15 scope,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Thursday, August 23, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nicest one I've ever seen! Truly like brand new! 100% in every way.! New 4x15 scope. Would trade for old pump shotgun.
324,http://www.armslist.com/posts/529324,"For Sale:  Taurus 85UL 2"" 5 Shot 38SPL NIB","West St. Louis County, St. Louis, Missouri",$ 319,"Listed On: Friday, January 11, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Manufacturer: Taurus
Model: 85
Action: Revolver
Size: Small
Wt Characteristic: Ultra Light
Caliber: 38 Special
Barrel Length: 2""
Frame/Material: Alloy
Finish/Color: Blue
Grips/Stock: Rubber
Capacity: 5Rd
Description: +P
Hand: Right Hand
Manufacturer Wt: 17oz
Sights: Fixed Sights
Manufacturer Part #: 2-850021UL"
325,http://www.armslist.com/posts/529325,For Sale/Trade:  Bersa Thunder 380,"Oneonta/Snead, Birmingham, Alabama",$ 250,"Listed On: Thursday, August 23, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Older gun without trigger lock out feature

1 mag, Most of a box a FMJ ammo will go with

Cash price is negotiable..."
326,http://www.armslist.com/posts/529326,For Sale:  jimenez arms 9mm 2mags,"archer rd, Gainesville, Florida",$ 160,"Listed On: Thursday, August 23, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a 9mm jimenez pistol for sale comes with 2mags gun lock with key in a silver box. everything that comes with it originally i bought it and and shot 3 rounds thruit. im tryning to get money to buy a new conceal weapon. price is fair cash only. i will meet around town. sean REDACTED
327,http://www.armslist.com/posts/529327,For Sale:  Uberti 45-70 model 1885,"South Tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Thursday, August 23, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is a replica of the Winchester 1885. It has a 30 inch octagonal barrel, long range tang sight, butt is shotgun style, not the typical crescent shape, little used, excellent condition. $975 including the long range tang sight  (I
think the tang sight was close to $300 by itself)"
328,http://www.armslist.com/posts/529328,"For Sale:  Gerber gator, Baton, Handcuffs","Fort Carson, Colorado Springs, Colorado",$ 70,"Listed On: Thursday, August 23, 2012",Knives,no type,no type,no type,no type,"Selling..
*Gerber Paraframe2
*21'' Baton/Holster
*Black Handcuffs/Holster
*Gerber Paraframe Mini

REDACTED"
329,http://www.armslist.com/posts/529329,For Sale:  Bear Super Strike Compound Bow,"Claremont, NC, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, August 23, 2012",Archery,no type,no type,no type,no type,"I have a Bear Super Strike Compound Bow.  It is fully set-up and ready to hunt.  Included are 6 Easton XX78 2216 arrows with 3 Muzzy 115 grain 4 blade broadheads, quiver and arrow case.  Bow is fully set-up and ready to go with a whicker biscuit II rest, Cobra fiber optic sights, limb savers, Ultra nock II, etc.  I hunted with this until last year.  Asking $150 - Heck the arrows, case and accessories are worth that."
330,http://www.armslist.com/posts/529330,"For Sale:  22 Revolver, Tanfoglio, Single action, Six Shot","north, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, October 7, 2012",Handguns,Tanfoglio                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,"22 Revolver, Tanfoglio, Single action, Six Shot, good condition."
331,http://www.armslist.com/posts/529331,For Sale:  Ruger P94,"NORMAL, Bloomington, Illinois",$ 350,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94 40 cal. Comes with hard case two 10 round mags speed loader owners manuel 

Any questions email me at REDACTED 

Most be 21 with valid FOID CARD


CASH ONLY"
332,http://www.armslist.com/posts/529332,For Sale:  Trijicon 3-dot night sights for Glock,"Hoover, Birmingham, Alabama",$ 20,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"I am selling a set of Trijicon 3-dot night sights for Glock 9/40/357 pistols. These sights were installed in 2003, so the tritium is about at half-strength, and were installed on a carry pistol, so has the expected amount of finish wear, but overall in good condition. 

Looking for a fellow Glock shooter needing a set of dependenable, high-quality sights to give these a good home. Pricing these to move as a set of good condition steel sights, first $20 cash."
334,http://www.armslist.com/posts/529334,For Sale/Trade:  Mossberg 930 semi auto tactical,"Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, August 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mossberg 930 tactical for sale or trade. It has a side saddle and choate stock, comes with tapped receiver and extended mag tube. Please email offers. Trades will need to be worth $500 though.


Cash $450 FIRM"
337,http://www.armslist.com/posts/529337,For Sale/Trade:  Smith and Wesson Sigma SW40VE,"Washougal, Southwest Washington, Washington",$ 250,"Listed On: Thursday, August 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I've got a Sigma in 40 S&W that I'd like to sell or (preferably) trade for a Taurus PT100/beretta 96, Kahr or glock pistol, or other interesting gun.  It's got the original box, 2 10 round and 1 14 round magazine.  Gun is in nice shape.


Only selling to current WA CCW permit holder.  Price is firm."
338,http://www.armslist.com/posts/529338,Want To Buy:  40 Caliber Carbine,"Reno, Fallon, Sparks, Carson City, Reno, Nevada",Offer,"Listed On: Thursday, August 23, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a carbine in 40 caliber sw HI point or Ruger, I want carbine chamberd in same caliber as my 40 M&P. I'm looking to either buy or I can trade."
340,http://www.armslist.com/posts/529340,For Sale:  Remington 870 Express Magnum 12 ga,"Claremont, NC, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Saturday, September 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Magnum 12 ga with matte finish and black stock.  It has a modified choke and mag plug.  This 870 has the threaded barrel so you can add any choke you want.  Also comes with a sling.

Looking for $275 but always looking for a good trade.  Really looking for Remington 700.  Also like just about any handgun."
342,http://www.armslist.com/posts/529342,For Sale/Trade:  lee's LOAD MASTER,"kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Thursday, August 23, 2012",Ammo,no type,no type,no type,no type,i do not need it any more. i have a better one.
344,http://www.armslist.com/posts/529344,For Sale:  Saiga 12,"Shawnee,ok, Oklahoma, United States","$ 1,200","Listed On: Thursday, August 23, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 has utg fourway with freefloat top to use iron sight, Has utg 230 lumen tac light with pressure switch, 20 round drum, 5 round clip, 10 round clip, tasco red dot sight, tapco mil spec 6 postion stalk with pistol grip, And ford handgrip with bipod and finger groves. Brand new has only seen 5 or less shells thru it....No pics uploaded dont have a dig camera...but i can text some! 

Call or txt...REDACTED asking 1200....OBO-MONEY TALKS"
345,http://www.armslist.com/posts/529345,For Sale/Trade:  Remington 1100 great condition!,"columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 1100 12 gauge shotgun for sale or for trade. Gun shoot 2 3/4 shells. Willing to add cash offer towards a trade maybe a AR or 357. Call REDACTED name is chris.
346,http://www.armslist.com/posts/529346,For Sale:  Springfield XD45 full size,"Claremont, NC, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Thursday, August 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD45 full size (4"" barrel).  This gun is in great shape and comes with 2 factory 13 round mags and all XD gear.

Asking $475 but love a good trade.  Looking for a Remington 700 or other handguns.

All NC laws apply."
347,http://www.armslist.com/posts/529347,For Sale/Trade:  Glock 17 Gen 3,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Thursday, August 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition gen 3 glock 17, 9mm. Sell for $450, or trade for a beretta. Meet in Kennesaw."
348,http://www.armslist.com/posts/529348,For Sale:  for sale magnum research lite .22wmr,"Hustisford, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, August 23, 2012",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale... Semi auto .22wmr with stainless steal lined fiberglass barrel and thumb hole stock. Will trade for the right hand gun. Id like to get a 1911 but am open to others
349,http://www.armslist.com/posts/529349,"For Sale:  Muzzle Loader, Arms Legacy Model 50 Cal, Black Powder Rifle","north, Colorado Springs, Colorado",$ 139,"Listed On: Tuesday, March 5, 2013",Muzzle,no type,50 Black Powder,no type,no type,"Arms Legacy Model 50 Cal, Black Powder Rifle, Takes Caps, Excellent Condition, uses caps ($139.00)  Plus Complete Muzzle Loading kit, powder, slugs, caps, etc."
350,http://www.armslist.com/posts/529350,For Sale:  Bushnell Trophy MP Sight 1x32 new,"overland park, Kansas City, Kansas",$ 125,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"Bushnell® Trophy MP Sight
•Red or green reticle 
•Integrated weaver-style mounts 
•Built-in sunshade 
Bushnell's excellence in optics is well-known, as is the reliability of its products. Reliability is essential in quick-shooting competition or when dangerous situations call for lightning-fast, accurate shots. The Red Green T-dot reticle on this 1x32 sight is specifically designed to assist shooters in picking up targets quickly for initial shots, and helping them get back on target fast if follow-up shots are needed. Integrated weaver-style mounts make installing this sight on a slug gun or handgun easy. msrp $239 is new in box nine one tree two oo5322"
351,http://www.armslist.com/posts/529351,For Trade:  Kimber Custom ll,"St Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, August 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new in box unfired Custom ll full size government model with factory mag. Blue version.
352,http://www.armslist.com/posts/529352,For Sale:  1852 Springfield musket,"Wellington, Wichita, Kansas",$ 600,"Listed On: Sunday, September 23, 2012",Antique,no type,no type,no type,no type,1852 Springfield musket has 1853 also stamped on it has some surface rust but overall in descent condition make offer
353,http://www.armslist.com/posts/529353,Want To Buy:  WTB Glock,"West County, St. Louis, Missouri",Offer,"Listed On: Thursday, August 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a nice used Glock 30, preferably with night sights. I have cash in hand!
I'm not really looking for any other Glock models at this time, I may consider a good deal on a G19 or G23, but I am primarily interested in a G30 only.
Please call or text me anytime at REDACTED - please avoid e-mail as I don't check them very often. 

Thanks!"
354,http://www.armslist.com/posts/529354,For Trade:  Craftsman Tool Chest,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Thursday, August 23, 2012",Miscellaneous,no type,no type,no type,no type,"Picture says it all

Call . text REDACTED"
355,http://www.armslist.com/posts/529355,Want To Buy:  AK-47 or AKM,"Enid, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 23, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Romanian (or simular variant) AK or AKM with bayonet lug.
