,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/299418,For Sale:  reloading dies&brass,"east, Peoria, Illinois",$ 10,"Listed On: Wednesday, February 8, 2012",Ammo,no type,no type,no type,no type,"have dies for 40-60,38-40,44-40,9mm makorav,348 win,7mm,308,also brass & cast bullets for several of the above and more,call REDACTED for more info priced acordingly to what it is"
419,http://www.armslist.com/posts/299419,For Sale:  COLT GHOST CMDR #281 OF 400 VERY RARE!,"TULSA, Tulsa, Oklahoma","$ 1,600","Listed On: Tuesday, February 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a very rare 1 in 400 made #281 Colt Ghost Commander in Lnib cond. comes with factory NOVAK ghost sights and novak fiber optic front sight. Has manual spent round, colt lock and 2 mags in box.  It's a very hard to find Colt! And they haven't been made in awhile.  This gun has 14 rnds thru it by me total and I'm the original owner.  This gun was discontinued at 400 Ghost commanders. And has it's own special limited edition serial number.# 02XXXXX !  YOU WON'T TO FIND ONE IN THIS CONDITION."
420,http://www.armslist.com/posts/299420,For Sale:  2 Encore Pistols for sale,"Ciccero, Syracuse, New York",$ 450,"Listed On: Wednesday, February 8, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have 2 Encore pistols for sale.

1. Encore Blued, 7mm-08, 15 inch barrel, with wood grips and forend, trigger tuned, weaver scope base. $450.00

2. Encore Stainless, 243 winchester, 15 inch barrel with rubber grips and forend, trigger tuned, with weaver scope base. $550.00

Also have a burris 2x7 handgun scope that I will let go with either pistol for an extra $150.00 with either gun purchase.

The only reason for selling is I'm shooting my bolt action pistols more and really don't shoot these."
421,http://www.armslist.com/posts/299421,For Sale/Trade:  RUGER BLACKHAWK  357 MAG,"WENTZVILLE, St. Louis, Missouri",$ 435,"Listed On: Wednesday, February 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK 357 MAG. 6 1/2"" BARREL WOOD GRIPS. LNIB"
422,http://www.armslist.com/posts/299422,For Sale/Trade:  Remington 700 Stainless/Composite .30-06 Like New,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, February 8, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition and has only had about 50 rounds through it. Comes with 250 rounds of factory ammo. Does not include the scope, but will include for extra. This is an extremely accurate rifle but is too much for me to properly handle."
423,http://www.armslist.com/posts/299423,For Sale:  Beretta Choke Tubes,"Casa Grande/Arizona City, Phoenix, Arizona",$ 75,"Listed On: Wednesday, February 8, 2012",Tactical,no type,no type,no type,no type,"I am selling 4 new Beretta 20ga Choke Tubes. 1)PB-F-SP * (2)PB-IM-SP ** (3)PB-IC-SP **** (4)PB-CL-SP C ****. Comes with The Beretta 20ga tube wrench. Comes with the Beretta tube wrench. Beretta recoil pad 5"", Sling kit, Betetta Urika AL391 Manual. All this for $75.00. I also have the Beretta Molded Case in like new condition for another $20.00. Pick up only Casa Grande or Arizona City. Text 1-REDACTED"
425,http://www.armslist.com/posts/299425,For Sale:  .40 S&W brass- ONCE FIRED,"Manitowoc, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, February 18, 2012",Ammo,no type,no type,no type,no type,"1500 .40 S&W cases, once fired- most have alread by polished- $15/500, $35 for the whole lot.

Will sell outright or trade for .38 or .45 ACP brass"
426,http://www.armslist.com/posts/299426,For Sale:  saiga 308 Brand new TRADE,"Findlay, Toledo, Ohio",$ 700,"Listed On: Wednesday, February 8, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new saiga 308 have not fired. I was thinking of making into a long range hunter but decided not to. I will stay with my 30-06. I would perfer a trade looking for a conceled carry and maybe a small caliber rifle like 243 223 or 22-250 or other semi autos. this is new I do not have to sell so dont call with junk trades or low ball me. Let me know what you have the worst i can say is no but just make trades compairable. text me at 419-722-637four. thanks
427,http://www.armslist.com/posts/299427,Want To Buy:  A new toy,"Western Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,no type,no type,no type,no type,"Hi,
 I'm looking to add a new firearm to the collection. I'm mainly interested in handguns but I will also happily take a look at rifles (mainly lever action) or shotguns. Basically send me an offer with anything you're looking to sell. The only thing I'm not interested in are ""assault rifles"", as much as I would like to have an ar I live in Cook and would rather stay out of trouble.

Just some ideas on things I might be interested in:
Any hk handguns especially a p2000, uspc or p30 in 9mm.
Sig Sauers mainly a p229 in 9mm.
S&W m&pc 
Any Lever actions preference for ones shooting a handgun caliber
Ruger new vaquero 
Anything 22lr be it a handgun, lever action or semiauto.
Anything else you might want to offer.

I have my foid and you must to. Will gladly wait the required waiting period and follow all rules and laws. Willing to drive a bit for a ftf.

Let me know what you've got.

Thanks"
428,http://www.armslist.com/posts/299428,For Sale:  RCBS CHARGEMASTER 1500 COMBO,"SE, Wichita, Kansas",$ 250,"Listed On: Wednesday, February 8, 2012",Ammo,no type,no type,no type,no type,"RCBS Electronic Powder scale/measure. Used three times for loading 7mm WSM and I no longer load large caliber rounds. Contains ALL materials original to the instrument. The $275 includes shipping to your door. Pictures upon request.

PRICE REDUCTION : $250 SHIPPED TO YOUR DOOR."
429,http://www.armslist.com/posts/299429,For Sale:  Group of German WW2 Medals,"15 miles north, Madison, Wisconsin",$ 325,"Listed On: Wednesday, February 8, 2012",Miscellaneous,no type,no type,no type,no type,"Small group of original WW2 items: NSKK shoulder board and cap insignia, west wall medal, silver wound badge, Iron Cross 2nd class, SA Schlageter cuff band.  $325.00 for the works, do not want to separate.[img]gmedals 001.jpg[/img]"
430,http://www.armslist.com/posts/299430,For Sale:  RUSSIAN/IZHEVSK   SKS,"Battle Ground, Lafayette, Indiana",$ 325,"Listed On: Wednesday, February 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian/Izhevsk made. Very rare, this model was only made for 2 years. It is a 1953 SKS. Great condition. Shoots great. The Izhevsk arsenal stamp on the receiver cover is an arrow in a triangle, in a circle (see picture)"
431,http://www.armslist.com/posts/299431,"Want To Buy:  WANTED: Springfield ""night 45"" compact lew horton","anywhere, North Carolina, United States",Offer,"Listed On: Monday, February 13, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Looking for a compact Springfield Lew Horton night .45

Will travel within NC for right gun."
432,http://www.armslist.com/posts/299432,"Want To Buy:  AR10 ARMALITE LOWER HALF ASSY BLACK, NM TRIGGER","SML, Roanoke, Virginia",Offer,"Listed On: Tuesday, February 14, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a ARMALITE AR 10 LOWER with or without a National Match trigger, with A2 stock or no stock as I plan to install my MAGPUL PRS stock on it. I a looking for NEW IN BOX W/ paperwork or LIKE NEW w/ paperwork.  Please NO SPAM"
433,http://www.armslist.com/posts/299433,For Sale/Trade:  Sig P-220 .45 w/nite sites,"Bahama,N.C., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, February 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new in box, sig p-220 .45 acp, black stainless, nite sites, 2 mags, in factory box with all.... $600"
434,http://www.armslist.com/posts/299434,For Sale/Trade:  ar-22,"addison, Huntsville, Alabama",$ 1,"Listed On: Thursday, March 8, 2012",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ar-22 assault.CALL ME.NO E-MAILS. NO TEXTING.REDACTED
435,http://www.armslist.com/posts/299435,For Sale:  kimber pro,"donalds, Greenville, South Carolina",$ 850,"Listed On: Wednesday, February 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"pro tle/rl, light carry wear, night sights, black REDACTED 850 firm"
436,http://www.armslist.com/posts/299436,For Sale:  jimenez arms,"pinellas park, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, February 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,jimenez arms  22lr handgun  2 clips  $175
437,http://www.armslist.com/posts/299437,"Want To Buy:  Springfield XD 9 4"" barrel","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the tilte states.....
I'm looking for a Springfield XD in 9mm with the 4"" barrel.
I would prefer that it comes with all the accessories that it did from the factory and any additional is a plus. 

I have cash and permit in hand.

I have a like new in box walther p99c as to trade if you are interested.


Others I maybe interested in are...(all in 9mm)
Smith & Wesson M&P 
Walther P99 full size

Thanks for looking."
438,http://www.armslist.com/posts/299438,For Sale:  NEW Smith & Wesson Sporter AR15 Rifle 223,"Sooner State Pawn, Oklahoma City, Oklahoma",$ 630,"Listed On: Wednesday, February 8, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just got in a shipment of brand new Smith and Wesson Sporter AR15 rifles. We've got these in stock for $629.99.

We're open 9am-6pm Mon-Fri, 9am-5pm on Saturday, closed Sundays.

Sooner State Pawn
1009 SW 59th 
Oklahoma City, OK 73109
REDACTED"
440,http://www.armslist.com/posts/299440,For Sale:  Remington Speedmaster 22,"Sidney, Binghamton, New York",$ 375,"Listed On: Wednesday, February 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Remington Speedmaster model 552. Gun is in great shape.
441,http://www.armslist.com/posts/299441,Want To Buy:  WTB .410 shotgun,"WNY, Buffalo, New York",Offer,"Listed On: Wednesday, February 8, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Want to buy .410 shotgun prefer bolt action or single shot had a bolt mossberg single shot when a kid would like one now for small game. Can pay up to 200 cash for a good condition  .410
442,http://www.armslist.com/posts/299442,For Sale:  xd 9mm compact,"boyertown pa, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, February 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 holsters 2 mags    call or text REDACTED -jeremy
443,http://www.armslist.com/posts/299443,For Sale/Trade:  AT-9 Sub 9MM,"South, Denver, Colorado",$ 850,"Listed On: Wednesday, February 8, 2012",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Feather Industries 9mm Rifle that has seen very little use and has a very clean and shiny bore. The gun when stock is collapsed is only 26 inches. The gun stock (which slides in and out) extends 7 or 9 inches. The gun is very light and compact. The gun comes with 4 mags, which are 30 rounders. There is nothing else that goes with the gun, no holster, no ammo, no sling, just the gun and the 4 mags. For the right deal I can add ammo for the gun. I am asking 850 or trade"
444,http://www.armslist.com/posts/299444,For Sale:  SAIGA 12 FULLY CONVERTED..((TONS OF EXTRAS)),"Warsaw, Indiana, United States","$ 1,100","Listed On: Wednesday, February 8, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga. CONVERTED-(TRIGGER GROUP MOVED FORWARD) with 19"" threaded barrel, saw pistol grip with in-grip storage , recoil bolt buffer, TAPCO-INTRAFUSE tri-rail front end with rail mounted tactical light w/ pressure or push on/off switch option, CCA TACTICAL 5 position fore grip, KICKLITE- collapsable/ 6-position recoil absorbing stock, door breeching muzzle break, UTG bi-rail side mounted scope mount with a rail mounted laser w/ pressure or on/off switch option , 2 AGP ARMS- 10 rd. mag, 1 PRO MAG- 20 rd. drum, extra TAPCO-INTRAFUSE stock with T6 rubber buttpad, orig. fore grip, sling mounts-front & rear, sling, original box and papers, etc.. Clean as a pin!! Cash price is $1100 firm. no trades wanted..


YOU MUST BE 21 TO PURCHASE THIS FIREARM, AND BE AN INDIANA RES..

I WILL TRAVEL WITHIN 1 HOUR FROM WARSAW.. FTF ONLY."
445,http://www.armslist.com/posts/299445,For Sale:  Several Shotguns for sale,"Sidney, Binghamton, New York",$ 1,"Listed On: Wednesday, February 8, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have pictures of each shotgun upon request. 
Ithaca Model 37 16 ga- $375
Ithaca Model 37 12 ga- $375
Savage Model 720 12 ga auto - $375
Remington Model 31 20 ga - $280
Winchester model 50 12 ga auto- $360"
446,http://www.armslist.com/posts/299446,For Sale:  pietta PPS-50 .22LR with 50rd drum magazine,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Wednesday, February 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"pietta pps-50 imported by mitchell arms of santa ana, ca.  .22lr semi aoutomatic replica of russian ppsh.  comes with 50 round drum magazine.  great gun for plinking and all around cheap fun."
447,http://www.armslist.com/posts/299447,For Sale:  custom built turkey shoot gun,"roxboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Custom built turkey shoot gun 12gauge revelation 42 "" barrel screw in chokes red dot holographic scope , leghtned forcen cones , backboard, custom blue marble painted stocks. This is a real shooter and head turner . Call REDACTED for more info"
449,http://www.armslist.com/posts/299449,For Sale:  FEG (GKK)-45,"New Haven, St. Louis, Missouri",$ 350,"Listed On: Wednesday, February 8, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"WE HAVE A USED FEG MODEL GKK-45 HERE AT LOCK N LOAD......ITS A GREAT PRICE FOR HOW GREAT OF SHAPE IT IS IN.....IT HAS REALLY NICE WOOD GRIPS ON IT...ALSO A DE-COCKER WHICH IS ALWAYS NICE TO HAVE....SHOOTS 45ACP AMMO

      LOCK N LOAD GUNS SPORTING GOODS AND ARCHERY

 CHECK US OUT AT WWW.LOCKNLOADGUNS.COM"
450,http://www.armslist.com/posts/299450,For Sale:  Remington 870 Express Combo,"Crawfordsville, Lafayette, Indiana",$ 325,"Listed On: Wednesday, February 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. 20"" smooth slug barrel and 28"" Rem-Choke field barrel"
452,http://www.armslist.com/posts/299452,For Trade:  Custom 450M Marlin,"St paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 8, 2012",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"What I have is a 450m Marlin that was sent to Wild West Guns up in AK. The following work was done. New trigger (happy trigger) three lb pull no more flop, bear proof extractor on piece, cut and recrowned barrel 11 degree recrown, plastic follower was replaced with a metal one, action been smoothed out and deburred and faster, feeding system has been cleaned up deburred, DRC ghost ring sights with hooded front williams fire sight. Factory wood and this gun as never been shot or loaded. NIB. NEVER BEEN SHOT. I will send pics to people that are very interested."
453,http://www.armslist.com/posts/299453,For Sale/Trade:  Amt backup in 400 Corbon,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Wednesday, February 8, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling an AMT Backup Gun in 400 Corbon. The gun is stainless and ported. The gun does not look like it has ever been shot. I have not shot it. there is no box, no papers, no holster but I do have some ammo that will go with the gun. I am firm on the price. I am possibly open to trades, let me know what you have."
454,http://www.armslist.com/posts/299454,For Sale:  Winchester 62A,"Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, February 14, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"This is a beautiful Winchester 22 pump action rifle. This rifle is in very good condition. It shoots S,L, and LR shells. The Winchester shoots and functions as it should with no problems. The rifle is all original, no disappointments."
455,http://www.armslist.com/posts/299455,Want To Buy:  Cobra 9mm derringer,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Let me know if you have one in mint shape for sale thanks. REDACTED
456,http://www.armslist.com/posts/299456,For Sale:  Remington .243 Varmint gun w/ Timney trigger  HVY BRL,"East side, Wisconsin, United States",$ 750,"Listed On: Wednesday, February 8, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington .243 Varmint rifle. As you can see, it's a heavy barrel, laminated stock, and includes scope mounts and rings. This gun also has a Timney trigger. Beautiful Stock! 1/2"", five shot groups, all day long. ""Prairie Dogs Beware""!"
458,http://www.armslist.com/posts/299458,For Sale/Trade:  Glock 36,"Thomasville, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, February 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with Trijicon Night Sights, 3 - 6 round mags, and a Crossbreed type IWB tuckable holster. Asking $525"
459,http://www.armslist.com/posts/299459,For Sale:  Troy Professional Grade Receiver Sling Adapter - Dark Earth,"1101 S 193RD E AVE TULSA, OK, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"CALL OR TEXT REDACTED OR VISIT WWW.MYFENIXLIGHT.COM

The Troy Rifle Receiver Sling Adapter enhances reliability by securing receiver extension nut prevents rotation of buffer tube - Installs in less than 2 minutes - No gunsmithing required - Hardened T6"
460,http://www.armslist.com/posts/299460,For Sale:  .22 LUGER,"Castle Rock, Denver, Colorado",$ 520,"Listed On: Wednesday, February 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,".22 LUGER                                                        .

An early Stoeger steel frame model. Pistol is marked ""LUGER"" and
has the classic 4-inch barrel.

This one doesn't have the painted-on looking finish of the alloy models
that came later in the line. This is the all-steel model. It also has it's original
checkered and contoured walnut grips which provide a thinner grip
feel overall - just like the real thing.

This is a full-size .22LR rimfire semi-auto with a top toggle action. It has a
matte finish which resembles a subdued parkerizing. 

Factory new / 100% condition.

Price firm / not looking for trades / Colorado sale only please"
461,http://www.armslist.com/posts/299461,For Sale:  Troy Professional Grade Receiver Sling Adapter BLACK,"TULSA, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, July 5, 2012",Tactical,no type,no type,no type,no type,"CALL OR TEXT REDACTED

OR VISIT WWW.MYFENIXLIGHT.COM


Feature
Enhanced reliability by securing receiver extension nut prevents rotation of buffer tube 
Installs in less than 2 minutes 
No gun smithing required 
Hardened T6 aluminum construction 
Includes blackened stainless push down button Q.D. swivel"
463,http://www.armslist.com/posts/299463,Want To Buy:  M11-A1 380 Mags,"North east, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, February 8, 2012",Tactical,no type,no type,no type,no type,"want to buy magazines for RPB MAC 11-a1 380. Must be steel magazines. Please contact me if you have any for sale--
Thank you"
464,http://www.armslist.com/posts/299464,For Sale:  Sako AII heavy barrel 22-250,"Metro St Louis Edwardsville, St. Louis, Missouri",$ 800,"Listed On: Wednesday, February 8, 2012",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"HEavy barrel 24 inch with muzzle brake. Monte carlo stock with normal minor dings. Mounts and rings included, pictured scope not included. Has an AL block in mag for bench shooting so at this time it is a single shot, this can be removed. She is a tack driver in current configuration shoots as far as this nikon monarch will let me see. 800.00."
465,http://www.armslist.com/posts/299465,For Sale:  Makarov 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, February 14, 2012",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a Russian Makarov 9mm (9x18) pistol. This is a double action semi-automatic pistol. It is in almost new condition. It comes with the original box that it was sold in, that includes 2 clips, holster, and leather strap. The pistol shoots and functions as it should with no problems."
467,http://www.armslist.com/posts/299467,Want To Buy:  AR Upper or Lower,"Greenville/Floyds Knobs, Indiana, United States",Offer,"Listed On: Thursday, March 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to build an AR-15 in .223/5.56. I am interested in all uppers and lowers that are decent (but probably can't afford you $1000 custom upper or lower). Not looking to get too expensive. Prefer flat-top and 16"" so I can build a nice carbine. Please let me know whatever you have. 

Also, if you have tips on what to pair with what (DPMS with PSA, RRA with S&W, etc) plase let me know. This will be my first build, but NOT my first AR. I know what they are worth.

THANKS"
469,http://www.armslist.com/posts/299469,For Sale:  Taurus PT111 Pro,"Morristown, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, February 8, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just got a new Beretta and need to sell my Taurus to help pay for it. It holds 12+1 9mm and works great. This was my C.C.W until I got the Beretta. Low ball offers will not get a response. Cash only. Must have valid ID or Carry Permit no FFL if Tennessee resident.

Thanks for looking!!!

4 two 3 7 three 6 seven 6 3 5 texts or calls will be returned in the order received."
470,http://www.armslist.com/posts/299470,Want To Buy:  22 rifle or handgun,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 8, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for 2 items.
- 22 cal handgun.... anything in decent working order
- 22 cal rifle... would like henry lever action but will settle for ruger semi or any other in good condition."
473,http://www.armslist.com/posts/299473,For Sale/Trade:  i have a springfield xd40,"grandrapids, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, February 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield xd 40cal and it has 300 rounds threw it and i have everything with it give me a call or text at REDACTED
474,http://www.armslist.com/posts/299474,For Sale:  remington 887 nitro magnum,"englewood, Dayton, Ohio",$ 330,"Listed On: Wednesday, February 8, 2012",Shotguns,Remington,no type,no type,no type,"New in box 12 gauge 28"" barrel"
476,http://www.armslist.com/posts/299476,Want To Buy:  Wtb beretta 92fs or 96,"Fayetteville/springdale, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 8, 2012",Handguns,Beretta USA,no type,no type,no type,Cash in hand
477,http://www.armslist.com/posts/299477,For Sale:  Errasrti model665 25acp,"north, Springfield, Missouri",$ 100,"Listed On: Wednesday, February 8, 2012",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Errasrti model 665 25 acp older gun but works great 
100 cash or trade REDACTED"
478,http://www.armslist.com/posts/299478,For Sale:  FEG 9MM HI POWER SEMI-AUTOMATIC HP35 13 RD MAG,"SOLD, Denver, Colorado",$ 375,"Listed On: Wednesday, February 8, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEG HP35 Hi-power 9MM semi-auto. 4 1/2 inch barrel. Includes 1, 13 round magazine and 1, 10 round mag. Pachmayr Signature grips. Made by FEG in Hungary. Built like a tank. Steel frame and slide. Stainless steel barrel. Matte black, non-reflective finish. Spurred hammer. Excellent bore. Browning hi-power clone, takes Browning HP mags. Beautiful pistol!

$375 Cash and carry. Must be legal to own. No trades, thanks."
479,http://www.armslist.com/posts/299479,For Sale:  Marlin 1894  .357 magnum Lever Action,"Rushville Indiana, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, February 8, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB Marlin 1894 Lever Action .357 magnum, has never had a shell in the chamber. Box and all paper work."
481,http://www.armslist.com/posts/299481,For Sale:  DPMS AR15 223/556,"Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Wednesday, February 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS M4 style AR15 .223/5.56. Awesome rifle. Comes with a by-pod, single point sling, angled fore-grip, firefield tac light, firefield 2.5X10X40 scope with laser, 2 30r mags, 2 5r mags, and foamed hard case. Ive shot about 400rds through it. No issues. Ready to rock. Also have about 120rds of 50g remington for it. Dont need to sell fast. no trades. just offers"
482,http://www.armslist.com/posts/299482,For Sale:  TAURUS PT 1911,"green forest, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, February 8, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT 1911 NIB, NEVER FIRED, STAINLESS STEEL , 38 SUPER CAL."
483,http://www.armslist.com/posts/299483,For Sale:  25-06 Remington ammo for sale,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, February 8, 2012",Rifles,Remington                                                                                ,25-06 Remington,no type,no type,"127 rounds Remington 120 grain Core Lokt PSP
24   rounds of Hornady 117 grain Frontier
17   rounds of Federal 117 grain BTHP
 1 Ammo can"
484,http://www.armslist.com/posts/299484,For Sale:  RED DOT SIGHTS  552 551 NEW IN BOX,"TULSA, OK, Tulsa, Oklahoma",$ 99,"Listed On: Friday, March 16, 2012",Tactical,no type,no type,no type,no type,"CALL OR TEXT REDACTED

NEW IN BOX"
485,http://www.armslist.com/posts/299485,For Sale:  Ruger LCR 38spl,"N Augusta, Augusta, Georgia",$ 245,"Listed On: Friday, February 24, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 special super light weight and easy to carry. Shot 1 box of shells. Still in Ruger case it was bought in. Bought 12/11  This the best carry revolver out their. No hammer to hang up in your pocket and works great for a ladies purse, super lite weight. This gun will shoot a gallon milk jug at 15 yds Will hit a clay pigon at 10 yds and will shoot as fast as you can pull the trigger. includes 50 rounds of ammo.  This gun cost 495.00 plus tax new. Must be picked up in N Augusta SC or Augusta GA No responce to txt msg yes gun is for sale post will be deleted five min after sale REDACTED"
486,http://www.armslist.com/posts/299486,For Sale:  winchester 94 trapper 30 30 saddle ring,"west, Phoenix, Arizona",$ 950,"Listed On: Wednesday, February 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a 100 year anniversary winchester 94 trapper 30 30.I bought this new in 1994 and it has only bee shot once

REDACTED"
487,http://www.armslist.com/posts/299487,For Sale:  SA/DA REVOLVER,"YORK, PA. 17402, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, February 8, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R .22 LR....MODEL 949....5 1/2"" barrel nine shot cly.
with 50 rds. ammo...... NEW hunter holster still in package.
97% condition ( I say) you be the judge.
will NOT ship!...buyer pays all fees.....sell thru FFL only (transfer)
DOM...1974
Thanks
Mike"
488,http://www.armslist.com/posts/299488,For Sale:  Smith & Wesson .44 Mag.,"Rushville, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, February 8, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a Smith & Wesson  629-4   44 mag. with box and papers.
