,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/627513,For Sale:  New/unfired Glock 19 Gen 4 - Private sale,"New Tampa or Wesley Chapel, Tampa/St. Pete, Florida",$ 575,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new/unfired Glock 19 Gen 4 9mm. This firearm includes everything in the original case, 3 10 rnd mags, mag loader, manual, lock, cleaning kit, extra backstraps, etc. This is a private sale, FL resident to FL resident. I am not a dealer. Asking $575 cash. No taxes, no FFL fees, no waiting. Private sale"
514,http://www.armslist.com/posts/627514,For Sale:  S&W M&P Stripped Lower Receiver,"Southwest St. Louis County, St. Louis, Missouri",$ 135,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"Manufacturer: Smith & Wesson
Model: Lower
Model: M&P 15
Action: Semi-automatic
Type: Lower
Caliber: 223 Rem
Barrel Length: N/A
Finish/Color: Black
Grips/Stock: N/A
Manufacturer Part #: 812000"
515,http://www.armslist.com/posts/627515,For Sale:  750 9mm Factory Reloads!,"Sparks, Reno, Nevada",$ 100,"Listed On: Wednesday, October 24, 2012",Ammo,no type,no type,no type,no type,"I am selling 750 9mm Factory Reloads! 

High quality brass and factory reloaded."
517,http://www.armslist.com/posts/627517,For Sale/Trade:  Stevens 20 gauge S x S,"nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, October 24, 2012",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale is an early model (mid 30's) Stevens side by side 20 gauge. Has seen use but not abused. Locks up tight functions flawlessly. Trades possible. Pictures on request.
518,http://www.armslist.com/posts/627518,For Sale:  K,"West, Toledo, Ohio",$ 1,"Listed On: Wednesday, October 24, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,T
519,http://www.armslist.com/posts/627519,For Sale:  Weatherby Vanguard 30-06 with Bushnell 3x9 scope,"Bremerton, Seattle, Washington",$ 450,"Listed On: Wednesday, October 24, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"I really wish I had a use for this gun, but I never hunt and have much more need of a pistol.  I am willing to trade for a handgun (9mm or 40cal).  If interested please email REDACTED or text REDACTED with a description of your handgun and a picture included.  The rifle has had 60-80 rounds fired in its life.

Please feel free to make trade offers and we can negotiate if yours is of lesser value.

The image link is to a site with a stock photo and what they were charging for the same gun."
520,http://www.armslist.com/posts/627520,For Sale/Trade:  Remington 870 express magnum 12ga.,"Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Wednesday, October 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12ga. pump. Shoots 2 3/4 and 3 inch shells, has a IMP choke.  Wood tone stocks, with non-reflective matte-finish and has a 28 inch barrel. This is an awesome gun.. in like new condition. I shot it this past week and works perfectly."
521,http://www.armslist.com/posts/627521,For Sale:  winchester priners,"fox valley/green bay, Green Bay, Wisconsin",$ 25,"Listed On: Wednesday, October 24, 2012",Ammo,no type,no type,no type,no type,"I have several thousands of Winchester small pistol primers, and a couplethousand small and large rifle primers.  I also have a few thousand other primers.  $25/thousand"
522,http://www.armslist.com/posts/627522,For Sale:  Winchester XTR,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Wednesday, October 24, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The smoothest pump you will ever use. Winchester XTR 12 gauge pump with 28 in. vent rib barrel, invector choke tubes, blued finish (not matte) and high gloss checkered walnut stocks. $350 Possible shotgun trades considered."
523,http://www.armslist.com/posts/627523,For Sale/Trade:  Taurus TCP P738 .380 acp,"Central Topeka, Topeka, Kansas",$ 250,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Owned for about a year, very clean and functions well!"
524,http://www.armslist.com/posts/627524,For Trade:  1911 style LASERAIM .45acp,"Nw, Wichita, Kansas",Offer,"Listed On: Wednesday, October 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade only is a very nice 1911 style Laseraim in .45acp.
Ported barrel
Ported slide
Ambidextrious safety
Beavertail
Extended slide release 
Skeletonized trigger and hammer
(Trigger is a hair)
Hi-viz sights
Fits all 1911 style mags
No grip safety (unusual shooting positions)
This firearm is just awesome with all its features, accuracy, fire power, and the ported barrel and slide make one hell of a flash! Looking for something else that may interest me like this gun did! Text offer to 807-1687. CCL holder. Must be 21. FTF wichita only."
525,http://www.armslist.com/posts/627525,For Sale/Trade:  1989 LT250R,"mosinee, Wausau, Wisconsin","$ 2,000","Listed On: Wednesday, October 24, 2012",Vehicles,no type,no type,no type,no type,"very nice 89 lt250r Lots of new parts
very fresh rebuild barley broken in .20
new pro taper bars and risers
clutch cable, clutch lever, chain, chain slider, chain roller,
brakes, case saver
K&N filter
fmf pipe
bored carb
runs great i just dont ride it. we had it out 1 time this year The plastics are faded but they are original from 89 not broken or busted
also have a set of front hoosier flat trac tires that go with it also"
526,http://www.armslist.com/posts/627526,For Sale:  Glock lasermax,"South charlotte, Charlotte, North Carolina",$ 240,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Brand new lasermax guiderod   For. Glock 33. 27. Or 26.     I will install. Asking $240 Call or text.   REDACTED
530,http://www.armslist.com/posts/627530,For Sale/Trade:  Ruger SR40c 40S&W,"Central Topeka, Topeka, Kansas",$ 450,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new only one clip shot! Comes with 9 rnd compact magazine as well as a full size extended clip for 15 shots! Comes with case and manual!
531,http://www.armslist.com/posts/627531,For Sale:  Colt Ace Signature Series .22 LR,"Florida, Pensacola, Florida","$ 1,490","Listed On: Thursday, October 25, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This firearm comes with a wooden case that is lined in red felt. Also comes with key, Adjustable rear sight this gun is in excellent condition with 2 lbs. 10 oz weight"
532,http://www.armslist.com/posts/627532,For Sale:  Chinese 75 round drum AK-47 magazine.,"Willard, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, October 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition 75 rd. drum to fit all AK-47's in 7.62x39mm ammo.****SOLD PENDING FUNDS****
533,http://www.armslist.com/posts/627533,For Sale:  Mossberg 500 Persuader Pistol Grip,"J-Town, Louisville, Kentucky",$ 315,"Listed On: Thursday, October 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a flawless and very lightly used mossberg 500 12gauge. (pistol grip) It is a 8 shot and comes with heat shield. Im asking 315 or best offer. For more pics or info call/text REDACTED
534,http://www.armslist.com/posts/627534,For Sale/Trade:  S&W .38 Snub-Nose,"West Side, Indianapolis, Indiana",$ 395,"Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a Smith & Wesson .38 snub-nose with a five-shot cylinder. It is the Model 36 ""Chief's Special"". Great condition, low round count, barrel looks very good and clean. It comes with a holster. I am asking $395 cash or will consider trades up or down, with or without cash. Face-to-face in Indianapolis; no shipping."
535,http://www.armslist.com/posts/627535,For Trade:  Holiday Ideas(atique786),"kotli, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 24, 2012",Services,no type,no type,no type,no type,"Travel inspiration website offering recommendations from leading UK travel writers. Also offers 101 family holidays, honeymoons and short breaks. http://www.101holidays.co.uk/"
536,http://www.armslist.com/posts/627536,For Sale:  Mak90 Norinco Like New,"Pilot Mountain, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, October 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco Mak90, 7.62X39 rifle in great condition. 2 magazines 1 10round, 1 30 round. Great rifle with a bipod included. wood is in great shape. You can call me between 8am and 8pm at REDACTED"
537,http://www.armslist.com/posts/627537,"For Sale:  Taurus 45acp stainless revolver 6"" ported barrel VGC","Tulsa, Tulsa, Oklahoma",$ 12,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for consideration today is a hard to find 45ACP Taurus Revolver
I have fired this very little. 
it is very accurate and comes with 2 moon clips but can be fired with out them,

I will trade for a Stainless bolt rifle in .243 or 22-250
Perfer Savage or Ruger 

or 
$550 cash firm"
540,http://www.armslist.com/posts/627540,For Sale:  taurus PT 738 .380 ACP,"springfield, Eugene, Oregon",$ 250,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nice pocket pistol
541,http://www.armslist.com/posts/627541,For Sale/Trade:  Tanfoglio giuseppe made in Italy,"Parma, Cleveland, Ohio",$ 145,"Listed On: Wednesday, October 24, 2012",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Mod gt27 25 cal. Automatic semi
willing to trade or sell out right needs a clip
this is a very nice little pocket gun or a purse gun
Hard to find peice so let me know if u have something that u might
want to take rhis Italian 25 cal. For a partial trade or buy it ..
Call Dave or text REDACTED thanx[img]25 cal.[/img]"
542,http://www.armslist.com/posts/627542,For Sale/Trade:  Mini 14 Stainless 223,"Shelby County, Birmingham, Alabama",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory folding stock Gun was MFG in 1984 And in like new condition Rare find has a nice carry bag with 3 (30) round mags and 2 of the are Factory Ruger Mags , Only local face to face trade ,this is a private party sell you need to be at least 21 ,Alabama resident and a none felon and willing to add this Nice Gun to your collecton.The factory stock alone is worth 300 dollars ."
543,http://www.armslist.com/posts/627543,For Sale:  150 rounds 223 tulammo and magpul mbus gen 2 rear,"east indy, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, October 24, 2012",Ammo,no type,no type,no type,no type,"150 rounds 223 tulammo
Magpul mbus gen 2 flip up rear sight

$80 firm
Will not send pics. Will not hold. If you don't have cash in hand ready to pick up then don't contact me. The sight was mounted but never sighted/fired. Most of the ammo is in factory boxes. Will not seperate.

Pick up around 30th and German church on indy east side.

REDACTED

Call/text"
544,http://www.armslist.com/posts/627544,For Sale/Trade:  Remington 870 Express 12ga (Wood Furniture),"Jacksonville/Sneads Ferry/Wilmington, Jacksonville, North Carolina",$ 285,"Listed On: Thursday, October 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good quality Remington Express, wood furniture, no rust or pitting. This model has an ""M"" marked serial and takes 2 3/4"" or 3"" shells. Barrel is a 27"" vent ribbed barrel with a removable mod choke. Prefer cash but interested in trades - lemme know what you got (no milsurp please)."
545,http://www.armslist.com/posts/627545,For Trade:  Keltec SUB-2000 IN. 40 S&W.........TEN ROUNDS THRU IT,"lakes region, Concord, New Hampshire",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Got this awhile back function tested one 10 round mag.........put it in the safe.....3 15 round glock Magazines one keltec 10 round mag. I like Chinese SKS rifles and ammo for them....email for photo......original box and info.
546,http://www.armslist.com/posts/627546,For Sale:  AR 15 accessories,"marcola, Eugene, Oregon",$ 1,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,"i have the following for sale.

Sight mark Ultra Shot Sight QD almost new $110 Paid $139.99 at cabelas

a weaver kaspa serries 3-9x40 scope new in box $120 Paid $149.99 at cabelas   ---------SOLD-------


a, un sure of brand, 45 degree offset picatiny rail $20

and a aim reflex sight with dust cover choice of 4 recticals $30


REDACTED call or txt. if you call i have no voicemail set up. so call again later i am in and out of service"
547,http://www.armslist.com/posts/627547,For Sale:  16 Gauge Browning Sweet 16 Barrel,"Springville, Birmingham, Alabama",$ 350,"Listed On: Wednesday, October 24, 2012",Gun,no type,no type,no type,no type,"I have a 26"" Browning Sweet 16 Barrel. Non- ported Belgium Plain. Cosmetic on the outside, pristine down the bore. I can send Pictures upon request. $350 OBO."
548,http://www.armslist.com/posts/627548,For Sale:  3 shotguns for sale,"glasgow va, Roanoke, Virginia",$ 125,"Listed On: Wednesday, October 24, 2012",Shotguns,no type,no type,no type,Shotgun,new england pardner 20ga single shot full choke looks and shoots a new gun $125 Remington model 10 12ga pump fair conditon shoots gerat $125 Winchester model 41 410 bolt action looks and shoots great $350 obo call or text for more info or pics REDACTED
549,http://www.armslist.com/posts/627549,For Sale:  New England Pardner 10 Gauge Single Shot Shotgun.,"Clarksville, TN, Nashville, Tennessee",$ 180,"Listed On: Wednesday, October 24, 2012",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Pardner 10 Gauge Single Shot Shotgun.  Good Condition.  The barrel has been cut down to 18.5 inches, which remains legal. Asking 180.00 OBO"
550,http://www.armslist.com/posts/627550,For Sale/Trade:  Savage 110 7mm Mag,"West, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 24, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"I have an almost brand new (around 10 rounds) Savage 7mm mag. with Accu-trigger
Black synthetic stock
Burris Tact-Plex (mil-dot) 3x9x40 scope
Paid 1025.00
Trade for nice semi-auto shotgun / O/U shotgun / rifles..... pistols....  Just tell me what you have.
Make offer
REDACTED"
551,http://www.armslist.com/posts/627551,"Want To Buy:  glock 19, or glock 23","boone, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I'm looking for a Glock 19 or a Glock 23 please let me know what you have!! I'm ready to buy today i have cash in hand!! i would like one that has a holster and any other extras on it. need the price to be around 400 please let me know what you have and send pictures please!!
552,http://www.armslist.com/posts/627552,For Sale/Trade:  1997 Kawasaki kdx 200,"Franklin, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, October 24, 2012",Vehicles,no type,no type,no type,no type,"I have a 97 Kawasaki kdx 200 with new motor, etra parts also, one hour ride time on it, new sprockets to increase speed, now at 55mph sprockets can make it go up to 105 mph. Call text or email REDACTED"
553,http://www.armslist.com/posts/627553,For Sale:  DeSantis IWB Tuk Holster,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,"DeSantis Rt hand IWB Tuk holster. New in Package. Fits Beretta 21, JetFire, Minx; NAA Guardian 32; Raven .25; Sterling .22; Seecamp .26/32. REDACTED"
555,http://www.armslist.com/posts/627555,For Sale:  Ruger Super RedHawk 44mag with Nikon,"Pilot Mountain, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a super nice Ruger Super RedHawk 44 mag with Nikon Monarch 2.5 to 8 power pistol scope. Gun is in great shape with a low round count. Comes with a shoulder harness holster. You can contact me between 8am and 8pm at REDACTED
556,http://www.armslist.com/posts/627556,For Sale:  Nylon Bianci duty gear,"Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, October 24, 2012",Handguns,no type,no type,no type,no type,"I have a like new in perfect condition nylon Bianci duty belt and a nylon Bianci AccuMold duty holster that fits many firearms such as Glocks, Berettas, etc. The holster in belt were $120 new. No need for them anymore just trying to get rid of them. 

I'm asking just $60 obo and if interested please call/text REDACTED anytime."
557,http://www.armslist.com/posts/627557,For Sale/Trade:  Remington 64' 11-48 12GA. Full Choke,"Lakewood, Denver, Colorado",$ 275,"Listed On: Thursday, October 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-48 in great working condition. Never jams but then again I hold the shotgun tight to my shoulder. I weigh 165lbs, so if you weigh 160 or more, then hold this shotgun tight, real tight, and it will never jam. I've mixed shells from buck, to turkey to target loads with not a single jam. It's been cleaned very well and served many deer seasons. 

I'm interested in a Ruger Single Six, Winchester 52, 64A. Marlin 39A... No Black guns!!! they have no sole. I'm interested in Chrom-Moly, Nickel Steel and Walnut. Don't give two hoots about Polymer framed tactical garbage. Serious Inquiries only. I'm more into trading than selling for cash. 

Thanks for looking and Happy Shooting!!"
558,http://www.armslist.com/posts/627558,For Sale/Trade:  glenfield model 60 and other stuff,"murray, Bowling Green, Kentucky",$ 80,"Listed On: Thursday, October 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,glenfield model 60 22 shoots good fair condition needs inner ramrod ($29 at midway usa)will take $80 obo call 435 0055 or email REDACTED also i have 17 old paper shotgun shells from the 50's for sale or trade and like new pair of bites boots upstream fishing boots $25 3/4 dr socket set 2 new ratchets and lot of other tools would trade everything for a good muzzle loader or rifle if needed could add cash
559,http://www.armslist.com/posts/627559,For Sale/Trade:  Colt 1911 Combat Commander .45,"St. Louis County, St. Louis, Missouri","$ 2,000","Listed On: Thursday, October 25, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Combat Commander .45 , excellent condition. I would give it a 9 out of 10. Very clean. Only been fired 3 times with about 40 rnds through it. Asking $2000 obo or trade for 4 wheeler, 300cc or larger. No junk. Email me with questions and I will send back my number to call. Thanks"
560,http://www.armslist.com/posts/627560,For Trade:  A P32 and a 597 Rem for one snub or semiauto,"Alpharetta, Atlanta, Georgia",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 597 Remington in 22lr with one factory magazine, and also a P32 keltec pocket pistol(32acp), with a 10rd extended magazine. I am looking for a pistol in caliber 9,380,40,or 45, could also be a good tactical shotgun, please don't offer me high points . If you have an offer to make please send pics and description to: REDACTED, or text at REDACTED, thanks for looking."
562,http://www.armslist.com/posts/627562,For Sale:  SAA AR-15 Stripped Lower Receiver,"Amherst, Buffalo, New York",$ 100,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"I have 6 Stripped SAA lower receivers.  Fits all standard AR-15 parts.   Sales tax and N.I.C.S background check required. Local pick-up only.

Questions:
Call or Text
Matthew Wawrzyniec
REDACTED"
564,http://www.armslist.com/posts/627564,For Sale:  RUGER 44MAG & COLT 38/380 POLICE,"Parma, Cleveland, Ohio",$ 850,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade.
Two pistols one is a new only 6 shots thrue it
RUGER 44 MAG 61/2"" BARREL SINGLE ACTION NOT ONE
SCRATSH BLEMISH OR WEAR ON IT AND THE SECOND PIECE
IS A COLT 38/380 DOUBLE ACTION REVOLVER
POLICE ISSUED GUN VERY NICE CONDITION AWSOM
SHOOTER I AM OPEN TO TRADES? ? OR BEST
REASONABLE OFFER PLEASE NO TIME TO WASTE..[img]Colt[/img]
call or text David REDACTED"
565,http://www.armslist.com/posts/627565,For Sale:  Springfield Armory xd9 sub compact,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Springfield Armory XD9 sub compact. Comes with 2 13 rd mags. Original box xd gear holster,mag carrier ect...$400 cash.PRICE IS FIRM!  Must provide id/ccl to verify age and residency. Must be legal to own. Only trade woukd be for a g19 or m&p9"
566,http://www.armslist.com/posts/627566,For Sale/Trade:  licensed tattoo work by professional for any firearms any!!,"Denver, Denver, Colorado",$ 200,"Listed On: Thursday, October 25, 2012",Miscellaneous,no type,no type,no type,no type,I been tattooing for 5yrs can do color black and grey use everything disposable opened upon tattoo I have portfolio of my work as well as references email me REDACTED will trade for any type of firearms god bless
567,http://www.armslist.com/posts/627567,Want To Buy:  hk usp 45,"metro, St. Louis, Illinois",$ 500,"Listed On: Thursday, October 25, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy hk usp 45 in excellent condition for $500
568,http://www.armslist.com/posts/627568,For Sale:  traditions 209,"sw indy, Indianapolis, Indiana",$ 100,"Listed On: Thursday, October 25, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great gun with hard case...$100 will not go lowerREDACTED
569,http://www.armslist.com/posts/627569,For Sale:  15-30 round AR mags----BRAND NEW IN PLASTIC-----,"Edmond, Oklahoma City, Oklahoma",$ 12,"Listed On: Thursday, November 1, 2012",Tactical,no type,no type,no type,no type,"Deal fell through....still have 15-30 round Brownells AR mags.  Metal stamped mags in gun metal gray.  Brand new in the plastic.  $12 each in Edmond, can ship for actual shipping prices, and take paypal.  No trades please"
570,http://www.armslist.com/posts/627570,For Sale:  Weatherby PA 459 12-gauge threat response shotgun in digital camo,"Savoy, Champaign / Urbana, Illinois",$ 435,"Listed On: Thursday, October 25, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is like new.Still have the box.I am including a sightmark red dot

1 217 3558217



Here is a gunblast video review:https://www.youtube.com/watch?v=vlMDy7ek7xk"
571,http://www.armslist.com/posts/627571,For Sale/Trade:  Ruger Mark I Target,"Lakewood, Denver, Colorado",$ 400,"Listed On: Thursday, October 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1971 Ruger Mark I Target.  A54 Frame

This is a Classic. Walnut hand-cut checkered Grips. 
5 1/2 Bull Barrel
4lb Factory Trigger. 
4 Original Early Ruger Magazines!!

Asking Price is Firm so don't waste your time. Blue Book Value is 325, an we all know Blue Books are low, plus the magazines are worth 30 each with original springs, followers and finishes. 

DO NOT OFFER ME ANY DOLLAR AMOUNT LESS THAN 400. I WILL REFUSE IT EVERY TIME. SO DON'T WASTE MY INBOX SPACE!!!! THIS PISTOL IS MEANT FOR RUGER COLLECTORS!!"
572,http://www.armslist.com/posts/627572,For Sale:  graco airless paint rig,"oklahoma city, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, October 25, 2012",Miscellaneous,no type,no type,no type,no type,"graco magnum home project painter plus. i bought this at lowes it is a airless paint rig for home projects. it has 2 guns , extra hose, paintroller that hooks up to the paint unit and other extras. retail 300 dollars never used. 150 dollars or something that will shoot for s anme value. make a offer or money is evem better"
573,http://www.armslist.com/posts/627573,For Sale/Trade:  2005 Suzuki SV100S Red,"Boulder, Denver, Colorado","$ 3,500","Listed On: Thursday, October 25, 2012",Vehicles,no type,no type,no type,no type,"just over 8,000 miles, has been dropped with small scuff on left side, no mechanical damage, runs great, was dropped before I got it at 4,000 miles and i have babied it. Its covered in carbon fiber (exhaust, sliders, tank pad, gas cap, and more) 50+ mpg will need tires soon and fork re-packed and sealed."
574,http://www.armslist.com/posts/627574,Want To Buy:  Mosin Nagant,"Wheaton, Chicago, Illinois",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to buy a mosin. Pictures would be appreciated. These things sell all day for 100-120 dollars. Please do not message me if youre expecting to get more because its not worth it. I will pay more if you have ammo as well

REDACTED"
575,http://www.armslist.com/posts/627575,For Sale:  [trade]New Magpul ctr stock,"Long Beach, Gulfport / Biloxi, Mississippi",$ 80,"Listed On: Thursday, October 25, 2012",Gun,no type,no type,no type,no type,Looking to trade a brand new black ctr magpul stock for a fde magpul ctr stock. contact kyle at REDACTED if you leave a number ill contact you via phone if you rather.
576,http://www.armslist.com/posts/627576,For Sale/Trade:  real built to last ak-47!!!!!!!!!!!!!!!!!!!,"plano, Dallas, Texas","$ 1,000","Listed On: Thursday, October 25, 2012",Rifles,no type,no type,no type,no type,"i have the real deal ak 47 its built to last one not the china 500$ ones this is what you would rely on, it comes with 2 30 round mags its been fired roughly 50 rounds, perfect condition as it was when i bought it brand new, only reason im parting with it is because something hit me and i really want a desert eagle or a baby desert eagle but i will sell for cash as well i will show you pics of it in the add only think that i have done to it was put a synthetic hand grip by the trigger for comfort also comes with 200 rounds of ammo will trade for 
1000$ cash obo
desert eagle 
baby desert eagle
1911 of any name brand
or maybe 2 glocks gen 2 or newer
let me know what you got to trade 
call or txt any time day or night REDACTED"
577,http://www.armslist.com/posts/627577,Want To Buy:  cheaper guns you dont want or need(shotguns.rifles.pistols),"southside, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, October 25, 2012",Shotguns,no type,no type,no type,no type,"Looking to buy your cheaper guns don't want or need

Any kind (SHOTGUNS,PISTOLS,RIFLES"
578,http://www.armslist.com/posts/627578,For Sale:  M4 PISTOL 5.56 (PISTOL REGISTERED LOWER),"Tacoma, Seattle, Washington",$ 850,"Listed On: Thursday, October 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm regretfully putting my m4 pistol up for sale. I really don't want to but recent medical issues mean I could really use the money. It fires great. Loud as hell but very controllable and a ton of fun to shoot. The specs:

Unknown upper. (bought used from surplus ammo in lakewood)
Surplus ammo lower
Free floating pistol handguard
7.5"" barrel
Pistol buffer tube. 
""see through"" rail for carry handle
3 forty round steel mags included

Just to be clear the lower was legally registered as a pistol so this is 100% totally legal. 

The paint is some high temp paint that I did myself. Its not perfect but looks pretty cool. If you don't like it you can always paint it black :)

Email or text works best since I don't answer the phone while im at work. (253 three three 5 16 three three) for any questions. No lowball offers and please don't contact me unless you actually have the cash in hand. NO TRADES. Valid Washington state ID required and cwp preferred. Buyer will be required to sign a bill of sale.

Price is 850 OBO.


Thanks for reading!"
583,http://www.armslist.com/posts/627583,For Sale/Trade:  hk mp5 semiauto .22,"Beaverton, Portland, Oregon",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a hk mp5. 22 with extras
Tri-Rail handguard upgrade 
Picatinny scope mount upgrade w/ scope 
Magpul MOE RVG vertical grip 
25rd magazine Sling
 Box & papers
Asking for offers or trades on handguns prefer 9mm"
584,http://www.armslist.com/posts/627584,For Sale:  otis deluxe rifle cleaning kit,"oklahoma city, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, October 25, 2012",Tactical,no type,no type,no type,no type,"otis deluxe rifle cleaning kit barely used, cleans all rifles, retails 159 dollars"
585,http://www.armslist.com/posts/627585,For Sale:  Pistol Grip 12 Ga.,"Forest City, North Carolina, United States",$ 200,"Listed On: Thursday, October 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a practically brand new Mossberg maveric 88  6 shot with shoulder sling for sale. Its only been fired 6 times. $200
586,http://www.armslist.com/posts/627586,Want To Buy:  Dakota colt 45,"north, Little Rock, Arkansas",Offer,"Listed On: Friday, November 2, 2012",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,intercontinental firearms  dakota colt 45 revolver
