,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/968489,"For Sale/Trade:  Gock 26, 27, 33 HOLSTERS","Tulsa, Bixby, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, February 10, 2013",Holsters,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 right handed holsters for sale/trade.  All three are brand new.  these are listed in according to the picture from left to right.
--$15--Fobus IWB for GLOCK 17 19 22 23 26 27
--$20--DeSantis Scorpion for Colt Officer, Defender, New Agent 45, Para P10 P12 Kimber Ultra Carry, Springfield Ultra CPT 3""
--$25--Fobus Roto Paddle with thumb drive retension for GLOCK 17 19 22 23 26 27 

call or text REDACTED"
491,http://www.armslist.com/posts/968491,For Sale:  Tikka T3 Lite .270wsm,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, March 12, 2013",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Tikka T3 Lite 270wsm. Synthetic stock, blued free floated barrel. Tikka rifles come with a 1"" moa guarantee @100 yards. Very nice rifle. $650 will consider trades of EQUAL VALUE!! This is not a walmart brand rifle and I will not reply to lowball offers. This gun sells for $729 new it has been shot less than 10 times comes with remainder of Winchester Ballistic Tip Ammo. Scope is not included."
492,http://www.armslist.com/posts/968492,For Trade:  wtt glock 23 with 3mags for 1000 rds .223/5.56,"jeffersonville, Indiana, United States",Offer,"Listed On: Thursday, January 31, 2013",Ammo,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all looking for 1000 brass.  Located in Jeffersonville 47130, not willing to drive more than 100 miles. Text anytime REDACTED"
493,http://www.armslist.com/posts/968493,For Trade:  9mm ammo,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 5, 2013",Ammo,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Have 200 rds fmj will trade for 40 s&w ammo or 45 gap
494,http://www.armslist.com/posts/968494,"For Sale/Trade:  Kel-Tec PF9, 2 mags, un-fired!!! original box & riff raff","northeast, Indianapolis, Indiana",$ 325,"Listed On: Thursday, January 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"bought it, never used it, my buddy said: ""you ought-ta sell it and make a buck!"" so here it goes.  But if I can't get asking price, I'll just keep it.
317/414-1209"
495,http://www.armslist.com/posts/968495,For Sale:  Black Rain Ordinance Complete Lower,"Indy Southside, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 31, 2013",Rifles,Universal Firearms,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is like new Black Rain Ordinance Complete Billet Lower with Mil Spec Buffer tube, Hogue Rubber Grip, Rubber Grip Base Plug ,Fab Defense Mako Tactical Stealth Black GL-Shock 6 Six Pos Stock ,Magpul B.A.D. Lever, KNS Precision non-rotating pin set, Universal Ambidextrous End Plate Sling Single Loop, Single Point Sling, ProMag Lower Mag Well Vise Block, Tool For Castle Nut , Buffer Tube, last, but not least JP Enterprise Spring kit installed for Trigger. Only have (1) mag through this lower.

Only reason I am selling this lower is because I can't find Blackrain complete upper for this lower. So if someone has the upper for it, I will purchase the upper from you."
496,http://www.armslist.com/posts/968496,For Sale/Trade:  Mini 14 and SKS mags and bullpup stock for mini 14,"monroe wi, Madison, Wisconsin",$ 1,"Listed On: Thursday, January 31, 2013",Magazines,Universal Firearms,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Muzzlite Bullpup stock $75

20 round Ruger Factory magazine $75

5 round Ruger Factory magazine $30

30 round detachable steel sks magazine $35"
497,http://www.armslist.com/posts/968497,For Sale:  AR-15,"nashville, Nashville, Tennessee","$ 1,800","Listed On: Thursday, January 31, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 its a great gun. I dont want to sell however I have moved and have no place to shoot. The rifle has been cleaned after every shooting. No more than 100 rounds put down range. 

The rifle comes with rear pop up sites, a red dot scope a 6 point stock. Also 3 metal mags and 330 rounds.


I know 1800 is priced a little high. We can talk price and will come down. 
Call or txt if you have any quetions . REDACTED"
498,http://www.armslist.com/posts/968498,For Sale:  Smith & Wesson M&P 40,"Loveland, Fort Collins, Colorado",$ 610,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40 pro series with night sights. .40s&w 15+1 round capacity, NIB.   2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
499,http://www.armslist.com/posts/968499,For Sale:  D&H Ar-15 USGI Magazines w/ date stamps,"Northeast, Pittsburgh, Pennsylvania",$ 25,"Listed On: Thursday, February 7, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I have 16 30-round AR-15 mags available.  These are gray teflon with green followers.  Priced $25 each"
501,http://www.armslist.com/posts/968501,For Sale:  18 boxes of Monarch FMJ .223 Remington 55-Grain Ammo,"Lewisville, Dallas, Texas",$ 225,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"Like title says I have:
18 boxes (360 rounds) of Monarch steel cased FMJ .223 Remington 55-Grain Ammunition for $225.00
Will not sell single boxes, must buy all of them.
FTF cash only in Frisco from 8am to 5pm or Lewisville area in the evenings"
502,http://www.armslist.com/posts/968502,Want To Buy:  Looking for home defense 12 gauge,"Tri city, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 31, 2013",Shotguns,no type,12 Gauge,no type,no type,"I'm looking for a cheap home defense style 12 gauge. Email or text pics of what you have and how much you want for it, thank you REDACTED"
503,http://www.armslist.com/posts/968503,Want To Buy:  Remington 870P (Police),"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Remington 870P (Police model) with an 18"" barrel, will pay cash.  I am in Vancouver but travel to Seattle and Aberdeen regularly and can meet you there or anywhere in between.  Let me know what you have!

Email or call/text Josh at REDACTED.  I have a WA ID and CCW."
504,http://www.armslist.com/posts/968504,For Sale:  5000 CCI #500 Small Pistol Primers,"Flower Mound, Dallas, Texas",$ 250,"Listed On: Thursday, January 31, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a full carton of 5000 CCI Small Pistol Primers priced at $250, or trade for AR-15 parts. 

I am looking for: Premium lower parts kit (PSA or similar), bolt/carrier, barrel assembly.

Buyer pays for actual shipping/haz-mat fees"
505,http://www.armslist.com/posts/968505,For Sale/Trade:  Iver Johnson Model 32,"springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, February 21, 2013",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in good shape. Not something I need and could use the extra cash. I'm sure someone out there will love it better than me. 

I've priced it in line with others in similar to worse condition so please don't ask me if I'll take half the asking price. 

Please leave a number to call you back with, I will not responde to emails only. SO, NO NUMBER, NO CALL BACK
Price is fair and firm"
507,http://www.armslist.com/posts/968507,For Sale:  Rifle and pistol Replicas Non Firing,"Yelm, Southwest Washington, Washington",$ 150,"Listed On: Thursday, January 31, 2013",Antique,no type,no type,no type,no type,"I have for sale a Model 1873 Engraved Lever action rifle and a M1851 Engraved Civil War revolver.  
Both are NON FIRING"
508,http://www.armslist.com/posts/968508,For Sale:  SKS Paratrooper,"Western, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, January 31, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tiger Stripe camo, mag well modded so it feeds hi-cap mags reliably, will accept hi-cap mags on a closed bolt."
509,http://www.armslist.com/posts/968509,For Trade:  308/7.62,"dayton, Dayton, Ohio",$ 10,"Listed On: Thursday, March 14, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308/7.62 parker hale heavey barrel,barrel threaded 1 12 twist,standard modell action,bell an carlson stock,harris a1 bipod,leupold rings and mount,cp scope.text 937 510 two696"
510,http://www.armslist.com/posts/968510,For Trade:  (2) 30 Round P Mags,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 31, 2013",Magazines,Norinco                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have (2) 30 Round Magpul P Mags - I will trade them for (2) 20 Rounds P Mags and $30 cash.

I don't need 30 rounds mags, a box of ammo is only 20 rounds."
511,http://www.armslist.com/posts/968511,Want To Buy:  PPK .32auto  or sig P230 in .32auto,"Caledonia, Racine, Wisconsin",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Norinco                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I need a PPK or sig P230 in .32 auto

Needs to be new or like-new condition."
512,http://www.armslist.com/posts/968512,For Sale:  1966 Browning Challenger 22 cal,"Carmel, Indianapolis, Indiana",$ 550,"Listed On: Thursday, January 31, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I bought this Belgium made 1966 Browning Challenger from a farmer in Indiana years ago.  He bought it new in 1966.  He kept it near perfect condition and I just put it in my safe.   I have decided to sell 15 guns and they are all going on Armslist today.  If you are reading this then it is for sale. My prices are my prices.  I price $100 dollars under gunbroker and other armslist sellers.  I know I am priced right and that is why my stuff is going to sell.  FTF only and must be Indiana resident.
513,http://www.armslist.com/posts/968513,For Sale:  Windham SRC - brand new,"North, Wichita, Kansas","$ 1,400","Listed On: Thursday, January 31, 2013",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 NIB Windham SRC tactical rifle .223/5.56.
Call or text 316461434five"
514,http://www.armslist.com/posts/968514,For Sale:  Tec-Dc9  800.00 are trade,"aiken, Columbia, South Carolina",$ 800,"Listed On: Thursday, January 31, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new has manual and case. has 3-32 rd mags and 2-50 rd mags
text (803) 334-eight six two 3"
515,http://www.armslist.com/posts/968515,"For Sale/Trade:  RPD DRUM AND  BELTS, LIKE NEW  WILL SHIP FOR FREE","EVANSVILLE, Evansville, Indiana",$ 65,"Listed On: Friday, September 6, 2013",Gun,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"IF YOU HAVE A RPD, THEN YOU NEED LOTS OF BELTS.  UP FOR SALE IS A RPD DRUM AND 2, 50 ROUND BELTS THAT WILL CONNECT TOGETHER.  SO WHEN THE ZOMBIES ATTACK, YOU WILL BE READY.   CONDITION OF BELTS ARE EXCELLENT.  FIRST $65.00 TAKES IT AND IF YOU WANT MORE I GOT PLENTY.   COMES WITH CARRY CASE, THAT HAS SEEN ALOT OF USE.    1-REDACTED"
516,http://www.armslist.com/posts/968516,For Sale:  Taurus TCP Model 738 Your Choice,"Highlandville/Ozark/Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have just received a lot of Taurus TCP's all used and like new. Comes with one magazine. I'm mobile so can meet.
517,http://www.armslist.com/posts/968517,For Sale/Trade:  Winchester Model 9410,"North of Bellingham, Washington, United States","$ 1,100","Listed On: Tuesday, February 19, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester Model 9410 Lever Action Traditional Straight Stock Shotgun .410 bore, 24"" barrel, with tang safety, and shoots 2 1/2"" shells. Gun is all original and in new/perfect 99% condition. The gun is unfired. I do not have the box or papers. This gun was bought from a friend who is a avid winchester lever action collector.  She has been a safe queen her whole life. This is one of the coolest shotguns that you will ever see. Pictures were taken with my cell phone and don't do justice to the beauty of this gun. I hate to get rid of her but I don't have a use for it. These guns are highly collectable and hard to find.  Date of production was from 2004-2006. Asking $1100 or partial trade for a winchester model 70 featherweight in .308 or 7mm-08 with controlled feed not push feed. I would consider a straight across trade if you have either of those rifles in the wood stock/stainless barrel model."
519,http://www.armslist.com/posts/968519,Want To Buy:  wtb,"colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,223 or 556 dont care to much about gr im looking for only 60 rounds to hunt with so if your going to tell me any thing over 40$ dont bother...
520,http://www.armslist.com/posts/968520,For Sale/Trade:  Benelli Nova,"North, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic stock. 28 inch barrel. Only 2 years old. Low round count. Shoots any ammo you put in it. Comes with 4 chokes: mod., imp., full, and extra full turkey choke. Also comes with a soft case. Text REDACTED."
521,http://www.armslist.com/posts/968521,"For Sale/Trade:  Lots of stuff !! mags, reloading gear, parts","Duluth, MN, Minnesota, United States",$ 10,"Listed On: Monday, May 13, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MEC 12ga. Shotgun Reloading Press (I believe model 9000): 
RCBS Bench Priming Press with 3 inserts: 
(10) HK G3 Aluminum 20-rd. Magazines, great cond: 
3 HK G3 pistol grips, great cond: 
NEW Universal Nylon Holster with Mag pouch and thumb break:
NEW Wolff precision Sig Sauer full size pistol spring 15lb. For p226/p220:
Sig P226 Replacement Grips (W. German style) plastic:
The M14 Owner's Guide Book By Duff and Miller:

Please no low-balls.
Can send pics of individual items by email or text. 
Can ship flat rate at buyer's expense. (Will not ship MEC Press)"
522,http://www.armslist.com/posts/968522,For Sale:  Colt Umarex .22lr 22 AR-15 Mag 30 rd M4 AR15,"S OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, January 31, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two Colt 22 Tactical UMAREX 30 rd mag M4 M16. I will take offers until Saturday 3p. They are new in the package and unopened. 
                      I was asked to clarify...
                      I will take the highest offer or best trade 
Open to  trades. Only Gun related items please"
523,http://www.armslist.com/posts/968523,For Sale:  .223 Ammo,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Benelli                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,".223 American Eagle Brass Ammo
 20 FMJ Rounds per Box

25 BOXES LEFT

Cheaper than dirt has the same deal 25 boxes for 367.25 plus shipping and tax.
 I will take 380.00

S.S. 
REDACTED"
524,http://www.armslist.com/posts/968524,For Sale/Trade:  Super Mario Bros Arcade Machine,"cols, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, January 31, 2013",Miscellaneous,Benelli                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,"I am not sure what year it is but the graphics and the paint are in pretty good condition, and the sound is nice and loud. the screen does the rolling from bottom to top thing and the coin catcher is missing. i think all that in needs is the board re welded, but other than that it is in good condition. this would be a great addition to a man cave or game room..............I will post pics soon. contact me at REDACTED

this is a link to one just like it. the price on this one is 2k...I will take ANY offers, just hit me up.
http://www.ebay.com/itm/Super-Mario-Bros-Arcade-A-Nintendo-Classic-Great-addition-to-your-game-room-/REDACTED82?pt=LH_DefaultDomain_0&hash=item4d0930026a"
525,http://www.armslist.com/posts/968525,For Sale:  PMC bronze 223,"Windsor, Fort Collins, Colorado",$ 100,"Listed On: Thursday, January 31, 2013",Ammo,Benelli                                                                                ,223/5.56 NATO,Pump Action                                                                                ,Shotgun,For Sale 200rds of PMC bronze 223 $100.00 REDACTED
526,http://www.armslist.com/posts/968526,For Sale:  IMI Uzi 9mm,"Manhattan/Topeka, Topeka, Kansas","$ 1,800","Listed On: Tuesday, March 5, 2013",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI Model B Uzi

9mm

Come with everything in the picture

I took this on a trade, but have function tested it, and shot flawlessly.  

Asking $1800 or would accept trades, trades plus cash, or trade for 4 wheeler"
527,http://www.armslist.com/posts/968527,"For Sale:  mossberg 535 12ga 3 1/2"" magnum camo","north central, Arkansas, United States",$ 325,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 535 12ga 3 1/2"" magnum como like new pump action camo, fiber optics sights, and camo sling"
528,http://www.armslist.com/posts/968528,For Sale:  4 ar 15 mags.100,"north side, Lafayette, Indiana",$ 100,"Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 4 center industrie 30 rds steel mags work great. the first 100 take them text or call REDACTED
529,http://www.armslist.com/posts/968529,For Sale:  browning model 42  4-10,"ramsey, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Friday, February 1, 2013",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,browning model 42 4-10 pump with gold inlay  not many made like this has some small nicks in wood otherwise very nice gun must sell need cash
531,http://www.armslist.com/posts/968531,For Sale/Trade:  Own an icon!!  Cheapest on Armslist!!,"Tell City, Evansville, Indiana","$ 1,200","Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,L1A1 with extras.  Still one of the most popular battle implements in the world. Comes with everything shown but the sling.
532,http://www.armslist.com/posts/968532,For Sale/Trade:  1998 Pontiac bonneville,"Sw, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, January 31, 2013",Vehicles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Car has 139000 miles which is low for the year. Runs great, needs probably 3 or 400 dollars worth of work to be perfect, but is my daily driver. Willing to accept any and all trade offers for firearms, or will take 1500 cash. Prefer trade for semi auto rifle."
533,http://www.armslist.com/posts/968533,For Sale/Trade:  very nice russian svt-40 7.62x54r semi auto rifle,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale or trade my very nice Russian svt-40 rifle chambered in 7.62x54r, one of the best condition svt's I have ever seen. comes with sling and 1-10rd magazine. . dated 1943.

cash price:1340.00 obo

will trade for milled ak-47 in 7.62x39 or sig 556r rifle

text or email REDACTED must see to appreciate"
534,http://www.armslist.com/posts/968534,For Sale:  mossberg,"southtowns, Buffalo, New York",$ 300,"Listed On: Thursday, January 31, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500, pump shotgun, good cond."
535,http://www.armslist.com/posts/968535,For Sale:  Harrington & Richardson 20 guage,"SW Topeka, Topeka, Kansas",$ 105,"Listed On: Thursday, January 31, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"model 58, single shot, good condition"
536,http://www.armslist.com/posts/968536,For Sale:  Ar-15 M4 USGI 30 RD MAGAZINES,"Lawton, Lawton, Oklahoma",$ 95,"Listed On: Tuesday, February 5, 2013",Magazines,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have five USGI magazines for sale. These are 30 round magazines just like what the military uses. Three have green followers and two have yellow/orange antitilt followers. $95 FTF in lawton OK or I will ship for $100 paypaled to me or with a money order.

Two are oKay industries in connecticut. One centerline industries and one brownells (anti-tilt) plus one unknown with anti-tilt follower.

I'm open to trade for .223 ammo or bullets for reloading. Also looking for 26x10.5 or 26x8.5 slicks for the racing guys. Also looking for 9mm federal 100 rd bulk packs.

Keywords ar ar15  colt, bushmaster, pmag magazine, mag, clip"
537,http://www.armslist.com/posts/968537,"For Sale:  Kimber CDP II custom 5"" 1911","S Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, January 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near brand new Kimber 5"" CDP II. Comes with box and paperwork.  Perfect condition."
538,http://www.armslist.com/posts/968538,For Sale:  Taurus 9mm PT908,"lebanon, Corvallis / Albany, Oregon",$ 300,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition. Three clips and holster
539,http://www.armslist.com/posts/968539,For Sale:  Sold,"Topeka, Topeka, Kansas",$ 250,"Listed On: Thursday, January 31, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sold
541,http://www.armslist.com/posts/968541,"For Sale:  AK Style Pistol Zastava M85 PV .223 Remington (5.56mm) 10"" Barrel, 30 Round Magazine","Lebanon/Springfield, Springfield, Missouri",$ 895,"Listed On: Saturday, February 16, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Private seller - no paperwork.
Black pistol grip, wood forearm, squared trigger guard. Thirty round magazine capacity. Ten inch barrel with overall length of 19.7 inches. Weighs 6.4 pounds. NEW.
WILL INCLUDE 100 ROUNDS OF AMMO.
I'm in Lebanon but travel to the Ozark/Springfield area on Sunday morning and can meet you in the area. or you're welcome to come and pick it up here."
543,http://www.armslist.com/posts/968543,For Sale:  WALTHER P22 WITH EXTRAS,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 485,"Listed On: Thursday, January 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"WALTHER P 22 IN THE BOX IT CAME IN WITH ALL IT CAME WITH...PISTOL FIRED 10 TIMES.....
PISTOL IS 99-100 PERSENT NEW WITH NO DINGS OR SCRATCHES...WITH THE WALTHER IS A NEW LASER TO BE PUT ON PISTOL AND HOLSTER AND 800 ROUNDS OF AMMO.....NOT SET UP TO DO PICTURES"
545,http://www.armslist.com/posts/968545,Want To Buy:  Springfield XD- Sub Compact 9mm or .40,"Central/East, Columbus, Ohio",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to purchase a Springfield XD Subcompact in either a 9mm or a .40, although i would prefer a .9mm. I have both purchased and sold this model of gun on Armslist before, so i know what an acceptable price is. Please do not attempt to ask for something ridiculous, i wont do it. I could get one for 420 new. With that in mind, let me know what you have."
546,http://www.armslist.com/posts/968546,For Sale:  2 full choke barrels,"Gladbrook, Iowa, United States",$ 125,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two full choke barrels, ones for an 1100 12 ga. And the other is for 870 wingmaster. Asking $125 each."
547,http://www.armslist.com/posts/968547,For Sale/Trade:  Mossberg .22 Tactical AR! New in Box,"Independence, Kansas City, Missouri",$ 340,"Listed On: Thursday, January 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box Mossberg 715t Tactical .22 AR!



Has carry handle with standard military sights front & rear along with a removable upper rail for mounting optics. Also has 6 position stock and quad rail!



$340 firm

My number is REDACTED 

Thank You!"
548,http://www.armslist.com/posts/968548,For Sale:  2 mossberg AR .22 at Dunhams Lima,"lima, Lima, Ohio",$ 280,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,As title
549,http://www.armslist.com/posts/968549,For Sale:  Sig sauer 522,"Green Cove Springs, Jacksonville, Florida",$ 425,"Listed On: Thursday, January 31, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have practically brand new sig .22 long rifle. Only fired 100 rounds. It has an adjustable/folding stock. Comes with factory 25 round mag. Gun is in excellent condition no scratches or missing parts. I still have the original hard case and all paperwork. Have only had the gun for a couple months. Great gun just wanting something a little more mild for hunting. Pics can be sent upon request. REDACTED
550,http://www.armslist.com/posts/968550,For Sale/Trade:  Trade for firearms,"Junction City, Kansas, United States",$ 1,"Listed On: Thursday, January 31, 2013",Tactical,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Surefire M952V weapons light. Tan with mount tail cap and switch. New $450-550
Nikon rifle hunter 550 rangefinder used once. New $249-289
Magellan Triton 1500 GPS $100-150"
551,http://www.armslist.com/posts/968551,For Sale:  Gus for sale,"HA, Hawaii, United States",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Heckler & Koch HK94, 9mm caliber. The rifle listed is in like new/perfect in the box condition, still with outer cardboard, as it was delivered from 

the factory. I am not going to say it has never been fired, but by looking at it you cannot tell. In my opinion this is in perfect condition and has been kept pristine 

as you can see by my pictures.Included are 2 factory magazines, HK 94 manual, barrel shield, handle for barrel shield, factory plastic barrel shroud (too look like a 

silencer, it’s factory, but it’s cheap in my opinion), black plastic brass catcher, sling (still in plastic),and a sight adjustment tool. $1700


100% As New less than 20 rds fired. BARRETT Semi-automatic 50BMG M82A1 Specifications from Manufacturer: Barrett Model: 82A1 Action: Semi-automatic Caliber: 50BMG 

Barrel Length: 29"" Finish/Color: Black Grips/Stock: Black Accessories: Carry Case and Cleaning Kit - Type of Barrel: Fluted Capacity: 10Rd Manufacturer.... Includes 

NightForce 3.5-15x50 NXS Tactical scope, 5x 10rd Mags!,complete reloading kit Lee 50bmg press /die kit all new in box,with 8lb powder & full box primers + 300 

bullets,468 rds AMMO inc in sale various types mostly military ap,apit,& some ball. $5000


Here is a Very Nice Colt Python 357 Magnum stainless steel with a 8"" Barrel. It is in GREAT Condition. It does not appear to be fired much at all. It still has the 

Factory rubber Grips that are Great Condition. The Gun is Great. it ncoat $1200


Brand New! semi-auto, walnut stock, .308 cal,  with factory clip, 22' 6 groove 1/11 right hand twist barrel $1700


Heckler & Koch HK 93 Pre Ban 223 cal. The HK 93 semi auto rifle is a modern small arm produced in accordance with the most advanced manufacturing methods. It permits
semi-automatic fire from all positions with the bolt closed. It has a retractable butt stock, and a fixed butt stock, a leather carrying sling, and a combat sling. The 

telescopic sight is fixed to its mount by two screws. The receiver of the rifle is so designed that a telescopic sight can be attached to it without any specific
arrangements. Also comes with two 25 round clips owners manual and carring case. $1600


If you have the chance we can meet @ my local dealer or ship from my local dealer to your FFL, so Please feel free to email me shopment6@yahoo.com

Thank You."
553,http://www.armslist.com/posts/968553,For Sale:  .223 brass,"Thornton, Denver, Colorado",$ 175,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,1580 pieces of once fired mixed headstamp .223 brass.  $175
