,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/364565,For Sale:  Ak47 Draco pistol,"Manhattan, Topeka, Kansas",$ 500,"Listed On: Tuesday, April 10, 2012",Handguns,no type,no type,no type,Pistol,"Ak47 Draco pistol with laser sight, and two mags, all furniture in great shape no scratches at all on any of the blued parts one of the cleanest ak's I've seen text for pics REDACTED"
566,http://www.armslist.com/posts/364566,For Sale:  Remington 700 BDL,"Schaumburg, Chicago, Illinois",$ 600,"Listed On: Tuesday, April 10, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell a Remington model 700 BDL in .270. Its left handed with nice walnut stock,also comes with a 3x9 tasco scope. Dave REDACTED."
567,http://www.armslist.com/posts/364567,Want To Buy:  a small caliber pistol,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,no type,no type,no type,no type,Let me what you have. Also condition and price. Thank you
568,http://www.armslist.com/posts/364568,For Sale/Trade:  Remington 700 Sendero: sold pending funds,"Tahlequah, Tulsa, Oklahoma",$ 750,"Listed On: Monday, April 23, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm Rem Ultramag. Shows very little use. Stainless fluted heavy barrel. Full length action aluminum bedded HS Precision stock. 99%. Add Springfeild Armory 3rd Gen 2.5x10x50 hunting model illuminated 30mm scope for $500. The photo is not my rifle. Mine is satin stainless. I can send actual photos if interested. I can't get Armslist to use my iPhone pics.
569,http://www.armslist.com/posts/364569,"For Sale:  Glock 19, gen 4, night sights, with extras","Sweetwater, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a gen 4 Glock model 19 with Trijicon night sights that is in great shape and comes with factory box, three 15 round mags, and a leather right handed Gould and Goodrich holster.  Thanks for looking."
570,http://www.armslist.com/posts/364570,For Sale:  6in Colt Python.357 Magnum StS,"Colorado, Colorado, United States",$ 750,"Listed On: Tuesday, April 10, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Python / Model: 13060  
Serial Number: T40706  
Year of Manufacture: Modern  
Caliber: .357 Mag. 
Action Type: Revolver  
Barrel Length: 6""  
Markings: The left side of the barrel is marked ""Python 357 / 357 Magnum Ctg."". The right side of the barrel is marked ""Colt's PT. F.A. Mfg. Co. Hartford, Conn. U.S.A."". There is an ""S"" in the trough for the ejector rod, The serial number is found on the frame under the arbor and on the arbor. The Colt horse logo is found on the left side of the frame. There is a ""V"" type proof mark on the left frame in front of the trigger, and a ""5"" on the left frame behind the trigger. This gun is stainless steel in very good condition with a great bore. Here is a rare chance to obtain a Colt Python.  
Type of Finish: Stainless  
Finish Originality: All original  
Mechanics: The action functions correctly"
571,http://www.armslist.com/posts/364571,For Sale/Trade:  Taurus G2 9mm,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, April 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Taurus G2 9mm sub compact polymer frame with Stainless steel slide. Has a 13 rd mag and a 17rd mag. It has a 3.5"" barrel, it is Double Action and Single Action stiker fire pistol, with the ""Double Strike"" capability, meaning if you have a misfire on a round it will allow you to pull the trigger again to make the weapon fire. I have put 40 rounds thru it, its a good accurate gun, just not for me. I have all of the paperwork. Im interested in selling it or trading for a M&P 9mm or 40; XDm Compact 9mm/.40; just let me know what you have to trade and lets make a deal. I have other pics I can email/txt."
572,http://www.armslist.com/posts/364572,For Sale/Trade:  Springfield XDM 45 Compact Black,"Cape Girardeau, St. Louis, Missouri",$ 550,"Listed On: Tuesday, April 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 45 Compact with one compact 9 round mag and one 13 round mag with mag extension. It has less than 200 rounds through it and is in mint condition. Color is all black. Would like to trade for a Glock 36 but I will sell it outright for 550.00. Cash only, MO resident and must be willing to sign a bill of sale and provide a copy of drivers license. Pics are available through text or email. five 73 nine 79 seven 177"
573,http://www.armslist.com/posts/364573,"For Sale:  FNP 9mm, great shape","Sweetwater, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, April 10, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a FNH FNP 9 with a stainless slide that is in great shape.  Comes with factory box, three 10 round mags, and two 16 round mags.  Excellent CCW.  Thanks for looking."
574,http://www.armslist.com/posts/364574,Want To Buy:  $50 Finders Fee!! Glock 19 AND 23 RTF2 with Gills on Slide.,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 AND 23 RTF2 with Gills on Slide..... Have Cash and NC CCW Permit in Hand!  Email your location and other details.  Serious buyer.  Can meet you tomorrow. I will also pay a finders fee if you help with a successful lead on one.

Also looking for a GEN4 19 

Thanks"
576,http://www.armslist.com/posts/364576,For Sale/Trade:  CZ P-07 9mm LNIB with extra mags,"hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, April 10, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ 75 P-07 9mm pistol. Its pretty much NIB, I have only fired 20 or so rounds out of it to check it for function. It has its box and both 16 round factory mags. I also have 3 other magazines i have found that function in the weapon, a 13 round sig 228 mag, a 13 round beretta 92fs Compact mag and a 17 round CZ 75 Magazine. (I fired a few rounds out of each magazine to make sure they all work).

The only thing I'd be interested in in trade right now would be a Beretta M9 or 92F or FS pistol. Used with a couple mags would be cool. I'd also consider other combat or service type automatics with hammers only, no striker guns please. I'll take partial trades with cash for like FEG type hi powers or something like that too.

Also, lol, I'd take partials on mauser type 8mm rifles.

Email or text 614 - 397 - 6 0 7 3

Thanks!"
578,http://www.armslist.com/posts/364578,Want To Buy:  Ruger M77 243,"Lima, Lima, Ohio",$ 600,"Listed On: Tuesday, April 10, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for the guy who bought my Ruger M77 243 at the Lima gun show about a year and a half ago. I would like to buy it back.  It had more sentimental value than I thought. 
It would mean a lot."
579,http://www.armslist.com/posts/364579,For Sale:  Walther P22 Pistol,"SW OKC, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, April 10, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice Walther P22 Pistol.

This gun has had about 500 rounds through it, and has been lightly used. Shoots great and has been well maintained.  Comes with Original Box, Paperwork, Manual and everything it came with originally (replacement front sights and larger grip).

One Magazine (12+1) The magazines for this gun typically have a 10 round capacity.

If interested email, call or text.  4O5-2four6-54nine1"
580,http://www.armslist.com/posts/364580,For Sale/Trade:  FULL CUSTOM AR!!! With active 37mm Launcher,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, April 16, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heres a list on this fully loaded AR with a spikes tactical lower and a rock river upper new never fired with a active 37mm under barrel launcher and a adapter to go from 37mm to 12ga shells. This gun has everything top notch with nothing left out. 


yankee hill quad rail 
yankee hill Front Flip Sight Tower YHM-9394
mid west military    ERS Flip-up Rear Sight 
 M-16 Young Mfg Chrome Bolt Carrier and Bolt
Titanium Firing Pin 
Rock River 2 stage trigger
magpul winter trigger gaurd
magpul grip
magpul moe 6 pos stock
rock river over size take down pins
and last but not least havoc under barrel 37mm launcher with 12ga shell adapter. 

REDACTED


will trade or sale"
581,http://www.armslist.com/posts/364581,For Sale/Trade:  Ak 47 Lancaster Arms 7.62 x39 tactical,"North reno, Reno, Nevada",$ 600,"Listed On: Tuesday, April 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LancasterArms chrome lined barrel AK 47 for sale in excellent condition asking 600 obo might be willing to trade make an offer.
582,http://www.armslist.com/posts/364582,For Sale/Trade:  Colt Anaconda,"West, Cleveland, Ohio","$ 1,325","Listed On: Monday, April 16, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful Colt Anaconda in originalbox with paper work and hang tag. 8""barrel stainless steel.I have never fired this pistol if it has bennn fired it was very little.I also have theoriginal cardboard box that the plastic case slides into.This is for sale or trade shoot me what you have but let's be serious."
583,http://www.armslist.com/posts/364583,Want To Buy:  Glock 19 AND 23 RTF2 with Gills on Slide. Finders Fee!!,"NC Border, South Carolina, United States",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 AND 23 RTF2..... Have Cash and CCW Permit in Hand!  Email your location and other details.  Serious buyer.  Can meet you tomorrow. I will also pay a finders fee is you help with a successful lead on one.

Also a GEN4 19 and 23

Thanks"
584,http://www.armslist.com/posts/364584,Want To Buy:  Glock 19 AND 23 RTF2 with Gills on Slide. Finders Fee!!,"NC Border, Virginia, United States",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 AND 23 RTF2..... Have Cash and CCW Permit in Hand!  Email your location and other details.  Serious buyer.  Can meet you tomorrow. I will also pay a finders fee is you help with a successful lead on one.

Also a GEN4 19 and 23

Thanks"
585,http://www.armslist.com/posts/364585,Want To Buy:  Want a smith 629 classic or any .44 magnum,"northern ky, Kentucky, United States",$ 333,"Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 44 magnum. I would prefer a Smith&Wesson 629-1 classic. I am open to all other 44's also except cowboy pistols. I have been looking for a 629 classic for a long time now. I also may do a possible trade, i have a mint condition Smith&Wesson 586-1 which is blued and a .357 with 6in. barrel. This revolver is mint and very sharp collector piece. I might trade for the right smith but would probally rather just buy. Please let me know what you have to get rid of and i will respond promptly"
586,http://www.armslist.com/posts/364586,"For Sale:  Browning Buckmark SE Target 5.5"" Barrel-Nickel Plated Slab Side","Brillion, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, April 10, 2012",Handguns,Browning,no type,no type,no type,"This is a rare very nice barely used pistol. I don't believe you can get them in the nickel plate anymore. Approximately 12-14 yrs. ""old"" less than 250 rounds through it. No blemishes or wear. 

Price is $550 OBO

Note: I am listing this for a buddy, if you are interested do not email via the contact seller button. His number is listed below.

Call REDACTED"
587,http://www.armslist.com/posts/364587,Want To Buy:  Glock 19 AND 23 RTF2 with Gills on Slide. Finder Fee!,"Florida, Florida, United States",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 AND 23 RTF2..... Have Cash and CCW Permit in Hand!  Email your location and other details.  Serious buyer.  Can meet you tomorrow. I will also pay a finders fee is you help with a successful lead on one.

Also a GEN4 19 and 23

Thanks"
588,http://www.armslist.com/posts/364588,For Trade:  LNIB S&W 1006 10mm with everything,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition 1006 with original box, manual, brush and two mags."
589,http://www.armslist.com/posts/364589,Want To Buy:  Glock 19 AND 23 RTF2 with Gills on Slide. Finders Fee!!,"NC Border, Georgia, United States",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 AND 23 RTF2..... Have Cash and CCW Permit in Hand!  Email your location and other details.  Serious buyer.  I will also pay a finders fee if you help with a successful lead on one.


Thanks"
590,http://www.armslist.com/posts/364590,"For Trade:  Thompson Contender 14"" compensated 44 magnum","Sidney, Dayton, Ohio",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,no type,no type,no type,no type,"Im looking to trade my 44 mag barrel for a 10"" 357 maximum barrel or maybe a 14"" 357 maximum. I might entertain a 357 mag barrel"
591,http://www.armslist.com/posts/364591,Want To Buy:  Glock 19 AND 23 RTF2 with Gills on Slide. Finders Fee!!,"NC Border, West Virginia, United States",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 AND 23 RTF2..... Have Cash and CCW Permit in Hand!  Email your location and other details.  Serious buyer.  I will also pay a finders fee if you help with a successful lead on one.


Thanks"
592,http://www.armslist.com/posts/364592,For Sale/Trade:  .22-250 match grade v-max ammo,"galloway, Columbus, Ohio",$ 30,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,i have 36 rounds of .22-250 match grade ammo from underwood ammunition.  these are loaded with 55 grain v-max bullets.  i was shooting sub moa @ 200 yards with these.  i sold my rifle and forgot about these two boxes of ammo.  i would like to either sell them or take a trade for either .223 or .45 ammo.  no steel case though.
594,http://www.armslist.com/posts/364594,For Sale:  Winchester 1894 **MINT** Lever action 30/30,"Springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, April 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Cowboy up! Mint condition 1987 Winchester 1894. Wood is absolutely beautiful and so is the rest of the gun. Perfect working order. Will consider all trades in my favor. Let me know what you have.
595,http://www.armslist.com/posts/364595,Want To Buy:  Ruger 77 Tang Safety,"South of De Pere, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, May 29, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy Ruger 77/243 with tang safety and sights if possible.  Please send pic's and prices.  Thanks Roy
596,http://www.armslist.com/posts/364596,For Sale:  NEF Tamer - 12ga Single Shot,"Morristown, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, April 10, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"up for sale here is a great condition NEF 12ga single shot.  it has a Tamer buttstock installed and has been cut down to 18.5"" barrel.  excellent close range defense gun.  asking $125...no haggling no ""whats your lowest"".  i could price it at $175 then come down $50 when you want to know what my best cash price is but it comes out the same.  i will consider trades, i'm looking for a Winchester Defender or a Mossberg 500 8 shot 20"" barrel.  i will add cash on my end of the trades..."
597,http://www.armslist.com/posts/364597,For Sale/Trade:  Tactical ruger 10/22 with tapco Intrafuse and lots of extras,"West side, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 10, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new condition ruger 10/22 with tapco Intrafuse tactical stock, banner tactical scope, 4 -30 round mags 1-10 round mag, bi-pod, sling, and around 900 rounds of ammo.. This is the newer modal ruger with the extended mag release.. Less than 100 rounds fired through this gun. Pics and a cell # upon request."
598,http://www.armslist.com/posts/364598,For Sale/Trade:  WTS/WTT UNIVERSAL M1 CARBINE NICKEL,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Monday, April 16, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have what is called a Nickel Universal M1 Carbine. It is in very good condition, I would be interested in trading for a 357,44,45 lever gun or I will take $400.00"
599,http://www.armslist.com/posts/364599,For Sale:  Savage 93R17 BTVS,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, April 10, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless heavy barrel,brown laminated thumbhole stock. 2 mags. Extremely accurate. Exc. condition."
600,http://www.armslist.com/posts/364600,For Sale/Trade:  trade or sell,"east, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 10, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus pt140 millennium pro subcompact for sale or trade. It has had about 300 rounds through it. Would like to trade for a Smith and Wesson sigma40. Text me at REDACTED. Thanks
601,http://www.armslist.com/posts/364601,For Sale:  Del-Ton,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, April 17, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a complete del-ton ar-15. not a mix and match upper and lower. comes with everything in the picture. 2 magpul mags, 1 20rd and 1 30rd. leapers red/green dot scope. removable utg carry handle with iron sight. flash light strobe and laser. bungee sling, tactical camo hardware set with another magazine, also i have 200 rounds of ammo, 100 .223 and 100 5.56"
602,http://www.armslist.com/posts/364602,For Sale:  CETME Sporter 308 Cal.,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, April 10, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:  My CETME SPORTER 308 Cal. By Century Arms.  Black synthetic stock and forearm. Rifle has been cleaned and head spaced, Shoots great. Comes with a scope mount. Buyer must have a N.C. concealed carry license or a permit to purchase to show you are legally able to purchase a firearm (my rule). $550 cash e-mail me at REDACTED"
603,http://www.armslist.com/posts/364603,For Sale:  Sig Sauer P226 9mm,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 in 9mm, 3 mags (15rds) 2 are factory Sig mags flat finish stamped for LEO only and 1 Pro mag (functions just like Sig mags.) I also have a Hogue grip not on it. Recoil spring was replaced 100 rounds ago. Slide made in New Hampshire and frame made in Germany. Face to face only. Bill of sale will be a must. 


as far as possible trades Only glock 9mm (would prefer an OD 9mm / 19)"
604,http://www.armslist.com/posts/364604,For Sale:  remington 760 gamemaster .270,"mustang, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, April 10, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"i have a pump action remington 760 gamemaster .270 has a 3 by 9 by 40 scope with flip up covers and has a sling
no trades
call or text clay at REDACTED
i have a bolt action mossberg 12 guage for sale. a s&w sigma 40 a marlin 17 mach 2 and a british 303 for sale i can text pics. i have to many guns and trying to clean some out"
605,http://www.armslist.com/posts/364605,For Sale:  Shotgun Based Launching System (Rescue/Forced Entry),"New Ipswich, NH, Nashua, New Hampshire","$ 4,995","Listed On: Tuesday, April 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Launching System with Launching Projectiles. The single most sophisticated, technologically advanced & comprehensive launching platform ever produced. Slide one of the launcher's projectiles onto the launching platform, buckle up the recoil harness & your ready to launch. Launcher's Projectiles; Picture #1: Pelican case with custom interior & projectiles. Back row from left to right; (K) Grappling Hook with Line Tie Off (L) Gas or Smoke Grenade Launcher with Spoon Retainer & Line Tie Off (M) Large Steel Battery Ram with Line Tie Off (N) Medium Steel Battery Ram with Line Tie Off (O) Small Steel Battery Ram with Line Tie Off. Front row from left to right; (P) Long Range Pay-Load Transport Rod with Line Tie Off & Long Range Harpoon Rod with Line Tie Off (Q) Harpoon (R) Short Range Pay-Load Transport Rod with Line Tie Off & Short Range Harpoon Rod with Line Tie Off. Picture #2: Pelican case with custom interior & projectiles. Back row from left to right; (A) ""O"" Ring Kit (B) Two adapters for reduced gas short range launching (C) Launching Platform. Middle row from left to right; (D) Yellow Rescue Buoy with Light Sticks & Line Tie Off (E) Yellow Line Thrower with Line Tie Off (F) Black Free-Flight Battery Ram (G) Black Launching Line Canister with 500 feet of 1,200 Pound Test Spectra Line. Front row from left to right; (H) Yellow Free-Flight Simulated Bird for Dog Training (I) Orange Line Thrower with Light Sticks (J) Line Spool. Includes: Shotgun based launching platform, all projectiles, 2 Pelican cases, recoil harness & detailed manual. The Launching platform, projectiles & Pelican cases are new. The launcher & projectiles are unfired. No trades. Pay by Postal Money Order or gun business check, add $130.00 shippimg to lower 48 States. Contact Eric REDACTED"
606,http://www.armslist.com/posts/364606,For Sale:  Savage model 10 .308/762 Nato,"Hollywood, Broward, South Florida",$ 550,"Listed On: Tuesday, April 10, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 bolt action with adjustable accutrigger, 3-9x40 Bushnell scope, bi-pod, and a hard-shell case in pristine condition. I shot around 50 rounds through it. It has a 22"" barrel, and operates smoothly and super accurate. There are no blemishes, scratches or even signs of usage at all. Just a beautiful rifle. Please make all REASONABLE offers, willing to trade up or down. Let me know what you have. REDACTED"
608,http://www.armslist.com/posts/364608,Want To Buy:  Glock 19 AND 23 RTF2 with Gills on Slide.  Finders Fee!,"Texas, Texas, United States",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glock 19 AND 23 RTF2..... Have Cash and CCW Permit in Hand!  Email your location and other details.  Serious buyer.  I will also pay a finders fee if you help with a successful lead on one.


Thanks"
609,http://www.armslist.com/posts/364609,For Sale:  Remington .22 LR Standard Velocity Target Ammunition,"Stillwater, MN, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,"Remington .22 LR standard velocity target ammunition.  Produced by Remington under contract with the U.S. military in 1994.  Packaged in the original unopened factory boxes and sealed in waterproof foil sleeves. 10 bricks of 500 rounds each, and 5,000 rounds per case. This is not the same .22 LR ammunition as the bulk pack plinking ammo sold at Walmart, Fleet Farm or Dick's Sporting Goods, etc. This is standard velocity .22 LR accurate target ammunition.   Price is $175.00 per case of 5,000 rounds. Also have some 500 round bricks available for $20.00 each."
610,http://www.armslist.com/posts/364610,For Sale:  NIB Winchester Model 70 30.06 Stainless Featherweight,"Downtown Madison, Madison, Wisconsin",$ 800,"Listed On: Monday, October 8, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Winchester Model 70 30.06 featherweight stainless edition 22"" barrel.  The ""Rifleman's Rifle""

I decided to go a different direction.  Save yourself $50 + tax/shipping & it's out of stock most places. $800 OBO

Here's the link of the rifle:

http://www.gandermountain.com/modperl/product/details.cgi?i=GM421848&pdesc=Winchester_Model_70_Stainless_Featherweight_Rifle_30_06_Spring&r=view&from=grid


Possibly interested in trades for 1911's, ar15, tactical 12 gauges, Stoeger m2000 or 3500 or other autoloader shotgun (+ cash where necessary).  Cant hurt to ask, let me know what you've got."
611,http://www.armslist.com/posts/364611,For Sale/Trade:  I have ammo and mag for trade for J-Frame grip,"OKC, Oklahoma, United States",$ 1,"Listed On: Tuesday, April 10, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I have some ammo and other items I am looking to trade for some nice boot cut wood (round butt) grips for my smith&wesson J-frame 442.
 Not looking for rubber, only wood replacements! 


I have 70 rounds of .38 special winchester white box target ammo.

I also have a 25 round box of 125gr Magtech +P hollowpoint .38 special ammo

I also have a brand new Glock 23 factory high cap 13 round magazine.




Please let me know what you have and I can pay cash as well! 



Please text or call me at REDACTED. Jeff"
612,http://www.armslist.com/posts/364612,For Sale/Trade:  Concealed Weapons Permit (we do everything),"Goose Creek, Charleston, South Carolina",$ 125,"Listed On: Tuesday, April 10, 2012",Services,no type,no type,no type,no type,"CWP class is $125.00. This includes fingerprinting, application submission and lunch. We take of everything for you.
Next CWP class has been scheduled. Saturday April 28, 2012 starting at 7:30 am. Stop by the shop to get all the information and register to reserve your seat. See you soon!"
613,http://www.armslist.com/posts/364613,For Trade:  desert eagle  50ae,"wilm., Wilmington, North Carolina",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,I have a brushed chrome desert eagle 50ae that I'm looking 2 trade for a 450 & up dual sport street legal bike or 600 & up street bike I have 100 rounds a leg holster and 2 extra clips and case all together valued over $2000 has a verse from the bible used in the movie pulp fiction engraved on both sides barrel
614,http://www.armslist.com/posts/364614,Want To Buy:  WTB Hungarian SA-85M,"Jackson Tn, Tennessee, United States",Offer,"Listed On: Tuesday, April 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Hungarian SA-85M Ak-47 in good shape and reasonable price.
615,http://www.armslist.com/posts/364615,For Sale:  Remington  870 tactical,"Auburn, Seattle, Washington",$ 500,"Listed On: Monday, April 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Come with breaching choke, peep sights, top rail, extended tube, side saddle and a bunch of defense ammo.

If you offer me a trade its gotta be something worth more only because im mainly looking for cash."
616,http://www.armslist.com/posts/364616,For Sale:  NAZI DRESS BAYONET,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Saturday, June 7, 2014",Tactical,no type,no type,no type,no type,"EICHORN Firemans Dress Bayonet. Blade is in excellent condition. There is one very small nick near the center of the blade. Serious inquiries only. No emails. $150.00. Call REDACTED. If no answer, leave messsage."
619,http://www.armslist.com/posts/364619,For Trade:  Glock 30 45 cal for trade with glocks only nothing else.,"Nashville and surrounding counties, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 10, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 30 not for sale just for trade with other glocks only please guys. Comes with box papers 2 mags and a holster.
620,http://www.armslist.com/posts/364620,For Sale/Trade:  ACU Plate Carrier with ESAPI Body Armor Plates and ACH,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 10, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"I have a Large KDH Magnum TAC-1 Plate Carrier that comes with two ESAPI Plates (will stop up to 7.62 round).   Also is 1 Large ACH complete (Nape pad, 5 pad inserts, cover, chin strap (will need replacing)) with NVG Mount and Base.  Any questions just ask."
621,http://www.armslist.com/posts/364621,For Sale:  NAZI DRESS BAYONET,"St. Louis, St. Louis, Missouri",$ 150,"Listed On: Saturday, June 7, 2014",Knives,no type,no type,no type,no type,"EICHORN Firemans Dress Bayonet. Blade is in excellent condition. There is one very small nick near the center of the blade. Serious inquiries only. No emails. $150.00. Call REDACTED. If no answer, leave messsage."
