,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/333452,Want To Buy:  hi point carbine 9,"west, Wichita, Kansas",Offer,"Listed On: Sunday, March 11, 2012",Rifles,Hi Point,no type,no type,no type,Let me know
453,http://www.armslist.com/posts/333453,"For Sale/Trade:  1800's Thomas Bland & Sons, Side By Side, The Keepers Gun New Model","Denver, Denver, Colorado","$ 2,500","Listed On: Sunday, March 11, 2012",Antique,no type,no type,no type,no type,"Thomas Bland & Sons Side Lock Double Barrel Shotgun
Estimate: $2750 - $4000  / Auction Reserve $3,250
Single bead front sight on the matte solid rib, choked modified and improved modified chokes, 2 3/4 inch chambers, and auto ejectors. Barrel marked ""THOMAS BLAND AND SONS"" on right. ""4&5 WILLIAM IV STREET. STRAND, LONDON. W.C.2."" on the left. Blue barrels and trigger guard with casehardened action with simple border engraving and marked ""T. BLAND & SONS"" on each lock plate. Double triggers, tang safety and mounted with a checkered splinter walnut forearm and English style straight grip stock with tear drop flats, serrated hard rubber butt plate and silver initial oval inlay. 14 3/4 inch pull, drop at the comb is 1-3/8 inches, drop at the heel is 2 1/4 inches. 
BBL: 27 inch solid rib 
Stock: walnut 
Gauge: 20 
Gun needs reconditioning , price reflecting current condition.
2,500 Obo"
455,http://www.armslist.com/posts/333455,For Sale:  Remington 870 Wingmaster 12gauge,"Mooresville, Charlotte, North Carolina",$ 450,"Listed On: Sunday, March 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition Remington 870 Wingmaster 12gauge 26inch barrel comes with a modified and full choke, $450 please call REDACTED only trade considered is a remington 1100 12gauge trap"
456,http://www.armslist.com/posts/333456,For Sale:  40 S&W Brass - New Winchester - Sold in 250 round bags,"West Valley - Olive & 101, Phoenix, Arizona",$ 60,"Listed On: Saturday, March 31, 2012",Ammo,no type,no type,no type,no type,"This Winchester brass is brand new and unprimed.  I have eight 250 round bags for sale.  $60 per 250 round bag.  or $220 per 1000 rounds.  Cabelas sells this same thing for $270 per 1000. Save big, buy today.  (nine two eight) 600-1595 Erik"
457,http://www.armslist.com/posts/333457,Want To Buy:  Shotgun,"SE (Division & 60th), Portland, Oregon",Offer,"Listed On: Sunday, March 11, 2012",Shotguns,no type,no type,no type,Shotgun,"I would like to buy a shotgun for self-defense. I can't afford much and have seen a few for sale on Armslist but the sellers always want me to come pick them up. I don't have a car. Can pay cash, am Oregon resident, just ask that the seller would bring me the shotgun. I don't have a preference, have a lot of experience .410 and love them but any gauge and any model of any year will do as long as it is functional. Thank you for reading!Feel free to call or text REDACTED. E-mail is fine too. I check both regularly."
458,http://www.armslist.com/posts/333458,For Sale:  Ruger 10/22 with scope,"Southeast, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 carbine for sale, with 10 rd rotary mag, 3 25 round ruger mags, and scope, currently it's in a stock configuration of 18.5"" barrel and stock. originally it was bought in the compact configuration w/ the 16.5"" barrel. the 16.5"" barrel and stock will come w/ the gun as well.

Full disclosure-when i swapped the original compact barrel out for the 18.5"" barrel, the gun did have a few jams, probably b/c i didn't completely put the barrel back in straight. you can tell it's not completely centered. i just don't shoot the rifle like i thought i would, and i don't have to patience to take it apart again to straighten out the barrel.

Buyer will need NCDL and will need to sign a bill of sale."
459,http://www.armslist.com/posts/333459,For Sale:  Like new SIG SG 550-1 SP,"colorado, Colorado, United States","$ 5,000","Listed On: Sunday, March 11, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SIG SG 550-1 SP Like new in box Goes with two 20 round mags,Stripper clip mag loader adapter,Sling,Cleaning kit,Owner’s manual, Original Styrofoam box with case."
460,http://www.armslist.com/posts/333460,For Sale:  Micro red dot,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"I have a lightly used Konus micro red dot with red and green reticles. 5 brightness settings on each color. It was mounted on an ak 47 and always held zero, no problems. Asking $75 ftf Tulsa area."
461,http://www.armslist.com/posts/333461,For Trade:  Smith Wesson Model 422 custom,"Clinton County, Cincinnati, Ohio",$ 325,"Listed On: Sunday, March 11, 2012",Handguns,no type,no type,no type,no type,"Nice Smith model 422
Target sights
Wood custom grips
2 mags


$325 cash"
462,http://www.armslist.com/posts/333462,For Sale:  SKS Rifle 7.62x39,"Clark Fork, Idaho, Idaho, United States",$ 325,"Listed On: Sunday, March 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Rifle 7.62x39        Semi-Auto

Stock refinished
Metal Parts re-blued ( cold blue )
Threaded Barrel and Krinkoff Muzzle Brake/Suppressor
Original Sling

If you have questions or want pictures contact me

Thank You

Rod
REDACTED"
463,http://www.armslist.com/posts/333463,For Sale:  Sig 220,"Ada, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 11, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 220 45 acp with wood handles like new, box, extra clip, this gun has been shot very little I am going to all 1911.
You have to pick up"
464,http://www.armslist.com/posts/333464,Want To Buy:  Hi-Point 9mm or 9mm comp,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, March 11, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to Buy a Hi-Point 9mm or 9mm comp let me know what ya got.
Thanks"
465,http://www.armslist.com/posts/333465,For Sale:  High Noon Leather Holster for Sig P229/220 Carry,"Near Airport, Greensboro, North Carolina",$ 65,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"I have for sale a black leather High Noon Slide Guard OWB holster that fits the Sig Sauer P229 or P220. 
The holster is in excellent condition with only a few marks on the outer surface. 

I take discrete paypal or postal money orders. Shipping via US priority mail is included to the lower 48 states."
466,http://www.armslist.com/posts/333466,Want To Buy:  Ruger p345,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wtb lnib ruger p345 let me know whatcha got REDACTED
467,http://www.armslist.com/posts/333467,For Sale:  Beretta AL 391 Urika,"Central Illinios, Champaign / Urbana, Illinois",$ 799,"Listed On: Sunday, March 11, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta AL 391 Urika 12 gauge semi auto. Has a 30 inch target barrel with two site balls. Comes with hard case adn 5 chokes. Also has two butt plates and spacers to adjust stock. This is an awesome shotgun.

I am open to trade offers. Really looking for a Browning or Ruger OU. Smith E series. Feel free to throw out other offers."
468,http://www.armslist.com/posts/333468,Want To Buy:  Or trade for a HK Compact .45,"Northern Indiana, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just like the title says, I want to buy a HK Compact .45.  I'd prefer blue but I would probably be open to stainless. I have a Like New condition Sig Pro SP2340.  I have original box, manual, 2 inter-changable factory grips and 2 10 rd magazines.  I also have a Milt Spark's Executive Companion inside the waistband holster.  I am not interested in wasting anyone's time and I am ready to purchase &/or trade.  I will take this post down once I buy.  So if you're reading this, I'm still looking to buy.  Send me an email, maybe include a pic or two and we will go from there.  Thank you for reading and safe shooting."
471,http://www.armslist.com/posts/333471,For Sale/Trade:  Marlin 30/30,"Denver, Denver, Colorado",$ 600,"Listed On: Sunday, March 11, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a 30/30 marlin lever action great condition no scratches on the stock. It is a great gun I just want to see what I can get for it. Please call 720/206/7079
472,http://www.armslist.com/posts/333472,For Sale/Trade:  Rossi Snub Nose .38 special,"Columbus, Columbus, Ohio",$ 325,"Listed On: Monday, May 21, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi R35202 Snub Nose .38 special.
473,http://www.armslist.com/posts/333473,For Sale/Trade:  Model 995   9mm carbine Rifle,"Clinton County, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 11, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Really nice 9mm rifle
Shoots fast with no issues
3-9x40 scope
sling 
2 mags

$300 cash"
474,http://www.armslist.com/posts/333474,"For Sale:  Springfield XD 9mm Tactical barrel 5""","Near Airport, Greensboro, North Carolina",$ 115,"Listed On: Sunday, March 11, 2012",Gun,no type,no type,no type,no type,"I have a brand new PistolGear Brand match grade barrel for the XD 9mm Tactical pistol. 
The barrel has never been used and is in mint condtion. I originally purchased the barrel to have it threaded for a suppressor but it has just been sitting in my gear box for several years and now its time to go! 

I take discrete paypal and US postal money orders for payment. Shipping via priority mail is included!!!!"
475,http://www.armslist.com/posts/333475,For Sale/Trade:  AK Dragunov Stock,"sw, Springfield, Missouri",$ 1,"Listed On: Sunday, March 11, 2012",Gun,no type,no type,no type,no type,"Good a drangunov stock, has no scratches or ne issues. shoot me an offer. thanks! REDACTED"
476,http://www.armslist.com/posts/333476,"For Sale:  scoped  .22  Springfield/Savage  Model 85  "" 3way"" rifle","E Side, Denver, Colorado",$ 250,"Listed On: Tuesday, January 22, 2013",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beautiful conditon  Mossberg M4D 4 power 3/4""  scope 5 ronund magazine.  Can be used semi auto,  single shot or bolt action.  Made in large numbers int he 40's.  This rifle was reblued at the Colorado School of Trades a few years ago, and the walnut stock has been refinished  Check the NRA library for an article on these ""3 way"" rifles.   Shipping adds $25  can ship to C&R licensee"
477,http://www.armslist.com/posts/333477,For Sale:  Sig p229 40cal,"Lewisville, Dallas, Texas",$ 500,"Listed On: Sunday, March 11, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to sell my sig. great gun for tactical shooting and multiple targets. comes with two mag, rubber and plastic grips, as well as a retention holster.
500 or OBO. 

I need to sell this ASAP. 

REDACTED"
478,http://www.armslist.com/posts/333478,For Sale:  WTB:Springfield XDM compact 9mm,"Kalamazoo/Grand Rapids, Michigan, United States",$ 1,"Listed On: Sunday, March 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy a 9mm Springfiled XDM 3.8 Compact.. Please email me what you have and asking price.
479,http://www.armslist.com/posts/333479,Want To Buy:  WTB a World Class PLUS 6-24x50 Tasco Scope,"Marshall County, South Bend, Indiana",Offer,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"Looking for a Japanese made, World Class PLUS.......not just World Class and says so on the scope, 6-24x60, MIGHT be interested in the same model in a 8-32x50.

Discontinued scopes, not high dollar but had one and it was fine. About all I can afford right now.

God Bless"
480,http://www.armslist.com/posts/333480,For Sale/Trade:  2nd gen glock 22 with 9mm lonewolf barrel,"cartersville ga, Atlanta, Georgia",$ 500,"Listed On: Sunday, March 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i got a nice glock 22,, 2nd gen with 3,40 cal mags and i got a lone wolf 9mm barrel with 1 ,9mm mag ,,you can shoot 40 caliber and 9mm from this gun by changing the barrel and the mag"
481,http://www.armslist.com/posts/333481,For Sale/Trade:  Yugo underfolder AK47,"South, Pueblo, Colorado",$ 1,"Listed On: Sunday, March 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Yugo Underfolder AK47, with NDS reciever. Great gun, getting hard to get. Comes with 2 30rd mags.
Must be over 21
CCW or CO CL.
All laws apply
Thank you"
482,http://www.armslist.com/posts/333482,For Sale/Trade:  Marlin 89c  22cal semi rifle,"Clinton County, Cincinnati, Ohio",$ 225,"Listed On: Sunday, March 11, 2012",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 89c semi rifle
looks almost new 
great woood and blue  very nice
1 mag

$225 cash"
483,http://www.armslist.com/posts/333483,For Sale/Trade:  Chinese SKS and Barnett DOA crossbow,"Mchenry County, Chicago, Illinois",$ 300,"Listed On: Sunday, March 11, 2012",Rifles,Barnett International                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"SOLD!!   
I have a nice Chinese SKS, both Chinese and Trident Arms stamps on it. All numbers match. 90% or better condition. I also have a brand new Barnett DOA crossbow with all the goodies. Would trade either or both for a good home defense/CCW weapon. I am active duty military, an Illinois resident, and have a FOID. Posting this from my iPhone, so no pics, but I can email or text them to you. Emails go straight to my phone, will reply asap. Thanks in advance."
484,http://www.armslist.com/posts/333484,For Sale:  Ruger Mark II is 220 swift with bushnell scope,"Bend, Bend, Oregon",$ 810,"Listed On: Sunday, March 11, 2012",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II is 220 swift with bushnell scope w bull stainless barrel


Open to trade of a 223 


todd
REDACTED"
485,http://www.armslist.com/posts/333485,For Sale/Trade:  Daniel Defense M4 & Leupold VX-R Zombie,"Moore, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, March 11, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4-V4

1:7 twist cold hammer forged DD 16'' bbl
Milspec + properly staked gas key
Magpul MOE stock
Ergo Grip
Magpul BAD lever
Ext. Ambi. Charging handle latch
Troy TRX 13 Extreme battle rail
KNS Gen 2 Mod 2 Anti-walk roll pins
Burris PEPR 30mm one piece optic mount
Leupold VX-R ZOMBIE 1.25-4x20mm rifle scope with green illuminated firedot

Also comes with one CMMG Immortal Mag (20 rnd.) and the Daniel Defense Rifle Case and papers.
This is a complete rifle bought from a local store, this IS NOT a franken-gun. The rifle does have a scrape or two on the left/top side of the upper. Not bad though, just figured I'd mention it. Low round count, under 200. 

http://www.midwayusa.com/product/873...-reticle-matte

https://danieldefense.com/rifles/car...arbine-v4.html

Looking for target rifles as trade.I will ad specific models as I think of them...

Would like to get $999 for the rifle with NO SCOPE OR MOUNT.
$1400 FOR IT ALL. I WILL NOT SELL SCOPE SEPERATE UNLES RIFLE GOES FIRST.
FTF OKC,Moore,Norman area

Sling was custom made for me and does not go with gun."
486,http://www.armslist.com/posts/333486,For Sale/Trade:  trade or sale,"california, Missouri, United States",$ 650,"Listed On: Sunday, March 11, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,xdm 4.5 ss/black 100 rounds through it payed 750 have reciet can text pics if intersted
487,http://www.armslist.com/posts/333487,For Sale:  Bushmaster MOE M4 AR-15,"West, Wichita, Kansas","$ 1,100","Listed On: Sunday, March 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster AR-15 MOE edition.  Rifle has magpul moe carbine length forearm, stock, grip, and vertical grip. Also has moe trigger guard magpul bad lever and mbus rear sight. Front sight is standard A frame sight. Gun has had around 100 flawless rounds run through it. Will come with 3 magpul p-mags (2 with windows) all with ranger plates and bushmaster hard case. All magpul accessories except pmags are od green. will come with 200 rounds of tulammo and about 40 rounds of federal. All original paperwork will be included.  Asking 1100 obo. If interested txt REDACTED. Can send pics upon request."
488,http://www.armslist.com/posts/333488,For Sale:  Yamaha 650 V-Star Motorcycle,"Albuquerque/Los Lunas, Albuquerque, New Mexico","$ 3,000","Listed On: Sunday, March 11, 2012",Vehicles,no type,no type,no type,no type,"2001 Yamaha V-Star 650 Custom with only 5K miles! Very clean bike in great condition and well-maintained.Equipped with Vance & Hines aftermarket exhaust, and aftermarket mirrors.

I will also include the stock exhaust and mirrors, Zox Genessis RN2 helmet (S/M), and Hippo Hands handlebar muffs/handwarmers. All are in excellent condition.

Got a baby on the way so gotta sell, otherwise I'd still be riding."
489,http://www.armslist.com/posts/333489,For Sale:  Henry Lever-Action .22 Magnum (H001M),"Edmond, OK, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 11, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I inherited this from my dad along with some other rifles.  This was one of the few that I decided not to keep.  It has had less than 100 rounds fired through it and it's in excellent condition except for a small scratch which shows in the photo.  I am asking $275 for it.  Thanks for looking.
490,http://www.armslist.com/posts/333490,For Sale:  Remington 7400 .270,"Cullman / Arab, Alabama, United States",$ 425,"Listed On: Sunday, March 11, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Maybe trade.. Remington 7400 .270 .. Tasco 3X9X40.. comes with 2 mags. AND two boxes of shells. $425 .. Cullman/ Arab
491,http://www.armslist.com/posts/333491,For Sale:  Simmons Red dot,"Springwater, Rochester, New York",$ 25,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,Came with a shotgun i just bought but i will never use it. Has some dings in it but seems to function fine. Its missing one of the mounting screws. Asking $25 FTF or $30 Shipped.
492,http://www.armslist.com/posts/333492,For Sale:  4 - Glock 19 (9mm) 15rnd mags as new,"Madison, Huntsville, Alabama",$ 100,"Listed On: Thursday, March 22, 2012",Tactical,no type,no type,no type,no type,"I have 4 extra 15 round highcap mags that fit the glock model 19 or the 26. They all look like new most never being used. These will set you back 120 plus tax and I am asking 100 bucks OBO. cash only local to huntsville area, thanks."
493,http://www.armslist.com/posts/333493,For Sale/Trade:  Taurus 1911 and astra a100 9mm,"Huntsville, Huntsville, Alabama",$ 920,"Listed On: Sunday, March 11, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus been shot 20 times i want 620 for it and a astra a100 9mm been refinished awhile back i want 300 or best offer they go for 400 on gun broker ill sell them or trade for a ar or nice guns
494,http://www.armslist.com/posts/333494,For Sale:  Norinco .22 ATD,"Edmond, OK, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, March 11, 2012",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I inherited this from my dad along with some other rifles.  This was one of the few that I decided not to keep.  It has had less than 50 rounds fired through it and it's in excellent condition.  It has the ""automatic take-down"" feature which allows you to unscrew it for easier transport or storage.  Thanks for looking."
495,http://www.armslist.com/posts/333495,"For Sale:  Keltec PF9, LNIB,","north, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 11, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gray frame, fired less than 50 rds., $275"
496,http://www.armslist.com/posts/333496,For Sale:  Veterans Gun Show/VFW Gun Show,"Sandpoint, Idaho VFW Hall at Division & Pine, Idaho, United States",$ 3,"Listed On: Sunday, March 11, 2012",Events,no type,no type,no type,no type,"VETERANS OF FOREIGN WAR                     AMERICAN LEGION	
        POST 2453 & 10320				       	         POST 15



  “VETERANS GUN SHOW”
    1325 Pine St., Sandpoint, ID.
 			         	Division & Pine
     Saturday May 12th 2012

         9:00 AM – 4:00 PM
                            Guns & Accessories   

                         Admission -- $3.00



            Vender Tables 6’ -- $25 & 8’ -- $35
     For Info Call Rod at REDACTED"
497,http://www.armslist.com/posts/333497,Want To Buy:  MAKE OFFER,"MASSAPEQUA, Long Island, New York",Offer,"Listed On: Saturday, March 17, 2012",Rifles,no type,no type,no type,no type,"LOOKING FOR AN OLDER RIFLE IN GOOD WORKING CONDITION .35 REM.
I WOULD PREFER REM MODEL 14 OR 141, OR MARLIN 336."
498,http://www.armslist.com/posts/333498,For Sale/Trade:  Winchester Model 70 - 300 Remington Ultra Mag (RUM),"South of Bixby, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, March 11, 2012",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester Model 70 300 Remmington Ultra Mag - 300 RUM.  Very well maintained and cared for.  Composite stock with Stainless barrel.  Comes with a set of Mid-rise Leuepold scope rings on it, and a set of low rise with it.  Also comes with 20 hand load power level III rounds, and an almost full case of power level I rounds.  Commercial ammunition is available in three  power levlels - I is similar to a 30-06 sprg.  II is similar to a 300 Min Mag/300 WSM.  III is 300 Ultra Mag - no real comparison.  There's 80+ once fired brass with it if you reload.  The scope that's on it doesn't go with it, but I'd reccomend a much nicer, higher powered scope than that anyway.  I have a real nice leather padded sling I'll let go with it (not pictured)."
499,http://www.armslist.com/posts/333499,Want To Buy:  Glock 22&23 magazines,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 11, 2012",Tactical,no type,no type,no type,no type,"I am looking for used Glock 22 and Glock 23 magazines (high capacity only)
Also looking for 22 rnd Glock .40 magazines
REDACTED
I will not pay retail prices for used gear"
500,http://www.armslist.com/posts/333500,For Sale:  Camo Benelli Nova 12 gauge,"Piggott, AR, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, March 11, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Benelli Nova that is in good shape. 
If your interested call or text REDACTED."
502,http://www.armslist.com/posts/333502,For Sale:  44 Special Bulldog Pug,"Columbus, Indiana, United States",$ 350,"Listed On: Sunday, March 11, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is my 44 special Bulldog Pug 2 1/2 inch barrel. $350 OBO may consider trades. can send pics by email or text...REDACTED dont hesitate to call or text
503,http://www.armslist.com/posts/333503,For Sale/Trade:  .50 cal CVA Optima Magnum Stainless Steel Thumbhole real tree stock,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 24, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"less than 50 rds shot threw it.


Full bull barrel not one of the newer fluted barrells 

good muzzleloader.

i do have some supplies. but will be extra.

email I will get back to you asap.


thanks"
504,http://www.armslist.com/posts/333504,For Sale:  AR 15 Built On A Spikes Tactical Lower. M4 Flat Top .556 NATO 1/9 Twist,"Auburn, Fort Wayne, Indiana",$ 775,"Listed On: Sunday, March 11, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 Built On A Spikes Tactical Lower. M4 Flat Top .556 NATO 1/9 Twist with detachable carry handle. It has all military surplus parts in the build including the full auto selector switch. It will still only shoot semi auto even with the selector switch set to full. It has only been test fired 20 rounds. Very nice entry level AR and its priced right.
505,http://www.armslist.com/posts/333505,For Sale:  high standard crusader,"suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, March 11, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a high standard crusader compact 1911 with extra mag in  excellent condition. This is a repost due to low ball offers and crazy trade offers, please do not waste my time. Emails with phone # are the only ones that will be returned, once again serious inquiring only please."
506,http://www.armslist.com/posts/333506,"For Sale/Trade:  Sorry-Sold, No more e-mail please","North Branch, Minnesota, United States",$ 900,"Listed On: Sunday, March 11, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Uberti 1866 Yellowboy 45LC
507,http://www.armslist.com/posts/333507,For Sale/Trade:  Para Ordinance 1911,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, March 11, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordinance 1911 G.I. Expert. About 200 down the barrel. 2 Mags, 2 Galco Leather Holsters (This was my CCW gun)I replaced the stock grips with Houge 3 Finger Groove wrap arounds. Have box and extra ammo for the trade. Love this gun, but bored with it. Im open to trades just to see what can happen. Questions E-mail me, but please dont try to trade a $149  Hi-Point brand new for a $REDACTED. For Pictures e-mail me and I'll send them out to those interested. Thanks Have a nice day."
508,http://www.armslist.com/posts/333508,For Sale/Trade:  22 Revolver FIE,"Estes Park, Fort Collins, Colorado",$ 225,"Listed On: Friday, March 23, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Have a nice FIE Buffalo Scout 22lr/22magnum single six handgun. In very good condition.
Both cylinders come with it.  Blade front sight and adjustable rear sight. 
Brass frame. 4.5"" Barrel, grooves are great.

50 rounds of 22LR and 50 rounds of 22magnums.

This is a good shooter.

If this posting is here it's still for sale.

Sorry, I will not travel out of town (Estes Park) just to show it too you. Had too many no shows to do that again.

When I buy I go to you. If you buy, you should go to them. Think about it."
509,http://www.armslist.com/posts/333509,For Sale:  58 pcs 300 Wby Mag Once Fired Brass,"West Valley - Olive & 101, Phoenix, Arizona",$ 50,"Listed On: Saturday, March 31, 2012",Ammo,no type,no type,no type,no type,"I have a small lot of once fired 300 Weatherby brass. 31 are factory Weatherby, Norma, brass. 27 are nickel plated Federal brass. 58 total."
512,http://www.armslist.com/posts/333512,For Sale/Trade:  Weatherby Vanguard in 300 Wtby,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 8, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$700 obo. Make offer. Weatherby Vanguard in 300 Wtby with wood stock. Approx 70 rounds fired through it. Comes with original box, 6x40D Pine Ridge by Cabelas scope, a couple cosmetic blemishes on stock. $700 obo. Make offer. Will accept partial trades +/- cash."
514,http://www.armslist.com/posts/333514,For Sale:  Marlin '94 357 Mag,"Mannford/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, March 11, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model '94 357 in 90 percent condition Available, private collection, at Wicked Pony Trading Co.in Mannford. REDACTED If you email, leave a number to call and I will get back A.S.A.P."
515,http://www.armslist.com/posts/333515,For Sale/Trade:  REMINGTON 700 ADL 30/06,"Brandon, Jackson, Mississippi",$ 350,"Listed On: Sunday, March 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 ADL 30/06 21 1/2 "" BARREL BLACK WITH SYNTHETIC STOCK  IN NEW CONDITION . WITH BUSHNELL 3X9X40 AO SCOPE MOUNTED ALSO NEW ."
516,http://www.armslist.com/posts/333516,Want To Buy:  Good used gun safe,"any, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 11, 2012",Gun,no type,no type,no type,no type,Looking to buy a good used gun safe. Prefer fire rated and approx 22 gun cap. Willing to pay reasonable price.
518,http://www.armslist.com/posts/333518,For Sale/Trade:  ruger archangel .22 tactical rifle,"suburbs, Chicago, Illinois",$ 400,"Listed On: Sunday, March 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger archangel ar15 style .22 rifle with two one 25 and one 30 round banana clips. This rifle was converted from a Chrome barrell ruger 10/22 rifle, original wood also included. This is a repost due to lots of low ball offers, no shows etc, so please serious ppl only I will only respond to emails with return phone # thank you. Feel free to run trades by me all I can say is no."
519,http://www.armslist.com/posts/333519,For Sale:  R,"n, Oklahoma City, Oklahoma",$ 6,"Listed On: Sunday, March 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nl
