,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/642495,For Sale:  BULGARIAN DEMILLED KRINKOV KIT,"Alliance, Ohio, United States","$ 1,500","Listed On: Tuesday, November 20, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,New demilled  Bulgarian 5.45x39 AKS74U krinkov kit. Minus receiver and trigger guard. They came from K-Var back in the day and did not come with trigger guard.  True collectors item . No trades
496,http://www.armslist.com/posts/642496,For Sale/Trade:  Remington 597 VTR Tactical 22LR *Brand New*,"Rowan County, NC, North Carolina, United States",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for sale or possible trade is a Brand New, never fired, Remington 597 VTR chambered in 22LR. I have never fired this gun. It comes with (1) 30 round magazine and the original box, etc.. I am asking $400 cash but I will consider trades as well. I purchased this to add to my AR-22 collection but I no longer have a need for it. I purchased it and put it in my safe. It has never been fired. Thanks for looking. 

Cash: $400
Trades: $450"
497,http://www.armslist.com/posts/642497,For Sale/Trade:  1400,"North Carolina, North Carolina, United States","$ 1,400","Listed On: Saturday, November 3, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new HK sl8-6 .223 package with black reinforced carbon fiber polymer body frame work, rubber recoil pad, removable cheek piece and is short stroke gas operated with thumbhole stock with a non glow finish based on a German military g36 design it has a 20"" bull barrel comes with 1-10 round magazine, and a 1-20 round magazines, high amount magazines available this gun is cold hammer forged mfg and also has a picatinny top rail mount 1""/30 mm.."
498,http://www.armslist.com/posts/642498,For Sale:  Ar-15 5.56/.233,"hernando, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, November 3, 2012",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Forsale, brand new never fired. Comes with brand new vism bag, 1 intrafuse mag, 2 steel mags, sling, flip up rear sight with dual aperture. 220 Rd of PMC X-tac green tip penetrator 5.56, and roughly 120rd of miscellaneous .223.
Lower -
Core15 Mil-Spec lower hammer forged, core15 LPK, upgraded trigger guard, Mil-Spec nickel boron coated hammer,Chamfered magwell, edges, Chevrons machined into Magwell. Lifetime Manufactures Warranty.
Upper -
Del-Ton, 5.56/.223, 1/9 twist, A2 flash hider, Lightweight profile, Chrome line barrel, M4 Feed Ramps, Flat-top, Bolt HPT/MPI Tested Mil-Spec, Chrome Lined Carrier Interior, Carrier Key - Chrome lined, Mil-Spec- Forged upper.

Not a scratch on this rifle, ready to shoot. I have many additional pictures/questions email.
900.00 o.b.o/Trade only for ak platforms considered."
499,http://www.armslist.com/posts/642499,For Trade:  WTT for SKS,"Moriarty, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a sporterized Peruvian 1909 Mauser in 30-06 and a Zoli Zouave pattern rifle imported by Navy Arms to trade for an SKS. The Mauser is in great condition, shoots great and has that super smooth Mauser action. I'll include 15rds of federal 150gr soft points with the Mauser. The Zouave is a 58 calibre caplock black powder rifle that comes with absolutely everything you need to shoot BP. Caps, powder, powder measure, lube, ball starter, a two cavity LEE 440gr R.E.A.L. Bullet mold, approx. 10 lbs of lead, a small melting pot, and two ladles. Just add heat.

I figure either rifle is a straight trade for a cheaper SKS, but if your SKS is one of the more sought after variants I'd trade both rifles for the SKS and some ammo. Either contact me through Armslist or shoot me a text message at REDACTED.

High res photos of the rifles can be found here: imgur.com/a/Vw4Yh"
500,http://www.armslist.com/posts/642500,For Sale/Trade:  400,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, November 3, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Mossberg 22 tactical comes with box paperwork front grip that quick releases to bipod removable front sight also has barrel shroud comes with lock basicly new standerd front sight have been cut off please call REDACTED front bipod, foldable grip, and laser not included"
501,http://www.armslist.com/posts/642501,For Sale:  2carat princess cut white gold bridal set.,"Greenwood, Indianapolis, Indiana","$ 1,800","Listed On: Saturday, November 3, 2012",Miscellaneous,no type,no type,no type,no type,"Beautiful white gold 2carat princess cut bridal set. It's a size 7 and looks breathtaking. I payed $4,079.00 for it a year ago at ultra diamonds in Edinburgh and they are the same price now. Lifetime warranty on the diamonds if ever needed. This ring will set your woman apart and give her a ring that seperates the men from the boys by showing her how beautiful she is wife a ring to match. May do partial firearm trades and cash but no shotguns or bow high-power rifles. REDACTED for pics of it or any questions will be gladly answered. I will not ship and in god we trust, all others pay cash. Thank you. The price is negotiable to a point also."
502,http://www.armslist.com/posts/642502,For Sale:  .380 Micro Desert Eagle with nickel finish,"Calhan, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, November 3, 2012",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".380 Micro Desert Eagle with nickel finish, one clip and also includes a hoster and 115 rnds also have the box it was only purchaced a month ago and has had 10 rnds through it. Runs perfect but just had a baby and need to pay bills, this in my mind is one of the best cc guns. price with everything is 500 firm. No trades"
503,http://www.armslist.com/posts/642503,Want To Buy:  h&r single shot 10 ga,"powers, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, November 3, 2012",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I am looking for a H&R single shot turkey 10 ga there was one on here for sale i tried to buy it and by time i went to meet him he sold it so i was going to get it for 150 so that is what i am offering or i have some 308 win or 223 or 12 ga to trade as well thank you for your time
504,http://www.armslist.com/posts/642504,For Sale:  Old Stevens 12 gauge single shot,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, November 3, 2012",Antique,no type,no type,no type,no type,"I have an ancient Stevens single shot 12 gauge that I will let go cheap. Probably early 1900s. The front stock is held on with tape and I'm not certain it shoots. Call it a parts gun. $20. Near 91st & Memorial.

James
Cell: 605-3929"
505,http://www.armslist.com/posts/642505,For Sale:  Blackhawk Holster Serpa Tactical Level 3 H&K USP compact/ P2000 RH Black,"Los Angeles - San Francisco, California, United States",$ 140,"Listed On: Saturday, November 3, 2012",Holsters,no type,no type,no type,no type,"Blackhawk Holster Serpa Tactical Level 3 H&K USP Compact 9mm/ .40cal / P2000 RH Black with two matching magazine holders.

Serpa Tactical Level 3 Holster RH and 2 Mag holders for H&K USP Compact/P2000. The Level 3 Tactical Holster is Blackhawk's highest level of function, retention, and security! Featuring a flexible thigh platform designed for breathability, comfort, and stability, this full-length holster includes a thumb-activated Pivot Guard and SERPA Auto Lock™ release. The Y-harness suspension system distributes weight evenly while quick-disconnect swivel buckles on the belt mounts deliver maximum mobility. Features: - Flexible thigh platform conforms to leg size - Y-harness suspension system distributes weight evenly, keeps holster vertical when kneeling, and allows use of pants pocket - Quick-disconnect swivel buckles allow superior flexibility and quick holster mounting and dismounting - Accessory mounting locations for pouches, knives, mag cases, etc. - Rubberized leg straps eliminate sliding - Passive retention detent adjustment screw and SERPA® Auto Lock™ release - Thumb-activated Pivot Guard for additional security - No thumb break or awkward middle finger release to slow down your draw - Reinforces full master grip and superior draw technique - Immediate retention and audible click upon re-holster for increased officer safety - No snaps or hoods to accidentally open - Full-length holster body protects rear sights - Same drawing technique for undercover, tactical, and duty - Hole in holster body for bungee retention if desired Fits Models : H&K USP Compact 9/40 & P2000."
506,http://www.armslist.com/posts/642506,"For Trade:  Top of the Line    HP Envy Laptop  (i7, BluRay, 1080p, 750gb)","N. Cincy, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 3, 2012",Miscellaneous,no type,no type,no type,no type,"Microprocessor 2.20 GHz 2nd generation Intel Core i7-2670QM Processor with Turbo Boost Technology up to 3.10 GHz  
Memory 8GB 1600MHz DDR3 SDRAM (2 DIMM)  
Video Graphics Radeon HD 7690M XT switchable graphics with 1024MB GDDR5 
Video Memory Up to 5093MB total graphics memory 
Hard Drive 750GB 7200RPM hard drive with HP ProtectSmart Hard Drive Protection 
Multimedia Drive Slot-loading Blu-ray player 

SuperMulti DVD burner  
Display 17.3-inch diagonal Radiance Full HD Infinity LED-backlit display (1920x1080) 
Network Card 10/100/1000 Gigabit Ethernet LAN (RJ-45 connector)  
Wireless Connectivity Intel 2x2 802.11a/b/g/n WLAN + 

Bluetooth with WiDi  
Sound Beats Audio with 6 speakers and a subwoofer

HP Wireless Audio 
Keyboard HP Radiance Backlit Keyboard 
Pointing Device HP Imagepad with on/off button and precision multi-touch gesture support. 
PC Card Slots 2-in-1 digital media card reader for Secure Digital cards and Multimedia cards 

External Ports 3 SuperSpeed USB 3.0
1 Universal Serial Bus (USB) 2.0
2 DisplayPorts
1 HDMI
1 RJ-45 (LAN)
2 Headphone-out
1 Microphone-in

Dimensions 16.37"" (L) x 10.66"" (W) x 1.28"" H 
Weight 7.37 lbs"
507,http://www.armslist.com/posts/642507,For Sale/Trade:  2 Muzzle Loaders,"Eaton Ohio, Dayton, Ohio",$ 150,"Listed On: Saturday, November 3, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have the following for sale or trade.
CVA Bobcat 50 caliber in great shape..
Traditions Deer Hunter FOR PARTS ONLY. Bore in rough shape but can be made to hunt again. Does have barrel,stock,lock and trigger mechanisms.
I got these in a trade sometime back and I just don't use them.
Will not separate so please don't ask.
$150.00 OBO
Sorry no pictures."
508,http://www.armslist.com/posts/642508,For Sale:  Semi auto Mossberg youth,"Evansville, Janesville, Wisconsin",$ 400,"Listed On: Saturday, November 3, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Mossberg youth model 20guage semi auto with fiber optic site. THe gun has been used two seasons with half a box of shells through it.  Comes with 5 chokes half box of shells and a box of turkey loads. email or call REDACTED.
509,http://www.armslist.com/posts/642509,"For Sale/Trade:  Vintage Guns for sale or trade! Colt .38 police special,hi standard dura matic .22 & more!","Walworth County, Wisconsin, United States",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,"i have several guns for sale or trade! i have a beautiful colt .38 w/service grips police special and a box of vintage winchester rounds, hi standard dura matic target .22, mossberg 500 shotgun w/ati folding stock & pistol grip, vintage marlin nodel 80, vintage kassnar nitrogen charged scope, and possibly more! i am looking to sell or trade for 1911 .45 or AR-15! thank you and please email or call REDACTED brian"
510,http://www.armslist.com/posts/642510,For Sale:  Silencerco 22 Sparrow,"Snow Hill, Greenville, North Carolina",$ 475,"Listed On: Friday, August 2, 2013",NFA,no type,no type,no type,no type,"Manufacturer: Silencerco



Model: SS Sparrow (NFA Item) 



Caliber/Gauge: .22 LR



Finish: Matte Black



Approx. Length:  5.08""



Condition: New in Box



Description: 


 The SS 22Sparrow is the first silencer in the world to offer the patent pending Multi Part Containment (MPC) technology, which allows the 22Sparrow to be easily disassembled for cleaning and maintenance after heavy use. 

Because the .22 LR round is not copper jacketed, molten lead and carbon debris will explode into the silencer when the projectile exits the muzzle. After some time, it is possible for a .22 suppressor to fill completely with lead and become heavy and ineffective. To avoid this issue, .22 silencers must be disassembled for cleaning and regular maintenance. 

Until Silencerco introduced the 22Sparrow, the only .22 silencers that could be disassembled for cleaning required a cleaning every 50 to 200 rounds. However, often the components of those silencers would be fused together and unable to come apart. Competitor products on the market have baffles in their .22 silencers that must be removed by twisting the outer tube around the baffles and/or sliding the outer tube off of the baffles. When the lead and carbon debris adhere to the inner wall of the outer tube and fill the spaces between the baffles and the outer tube, there is simply too much buildup of fouling and lead to remove the outer tube in that manner.

Silencerco solved this maintenance issue with MPC technology and made it possible for shooters to disassemble the 22Sparrow easily after heavy use without the need of tools. MPC technology revolutionized take-apart silencers by containing the lead and carbon debris to prevent the debris from reaching the outer tube. This innovative design is achieved by applying two tube halves before sliding the outer tube on the rest of the assembly. When disassembling, the outer tube can be easily removed, and the tube halves are free to pull away from the baffles without having to rotate or slide. Just pull off the tubes, clean the components, and reassemble. 


This is a NFA / Class 3 item and is subjuct to all NFA/ATF regulations. It is subject to a $200 tax. This item will transfer tax free on a form 3 to out of state buyers. You are responsible for finding a class 3 dealer in your state to handle the transfer."
511,http://www.armslist.com/posts/642511,For Sale:  Miscellaneous ammunition for sale,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"I have the following ammunition for sale:

One 20 round box Lelier & Bellot .303  $5
One bag of loose .303 ammo 20 rounds $5
1 full box Federal 45 ammo $10
1 full box Hornady Custom 45 hollow point ammo $10
44 rounds boxed PMC ammo 45 $5
40 rounds bagged ammo 45 $5 a piece
1 full box of Remington .22 Thunderbolt ammo $1
60 rounds of bagged .223 ammo, mostly Winchester $15
FTF in Yukon, El Reno, Edmond or I can meet at H&H. Will not ship. Must be of legal age.
Thanks!"
512,http://www.armslist.com/posts/642512,For Sale:   4-16x50 Mark III 30mm Rifle Scope,"canastota ny, Syracuse, New York",$ 100,"Listed On: Saturday, November 3, 2012",Hunting,no type,no type,no type,no type,"NcStar 4-16x50 Mark III 30mm Rifle Scope

Stock # - NCSSM3MAO41650G
•Matte
•Illuminated (Green) Mil-Dot
•30mm
•Open Target Turrets
•Built in sunshade
•Quick focus eyepiece
•Side Focus parallax adjuster
•Waterproof
•Fog proof
•Shock proof
Specifications 
Weight (oz): 21.2 
Illuminated (Green) Mil-Dot

Length (in): 14.5 
Eye Relief (in): 3 - 1.5 
Field of View @ 100yds (ft): 25.8 - 6.1 
Exit Pupil (mm): 12.5 - 3.1 
MOA: 1/4 
Lens Coating: Fully Multi-Coated 
Warranty: Limited Lifetime 
 comes with a brand new set of rings
i bought this scope this year at the gun show for 130, i havent even shot with it yet i just need some money for my car.
 REDACTED"
514,http://www.armslist.com/posts/642514,Want To Buy:  1,"buffalo, Buffalo, New York",Offer,"Listed On: Saturday, November 17, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,1
515,http://www.armslist.com/posts/642515,For Sale/Trade:  Mossberg model 715T flat top Tactical .22cal $275.00 obo,"North, Columbus, Ohio",$ 275,"Listed On: Saturday, November 3, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Mossberg model 715T flat top Tactical .22 Caliber rifle that Is in great shape, very accurate. It has a 16 1/4 inch barrel, A-2 style muzzlebreak, picatinney quad-rail forearm, collapsible stock, 25 round magazine. I will take $275.00 obo. If interested let me know"
516,http://www.armslist.com/posts/642516,For Sale/Trade:  300 AAC BLACKOUT UPPER - Complete,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 3, 2012",Rifles,no type,no type,no type,no type,"Model 1
Round metal hand guard
Flat top - low profile gas block with rail
16"" fluted barrel
60 rounds through it. - brass included

$565 new price. 

I will take $400 cash (firm) or trade



Michael
REDACTED"
517,http://www.armslist.com/posts/642517,For Sale:  7.62 X 39 Win. ammo,"Denver/NoCO, Denver, Colorado",$ 1,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,Highest quality AK ammo out there. 10 boxes available for sale or trade. Contact Zach @ 970-5 nine nine-zero 2 3 three.
519,http://www.armslist.com/posts/642519,For Trade:  Tactical 8-shot mossberg 12 gauge...trade for hand gun,"Fort Knox, Louisville, Kentucky",$ 1,"Listed On: Saturday, November 3, 2012",Handguns,no type,no type,no type,no type,"Very nice tactical 8-shot mossberg 500 12 gauge that I'm looking to trade for hand gun. Comes with advance technologies folding stock, heat shield and 6 rd side saddle. Very nice and good shooting shot gun."
520,http://www.armslist.com/posts/642520,For Sale/Trade:  SIG SAUER SP 2022 9MM,"LOS ANGELES, Los Angeles, California",$ 425,"Listed On: Saturday, November 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Make: SIG SAUER 

Model: SP2022

Caliber: 9MM

Location (city or county): LOS ANGELES

Price: GUN $425 FIRM,
LASER AND LIGHT COMBO STL-900L SOLD SEPERTLY $160 FIRM


Will ship NO

Other info: 
FIRST OWNER GUN, 
THE GUN ONLY HAS 300 ROUNDS DOWN THE PIPE.
COMES WITH SIG SAUER BOX,
1 SIG SAUER MAG 10RD.
2 HAND GRIPS
LOOKING TO SELL OR TRADE PLEASE NO JUNK OR LOW BALLERS
LOOKING FOR ANY GOOD GUN THAT I MAY LIKE SO SHOOT A OFFER??
Email REDACTED
Los Angeles 
I'm close by amo bros"
521,http://www.armslist.com/posts/642521,For Sale:  42 BYF ( BLACK WIDOW ) LUGER,"LANCASTER COUNTY, Harrisburg, Pennsylvania","$ 1,850","Listed On: Saturday, November 3, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"THIS A 42 BYF (BLACK WIDOW)LUGER,9MM. THE LUGER HAS AGED WELL.IT IS ORIGINAL,NUMBER MATCHING INSIDE AND OUT,VERY GOOD BORE AND GRIPS,MECHANICALLY CORRECT AND TIGHT. A NICE BLACK WIDOW LUGER. PHONE REDACTED"
522,http://www.armslist.com/posts/642522,For Sale:  SW 990L 9mm semi-auto like new condition,"Richmond Hill, Savannah, Georgia",$ 350,"Listed On: Saturday, November 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Smith & Wesson 990L 9mm semi-auto striker fired. This is the compact version of the SW 99. Only had 10 rounds fired through it.  Comes with 2  10-round mags, magazine finger extension, interchangeable backstraps, and a magazine extension enabling the use of the 15 round common SW99/P99 magazine."
523,http://www.armslist.com/posts/642523,For Sale/Trade:  Aftermarket Glock 17/19 magazines 9MM,"Eaton Ohio, Dayton, Ohio",$ 25,"Listed On: Saturday, November 3, 2012",Gun,no type,no type,no type,no type,"Found the magazines while cleaning up my garage.
There are (5) 15 round magazines and (1) 30 round magazine.
All need cleaned up as some have some surface rust.
I don't own or plan to buy a Glock,just wanted to see if anyone can use some cheap Glock mags.
Will not sell separate. 
No shipping and no checks."
524,http://www.armslist.com/posts/642524,For Sale:  Pistols for AR,"Seattle, Washington, United States",$ 675,"Listed On: Saturday, November 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Want to trade my Beretta PX4 Storm Type F and Walther P22 for basic AR, AK and Mosin, AK and 10/22 or other AK package. I'm looking for a Frankenstein or low end AR with iron sights ideally. Let me know what you have.  $675"
525,http://www.armslist.com/posts/642525,For Sale:  Sig Sauer P220 CARRY,"St. Charles County, St. Louis, Missouri",$ 825,"Listed On: Saturday, November 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Sig Sauer P220 Carry, .45 cal. Nitron finish, 3 mags, Excellent like new condition, FLAWLESS!  Fired 200 rounds through it when new, comes with everything that came with it when I purchased it new, plus an extra mag.  Retails for $1000 - $1100 (plus tax) plus $45 for the extra Sig mag.  Please call (518) 937-3090.  I'm not interested in any trades and this add will be removed when sold. Thanks for looking."
526,http://www.armslist.com/posts/642526,For Sale/Trade:  Marlin 17 hmr,"kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Saturday, November 3, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 hmr only 50 to sight it in. beautiful condition.
Bull barrel,  bolt action with a bushnell 3x9 scope."
527,http://www.armslist.com/posts/642527,For Trade:  Tactical Mossberg 8-shot 12 gauge.,"Fort Knox, Louisville, Kentucky",$ 1,"Listed On: Saturday, November 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Tactical 8-shot Mossberg 12 gauge that I'm looking to trade for a handgun. Comes with side saddle, heat shield and ati folding stock on it. Very good condition and is like new. Serious inquiries only please."
529,http://www.armslist.com/posts/642529,For Sale:  Great little Taurus PT145 with 4 mags and Don Hume holster,"BA, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, November 3, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action,no type,"This a great little sub compact 45. I have 4 10 round mags for it and a very nice Done Hume inside the waistband holster for it. Has a bit of holster wear but is in great shape otherwise. It is really a nice carry piece surprisingly accurate for a little 3.25 inch barrel. 

Caliber: .45 ACP	 
Grips: Checkered Polymer	 
UPC: 7-25327-31133-1	 
Capacity: 10 +1	 
Weight: 22.2 oz	 
Rate of Twist: 1:12""	 
Barrel Length: 3.25""	 
Height: 5.125""	 
Frame: Compact	 
Width: 1.25""	 
Action: DA/SA	 
Front Sight: Heinie	 
Length: 6.125""	 
Grooves: 6	 
Safety: Firing Pin Block,Manual Safety,Manual Safety,Trigger Block	 
Trigger Type: Smooth"
530,http://www.armslist.com/posts/642530,For Sale:  Beretta 86 Cheetah tip up Barrel 380,"hickory hills il, Illinois, United States",$ 550,"Listed On: Saturday, November 3, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Beretta 86 Cheetah tip up Barrel

nice clean 

380 auto 

nice rifling 

il residents must have foid

hickory hills il south burbs of chicago 

I HAVE Private Firearm Transfer Forms  YOUR FUCKING NUTS IF YOU THINK 
IM GOING TO SEND YOU ALL MY IN FO OVER THE NET

tuesday nov 6 only will be leaving wednesday 

NO TEX OR EMAIL CALLS ONLY 

$550 firm I DO NOT NEED TO SELL REDACTED private sale No dealer wholesale bullshit fees taxes"
531,http://www.armslist.com/posts/642531,For Sale:  Glenfield mod 60,"Collinsville, Tulsa, Oklahoma",$ 125,"Listed On: Saturday, November 3, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,I am selling a Glenfield mod 60 semi auto 22. In pretty good shape with a few scuffs but no rust. Has a new simmons 3x9x40 scope.  $125.00  Can text you a pic.   REDACTED
532,http://www.armslist.com/posts/642532,For Sale:  Ruger MKIII Hunter,"Alliance, Nebraska, United States",$ 500,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII Hunter. Has 1200 rounds down the pipe. Has adjustable rear sights and fiber optic front sight. Comes with 2 magazines and a leather holster. In Nebraska and don't mind dealing with shipping. $485 shipped FIRM: For those who feel thats high, find your own deal below: 

 http://www.gunbroker.com/All/BI.aspx?Keywords=Ruger+MKIII+hunter
http://www.basspro.com/Ruger-Mark-III-Hunter-22LR-Stainless-Steel-Rimfire-Pistol/product/10218079/
http://www.discountgunsales.com/ruger-mkiii-hunter-688-ss-pr-4115.html"
534,http://www.armslist.com/posts/642534,For Trade:  bad axx sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Speaks for its self.. its a Russian sks, 1950r tula.. all matching numbers i also have the fixed ten round with it to,"
536,http://www.armslist.com/posts/642536,For Sale/Trade:  Marlin 444ss lever action,"morris, ok, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, November 3, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action,no type,"444 caliber, wood with blue barrel, super nice condition, has iron sights and a scope base, $350 or would trade for a 243 or 308, call REDACTED stock and forearm are same color, light in pic makes them look different, but they are not"
537,http://www.armslist.com/posts/642537,For Sale/Trade:  M1 carbine,"Columbia, Columbia, Missouri",$ 600,"Listed On: Saturday, November 3, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine trade or sale , mainly looking for an ar but make an offer

REDACTED"
538,http://www.armslist.com/posts/642538,For Sale:  Browning High Power C series,"Northeastern Illinois ares, Illinois, United States",$ 875,"Listed On: Saturday, November 3, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning High power C series, Browning Arms Company St. Louis Mo. & Montreal P.Q.Made in Belgium marked ,two proof marks one on  the barrel is 9mm marked) and oneframe guard, no import stamps or electrpopen marks, 9mm, comes with the following an original vintage Browning soft case, great shape no splits ot tears , red lined interior, used,  4 high cap mags , mag loader, 1 sert Packmire grips, 1 set Hogue  molded grip, wood grips on the frame, finish is the original graying, bore good shoots well, trigger and hammer are nickled, safety  & slide catch function well. Illiois residents must have a valid and current FOID card, FTF is great, more photos are available on request Buyer pays all postage costs"
540,http://www.armslist.com/posts/642540,For Sale/Trade:  SPRINGFIELD XDM 45acp W/Green Laser New Unfired in Box,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Trade 4 Ruger, Sig, or Rem 1911's full size or other listed..

 Or Offers I like cool tactical weapons of U.S.A. origin.

The XDM is Striker Fire, Not double action. I notated wrong action..

Could possibly Sweeten the deal if need be. ((ie. add some money))

I am looking for a 45 ACP 1911 full size.  The ones I would be interested in are:
***Ruger 1911***
****Sig Sauer 1911 Scorpion or other tactical version Sig 1911's****
**Remington 1911's**

***Wanting a Windham Weaponry AR 15 Flat top too!! Maybe other Flat Top  Low low round count...***  On the AR.. NO Extra after market attachments unless throwing them in.!
-------------------------------------------------------------------------------------
(((Would take a Romanian ak-47 parts kit or Polish ak-47 parts kit in on part  trade. Must be 7.62x39 and have barrel. Do not need receiver.)))
-------------------------------------------------------------------------------------

Call or text me at: four oh five four six four forty-four ten"
541,http://www.armslist.com/posts/642541,For Sale:  TC Encore Pro Hunter 20 gauge turkey barrel,"englewood, Dayton, Ohio",$ 275,"Listed On: Saturday, November 3, 2012",Rifles,Thompson Center,no type,no type,no type,Barrel is all camo in realtree APG. This is a well priced barrel to sell. This barrel is around 400 to buy new. Text REDACTED
542,http://www.armslist.com/posts/642542,For Sale:  Rem. 870 12 ga. Rifled Barrel with Rifle Sights - LNIB,"City, Syracuse, New York",$ 225,"Listed On: Thursday, November 8, 2012",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,I have a Remington 870 Wingmaster (Blued) 12 ga. 2 3/4 & 3” 20” Rifled Barrel with Rifle Sights.  This barrel has had no more than 10 sabots through it and is absolutely LNIB with 100% bluing and no wear marks.  Cheapest price I’ve found on-line is $280 + shipping.  I would sell mine for $225 shipped to your door.
543,http://www.armslist.com/posts/642543,For Sale:  ARMALITE AR-15 Custom M4 Holograhic,"ALL, Delaware, United States",$ 725,"Listed On: Saturday, November 3, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This  is  a Brand New Never Fired Armalite M4 style AR-15 rifle chambered in .223/5.56mm. Rifle has 16"" barrel that is not chromed lined with a Spikes Tactical Fake Can. Lower has stainless steel parts kit and mil-spec trigger. Options include: UTG ODG grip with battery storage, 2 piece 4-rail aluminum handguard, Double Star OD Green 6-position mil spec stock, UTG adjustable vertical foregrip with battery storage and pressure switch slots, Magpul XT OD Green rail covers, UTG Red tactical laser with pressure switch mounted to the foregrip, Magpul ODG Enhanced Trigger Guard, Magpul OD Green windowed PMAG 30rd Mag and comes with a Sightmark Ultra Shot Tactical Reflex Sight!!!!. Awesome tactical setup that needs nothing!!"
545,http://www.armslist.com/posts/642545,For Sale:  LNIB LLAMA MiniMax .45,"Frankton, Indiana, United States",$ 225,"Listed On: Saturday, November 3, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action,no type,"Ecellent LNIB condition LLAMA MiniMax .45 with original box.
.45 ACP cal., 3.14 in. barrel, all steel construction, 3-dot combat sights, 10 shot mag., polymer grips, matte, 31 oz. 

www.cjfirearmsales.com"
