,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/675098,For Trade:  Sig 556,"Kelso, Tennessee, United States",Offer,"Listed On: Wednesday, November 21, 2012",Knives,no type,no type,no type,no type,"Sig556, 5.56, Troy Battle rail, MBUS, Knights Armament grip, od green furniture, folding/ collapsible stock and Sig case"
99,http://www.armslist.com/posts/675099,For Sale:  Bullet Proof Vest with SAPI plates,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, November 21, 2012",Magazines,no type,no type,no type,no type,"Full ACU Bullet Proof vest with neck, grown, and throat protection.  SAPI plate protection up to 7.62x39 ball.  Accessories attached are 3 M4 magazines holder, Gerber, seat belt cutter, and 2 canteens with carrying cases."
100,http://www.armslist.com/posts/675100,For Sale:  VINTAGE 1937 WWII GERMAN MAUSER BAYONET DURKOPP BLADE,"Shelby, Ohio, United States",$ 75,"Listed On: Wednesday, November 21, 2012",Tactical,no type,no type,no type,no type,This is a VINTAGE 1937 WWII GERMAN MAUSER BAYONET DURKOPP BLADE.  There are a couple of rough spots on the blade.  I am listing other bayonets at this moment. Please check them out.  I am asking $75.00 OBO.   I will also accept trades.  I will include the bayonet and cash for the right deal.
101,http://www.armslist.com/posts/675101,For Trade:  DPMS carbine fore grip,"Sun Valley, Reno, Nevada",$ 1,"Listed On: Friday, December 14, 2012",Gun,no type,no type,no type,no type,I have a DPMS carbine fore grip I'll trade for some ammo. Even trade Al
103,http://www.armslist.com/posts/675103,For Sale:  Price Reduced !!**Custom Gun Safe/ Coca-Cola Pop Machine,"Canton, Cleveland, Ohio",$ 750,"Listed On: Wednesday, November 21, 2012",Gun,no type,no type,no type,no type,"Up for your consideration is a Very nice Custom Coca-Cola Pop Machine Gun safe. Custom built, All framed in box. Fully carpeted with Black carpet. Custom built shelves and barrel rest for long guns. Holds 8 Long guns In its current configuration, Plans can be added or slightly modified. This machine is very well built, Incredibly sturdy and Very nice looking. Equipped with Three 5 LED lights that really light up and show off the quality inside. The outside(Exterior) has been Cleaned and looks just like a regular pop machine. A lot of time, work and money went into this safe. Asking 750"
104,http://www.armslist.com/posts/675104,For Sale:  Sapi plates size Medium 7.62 ball protection,"West side, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, November 21, 2012",Handguns,no type,no type,no type,no type,"Sapi plates size Medium 7.62 ball protection is perfect condition. They say training only but thats just to distinguish which ones have been to combat. They offer they SAME protection and are in no way different. 

Asking 200  or will trade for a new style .22 pistol like the walther p22, GSG .22 or the rugerSR22 or a ruger 22-45.  Open for other trades but those are what i really want."
105,http://www.armslist.com/posts/675105,For Sale:  PROFESSIONAL GRADE AK47 Barrel threading kit for demilled AK's in 7.62,"greece, Rochester, New York",$ 65,"Listed On: Wednesday, November 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"**ONLY FOR AK47s THAT HAD THE THREADS DEMILLED**Restore your AK's evilness with this professional grade thread kit , it included the 1.5 inch die, the die handle and die alignment guide sized for 7.62x39 bore makes it impossible to mess up even if your not handy in the shop,works flawlessly,dont waste your money on having a gunsmith re thread your barrel when you can do it yourself with this kit. BASICALLY SENSE YOUR BARREL IS LACKING THE MATIERAL FOR A STANDARD THREAD SIZE THIS KIT WILL BRING IT TO THE NEXTSIZE WHICH IS 1/2X28 THE AR-15/M-16 SIZE WHICH MEANS IT WILL THEN ACCEPT AR-15 MUZZLE DEVICES ASWELL,IF YOU DONT WANT AR-15 STUFF ON YOUR RIFLE THERE ARE A NUMBER OF SITES THAT SELL US MADE AK REPLICA DEVICES IN THIS SIZE THERE PRETTY EASY TO FIND AND SO ARE THESE KITS BUT WHY PAY SHIPPING..JUST PASSING IT ON TO MY FELLOW ENTHUSIESTS AND BUILDERS ALIKE..CAN TAKE PICS IF NEEDED FOR SERIOUS BUYERS. P.S if you are uncomfortable with the process, i would even do it for you for a small fee. i also have some muzzle devices in this size if interested. Thanks for looking"
106,http://www.armslist.com/posts/675106,For Sale:  Clark Custom Auto Ordnance 1911,"Leavenworth, Kansas City, Kansas",$ 550,"Listed On: Wednesday, November 21, 2012",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom fit Clark 6inch match barrel and bushing to frame very nice shooter adjustable rear target sights full length 2 piece guide rod any questions call 913five65039_
107,http://www.armslist.com/posts/675107,For Trade:  Ruger mk III 22/45 target model,"eldorado, Wichita, Kansas",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger,no type,no type,no type,"This gun looks new, has a 5.5 "" barrell and has case and 2 mags. Text me at REDACTED"
108,http://www.armslist.com/posts/675108,For Sale:  Ruger 10/22 LR Carbine,"Selah, WA, Washington, United States",$ 150,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,FS: used Ruger 10/22 LR Carbine (blued w/wood stock).  22 is in good condition and works great.  Also comes with 2 Butler Creek steel lips 25 round clips.  $150
109,http://www.armslist.com/posts/675109,For Sale:  Standard Rugged Helmet Mount for pvs 7/14 night vision,"West side, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, November 21, 2012",Rifles,no type,no type,no type,no type,"I have two complete Standard Rugged Helmet Mount for pvs 7/14 night vision.. I have seen these being solld for around =/- 200.  I will sell mine for 100 each of two for 200. I am also including the mount that attatches the Helmet mount to the kevlar and the helmet/head adapter that allowes PVS 14's to attach.... These are not some cheap versions and are at a great price...

317 658 5384

These are used but still in good working condition. the brand new pics were used for close up's for you to see the details."
110,http://www.armslist.com/posts/675110,For Sale:  Baretta Neos 22 LR,"Sand Springs, Tulsa, Oklahoma",$ 230,"Listed On: Wednesday, November 21, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Baretta Neos 22;  2 mags, like new.  6 inch barrel, great target gun.  Text inquiries to REDACTED"
111,http://www.armslist.com/posts/675111,For Trade:  J-22 pocket gun,"South cos, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,no type,22 Long Rifle,no type,no type,Have a j-22 and a huge box of ammo. Comes with one mag perfect pocket pistol. REDACTED
112,http://www.armslist.com/posts/675112,For Sale/Trade:  marlin 336cs 35rem,"greeneville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, November 21, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,marlin 336 in 35rem lever action walnut stock and forearm crossbolt saftey looks good shoots great box  200 grain hornady ftx ammo sell 300.00/trade REDACTED
113,http://www.armslist.com/posts/675113,Want To Buy:  Repair Manual for Bersa Thunder 380,"Junction City, Kansas, United States",Offer,"Listed On: Wednesday, November 21, 2012",Miscellaneous,no type,no type,no type,no type,"I need the repair manual for a Bersa Thunder 380.

I just recently got one in trade and it came with nothing.  I already have an owners manual, now I need a repair manual.

Please text or email if you have one.  

REDACTED

REDACTED"
114,http://www.armslist.com/posts/675114,For Sale:  Ruger 10-22,"Odenville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"almost new ruger 10-22 only shot about 30 rounds, w/new BSA sweet22 scope this is a great gun after sight-in I shot the cap off a 20 OZ bottle at 100yrds!!!
  please call 863-3683"
116,http://www.armslist.com/posts/675116,For Sale:  Bushnell trophy red/green dot,"S. Wichita, Wichita, Kansas",$ 75,"Listed On: Wednesday, November 21, 2012",Tactical,no type,no type,no type,no type,"This same scope is listed at Cabelas for $130 I'm asking $75

if interested call or text 316-214-890seven"
117,http://www.armslist.com/posts/675117,"Want To Buy:  LCP, 642, LCR, Kahr--- a pocket pistol Cash in Hand!","Summerville/Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, November 21, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Want to buy a quality pocket pistol, .380 or larger caliber (I may considee others, just depends...) I have cash and a CWP. I will pay a fair price..."
118,http://www.armslist.com/posts/675118,For Sale/Trade:  H&K USP compact 40 OD green,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Sunday, December 2, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 500 were made in this finish.  Has the saftey/decocker.  It shoots flawlessly. Never had a jam or misfire. Some holster wear. Comes with a non-matched HK case, 2- 12 rd mags and a fobus holster. Must have CCW or pistol permit."
120,http://www.armslist.com/posts/675120,"For Sale:  Smith & Wesson Mod. 15-3  4"" barrel  38 Special","45 miles east, Fayetteville, North Carolina",$ 400,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W Mod. 15.3, pinned 4"" barrel.  Strong 90% gun, with some bluing wear on high spots, edge of muzzle.  There is a scratch on logo on right side (see pic 2)

I will sell face to face to NC resident w/ Concealed Carry Permit or Sheriff's Pistol Permit. Or will ship to out of state buyer's FFL dealer.

Price reduced to $400.00 Face To Face (plus shipping if shipped)  e-mail me or call REDACTED"
121,http://www.armslist.com/posts/675121,For Sale:  Llama 1911 .45 ACP,"Stetson Hills, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, November 21, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action,no type,"FS: Llama 1911 .45 auto with black slide/stainless lower.

Had this gun about a year or so. Shoots real nice, just kind of thinning the herd as far as pistols go. It mainly sits in my gun safe. Comes with four colt 7rd magazines. The Colt mags feed o.k. not as good as a Wilson mag. It is missing a small piece of the right side grip on the upper part. Doesn't affect gripping the gun, it's just an older gun and the plastic was cracked when I bought it and has since fallen off with use. Very accurate shooter, I've put about 500rds through it in the time I've had it. I would have put more, but I've got other guns that I actually carry that see more action at the range. It's a Llama .45ACP Spanish made. 

Asking $300 or best offer.. 

thanks

P.S.

will NOT travel to sell this. If you're interested, you must come to Colorado Springs for sale of the gun."
122,http://www.armslist.com/posts/675122,For Sale:  CVA WOLF MUZZLELOADER .50,"milwaukee, Milwaukee, Wisconsin",$ 160,"Listed On: Wednesday, November 21, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"looking to sell my cva muzzleloader, only fired 5 times.  Perfect condition.  Comes with fiber optic sights, primers, cleaning solvents, powder, projectiles (both hp and ballistic tip hunting rounds)  Great gun, just need to make room in the safe for my next endeavor.  


open for trades, ammo in .223, 7.62x39, 9mm.  will consider semi auto .22, .22 revolver or anything you have of equal value.  feel free to offer."
123,http://www.armslist.com/posts/675123,For Sale:  9mm luger high point,"headland, Dothan, Alabama",$ 225,"Listed On: Wednesday, November 21, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,9mm Luger C9 High Point poly frame. Asking $225.00 in original box. If interested cal REDACTED. Ask for Johnny. Thanks.
125,http://www.armslist.com/posts/675125,For Sale:  Brand new DPMS AR-15,"Northport, Tuscaloosa, Alabama",$ 700,"Listed On: Wednesday, November 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new unfired in box DPMS AR-15. 16"" barrel. 2 30 rd mags and collapsable stock. Price is firm. Call or text 205-two four two-4959"
126,http://www.armslist.com/posts/675126,For Sale:  RUGER SR-22 LIKE NEW IN BOX  2 MAGS,"Parma,, Cleveland, Ohio",$ 260,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr-22 with less than 50 rounds through it.   Bought it new a couple months ago for the MRS but she doesn't like to shoot it.   Gun, Box, soft case, 2 10-round mags.  Lock, etc....   everything that came with it. 

Absolute mint condition. Paid $350

would be willing to accept trade for a 45 ACP, .357 semi, etc..."
127,http://www.armslist.com/posts/675127,For Sale/Trade:  Electric In-Floor Heating,"Anywhere Front Range, Colorado, United States",$ 6,"Listed On: Wednesday, January 16, 2013",Miscellaneous,no type,no type,no type,no type,"Have any Guns or Ammo that does little more than collect dust?
Electric in-floor heat mats.  runs off of 120w  UL listed.  Product made to be a primary heat source.  70% floor coverage will get you a warmed room.
Selling for $5.00 psf or will trade at a $6.00 psf.  Amorphous metal ribbon heat mats with Honeywell programmable thermostats.

Add a male plug to the lead wires and plug it into a generator.  It will keep you warm."
128,http://www.armslist.com/posts/675128,For Sale:  by owner,"Independence, KS, Southeast, KS, Kansas",$ 800,"Listed On: Wednesday, November 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Custom Built AR15 .223 cal. 16in .920 Bull Stainless (UNFIRED NIB)
 Price: $800.00 obo
 Location: Independence, KS
 Contact: Call or Text REDACTED
 Will consider trade for other Guns / Gold / Silver"
129,http://www.armslist.com/posts/675129,For Sale:  GREAT DEER RIFLE Remington 30-06 with Brand New 3-9x40 Scope,"Derby, Wichita, Kansas",$ 350,"Listed On: Wednesday, November 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a 30-06 if your interested email me and I can send some pictures. Just put on the following brand new in the last month:
3-9x40 Barska Scope with lens covers
quick detach sling
ejector port cover
would like to sell for $350 this week. the scope and rings alone are $150 and i have receipts. I would like to pick up the 10/22 TD so if you have one ill straight trade.

I have used this gun to take down 8 dear in the last 10 years. it is sighted in at 100 yards and fires every time. 

Let me know
Also a partial trade for a Henry AR7. New not the charter arms crap.
Matt
REDACTED"
130,http://www.armslist.com/posts/675130,For Sale:  Sig P226 Stainless/Nickel .40 cal.,"Avon, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Selling for a friend - Sig P226 Stainless slide and nickled frame in .40 cal. In excellent condition with case, accessories and paper work. Included with your purchase is $100 Safariland holster, extra mag and dual mag holder. Will also throw in the FMJ rounds in the mags. Must possess Indiana CCW and sign a bill of sale. This was a $1,200 pistol when new."
131,http://www.armslist.com/posts/675131,For Trade:  remington 595 vtr,"barnesville ohio, Ohio, United States",Offer,"Listed On: Wednesday, November 21, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington vtr 595, super shooting gun, has a world class 3-9 x 50 scope and bi pod , drives tacks at 50 yards, 1 10 round and 1 30 round mag"
132,http://www.armslist.com/posts/675132,For Sale:  OBO,"80916, Colorado Springs, Colorado",$ 160,"Listed On: Wednesday, November 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Marlin Model 60,  .22lr cal.,  w/ 4x15 Tasco scope,  approx 250 rds of use and is in very excellent condition.  Crisp bore, awesome tackdriver!

cash prefered
current drivers lic w/correct adress, must be legal to own a firearm, person to person, will not ship. Call REDACTED"
133,http://www.armslist.com/posts/675133,For Sale/Trade:  t/c encore reciever and surefire m300 scout light,"collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 21, 2012",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"It's a Thompson Center Encore receiver, blued with synthetic butt stock. Thought I wanted a single shot but decided to stick with my AR 15s. 

Also have a surefire m300 scout light that was purchased for $300 weapon mounted with pressure switch. Make an offer on both or just one."
135,http://www.armslist.com/posts/675135,For Sale:  Stevens 320,"Fort Collins, Fort Collins, Colorado",$ 195,"Listed On: Wednesday, November 21, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Steven 320 pump shot gun. Comes with 18"" and 28"" barrel. 28"" barrel has not been fired and the 18"" has only been fired 10 times. The gun is as good as new, bought it early November 2012. I am looking to upgrade since the gun is a little small for my long arms."
136,http://www.armslist.com/posts/675136,For Sale:  Brand new DPMS AR-15 with Eotech,"Northport, Tuscaloosa, Alabama","$ 1,000","Listed On: Thursday, November 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired in box DPMS AR-15. 16"" barrel. 2 30 rd mags and collapsable stock. Outfitted with a Eotech 512 red dot sight. Price is firm. Call or text 205-two four two-4959"
137,http://www.armslist.com/posts/675137,For Sale/Trade:   Savage bolt action for sale or trade,"des plaines, Chicago, Illinois",$ 700,"Listed On: Wednesday, November 21, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"i have a savage 111 chambered in 270 winchester with adjustable bipod and  scope, sling and stoft case plus 22 rounds put less than 10 rounds through it, basically brand new."
138,http://www.armslist.com/posts/675138,For Sale/Trade:  EAA Witness in 45acp and 22lr conversion kit.,"nekoosa, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, November 21, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"For sale or trade an excellent shape EAA witness made in Italy. Chambered in 45acp, one factory ten round mag, has the complete 22lr conversion kit with it and one mag for that too. Plastic case, manuals, steel frame and slide. 4.5 inch barrel. Excellent shape bought new in 2001. 

REDACTED call or text anytime. Or email me. will sell outright or trade for a 1911 in 45acp."
139,http://www.armslist.com/posts/675139,Want To Buy:  WANTED SIG 228 or 229 9mm,"West TN Milan 38358, Jackson, Tennessee",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I want to buy a sig 228 or 229 prefer older west german model 9mm.
Prefer to be in the west tn area."
140,http://www.armslist.com/posts/675140,Want To Buy:  Smith & Wesson Bodyguard .380 or Diamondback .380 EXO!,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson,no type,no type,no type,"I have $300 cash to spend, no S&W BG380 recall models and Diamondback EXO models only, thank you."
141,http://www.armslist.com/posts/675141,For Sale:  Sig P238 and accessories,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, December 15, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 two tone, Nitron sights, Houge wrap around grip, Houge G5 grips,6 round conceal mag, 7 round ext mag, Sig wallet holster, Sig belt clip holster, factory hard case and soft case. Box of Power Ball ammo. Orig owner. Gun is like new and only shot 50 times."
142,http://www.armslist.com/posts/675142,For Sale/Trade:   Something in a short action – 7mm/08 up to a 270 short mag.,"South of atlanta at High Falls Ga., Atlanta, Georgia",$ 600,"Listed On: Wednesday, November 21, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,I have a very nice  like new Ruger M 77 Hawkeye Rifle caliber in 30/06. It has a Simmons 2.8-10x44 Aetec scope on it. The rifle and scope are in excellent condition. I would like to trade it for something in a short action type rifle. For something in the same price range as the one I have. Somewhere around the $600 range. And this must be a face-to-face trade that way you and I both can see what we are getting. I will meet you somewhere halfway between us. I will not ship this rifle anywhere I will not talk about any type of out-of-state trade. – – – PS. Like I said my rifle and scope is a very nice looking and in excellent condition. So please don't offer for me any type of junks.
144,http://www.armslist.com/posts/675144,For Trade:  Smith and Wesson M&P 40s&w full size,"South Metro, Denver, Colorado",Offer,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a M&P 40s&w full size that I am looking to trade. The M&P has night sights, 3-15 round magazines, and factory box. I am looking to trade it for  a Glock 23, or Glock 19."
145,http://www.armslist.com/posts/675145,For Sale:  BROWNING 12 GA MODEL 11 CIRA 1940,"north, Casper, Wyoming",$ 700,"Listed On: Wednesday, November 21, 2012",Antique,no type,no type,no type,no type,"GOOD SHAPE, HAS ADJUSTABLE CHOKE,  SEMI-AUTO."
146,http://www.armslist.com/posts/675146,For Sale:  Military Tactical vest,"Florence Ky, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,"I have a tactical vest in like new condition.
It will hold for magazines.
I bought this off a boy fresh out of the military.
I also have some military AR15 magazines used $10.00 each.
Thanks for looking

I will delete when sold"
148,http://www.armslist.com/posts/675148,Want To Buy:  Want to used Ruger SR9 or other 9mm handgun,"Cambridge, Minnesota, United States",$ 350,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a used Ruger SR9 or other 9mm handgun. Have permit to purchase and cash in hand. No hi-points or off brand copys please. Please email me with what you have.
149,http://www.armslist.com/posts/675149,For Sale:   Rossi 38 with accessoriesSOLD  SOLD  SOLD,"Dayton, Dayton, Ohio",$ 275,"Listed On: Wednesday, November 21, 2012",Handguns,no type,38 Short                                                                                ,Double / Single Action,no type,SOLD  SOLD SOLD                              see pics you get everything you see in pics $275  info call   SOLD  SOLD   SOLD
150,http://www.armslist.com/posts/675150,For Sale/Trade:  Witness 45acp,"Necedah, Madison, Wisconsin",$ 500,"Listed On: Wednesday, November 21, 2012",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double Action,no type,"Tanfoglio or EAA Witness in 45acp with 22lr conversion kit. Made 2001. Everything is in excellent shape and shot very little. Comes with one factory ten round 45 mag and one mag for 22lr. Plastic case, manauals, lock. Made in Italy, matte finish. 

REDACTED
or email me. 
Selling for 500 or trade for 1911 in 45acp"
152,http://www.armslist.com/posts/675152,For Sale/Trade:  Smith & Wesson M&P 40c,"Cow-Town, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Nice Smith&Wesson M&P 40c, in like new condition. Very nice concealed carry 40cal pistol. It was just a little to much for my wife, so now I'm letting it go. Gun has less than 20 rounds fired through it, practically brand new.  I have box and papers along with two clips. Prefer trade but will sale. REDACTED text/call leave voice mail if I don't answer. Thanks"
153,http://www.armslist.com/posts/675153,For Sale:  MARLIN 30-30 W/SCOPE SIDE EJECT,"headland, Dothan, Alabama",$ 450,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,MARLIN 30-30 GOLD TRIGGER US CAVALRY COMMEMORATIVE SPECIAL EDITION. In very good condition. Asking $450 FIRM. If interested call REDACTED ask for Johnny.
154,http://www.armslist.com/posts/675154,For Sale/Trade:  tactical yugo sks 7.62x39,"east cincinnati batavia amelia, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i got a yugo sks(the best made sks out there)comes with a tapco stock that adjusts in 6 positions has rear grip,tapco trigger kit,tapco 20 round detachable mag,original bayonet,ortiginal sling,grenade launcher and launcher site,original rear adjustable site,original front milled site,scope mount,was converted by a gunsmith to take detachable mags he also did the open bolt upgrade and polished a few inside parts,unlike other that just file their guns and mess it up,this is the military model not the cheaper civilian model !

425.00 cash must meet in eastgate/batavia area due to no shows

or might trade for:
glock,m&p,sig sauer,hk,beretta storm in 9mm
unconverted saiga in 223 or 7.62 with a few mags
wasr ak
500 in gold bullion silver bullion (at spot price)
425.00 cash"
156,http://www.armslist.com/posts/675156,For Sale:  1972 Baja Volkswagon Bug,"Portland Metro, Portland, Oregon","$ 3,500","Listed On: Wednesday, November 21, 2012",Vehicles,no type,no type,no type,no type,"72 SUperbeetle converted to Baja. Its in great shape. Runs and drives perfectly. Needs new interior, but what's there is comfortable and serviceable. 
 Will trade for fire arms, or sell for $3,500."
157,http://www.armslist.com/posts/675157,For Sale:  SPRINGFIELD XD .45ACP MUST SEE,"Aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, November 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Like NIB .45 just bought new pistol so looking to sell a few this is the last one!! Would make great gift for holidays, and shoots great NEVER jammed on me!!
Great package deal
2 holsters 
2-10 round 2-12 round clips
2- clip holsters for all 4 clips
Box 
Speed loader
Cleaning rods 
Lowered price from 600$"
158,http://www.armslist.com/posts/675158,For Sale:  Handgun brass - no better deal!,"Topeka, Topeka, Kansas",$ 25,"Listed On: Wednesday, November 21, 2012",Ammo,no type,no type,no type,no type,"Cleaned, polished, and sorted once-fired handgun brass.

2000 9mm - $30/1000
2000 .380acp - $40/1000
500 .45acp - $25
800 .40sw - $25

Shipping $5 - thanks."
159,http://www.armslist.com/posts/675159,For Sale:  Beretta 92 FS,"NE, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, November 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS 9mm. Like new in original case with paper work. Call or text Steve REDACTED.
162,http://www.armslist.com/posts/675162,"For Sale:  DPMS 16"" Bull, NEW EOTEC, 6 MAGAZINES, CASE  $1,450.00","Kalispell, Montana, United States","$ 1,450","Listed On: Friday, April 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS has fired less than 200 rounds, 6 magazines, new eotech gun sight, strap and case."
163,http://www.armslist.com/posts/675163,For Sale:  OBO,"80916, Colorado Springs, Colorado",$ 135,"Listed On: Wednesday, November 21, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"1941 Mosin Nagant model 91/30, 7.62x54r, not modified and in very good condition, comes w/bottle, pouches, strap, and bayonette. still has cosmoline! purchased and yet to be fired! produced from the izhevskev factory own a piece of Russian history!

Must have current drivers lic., person to person, will not ship
Must be legal to own a firearm.

cash prefered"
165,http://www.armslist.com/posts/675165,For Sale:  Remington Model 81  300 Savage w/ scope,"NE, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, November 21, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Remington Model 81 in 300 savage with Weaver scope. Rifle is in excellent condition. Very cool, very unique. Call or text Steve REDACTED"
166,http://www.armslist.com/posts/675166,For Sale:  x2 Full Size 9mm Beretta PX4 Storms,"Bolingbrook, Chicago, Illinois",$ 900,"Listed On: Wednesday, November 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have here two like new Beretta PX4 Storms. This is Beretta's newest line of pistols, incorporating the all new rotating barrel technology for reduced recoil and increased accuracy. The first gun has exactly 440 rounds through it and the second (bought very recently) has exactly 80 rounds through it. All rounds fired through these pistols are target load 115gr FMJ's from separate slotted box ammo. NO LOOSE/RELOADED AMMO USED. Guns have been meticulously cleaned after every use.

Saving up for another gun, so i'm deciding to let these go. Guns are in perfect condition, please e-mail me with any questions or concerns.

Each gun includes:
- x2 17 round mags
- x1 10 round mags
- Small hand grip
- Medium hand grip
- Large hand grip
- Beretta supplied ammo loader
- Original Case
- Beretta supplied gun lock
- Owners Manual (one of the guns came with the wrong manual. Came with the sub compact manual)

Adult owned, still under warranty. Each gun is less than 5 months old.
Illinois residents with FOID card only please.

Thanks for looking."
168,http://www.armslist.com/posts/675168,For Sale:  ADAMS & BENNETT BARREL RUGER 10 22,"buffalo, Buffalo, New York",$ 75,"Listed On: Wednesday, November 21, 2012",Gun,no type,no type,no type,no type,"Adams and Bennett barrel, 18"" barrel practically brand new I only used it a couple times but decided to take it off because of the weight. Its a very accurate barrel with a nice blued finish and would make a nice addition to a target build 10/22, groups under 1/2"" @ 50yds are expected.

Price is negoitable"
