,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/427554,For Sale:  cva stainless 50 cal magnum optima pro rifle,"shelbyville indiana, Indianapolis, Indiana",$ 200,"Listed On: Saturday, June 9, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i also have a brand new bushnell 3-9 scope & a used set of weaver rings for additional $50 if interested !
the rifle is an in line with recoil pad & factory base mount for a scope----also comes with a sling----excellant condtion $200 or best offer"
555,http://www.armslist.com/posts/427555,For Sale/Trade:  EisenArms,"West Bend, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, June 9, 2012",Miscellaneous,no type,no type,no type,no type,"DUDE,  THIS WEBSITE IS NOT HERE JUST FOR YOUR FREE ADVERTISING FOR YOUR STORE! APPRECIATE THE GUNS BUT IT'S A BIT OVERKILL"
556,http://www.armslist.com/posts/427556,"For Sale:  223/5.56 NATO, Semi-automatic, Rifle","ALL, Pennsylvania, United States",$ 500,"Listed On: Saturday, June 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 complete 650
Bushmaster with magpul front grip with tactical rail hand guard red dot sight 2 mags, round count about 200
Make offer
Feel free to contact me with any questions.no trade cash only and you can also contact me on this cell ...484-222-0403.."
557,http://www.armslist.com/posts/427557,"For Sale:  11.5"" 5.56 AR Upper","Pueblo West, Pueblo, Colorado",$ 200,"Listed On: Saturday, June 9, 2012",Gun,no type,no type,no type,no type,"DTI 11.5"" Upper, 1:9 twist, less than 300 rounds through it.  Does not include BCG or charging handle.

Local/cash only."
558,http://www.armslist.com/posts/427558,For Sale:  .45 cal 500 rounds of Federal Hydra Shock 150 rounds of Lawman,"Mooresville NC, North Carolina, United States",$ 200,"Listed On: Saturday, June 9, 2012",Ammo,no type,no type,no type,no type,".45 cal. ammo
500 rounds of Federal Hydra Shock
150 Rounds of Lawman

Never opened 

Will take 200.00 for all

Call Mike @ REDACTED"
559,http://www.armslist.com/posts/427559,For Sale:  Cz redhead o/u,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, June 9, 2012",Shotguns,CZ USA                                                                                ,no type,Over and Under,no type,Cz redhead deluxe o/u. 20 gauge. 5 chokes included. Great condition.
560,http://www.armslist.com/posts/427560,For Sale:  New England Firearms Pardner Model 20Ga,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, August 5, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Very nice New England Firearms Pardner Model 20Ga single shot shotgun.
561,http://www.armslist.com/posts/427561,For Sale/Trade:  Issc mk22 and smith and Wesson sw99 40,"Troy, Dayton, Ohio",$ 600,"Listed On: Saturday, June 9, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Issc mk22 for sale or trade I also have a sw99 40 cal for sale if interested call REDACTED for details
562,http://www.armslist.com/posts/427562,For Sale/Trade:  Springfield Micro Compact in OD,"Mooresville, Indianapolis, Indiana",$ 750,"Listed On: Saturday, June 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find Springfield Micro Compact in OD green. comes with all the stuff from the factory. Shoots great and is a nice carry size. Looking for a commander size pistol. Text for pics REDACTED Thanks
563,http://www.armslist.com/posts/427563,For Sale:  Like new Smith and Wesson M&P .40S&W,"Bardstown, KY, Louisville, Kentucky",$ 500,"Listed On: Saturday, June 9, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson .40 full size for sale/trade. When I say like new, the firearm has had less than 100 rounds through it. I bought 2 boxes of 50 rounds and never finished the 2nd box. Comes with the original box, papers, Blackhawk holster, and all accessories that came with it. Just wanting to see what's out there for trade but I am asking $500. Call/text 502-386-9one0one. Will entertain all offers. -Mike"
564,http://www.armslist.com/posts/427564,For Sale:  S&W bodyguard never fired with 20 hollow points,"University place, Southwest Washington, Washington",$ 450,"Listed On: Saturday, June 9, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired S&W bodyguard 380 with Lazer, comes with a box of 20 hollow point bullets and a holster!!. 450 obo the reason I'm selling this gun is because my school bill is due!!! Text or call 253224-nine533 text if you want to see any pictures 450 obo leave a message or no call back"
565,http://www.armslist.com/posts/427565,For Sale:  1943 Lee Enfield No.4 MK I,"Talbott, Knoxville, Tennessee",$ 250,"Listed On: Saturday, June 9, 2012",Antique,no type,no type,no type,no type,"This is a restored Lee Enfield SMLE No.4 MK 1 rifle. in British .303
with 2 magazines and bayonet with scabbard

Good bore, fires well."
566,http://www.armslist.com/posts/427566,"For Sale:  Mossberg 500C 20Ga 28""Ventilated Rib Barrel","Tampa/Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, August 5, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg 500C 20Ga pump shotgun with 28""ventilated rib 
accu choke barrel, takes 2 3/4"" to 3"" shells. Gun is in great shape."
567,http://www.armslist.com/posts/427567,For Sale:  Ruger LCR 38 +p,"Buffalo City, La Crosse, Wisconsin",$ 400,"Listed On: Saturday, June 9, 2012",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Brand new in box

Comes with box paperwork and soft case and lifetime replacement warranty.

$400

Include sales tax and wi handgun fee of $13
and its $435 out the door

Caleb's Guns
Buffalo City, WI 54622
REDACTED"
568,http://www.armslist.com/posts/427568,For Sale:  Remington 1187 12ga,"Sullivan,mo., Missouri, United States",$ 600,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale
Remington 1187 blk. Syn. Stock, blk. Matte,26"" barrel.
Like new in perfect condition,
Call or txt I can send pics..
REDACTED"
569,http://www.armslist.com/posts/427569,Want To Buy:  WTB- beretta px4 storm 40 S&W magazines,"Medford, Wausau, Wisconsin",$ 1,"Listed On: Saturday, June 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy beretta px4 storm magazines for 40 S&W. Either 14 or 17 round capacity. Let me know what you've got and how much you want for it. Also interested in a stiff-type in-the-waistband holster for it.
Can call or txt Troy at REDACTED"
570,http://www.armslist.com/posts/427570,For Sale:  REDUCED PRICE - RUGER SR9C w/accessories,"Sun Prairie, Madison, Wisconsin",$ 525,"Listed On: Saturday, June 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BEST of Both worlds: compact or full size!  I have a Black/SS Ruger SR9C purchased July ’11. Put about 350 rds thru it. I have 1 extra 10 rd mag and 1 extra 17 rd mag. Gun came with 1-10 & 17 rd mag. Short mags have pinky extensions on them. I put another mag extension sleeve on the extra 17rd mag. I also put XS Big Dot tritium night sights on & have the original sights. Case & all paperwork. I paid:
gun - $499
10 rd & 17 rd ruger factory mags - $88
pinky 10 rd mag extensions - $16
17 rd extension sleeve - $8
XS Big Dot night sights - $120
total= $731................................... ASKING $550.00 if interested you can call or text or email. Dave at REDACTED [Sun Prairie] or email REDACTED"
571,http://www.armslist.com/posts/427571,Want To Buy:  Black Powder Revolver,"St Cloud, Minnesota, United States",$ 150,"Listed On: Saturday, June 9, 2012",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I am looking for my first black powder revolver. I know lots of people buy them and than decide they're just to much work to shoot (Cleaning etc) So thought I'd try here and save a little cash before running down to cabela's. Im interested in 1858 New Army's Mostly, Brass Frame is fine as I don't plan to Kirst it. But I'd still buy a steel frame. Only models I really have no interest in is the Colt 1860, just to many issues with them. 

Let me know what you have and what you want for it. Would be nice to get all gizmos and gadgets that Ill need with it, like I said it will be my first Cap and Ball Revolver."
572,http://www.armslist.com/posts/427572,For Sale/Trade:  STAR PD .45acp,"Clanton, Birmingham, Alabama",$ 1,"Listed On: Saturday, June 9, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great CCW. Lightweight alloy frame,adjustable sights and compact size made this one of the most popular backup weapons in the 80's. Accurate and reliable,recently range tested and cleaned. New wood grips just installed. Comes with original box. Comes with ammo and 3 new recoil buffers."
573,http://www.armslist.com/posts/427573,For Trade:  Sig Mosquito,"Blount County, Birmingham, Alabama",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Offering up my Sig Mosquito... Excellent training tool for those with full size semi-auto pistol. Why pay 20 to 30 cents a round for practice at the range when you can pay 4 to 7 cents a round to develop and hone your skills...  Is broke in well and functions great with proper ammo. All factory goodies included... added a 2nd factory mag as well...
574,http://www.armslist.com/posts/427574,"For Sale:  223/5.56 NATO, Semi-automatic, Rifle","ALL, Rhode Island, United States",$ 500,"Listed On: Saturday, June 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 complete 650
Bushmaster with magpul front grip with tactical rail hand guard red dot sight 2 mags, round count about 200
Make offer
Feel free to contact me with any questions.no trade cash only and you can also contact me on this cell ...484-222-0403.."
575,http://www.armslist.com/posts/427575,For Sale:  flatbed trailer,"wichita, Wichita, Kansas",$ 950,"Listed On: Friday, June 15, 2012",Vehicles,no type,no type,no type,no type,"large ,17ft by 7ft 2inches, heavyduty
haul cars and pickups easy
email or call 807-8571
$ lowered from 1100 to 950 firm"
576,http://www.armslist.com/posts/427576,For Sale:  Laser sight,"grand rapids, Michigan, United States",$ 40,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,for airguns & .22 Rifles REDACTED
577,http://www.armslist.com/posts/427577,For Sale/Trade:  romanian ak-47 wasr 10,"cortland, Syracuse, New York",$ 650,"Listed On: Saturday, June 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak-47 wasr 10.black tapco furniture including pre-ban adjustable stock.tapco trigger group.2 pre-ban 30 rd. mags.i can send pics to your phone.face to face only.no e-mails please.call or text 607-seven four five-3538.i will consider any trade,full or partial.would like to get my hands on a tactical shotgun or a 1911.thanks."
578,http://www.armslist.com/posts/427578,For Sale:  large flatbed trailer,"wichita, Wichita, Kansas",$ 950,"Listed On: Friday, June 15, 2012",Farming,no type,no type,no type,no type,"Large heavy duty. 17ft by 7ft 2inches
email or call 807-8571
$lowered to 950 firm"
579,http://www.armslist.com/posts/427579,For Sale:  PARA ORDNANCE 45,"SPARTANBURG, Greenville, South Carolina",$ 550,"Listed On: Sunday, September 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A PARA P13-45 45 CAL. (2) 13 ROUNDS CLIPS USED BUT VERY GOOD SHAPE.$550.00 REDACTED SATURDAY ONLY............
580,http://www.armslist.com/posts/427580,For Trade:  Glock 23 trade for G17/19/34 HK USP 9 M&P 9,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock G23 that has been textured and Duracoat refinished by me. I am looking to trade this G23 for either a Glock G19/G17 or G34. I prefer Gen4. This gun has had exactly 150 rounds through it and has been meticulously maintained. Comes with 3 magazines.
581,http://www.armslist.com/posts/427581,For Sale:  yhm/spikes ar 15 PRICE REDUCED,"longmont, Colorado, United States","$ 1,100","Listed On: Saturday, June 9, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new tactical ar15 for sale. It is a yhm upper with a free float rail on a 16 inch fluted barrel with MI flip up rear sight and magpul flip front sight. The lower is the spikes tactical zombie lower and has enhanced trigger/hammer and magpul cts stock. The upper and lower are both band new and has had less then 3 boxes cycled flawlessly and it comes with 2 30 round mags 1 plastic and other is metal. I am asking 1100 obo open to trades+cash or just trades. For more info you can text me at REDACTED my phone is broke and can't receive or make calls only texts
Thanks for your time"
582,http://www.armslist.com/posts/427582,For Sale:  g19   sale pending,"spfld, Springfield, Missouri",$ 400,"Listed On: Saturday, June 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock19 gen3 w/box excellent condition. 400$ firm. Sale pending!!!!
583,http://www.armslist.com/posts/427583,"For Sale:  223/5.56 NATO, Semi-automatic, Rifle","ALL, South Carolina, United States",$ 500,"Listed On: Saturday, June 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 complete 650
Bushmaster with magpul front grip with tactical rail hand guard red dot sight 2 mags, round count about 200
Make offer
Feel free to contact me with any questions.no trade cash only and you can also contact me on this cell ...484-222-0403.."
584,http://www.armslist.com/posts/427584,For Sale:  German DWM 1909 Argentine 7.65x53 w/hinged floorplate NICE,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Wednesday, July 18, 2012",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"German made, hinged floorplate ARGENTINE 1909 Mauser, caliber 7.65 x 53 which was the Belgian and various S. American military cartridge of the late 1800's and early 1900's.  It is basically between a bit more than a 308 but less than a 30-06, and only slightly less than an 8x57.  this gun has matching barrel and receiver and bolt, rare for an Argentine as the bolts usually don't match.  The stock is a different serial number but close.  It retains all the stock cartouches, handguard, sling mounts and swivels, buttplate, and also the removable ""late"" bayonet lug adapter to use the larger sword type bayonet.  The bore is excellent, no pits, no bulges, just some lead and powder buildup residue. Argentine Mausers are usually collectors finds because they were hardly used and typically only have handling nicks and scratches. this is one of them.   Needs nothing but ammo and go shooting, and it displays quite nicely.    30"" barrel has not been counterbored or cut in any way.  The price is $350, add $35 for shipping on east coast, or $45 on west coast.  If your FFL requires shipping from an FFL on my end, I will arrange that for an additional $10.  Hawaii and Alaska shipping is $85 from my FFL, or $75 direct to your FFL from me.  EMAIL FOR MANY CLEAR PICTURES OF BORE AND SERIAL NUMBERS AND STOCK MARKINGS.  This is a really nice collector Mauser.  I ACCEPT USA PRE-1933 GOLD COINS, AND PRE-1964 SILVER COINS IN TRADE, AT CURRENT MELT PRICE VALUE. I WILL ALSO TRADE FOR WINCHESTER, SAVAGE, REMINGTON, RUGER, OTHER MAUSER/SPORTER RIFLES, RUGER/COLT/REMINGTON OLD ARMY CAP/BALL PISTOLS, S&W TOP BREAK PISTOLS,  EVEN TRADE OR TRADE + CASH DEPENDING ON WHAT YOU HAVE."
585,http://www.armslist.com/posts/427585,For Sale:  trailer flatbed,"wichita, Wichita, Kansas",$ 950,"Listed On: Friday, June 15, 2012",Farming,no type,no type,no type,no type,"large heavy duty. 17ft by 7ft 2inches
email or call 807-8571
$ lowered from 1100 to 950 firm"
587,http://www.armslist.com/posts/427587,For Sale/Trade:  want 2 trade Sks w 30 rnd.clip for any saiga rifle/shotgun,"Yukon Ok, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 15, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"send me an email and let me know what you have. good condition sks rifle with bayonet sling holder good bore still has cosmoline on it. not many like this left out there. would be good to get an aftermarket stock for it. 
still have the fixed box 10rnd mag but is setup to take up the detachable mags. also has a cleaning rod that is held under the barrel and a cleaning kit in a trapdoor inside the buttstock simply press in on the button and the cleaning kit in a round metal cylinder is ejected. everything you need to maintain the gun. ready to go for if shtf. just looking for a saiga to completley take apart and spend a good 3-4 hundred to make into a nice project. spend 60 bucks at any outdoor store and you can get a T6 collapsable AR millitary police / type stock and pistol grip for this and it already takes 30 round mags and has the bayonet. 

may be able to sweeten the deal possibly with whatever else i got that may interest you."
588,http://www.armslist.com/posts/427588,For Sale:  Ruger LCP .380,"north, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, June 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,like new in box with everything it came with new  $300
589,http://www.armslist.com/posts/427589,For Sale:  Pse bowmadness xs,"ponca city, Oklahoma, United States",$ 470,"Listed On: Saturday, June 9, 2012",Archery,no type,no type,no type,no type,"PSE BOWMADNESS XS light wieght compound bow, comes with 8 arrows and about 4 or 5 muzzy 100 broadheads. has wisker bisket, apex sight, tru fire release. the quiver pack is not included in the price and I am not really lokking to sell it:$470 obo. call 58zero-763-4069, please leave message if no answer."
590,http://www.armslist.com/posts/427590,For Sale/Trade:  Eotech MRDS,"E, Colorado Springs, Colorado",$ 275,"Listed On: Friday, June 15, 2012",Tactical,no type,no type,no type,no type,"I paid $475 2 months ago for this my loss your gain.

The MRDS is a lightweight, ruggedized reflex sight that mounts to many existing optics as well as MIL-STD 1913 Picatinny and Weaver-style rails utilizing widely available aftermarket mounts.

Aiming Dot: 3.5 MOA 
Dot Intensity: Auto Adjust and Manual w/ 4 Settings
Run Time: Up To 1 Year
Run Time on High 1: 36 Hours (1.6mA)
Run Time on High 2: 250 Hours (0.433mA)
Run Time on Low 1: 3250+ Hours (0.04mA)
Interface Options: Fits Existing Doctor® Sight Mounts
Dimensions: 1.9”L x 1.1”W x 1.2”H 
Weight: 0.85 oz. w/Battery
Waterproof: To 66 Feet & Meets MIL-SPEC 

This MRDS has never been mounted includes everything that originaly came with it. It was turned on once to ensure it worked when I purchased it."
591,http://www.armslist.com/posts/427591,"For Sale:  223/5.56 NATO, Semi-automatic, Rifle","ALL, South Dakota, United States",$ 500,"Listed On: Saturday, June 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 complete 650
Bushmaster with magpul front grip with tactical rail hand guard red dot sight 2 mags, round count about 200
Make offer
Feel free to contact me with any questions.no trade cash only and you can also contact me on this cell ...484-222-0403.."
592,http://www.armslist.com/posts/427592,For Trade:  Kimber Stainless II,"Highlands, Louisville, Kentucky",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Stainless II. 1911 .45 ACP. Comes with everything in box you get from Kimber. Gun is 98-99%. The only reason i didn't give it 100%...it has about 50 rounds through it. Serious inquiries please. REDACTED...call/text. First $800 takes it. No trades. [img]Kimber[/img]
593,http://www.armslist.com/posts/427593,Want To Buy:  Taurusraging Bull,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 9, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm wanting to buy TaurusRagingBull44mag
594,http://www.armslist.com/posts/427594,For Sale:  Ar-15 White Oak Custom,"Stillwater, Oklahoma, United States","$ 1,500","Listed On: Saturday, June 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 that I built a little while ago. Im getting married so I need honeymoon money. It is a White Oak Upper with 18"" SPR mid-length barrel. Low profile gas block, YHM flash muzzle break, White Oak BCG, It has a Nikon Buckmaster 4.5x14x40 Mildot scope mounted with Leupold rings. The handguard is a Samson Evo free float guard with rail attachments. The lower is a Spikes Lower with a 20rnd Pmag. I shoot 400-500 yards all the time at red castle with this gun no problem. I do not want to split the upper and lower up. Also comes with bipod and soft case.
Asking:$1500
Call/Txt Mike- REDACTED"
595,http://www.armslist.com/posts/427595,For Sale:  SPRINGFIELD XD 40 SW,"SPARTANBURG, Greenville, South Carolina",$ 470,"Listed On: Saturday, July 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I HAVE A SPRINGFIELD XD 40 CAL. (2) 12 ROUND CLIPS AND BOX.LOOKS VERY GOOD.CALL REDACTED $470.00 SATURDAY ONLY..................
597,http://www.armslist.com/posts/427597,"For Sale:  DPMS 16"" AR 15 carry handle upper with Troy rail and Trijicon Reflex","North Shore, Chicago, Illinois",$ 550,"Listed On: Saturday, June 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS 16"" light weight profile (no M4 cut) upper with A1 fixed carry handle upper.  It has less than 1000 rounds through it and has been meticulously maintained.  It has a flat dark earth Troy MRF-CX rail that extends past the front sight block installed.  There are three dark earth ladder rail covers installed and 4 Magpul XTM panels included as well.  There is a Trijicon RX-06 Reflex optic installed on a Trijicon goose neck mount.  The RX-06 is the amber 12MOA triangle reticle.  There is a scope goat cover for the REflex optic.  This also comes with a standard Charging handle, but no bolt or bolt carrier group is included.  It has a standard A2 flash hider installed.  This upper is already sighted in at 100 yds towithin 1.5"" accuracy so you can throw a BCG into it and start shooting right away.

I will ship anywhere this is allowed by law, buyer pays actual shipping cost through UPS.  More pictures available upon request.  I will also meet in person if you are in the northern or northwestern suburbs of Chicago for you to inspect the upper.  I will only take cash or USPS money orders, no personal checks.  This is not a firearm, so it does not need to be shipped to an FFL.  Contact me with any questions."
599,http://www.armslist.com/posts/427599,Want To Buy:  Remington 1100 or 11-87 12gauge,"Fairborn, Dayton, Ohio",Offer,"Listed On: Saturday, June 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to buy a Remington 1100 or 11-87 12ga. It has to be in LNIB or NIB condition.

I plan on using it for hunting season and for receation so keep that in mind.

If your interested in selling send me an email with everything you have for it, what it includes, condition, and PRICE.

Thanks,
Rob"
600,http://www.armslist.com/posts/427600,For Sale:  Kimber Ultra Carry II With Night Sites,"Denver, Denver, Colorado",$ 850,"Listed On: Saturday, July 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II With Night Sites.
Nice gun with about 200 rounds through it. Very Minty Condition, with 1 mag, box, manual, take down tool and real nice Bianchi holster."
601,http://www.armslist.com/posts/427601,"For Sale:  Glock 19 Gen-  3 , 9 mm. and 22 LR Conv. Kit","Northwest Suburbs, Chicago, Illinois",$ 650,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen-3,  9mm. Condition is a 9 out of 10. Used briefly as concealed carry,and light target . Fires tight and true ,action is light and smooth . Comes with Glock case and 2-14 rd. Glock Mags. Shoot until you run out of 9 mm rds. and then slip on the 22 lr. Advantage Arms conversion slide and fire away for a fraction of the price. I will include this almost new complete kit with the Glock.Comes with 2 mags as well. Too much fun to split up the pair. This conversion will also work with a Gen 3 Glock 23 as well.You will need a FOID card and a valid Illinois ID for purchase."
602,http://www.armslist.com/posts/427602,For Sale:  mosin nagant,"fountain/widefield, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, June 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great condition for surplus. Comes with all the accessories and some surplus yuvo brass case ammo.
604,http://www.armslist.com/posts/427604,"Want To Buy:  Sig 551, 556, 556R, 716","Irondale, Birmingham, Alabama",$ 1,"Listed On: Saturday, June 9, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Sig551, 556, 556R or 716. Let me know what you have and your best price. Can pay cash or have several items to trade."
606,http://www.armslist.com/posts/427606,For Sale:  PARA 9mm,"SPARTANBURG, Greenville, South Carolina",$ 475,"Listed On: Sunday, September 2, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I HAVE A PARA LDA CARRY 9 3-dot sights  FOR SALE 9mm very good.  and (1)8 shot mag. 3in.barrel call REDACTED $475.00
608,http://www.armslist.com/posts/427608,For Sale:  Taurus .357  Model 605 =SOLD,"KETTERING, Dayton, Ohio",$ 300,"Listed On: Thursday, June 14, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking 2 sell my Taurus .357 magnum with 2 1/4"" barrel, it comes with org. box, manual, speed loader & Uncle Mikes shoulder holster. Will ONLY meet in Kettering.   Price is firm"
609,http://www.armslist.com/posts/427609,For Sale:  Shotguns,"Tillyswamp, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, June 9, 2012",Shotguns,Mossberg,no type,no type,no type,"(1) Mossberg mod 835 Camo full vent up to 3 1/2 shells nice

(2) Mossberg Mod 835 Same as above 12 ga 

 $500.00 for the two !!!!"
610,http://www.armslist.com/posts/427610,For Sale:  PSE Lightning Flite II,"Halifax County, North Carolina, United States",$ 125,"Listed On: Friday, June 22, 2012",Archery,no type,no type,no type,no type,"PSE LIGHTNING FLITE II  W/ arrow rest, pin sight, stabilizer, release, a few arrows and heads, and quiver. 

Not sure of # pull or draw. Bow has been mine since new in mid 90's, used maybe twice. Never really got into it. Seems like a great starter bow."
612,http://www.armslist.com/posts/427612,For Sale/Trade:  Para P12 45,"middletown, Dayton, Ohio",$ 750,"Listed On: Saturday, June 9, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a 1993 para p12, 3.5"" 1911. Comes with new factory case, 2 preban 12 round magazines, factory lock and instruction manual. This has a new stainless steel match barrel, new recoil spring and plug assembly, new rear sight (gi expert). Really more interested in trading, but I will sell for $750 obo."
613,http://www.armslist.com/posts/427613,For Sale/Trade:  30 cal carbine paratrooper model,"rock hill, South Carolina, United States",$ 500,"Listed On: Saturday, June 9, 2012",Handguns,no type,no type,no type,no type,"i have an universal arms paratrooper model 30 cal carbine
never fired...new condition
30 rd clip and about 50 rds of ammo
selling for 500 or trade for 45 acp handgun"
615,http://www.armslist.com/posts/427615,For Sale:  Spanish made 20 ga. Double Barrel,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Saturday, June 9, 2012",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a nice spanish made 20ga. double barrel shotgun. Bluing is good, and the wood is also. Could use a good rub down of linseed oil on the wood.


$275 OBO, plus shipping

REDACTED"
616,http://www.armslist.com/posts/427616,For Sale:  CZ 75 SP01 SHADOW CUSTOM,"San Tan Valley, Phoenix, Arizona",$ 950,"Listed On: Saturday, June 9, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ 75 SP01 SHADOW CUSTOM from the custom shop in Mesa.  Had the trigger job etc done on it.  It has a SA trigger pull of 1.5/2.0Lbs and a DA trigger pull of 3.8 to 4.2lbs but creep free.  Competition rear sight and red fiber optic front sight, it has no firing pin saftey being the ""shadow"" model.  Like new condition, with everything from the shop/factory including test target, receipt etc....  Make offer.  I won't answer lowball offers. $950 O.B.O.  The gun was over $1300 with taxes.  Will be willing to meet at Bass Pros or near San Tan Valley.  

Here is the link to this gun on their website.  So you can see all the information etc...

http://czcustom.com/CZ75_SP01_SHADOW_CustomShop.aspx

Thanks"
618,http://www.armslist.com/posts/427618,For Sale:  Rossi 22 lr   Rifle and 410  gauge  shotgun combo single action open break,"Gahanna, Columbus, Ohio",$ 180,"Listed On: Saturday, June 9, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I am selling my barely used perfect condition rossie rifle shotgun combo gun.. With easy switch of barrel convert from a 22 caliber  to a 410 gauge shotgun... It's very easy gun, great for teaching kids and beginners .. Comes with a small bag to carry in.. Also great for your bugout shtf bag ... Any question just ask"
