,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/662309,For Sale:  FS/FT marlin 982vs 22mag,"Franklin, Asheville, North Carolina",$ 350,"Listed On: Wednesday, November 14, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,All stainless synthetic stock bull barrel 22mag marlin 982 vs. great gun it's a tack driver. It comes with 150 rounds of ammo and a 4-12x40 scope on top. Looking to sell for 350. Or trade for 9mm ammo or 308 ammo of equal value. Let me know what you have. REDACTED
310,http://www.armslist.com/posts/662310,For Sale:  SOLD****Remington 770 300 WIN MAG****SOLD,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, November 14, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"I have a Remington 770 300 WIN MAG with a custom WALNUT stock. This is a great gun and is in perfect condition. I am open to trades but cash is king because I am looking to put it towards a different firearm. It has the factory Remington 3-9x40 scope mounted on it.  

THE RIFLE HAS BEEN SOLD. FOR SOME REASON IT WONT LET ME DEACTIVATE IT."
311,http://www.armslist.com/posts/662311,For Sale:  remington m887 nitro mag camo waterfowl,"lawton, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, November 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used 12 ga. remington m887 nitro mag comes with carlson extended full choke gun has slight paint chips. full max 4hd camo. shoots 2 3/4 to 3 1/2 mag shells. fiber optic sights.
312,http://www.armslist.com/posts/662312,Want To Buy:  LOOKING FOR A HIGH POINT .45ACP CARBINE,"UNION AND BRIARGATE, Colorado Springs, Colorado",$ 280,"Listed On: Wednesday, November 14, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I WANT TO BUY.45 ACP HI POINT CARBINE, GOT CASH, REDACTED"
313,http://www.armslist.com/posts/662313,Want To Buy:  rifle brass,"dells, Madison, Wisconsin",Offer,"Listed On: Wednesday, November 14, 2012",Ammo,no type,no type,no type,no type,"wanted rifle brass 243,222,260,270,270wsm,300win mag,325wsm,7mm rem mag,30-06 7mm stw,45-70,30-30.  range is ok as long it hasn't been wet. will a fair price. doesn;t have to be cleaned"
315,http://www.armslist.com/posts/662315,For Sale:  H&R Revolvers For Sale or Trade,"South, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, November 14, 2012",Handguns,H&R                                                                                ,no type,no type,Revolver,"I have the following guns for sale, with the prices. I will sell only to Concealed Carry license holders, with signed bill of sale. Inquire via email. All guns are either new or in excellent condition. Serious inquiries only please.


H&R 929 Sidekick 9 shot revolver, made in 1958    $200.

H&R Premier .32 Topbreak, nickel plated, 5 shot    $150.

H&R .38 Topbreak, nickel plated, 5 shot, made in 1905    $150"
316,http://www.armslist.com/posts/662316,For Sale/Trade:  Reload my brass for $ or trade items?,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, November 14, 2012",Ammo,no type,no type,no type,no type,"I need someone to reload my .223 brass or .30-30 brass. Im willing to pay money or barter items for you to reload it. I can get the materials needed. I have about 500+ .223 shells and 120 extremely clean .30-30 
I always catch the spent round after it comes out of my lever action 30-30 so its super clean."
317,http://www.armslist.com/posts/662317,For Sale:  Remington 700 .243 win.,"Blanchard, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, November 14, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a remington 700 in .243 win. Rifle has very low mileage and well cared for. It is a youth model so it has the shorter barrel but it comes with a camo youth synthetic stock, full size Boyd's laminate stock, stock shell holder and bushnell banner 4x scope."
318,http://www.armslist.com/posts/662318,"For Sale:  LNIB GLOCK 23 GEN 3, 3 MAGS","West Suburbs, Cleveland, Ohio",$ 450,"Listed On: Wednesday, November 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"For sale is a LNIB Glock 23 Gen 3.  Comes with the factory box, the 2 factory magazines, and an additional magazine.  Was purchased new in February 2012 for $499.99, plus $27.99 for the additional magazine ($568.90with tax).  Perfect condition with 50 rounds through it.  Price is firm - you're saving over $115."
319,http://www.armslist.com/posts/662319,For Sale/Trade:  300,"whitemarsh island, Savannah, Georgia",$ 300,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,A paragon 5gun capacity safe. Has been used for a year. In great shape.
320,http://www.armslist.com/posts/662320,For Sale:  FS/FT - Ruger M77 Mark II - 270 Winchester - Bolt Action Rifle - REDUCED PRICE,"Central Wausau, Wausau, Wisconsin",$ 550,"Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"FS/FT - Ruger M77 Mark II - 270 Winchester - Bolt Action Rifle

USED VERY LITTLE - 22"" Blued Barrel with fancy checkering in the wood Walnut stock

BSA Scope 3 x 9 x 40mm

S/N: 791-98260  (2006 Model Year)

There is one dent in the walnut wood on the left side, and a little knick in the bluing about 1.5""-2"" from the muzzle end, other than those couple flaws it is in very good shape.  I have close up pictures if you want to see them.

Face To Face Locally --- OR --- I will ship to your FFL Buyer must include $30.00 shipping to the lower 48 states (To pay for the hard sided plastic gun case to ship)

Only Legal 18+ year old buyers with Valid License. If you can't legally buy a rifle do not contact me.

Price: $550 COMPLETE with the scope and factory rings.

It Will make someone a Great hunting rifle!! Please no lowball offers.  All reasonable offers will be heard and responded to.  Email me if you are interested or have questions.

Thanks for your time.



This Ruger M77 is a strong bolt-action big game rifle that is chambered in a great caliber, 270Win. It features a 22” barrel, integrated bases, Ruger rings, BSA 3x9-40mm scope, claw extractor, three position thumb safety, cocking indicator located on back of the bolt, sling studs, hinged floor plate, pistol grip cap, and a 3/8” Ruger recoil pad. The walnut wood stock has crisp checkering on the forearm and on the pistol grip with a length of pull at 13 ½”. It has some marks and dings on it with an excellent bore. Weight: 8 lbs. 3 oz.


Trades interested in: TC Thompson Center Contender or Encore, AR15 in .300 AAC Blackout Complete or just Upper, toward a Honda quiet EU series Generator."
321,http://www.armslist.com/posts/662321,For Sale:  NEW AK-47 W 2 MAGS&BAYONET--ONLY 1 left!!,"OZARK-DOC HOLLIDAY'S, Springfield, Missouri",$ 549,"Listed On: Thursday, December 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"We have new Wasr-10 AK-47's in stock. These 7.62x39 rifles come with 2 mags,bayonet box and owners manual. At $549 they wont last long so get them while you can.

We ship to all lower 48 states for a $25 shipping fee as long as the item is compliant with your state and local regulations. 

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
322,http://www.armslist.com/posts/662322,For Sale/Trade:  saiga ak47 style 410 shotgun,"pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, November 14, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic,no type,"mint condition. looks unfired. holds 5 shots. larger mags can be purchased 

Add to Collection



.410 bore, 19 or 21 in barrel, 4 or 10 shot detachable box mag., NATO or Warsaw buttstock, side scope rail, otherwise similar to Saiga Shotgun, approx. 6.6 lbs. Imported 2002-2004, reintroduced 2006.




View Historic Prices




Grading

100%

98%

95%

90%

80%

70%

60%



MSR $746

$650

$575

$495

$425

$375

$325

$295"
323,http://www.armslist.com/posts/662323,For Sale:  ---HK 93 for sales00,"New York, New York, United States","$ 1,650","Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,no type,no type,"Thus, this gun is still in good shape working well has no handing marks. Kindly show interest and be rest assure of pictures and details."
324,http://www.armslist.com/posts/662324,For Sale:  9mm sigma,"Sweetwater, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a lightly used sigma for sale. Comes with factory box, original paperwork, and 4 hi capacity clips. I am the only owner.

Please contact me if you have any other questions. May entertain decent offers, but no trades unless its a 9mm mp shield."
325,http://www.armslist.com/posts/662325,For Sale:  SMITH & WESSON,"Bixby, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,SMITH & WESSON 15-3 NICKLE GREAT CONDITION BEAUTIFUL GUN CALL WITH ANY QUESTIONS TULSA COUNTY PAWN BIXBY REDACTED
326,http://www.armslist.com/posts/662326,Want To Buy:  bolt action 223,"van wert, Lima, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,im looking for a bolt action 223. have some things that i could trade. let me know what u got.
327,http://www.armslist.com/posts/662327,For Sale/Trade:  Winchester Model 70 .223WSSM,"Carson, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 2, 2012",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action,no type,.223WSSM. 22in barrel jeweled bolt 3 position safety adjustable trigger. this is a fast round. It has had 350 rounds threw it and cleaned all the time. weaver bases and weaver rings. has a weaver 6x16x44 weaver kaspa scope. cammo wrap.(dose not leave a sticky mess on the gun). this rifle is vary accurate and i am shooting 1/2in groups at 100yrds with factory ammo and am shooting even better groups out of my reloads.(never been hot loaded) What i am looking for is a good shotgun of the same value ornother guns. also have all the reloading componets for it as well.(brass a full pound of powder primers bullets and dies) depending on trade will depend on if the scope and extras come with it as well. Text REDACTED rifle will come with a solid 0moa rail as well once i receive it.
328,http://www.armslist.com/posts/662328,"For Trade:  russian sks, numbers matching","Asheboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Russian sks, all numbers matching. Wood is in good condition.

Located in Asheboro

Trade value around $400

Looking for

12ga 7+1 shotgun - mossy / maverick / remington
9mm & .40 pistols - no hi points
1911 rock island. 45
Ruger 10/22 rifle or charger

Will consider other offers too"
329,http://www.armslist.com/posts/662329,For Sale:  Saiga for sale,"Greer, Greenville, South Carolina","$ 1,100","Listed On: Wednesday, November 14, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Saiga less than a box of shells through it. Comes with multi position stock with pistol grip, 20 Rd. drum, 10 Rd. and 5 Rd. box magazines, adjustable choke and adjustment for high power or low power shells. REDACTED"
330,http://www.armslist.com/posts/662330,For Sale/Trade:  PSA NOBO12 Stripped Lower YES WE CAN,"Harbison/Irmo, Columbia, South Carolina",$ 300,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"Palmetto State Armory Limited Run NOBO12 Stripped Lower serial # YES WE CAN 0001XX $300 obo. Limited to a run of 450, these won't be made again. Only trades considered are for complete lowers. Please call or text REDACTED."
331,http://www.armslist.com/posts/662331,For Trade:  Sig P229 Scorpion .40,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,Testing these waters up for trade is a Scorpion P229 .40 comes with everything when new. Thanks for looking will ignore lowballers.
332,http://www.armslist.com/posts/662332,For Sale:  (Hurry now HK93 on for sale),"Montana, Montana, United States","$ 1,650","Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,no type,no type,"Thus, this gun is still in good shape working well has no handing marks. Kindly show interest and be rest assure of pictures and details."
333,http://www.armslist.com/posts/662333,For Trade:  AA Arms AP-9,"Surf City, Wilmington, North Carolina",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,no type,no type,no type,no type,AA Arms AP-9 in Like New Condition. 2 Mags (1-30rnd and 1-20rnd). Low round count. Was made in Mint Hill NC in the 90's. TRADE ONLY. Will trade for other firearms. Would like a Bolt Action .223 but consider all trade offers. REDACTED
334,http://www.armslist.com/posts/662334,"For Sale:  Colt Woodsman 2nd Series .22LR, semi auto, 10 rd mag, blue","Lakewood, Denver, Colorado",$ 750,"Listed On: Monday, December 10, 2012",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"Very nice Colt Woodsman mfg in 1951 SN 96619-S

Colt Woodsman 2nd Series .22 LR Cal. 10 shot Colt Mag.
4 1/2"" barrel, Blue, bottom Mag release
Coltwood Plastic grips
H.H Heiser Holster #420

Asking $750.
No trades"
335,http://www.armslist.com/posts/662335,For Sale:  1992 Lexus ES300,"Town, Wisconsin, United States","$ 2,900","Listed On: Wednesday, November 14, 2012",Vehicles,no type,no type,no type,no type,For sale or trade is my 1992 Lexus ES300. Very clean car runs and drives GREAT!! KBB Value is $2999. Best offer REDACTED
336,http://www.armslist.com/posts/662336,Want To Buy:  AR 10,"lenoir city, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,no type,308/7.62 NATO,no type,no type,wanting an AR 10. i had one and got rid of it now i miss it. will do some trades. REDACTED let me knw.
338,http://www.armslist.com/posts/662338,For Sale/Trade:  stoeger 8040,"pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, November 14, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"same gun as beretta 8040 but contract gun.beretta owns stoeger firearms company. like new with box and both mags. after carefull examination i am convinced this gun has not been fired. you may check for yourself. 

Last MSR was $875.













--------------------------------------------------------------------------------





MODEL 8040 COUGAR F/D

Add to Collection



.40 S&W cal., single/double (Model 8040 Cougar F) or DA (Model 8040 Cougar D, disc. 2000) only, short recoil system with 3.6 in. rotating barrel, 10 or 11 (became optional late 2004) shot mag., fixed sights, anodized aluminum alloy frame, Bruniton matte black finish, 32.4 oz. Mfg. 1995-2005.




View Historic Prices




Grading

100%

98%

95%

90%

80%

70%

60%




$665

$575

$440

$385

$335

$300

$275"
339,http://www.armslist.com/posts/662339,For Sale:  Smith & Wesson Performance 1911,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$1000.00 OBO. .45 ACP handgun. 5""/12.5 cm length barrel. One owner, Model SW1911 with rail attachment. Retails for around 2k.

1.	Checkered Rear Strap
2.	Stoned Hammer
3.	Beavertail Grip Safety
4.	Wilson • Combat/night Rear and Front Sight
5.	Ambidextrous Safety
6.	Checkered Front Strap (30 LPI)
7.	Heavy Duty Tuned Extractor
8.	Match Trigger
9.	Match Grade Barrel
10.	Front And Rear Serrations

Under a 300 rounds put through it.

I am leaving this post up for one week. I will be taking the best offer this week. Please email me and send me your contact information if you are at all interested."
340,http://www.armslist.com/posts/662340,Want To Buy:  6.8 or wssm,"Duluth, Minnesota, United States",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,no type,no type,no type,no type,Want to buy a 6.8 wssm 458 socom? Or like thanks for looking REDACTED
341,http://www.armslist.com/posts/662341,For Sale:  Sig Sauer P226 9mm Special Edition- New in the Box,"Sea Coast, New Hampshire, United States",$ 800,"Listed On: Wednesday, November 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Up for sale is a Sig Sauer Special Edition P226 9mm. It is my understanding less than 50 were made in this configuration. The gun is DA/SA. 15 rd capacity.

-OD Green Frame
-1913 Rail
-Hogue Rubber Grips
-Night Sights

The gun is new and comes with the box, 2 magazines, lock, instructions, everything it comes with from the factory.

No trades."
342,http://www.armslist.com/posts/662342,For Sale:  Winchester model 70 .270 win.,"Blanchard, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, November 14, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very classic model 70 in .270 win. Wood stock has a few scratches but there are NO cracks or splits, just shows regular hunting use. Metal is in excellent condition and rifle overall has been well cared for.  Comes with original rifle sights, one piece redfield mount and rings, redfield 3-9x40 scope and buttstock shell holder. Sighted in yesterday with 130 gr remington core-lokt ammo and shot 1 inch groups at 100 yards. Scope zeroed for 200 yards.
Year of manufacture is 1980.
Only selling this so that I can purchase a 6.8 spc AR upper."
343,http://www.armslist.com/posts/662343,For Trade:  hk usp 40 compact,"columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Heckler & Koch,no type,no type,no type,Great shape comes with box two mags and maybe some ammo
344,http://www.armslist.com/posts/662344,For Sale:  AMT KURZ 380,"Myrtle BeacH/SURFSIDE, Myrtle Beach, South Carolina",$ 240,"Listed On: Wednesday, November 14, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"AMT Backup chambered in 380ACP with a 2” barrel in a frosted stainless steel finish, small and compact. Heel mounted magazine release. Black Synthetic grips. Full length grooved fixed sight. This firearm is in very good condition $240.00 CALL REDACTED"
345,http://www.armslist.com/posts/662345,For Sale:  1,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have YHM Complete Rifle for sale it is a sweet gun with extras I have 400 rounds of brass ammo 8 30rd  1 20rd PMAGS Just FYI the mags and ammo is not all in the pics but would come with it. Also a tatical cabellas gun case with 4 mag pouches.
GG&G sling attachment
mbus sights in DE
CTR stock in DE
KNS pins- anit rotating pins
YHM diamond free float forearm
YHM Flash hider
Magpul sling loop
Magpul Rail covers
YHM diamond fluted barrel
Ergo grip
I am asking $1400 for everything I will not split up anything.
If interested just email or text me REDACTED"
346,http://www.armslist.com/posts/662346,For Sale:  1911,"BIXBY, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,CHARLES DALY 1911 .45 ACP GOOD GUN DOES HAVE SIGNS OF WEAR CALL WITH ANY QUESTIONS TULSA COUNTY PAWN BIXBY REDACTED
347,http://www.armslist.com/posts/662347,For Sale:  SKS Stock,"Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"Synthetic black stock for SKS.  Has a really nice pad so you barely feel the recoil.  Gas tube cover is not included, you can just paint your wood one black like I did."
348,http://www.armslist.com/posts/662348,For Sale:  DEER RIFLE SALE!! Now-Friday MARK DOWNS!,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 225,"Listed On: Wednesday, November 14, 2012",Rifles,Marlin                                                                                ,30-06 Springfield,no type,no type,"Breaking out the markdown pen! Making room for incoming shipment of surplus rifles.  
Interarms Mark X 270 win -$429
Savage Model 110 30-06 springfield -$299
Ruger M77 Mark II 204 ruger-$479
H&R Handi Rifle 243 win-$215
Remington 700 SPS 7mm rem mag-$399
Marlin X7VH (New) 308 win-$399
Marlin X7VH (New) 22-250 rem-$369
Marlin X7 (New w/ scope) 30-06 springfield-$385
Mossberg 100ATR Bantam youth 308 win-$315
Plus much more
PAY WITH GOLD AND SILVER!!
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

REDACTED

WWW.DEADEYEGUNANDPAWN.COM

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. 

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com"
350,http://www.armslist.com/posts/662350,For Sale:  Two-tone Sig Sauer 229 .40,"Jeffersonville/ Clark County, Indiana, United States",$ 650,"Listed On: Wednesday, November 14, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice two-tone Sig Sauer 229 in .40S&W. It is an older non-rail version, about a 1996 model or so. It has dim night sights and Hogue hex-head grip screws. Round count is unknown but it hasn't been shot very much for it's age. I've put about 100 rounds through it.

Included is a non-original blue case, trigger lock and two 12 round mags.

I'm selling it because it's doing me absolutely no good sitting in the safe. It's too nice to beat it up in a carry holster or for day to day use.

No trades, I'm funding other buys and stuff. I do not have to sell it, so if it doesn't sell it will live happily ever after in the gun safe.

$650 FTF in Clark county with DL and CC permit in hand, $690 shipped to your FFL. Feel free to ask questions."
352,http://www.armslist.com/posts/662352,For Sale:  AR 15 RRA elite comp,"syracuse, Syracuse, New York","$ 1,000","Listed On: Wednesday, November 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 RRA elite comp with extra clips and red and green dot scope. Rarely used bought for 1700 asking 1000.
353,http://www.armslist.com/posts/662353,For Sale:  TAURUS .38 SPL,"BIXBY, Tulsa, Oklahoma",$ 240,"Listed On: Wednesday, November 14, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,TAURUS 851 .38 SPL SNUB NOSE HIDDEN HAMMER GREAT GUN TO CARRY CALL TULSA COUNTY PAWN WITH ANY QUESTIONS REDACTED
354,http://www.armslist.com/posts/662354,"For Sale:  XD40 4"" Service Model plus extras","Roann, Indiana, United States",$ 525,"Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in good shape. I bought it brand new 4-5 yrs ago. Probably only put 300 rds through it. It comes with about 200 rds of FMJ and about 100 rds of HP's. It comes with 4 magazines (2-10 rdrs and 2-12 rdrs). It'll also have everything that you would get with a new gun (case, holster, lock, etc.). Can email, call or text two6zero-5sevenone-1one8four. Cash preferred. Possible trades. Looking for Ruger LC9, Springfield XD9 Tactical, Springfield XDS-45, or possibly a 1911."
355,http://www.armslist.com/posts/662355,For Sale/Trade:  S&W .38spec. Mod.-36 Chief Special Snubnose..,"johnson city tn 37659, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson .38 special model 36 snubnose Chief Special round butt. Real nice S&W wood grips, bluing is in EC. Clean bore & cylinder and at locks up tight. Perfect 5 shot J frame carry or collectors revolver thats in 95-98% condition. Cash or a good handgun in trade no long guns or any other trades wanted. REDACTED Thanks"
356,http://www.armslist.com/posts/662356,For Sale/Trade:   Winchester 24 gun safe,"el reno, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"Have Winchester 24 gun safe, bought new in June for 800$, will make good fair trade or sale. Safe in mint condition , comes with 4 shelves to arrange safe the way you need it. Its fire proof, has digital electronic opening and locking system. Also mounts inside to the floor. One of the best safes I could find. Pics will show more.wanting to sale or Trade.if interested text REDACTED. You will have to come Pick up, probably with trailer,  its all there,  very heavy."
357,http://www.armslist.com/posts/662357,For Sale:  Springfield XD Sub-Compact 9mm Bi-tone,"Deer Park, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Springfield XD 9mm Sub-Compact Bi-tone
Aprox. 1500 rounds fired.  Zero misfires/misfeeds.  Cleaned after every use.  In great great shape.  One scratch on the slide.  
Accessories:  Case, 4 clips with Pearce grip extensions, 1 extended clip, speed loader, clip holster, cable gun lock, polymer holster.  Willing to sell Galco ankle holster with calf strap and modified IWB CrossBreed holster."
358,http://www.armslist.com/posts/662358,For Sale:  XDM 9mm Magazine Springfield Armory OEM,"Kings Mountain / Shelby, NC, Charlotte, North Carolina",$ 18,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,"I have a  new Springfield Armory XDM 9mm Magazine for sale

$18
if you want it shipped it will be another $3

XDM sold and this was still in the safe - no longer need

This is a nice deal-- new from a retailer they are between 28 to $31

So for $18 or $21 not a bad deal

Call or text Rob @ REDACTED"
359,http://www.armslist.com/posts/662359,For Sale:  TAURUS  MODEL M94 9 SHOT 22,"Myrtle BeacH/SURFSIDE, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, November 14, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"NEW TAURUS MODEL 94 9 SHOT BLUE STEEL REVOLVER WITH 4 IN BBL. HAS BLACK FINGER GROVE RUBBER GRIPS,DA/SA TRIGGER SYSTEM, ADJUSTABEL REAR SIGHT AND RAMP FRONT SIGHT. HAS INTERNAL TRIGGER LOCK  LIFETIME WARRANTY AND MANUAL. $300 CALL REDACTED"
360,http://www.armslist.com/posts/662360,For Sale:  .38 SPL,"BIXBY, Tulsa, Oklahoma",$ 370,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"SMITH & WESSON 638-3 .38 S&W SPL +P AIRWEIGHT GREAT GUN WITH FACTORY BOX AND PAPERWORK CALL TULSA COUNTY PAWN WITH ANY QUESTIONS
REDACTED"
361,http://www.armslist.com/posts/662361,Want To Buy:  Spikes tactical lower,"Greenville SC, Greenville, South Carolina",$ 1,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"Want to buy spikes tactical lower complete
REDACTED"
362,http://www.armslist.com/posts/662362,For Sale:  5.56 upper + more,"Lynnwood/alderwood, Seattle, Washington",$ 400,"Listed On: Sunday, November 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm selling my upper to finance a caliber change in uppers. My upper is a DPMS oracle flat top upper with bird cage flash hider. 
It has a Midwest Industries flip up gas block front sight and a GGG adjustable flip up rear sight. 
For 400 the upper will come with the standard m4 carbine handguards and two 30 round magazines (1 pmag 1 GI)
I have additional things I can add for more money.
For 500 the upper will come with a knights armament RIS system and the 2 mags
For 700 the upper will come with the knights armament RIS system, a MWG 90 round drum, a knights armament forward grip, the 2 mags, 180 rounds steel core ss109 ap/xm855, 30 rounds black hills v-max, 2 rounds incendiary armor piercing (ss109 API), 2 rounds dragon tail explosive rounds, and I'll throw in the original hand guards if you'd like
Everything has been well taken care of and lightly used. Prices are firm, Thanks"
363,http://www.armslist.com/posts/662363,For Sale:  AK47 Arsenal SLR-101s,"Reno, Reno, Nevada","$ 1,250","Listed On: Monday, October 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-101s. AK47 milled (100 rounds ran through rifle). 

http://www.arsenalinc.com/usa/SLR-10...ber-rifle.html

Comes with box, 1 10 rnd magazine , unopened sling, oil bottle and all original papers/cleaning supplies. (The 30 round magazine in picture does not come with rifle.)

$1250 obo no trades, local residents only.

Text 770-0071"
364,http://www.armslist.com/posts/662364,For Sale/Trade:  Authentic U.S. Carbine Cal.30 M1,"S.W Fort Wayne, Indiana, United States","$ 3,000","Listed On: Wednesday, November 14, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition. Includes after Market Strap w/oil and Clip case. This M1 rifle was made by I.B.M. Corp. In 12_-1943 and it's U.S.Army certified!!! (NO REISSUED OR AFTER MARKET RIFLE) straight Legit.....
OWN A PEICE OF AMERICA'S HISTORY! 

If you're interested in this rifle, contact me via e-mail or phone REDACTED Thanks in advance."
365,http://www.armslist.com/posts/662365,For Sale:  S&W 380,"nw, Reno, Nevada",$ 350,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,s&w 380 bodygaurd 25 30 rounds only like new $350
