,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/309480,For Sale:  1976 Ruger .22 Mark I Target Pistol NIB,"Pocahontas, Jonesboro, Arkansas",$ 625,"Listed On: Saturday, February 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1976 Ruger Mark I Target Pistol.  6 7/8"" Heavy barrel. .22 LR.  Has the words ""Made in the 200th Year of American Liberty"" stamped in the top of the barrel.  New, unfired, and in the original box.  $625 OBO.  Call Eight7Zero Eight9Two 3Two57 for more info."
481,http://www.armslist.com/posts/309481,Want To Buy:  looking for a used 9mm,"Waynesville, Dayton, Ohio",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a 9mm Ruger, Kel-Tec, springfield, glock, S&W, Kahr  Willing to go up to $350 ON THE RIGHT DEAL."
482,http://www.armslist.com/posts/309482,For Sale:  Beretta 92fs 9mm Package,"Springfield, Springfield, Missouri",$ 800,"Listed On: Saturday, February 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice all stainless Beretta 92fs 9mm with crimson trace laser grips, 5 mags, and all of the stuff that came with this gun when it was new.  I just put new energizers in the grips so the laser is very bright. if you are interested or have any questions shoot me an email.
Thanks"
483,http://www.armslist.com/posts/309483,For Sale/Trade:  AR10 Armalite chambered in 762,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, February 18, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new gun. Ask for pics if interested. I will do 550 cash and forearms in trade.
484,http://www.armslist.com/posts/309484,For Sale:  AR15 carry handle upper carbine,"Lawrenceburg, Nashville, Tennessee",$ 750,"Listed On: Saturday, February 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired A DSC parts kit with a Spikes lower. Tan furniture. fluted barrel 1-9 twist.
485,http://www.armslist.com/posts/309485,For Sale:  Stevens Model 311A side by side 12 Ga.,"Duluth OTP North East, Atlanta, Georgia",$ 150,"Listed On: Saturday, February 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 311A Double Barrel side by side 12 Ga.

Stampings:

STEVENS MODEL 311
SAVAGE ARMS CORPORATION
CHICOPEE FALLS, MASS.  U.S.A.

--SELECTED FORGED STEEL--
PROOF TESTED-- 12 GAUGE
--2 ¾ INCH CHAMBER--

Model 311A

Very nice old shotgun
Beautifully grained stock and forearm with recoil pad
Thumb safety
Dual triggers
Mod./full chokes
Very good condition for its age, shoots and handles well.

Please include a phone number in your response.
Due to recent contacts from scammers I will ONLY respond if you include a phone number.

Thank You."
486,http://www.armslist.com/posts/309486,For Sale:  KelTec P-3AT,"Dickinson, Houston, Texas",$ 275,"Listed On: Saturday, February 18, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.
TECHNICAL SPECIFICATIONS
Calibers:	.380 AUTO
Weight unloaded:	8.3 oz.	235g
Loaded magazine:	2.8 oz.	81g
Length:	5.2""	132mm
Height:	3.5""	89mm
Width:	.77""	20mm
Barrel Length:	2.7""	68mm
Sight radius:	3.8""	97mm
Muzzle Energy Max:	250ft-lbs	340J
Capacity:	6 + 1 rounds
Trigger Pull:	5 lbs	23N
The P-3AT has five main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety."
487,http://www.armslist.com/posts/309487,For Sale:  Glock 36 .45 ACP,"Lakeland, Memphis, Tennessee",$ 675,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 36 .45ACP only fired one box of rounds through. I had a $200 pair of TRUDOT night sights put on it. Bought new about 4 months ago. Black. Paid $730 with tax plus the $198 for the night sights installed. 
Asking for 675 


REDACTED"
488,http://www.armslist.com/posts/309488,For Sale/Trade:  Aramalite AR pistol,"Deep Creek, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, February 18, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,8.5 pistol with black rain barrel and smooth free float hand guard. A3 flat type style.
489,http://www.armslist.com/posts/309489,For Sale:  Replica Colt Navy Black-powder Revolver 44 cal,"Bristow, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, February 18, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"CVA Italian make reproduction of a 1851 Colt Navy black-powder revolver. I have had this pistol for a couple of years and the fun has just worn off for me. It is fun to shoot, just hard to load and clean! I've shot it maybe 25 to 30 times It is blued with the Navy scroll work around the cylinder, brass frame, wood grips. Shoots fairly decent, I can group under 4 inches at 15 yards. Comes with a leather holster from  Oklahoma Leather ""worth $20"" marked CS for ""confederate states"", and one box of round ball of exactly 68 pieces out a hundred. Overall a great value! Thanks!"
490,http://www.armslist.com/posts/309490,For Sale:  AR15 bull,"Lawrenceburg, Nashville, Tennessee",$ 850,"Listed On: Saturday, February 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential arms lower, A2 stock, hogue grip, YHM forearm free float, black hole weaponry poly rifled barrel is stainless 1-8, YHM muzzle brake, clamp on gas block. Unfired. Ready for optics."
491,http://www.armslist.com/posts/309491,For Sale/Trade:  Dillon Square Deal B,"Menomonee Falls, Milwaukee, Wisconsin",$ 380,"Listed On: Sunday, March 4, 2012",Ammo,no type,no type,no type,no type,"Getting ready to move.  Square Deal B with choice of 38/357 or 40SW Conversion Kits and Strong Mount.

Only have about 100 rounds through it since it got back from Dillon.

With both conversions $440.

Will trade straight up or with cash either direction based on guns/condition below.  Will consider parting out strong mount or either conversion kit.

Not willing to take down any lower."
492,http://www.armslist.com/posts/309492,"For Sale:  1976 Ruger .22 LR Mark I 4 3/4"" Barrel NIB.","Pocahontas, Jonesboro, Arkansas",$ 575,"Listed On: Saturday, February 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1976 Ruger Mark I Pistol in .22 LR.  4 3/4"" Barrel.  Has ""Made in the 200th year of American Liberty"" Stamped in the top of the barrel.  Comes New, unfired, and in the Original box.  $575 OBO.  Call Eight70 8NineTwo 32five7 for more info.  Pickup only.  Will Not Ship!"
494,http://www.armslist.com/posts/309494,For Sale/Trade:  M77 Ruger in 308,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle. Look almost new. Comes with hunting optic and leather safari sling. Great action low round count.
495,http://www.armslist.com/posts/309495,For Sale/Trade:  mossberg 395ka bolt action 12ga,"south okc/moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, February 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,125 obo Has c-lect choke and 1 box magazine
497,http://www.armslist.com/posts/309497,For Sale:  rock river lar15 flat top,"hendersonville, Asheville, North Carolina",$ 900,"Listed On: Saturday, February 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great shape  rock rivr lar flat top  crome barrel  900
498,http://www.armslist.com/posts/309498,For Sale/Trade:  shotgun and rifle,"Dillon, Florence, South Carolina",$ 1,"Listed On: Saturday, February 18, 2012",Shotguns,no type,no type,no type,no type,"1954 Browning a5 light 12, 600 bucks... Remington 700 7mag with Swift 4-12x50 scope, 500 bucks. Willing to trade both for one really nice shotgun, or rifle. Call or text Brian at REDACTED"
499,http://www.armslist.com/posts/309499,For Sale:  AR15,"Lawrenceburg, Nashville, Tennessee",$ 900,"Listed On: Saturday, February 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, Green furniture a2 stock and grip, MOE rifle length forearm. Chrome bolt and carrier. dpms m12 5.56 1-8 barrel 18"". Simmonds 6.5-20x50 AO scope used, one piece scope mount. YHM muzzle brake. Gun is unfired."
500,http://www.armslist.com/posts/309500,For Sale:  rock river lar15 m4 flat top,"hendersonville, Greenville, South Carolina",$ 900,"Listed On: Saturday, February 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great shape rock river lar15 flat top m4 a2 front sight  900
501,http://www.armslist.com/posts/309501,For Sale/Trade:  Savage 110 7mm rem mag,"south okc/moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, February 28, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"pre accutrigger has synthetic stock and a 3x9x32 simmons  scope comes with 1 box of federal premium 150gr nosler ballistic tip, 65 once fired brass and about half a box of winchester power point."
502,http://www.armslist.com/posts/309502,Want To Buy:  AR-15 Stripped lower,"Ft. Collins, Fort Collins, Colorado",Offer,"Listed On: Saturday, February 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking for a stripped lower to complete my build. Let me know what you have. I might be interested in purchasing more than one if you have it, but no more than two. Just need one for right now. Please let me know if you have one!

Thanks!"
503,http://www.armslist.com/posts/309503,For Sale/Trade:  S&W M&P AR-15,"Southern Indiana (New Albany), Indiana, United States","$ 10,000","Listed On: Sunday, February 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR-15 (No dust cover or forward assist) with about 500 rounds through it. The only time I ever had a problem was several FTF and FTE using Tula ammo. With brass cased ammo it runs flawless.
Primary Arms red dot (fresh batteries)
Midwest Industries rail
Front grip
Fully adjustable ""sniper"" stock
Houge grip
Black rifle case
I can include 30 rd mags, 90 round drum mag, and ammo if needed. 
I would like to see if I can get any interesting trades for my rifle. I'm not interested in traveling so meeting up around me is preferred.

Send me an email with trade or cash offer. I do not want a bunch of emails that has a phone number and says call me."
504,http://www.armslist.com/posts/309504,For Sale:  Taurus 38 Special,"east, Springfield, Missouri",$ 250,"Listed On: Thursday, March 8, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older 38 Special taurus  a little rough but shoots great.
505,http://www.armslist.com/posts/309505,"For Trade:  S&W 686-5 Pistol LNIB condition .357, 4"" Barrel model.","Winston area, Winston Salem, North Carolina",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT my LNIB S&W 686-5 pistol in .357. Comes with the Speed loader
and Holster pictured. Factory S&W Blue hard case, lock and all papers
that come with a new S&W pistol.

FTF deal. Must have a valid N.C. drivers license and a valid CCW permit.

Thanks for looking."
506,http://www.armslist.com/posts/309506,For Sale:  Marlin Camp 9mm w/ Choate stock,"Newnan, Atlanta, Georgia",$ 550,"Listed On: Monday, March 19, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $550 picked up in Newnan, GA only.  No trades or shipping.

The Marlin is in great condition with:

(1) factory 10rd magazine

Choate Stock
http://www.midwayusa.com/product/562648/choate-side-folding-rifle-stock-marlin-camp-carbine-steel-and-synthetic-black

Blackjack buffer
http://www.blackjackbuffers.com/index.php?main_page=product_info&cPath=65&products_id=196

Wolfe MARLIN CARB .45 & 9mm XP RECOIL SPRING 16.5 LB 
http://www.gunsprings.com/index.cfm?page=items&cID=2&mID=101

I do not have the original stock."
507,http://www.armslist.com/posts/309507,Want To Buy:  Wanted: Newer Glock Model 17 Gen 3 or 4,"German Village, Columbus, Ohio",$ 450,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a new or newer Glock Model 17 generation 3 or 4, with at least 2 mags, case and paperwork that came with the weapon initially at a minimum.  Willing to move on price depending on condition and extras offered.   

Please only legit offers.  

Thank you."
508,http://www.armslist.com/posts/309508,Want To Buy:  Sig P250 or S&W sigma,"St. Cloud/ Maple Grove, Minnesota, United States",Offer,"Listed On: Saturday, February 18, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Damaged my P250 in a torture test, looking for a new one, or just a Sigma to add to my collection. 

Make your offer."
509,http://www.armslist.com/posts/309509,For Sale:  CZECH VZ-52 RIFLE 7.62X45,"ENGLEWOOD, Denver, Colorado","$ 1,000","Listed On: Saturday, February 18, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"CZECH VZ-52 RIFLE, 7.62X45 CAL, SEMI-AUTO, ALL ORIGINAL WOOD, W/ BAYONET, ""SIDE MOUNTED"",COMES W/ SLING, 795 RDS AMMO, (2) EXTRA BARRELED RECEIVERS, MANT EXTRA PARTS,(GAS SLEEVE, TRIGGER ASSY ,etc), ALSO CONVERSION KIT TO CHANGE CHAMBER TO 7.62X39

----------------------$1000.00-----REDACTED---------------------------

--------------------IS CLASSIFIED AS C&R OR FFL -------------------------

I AM A C&R HOLDER AND CAN SHIP TO A C&R OR FFL LICENSEE

ALL STATE AND FEDERAL LAWS APPLY, MUST BE OVER 18 YRS OLD AND LEGAL TO OWN A FIREARM

 PLEASE, NO TEXT MESSAGES, I DON'T OPEN THEM, E-MAIL OR PHONE ONLY

PAYMENT TO BE MADE IN CASH OR U.S.P.S MONEY ORDER ONLY"
510,http://www.armslist.com/posts/309510,"Want To Buy:  Looking to buy AR15, or other Semi Auto Rifles","Canby, Portland, Oregon",Offer,"Listed On: Tuesday, April 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for lightly used or new AR15, AR10, AKs, Saigas, FALs...semi auto rifles that have been well maintained and the looks can prove it! I am looking for a new project.
The only AK I am really looking for is an arsenal SGL.
The ARs Needs to have a 1:9twist, dust cover, forward assist, and iron sights. Chrome lined/Chrome moly bolt carriers and barrels don't hurt either. I am mostly interested in mid-length systems as well, not carbines.
Provide a description of the gun and any accessories that come with it.  
I am willing to spend up to $1000. I will also prove Oregon residency and can show CPL to prove I am someone who legally can have a gun. If this post is up I'm still interested. Not interested in out of state sales or shipping the gun."
511,http://www.armslist.com/posts/309511,For Sale:  Looking for 9MM,"OKC/Tulsa or surrounding, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 18, 2012",Miscellaneous,no type,no type,no type,no type,"I am wanting to trade a very nice desktop computer for a Ruger P95 9MM or something similiar.I will also add some additional cash if needed to make a even trade. The computer is in excellent condition and will come complete with everything needed. It is a HP Pavillion p6313. It has the very fast Processor AMD Athlon 2 X2 Dual Core processor 215 Processor @ 2.7GHZ, 4 gigs of Ram, 640 gig hard drive, Windows 7, front media card reader, DVD Burner with lightscribe, front usb ports, front headphone and mic jacks, microsoft office, powerDVD, nero, 10/100 high speed, and will come with a very nice 21 inch widescreen LCD monitor as well as the mouse and keyboard. there is so much more to list. For any questions shoot me a text or call me at REDACTED.. I am only interested in OKC or nearby areas."
512,http://www.armslist.com/posts/309512,For Sale:  Mega arms billet 308 AR,"Lawrenceburg, Nashville, Tennessee","$ 2,700","Listed On: Saturday, February 18, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms billet machined matched upper and lower, chrome dpms bolt and carrier, Ace stock, Carbon fiber free float handguard, Timney trigger, Bushnell Elite 4200 6-24x50, Black Hole Weaponry medium profile barrel poly rifled, YHM brake, yhm clamp on gas block, hogue grip. I fired 20 flawless rounds. 2 Pmags are included."
513,http://www.armslist.com/posts/309513,For Sale:  1,"Independence, Kentucky, United States",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a British enfield for sale or trade and I also have a ruger mini 14 for sale or trade ? Make an offer I have alot of acessories for both call or text 866 0654 thanks
515,http://www.armslist.com/posts/309515,For Sale:  SHOOTERS ARMS X-9,"east, Springfield, Missouri",$ 375,"Listed On: Monday, March 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9MM same basic pistol as Mac M-11.  Fun gun to shoot. Comes with 1 mag carry bag and paperwork.
516,http://www.armslist.com/posts/309516,For Sale/Trade:  Eastern Arms 38 S&W caliber,"Findlay, Toledo, Ohio",$ 150,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Eastern Arms 38 S&W caliber....In excellent shape for the age. Was appraised for 200.00 dollars. It does have a few scratches in the bluing. Works great and looks good too.
Possible trade for 22 handgun, 380, 9mm. Rifle 22lr, 22 mag, or 12 gauge pump shotgun. If you got anything else just let me know."
517,http://www.armslist.com/posts/309517,For Sale:  Glock19,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It has 5 mags, night sight and a beaver tail added to the grip. Looks new and has its box with everything it came with. Price is firm. No trades. If the ad is still up then i still have the gun."
518,http://www.armslist.com/posts/309518,For Trade:  mak-90 ak-47,"akron/canton, Cleveland, Ohio",Offer,"Listed On: Saturday, February 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mak 90 ak-47 with synthetic folding stock and forearm, great condition with 2-30 rd mags, looking to trade for something interesting,  want to thank everyone that replied, never dreamed i would ever get this many responses, will have to go through them and will be contacting some of you,  thanks"
519,http://www.armslist.com/posts/309519,For Sale:  Sig 1011-22,"Willard, Springfield, Missouri",$ 365,"Listed On: Saturday, February 18, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this new approx 8 weeks ago. Paid 422.00 plus tax.. Has box, cleaning kit,and 3 front sights. Shoots very well. Call John @ REDACTED"
520,http://www.armslist.com/posts/309520,For Sale:  ithaca model 37 featherlite 16ga w/2 barrels,"lebanon, Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 18, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"old style ithaca model 37 featherlite 16ga with a 28'' full choke barrel and a 26'' barrel with a poly choke. gun has lost all finish but is not pitted has a nice smooth patina, poly barrel has a little rust  but bore is spotless 350 obo might be into trades"
521,http://www.armslist.com/posts/309521,For Sale:  M2 HB 50 Cal,"South Metro, Denver, Colorado","$ 9,500","Listed On: Saturday, February 18, 2012",Rifles,Patriot Ordinance Factory                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"TNW M2 belt fed 50 Cal. Semi-auto. Unfired with new in wrap barrel. Includes ground mount, t&e, tools, cleaning kit, hundreds of links, 50 rounds, manual and Pelican Storm case for transport. 
This is an early 3-digit serial # made with WW2 M2 parts. Email for pics."
522,http://www.armslist.com/posts/309522,"For Sale:  Ruger P 85, 9mm","Green Springs Hwy, Birmingham, Alabama",$ 325,"Listed On: Saturday, February 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 85, 9mm, 2x15 mags & loader, Pachmayr grips. Case and manual.
Very good condition."
523,http://www.armslist.com/posts/309523,For Sale:  100 round beta mag,"Lawrenceburg, Nashville, Tennessee",$ 180,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,Loaded up once but never fired. As pictured with two tubes of graphite.
524,http://www.armslist.com/posts/309524,For Sale:  Jimenez Arms .22 cal.,"South, Wichita, Kansas",$ 1,"Listed On: Saturday, February 18, 2012",Handguns,Armalite                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Thank you everybody who gave me advice on the guns, I'll let you know when I am ready to sell these."
525,http://www.armslist.com/posts/309525,For Sale:  Taurus 24/7 G2 Compact,"Downtown, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, February 18, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, In box PT24/7 G2 40CAL COMP DA/SA DS 3.5' 15 & 11+1 BL

Comes with one 15 round magazine, one 11 round magazine, magazine loader, cleaning brush, and paperwork.

Includes lifetime warranty that follows the gun, not the owner. 

Only 150 rounds have been fired! This is as new as possible!

Perfect CCW handgun.

Link to manufacturer: http://www.taurususa.com/product-details.cfm?id=752&category=Pistol&toggle=tp&breadcrumbseries=247

*SOLD*"
526,http://www.armslist.com/posts/309526,For Sale:  Ruger Lc9,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, February 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger Lc9, 3 mags and box, with aftermarket slip on grip.  No trades."
527,http://www.armslist.com/posts/309527,For Sale:  romanian model 1969 22lr trainer M69,"wausau, Wisconsin, United States",$ 100,"Listed On: Saturday, February 18, 2012",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"cleaning out the safe , making room for new toys

 This is a romanian 1969 M69 22LR rifle in good condition

5 shot mag  bolt action
manufactured in 1975
has triple rear sights 25/50/100 meters
hooded front sight

email for better pictures or with offers

I will remove this ad ASAP when i sell it

check my other postings for other guns  cz52  cz70 ithica 37 

looking for pistol/ revolver/ ak47/ ar15"
528,http://www.armslist.com/posts/309528,For Sale:  Remington 870 Tactical - not the Express,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical for sale.  This is not the Express 870.   It has the extended mag tube and a heat shield was added.  It has an LEO folding buttstock.  The buttstock was added to it and shows so light wear.  The shotgun itself has the black oxide finish and does not have a scratch on it.  I have the original box to go with it.

No trades, for sale only."
529,http://www.armslist.com/posts/309529,For Sale:  4 Glock 40 mags high cap,"Lawrenceburg, Nashville, Tennessee",$ 80,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"3 say 40 and the other says 357. Exact same mag will fit the 40 cal or the 357 sig.
Mags are in excellent condition."
530,http://www.armslist.com/posts/309530,For Sale:  New unfired 6.8SPC AR,"OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, February 18, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"850 for rifle with out scope (will come with mags/ammo.bi-pod as well for this price). 1000 for rifle with scope (comes with all the other stuff as well) The whole setup is new and unfired 
Here's the break down of what i have in it. 

-Custom built 24in fluted bull barrel 6.8SPC AR Upper w/o BCG- $700
-Scope- $250
-BCG- $140
-Vltor BCM Gunfighter Mod 3 Large Charging Handle- $45
-Bipod- $75
-5 rd stoner mag- $20
-25 rd stoner mag- $15
-40 Round of Hornady ammo- $40 
SAA lower with PRS Stock- $400
TOTAL= $1685


Hopefully that will clear things up a little. As you can see not making anywhere near any profit from this. Just trying to get enough out of it to help towards my next project. 

you can contact me by email or text @ REDACTED"
531,http://www.armslist.com/posts/309531,For Sale:  Remington Model11 16 ga.,"Green Springs Hwy, Birmingham, Alabama",$ 325,"Listed On: Friday, February 24, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11, 16ga., polychoke. Built in 1948. Built from patent from Browning, looks like browning. Very good condition considering age."
532,http://www.armslist.com/posts/309532,For Sale:  Century Golani rifle,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, February 18, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Golani Rifle (used 50 rounds fired), with box, six 30 round mags, sling (Hebrew writing on it), UTG quad rail, Gammo red dot sight and vertical foregrip.  No trades. 5.56 x 45mm caliber, Galil clone, so it has ak reliability."
533,http://www.armslist.com/posts/309533,For Trade:  Bushmaster Varminter AR15 5.56 x45 accesorized,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,retracted
536,http://www.armslist.com/posts/309536,For Sale:  HK usp 9mm 10 round,"Lawrenceburg, Nashville, Tennessee",$ 15,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"I have 2 like new 10 round mags for the full size HK USP 9mm.
30 for the pair."
537,http://www.armslist.com/posts/309537,For Sale:  very nice ithaca model 37 featherlite 16ga,"lebanon, Cincinnati, Ohio",$ 400,"Listed On: Saturday, February 18, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ithaca model 37 featherlite 16ga in excellent condition made in 65' 28in vent rib in modified choke see pic 400 obo might be interesed in trades
538,http://www.armslist.com/posts/309538,For Sale:  Glenfield/Marlin model 60 22LR w/scope,"Green Springs Hwy, Birmingham, Alabama",$ 125,"Listed On: Saturday, February 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield, made by Marlin, model 60. Tube fed 22lr. Holds 15 rounds. 4x15 Scope."
539,http://www.armslist.com/posts/309539,For Sale:  5 40 cal USP hi cap,"Lawrenceburg, Nashville, Tennessee",$ 30,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,I have 5 HK hicap 40 cal mags in excellent shape. 30 each.
540,http://www.armslist.com/posts/309540,For Sale/Trade:  Ruger Police Carbine .40cal,"Nokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger PC4 in 40 caliber S&W. It comes with 5 30 round mags and 10 10 round ruger mag, 100 rounds of ammo. I have not shot it yet if I do I will prob want to keep it. looking to get $600 or best offer or trade. Dont know what I want till you ask. can email or text pictures."
