,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/376462,Want To Buy:  HK USP 9mm Stainless Steel full size,"westdide, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for an full size Stainless Steel Hk USP in 9mm. The newer the better. Please contact me at REDACTED for REDACTED if you have one. Thank you!

Dominic"
463,http://www.armslist.com/posts/376463,For Sale:  Taurus .357 Magnum Model 66,"Portland, Portland, Oregon",$ 450,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Beautiful gun with case.  Great condition!
464,http://www.armslist.com/posts/376464,For Sale:  Remington 770 in .270 winchester with 3-9x40 scope,"St Paul, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, April 21, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The same package as seen at this link http://www.cheaperthandirt.com/2REM85632-1.html

Comes with Rifle, scope, rings, 1 magazine, 2 20 round boxes of ammo, a hard side case. I've haven't fired it in over a year but it shoots well. Willing to trade whole or partial on a 12ga shotgun/slug gun mainly but would consider other firearms."
465,http://www.armslist.com/posts/376465,For Sale:  iver johnson 1911 PRICE REDUCED!! MUST SELL ASAP!!!,"north denver, Denver, Colorado",$ 480,"Listed On: Friday, April 27, 2012",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Iver Johnson 1911 Trojan this handgun is in great condition! I bought it brand new and have shot it a couple of times. I don't want to get rid of it but I need to pay some bills. This is a great deal! This is the best defense handgun of all time! This is the .45APC I'll also throw in 3 magazines and a small box of Remington golden saber hollow point ammo. I'm selling for 480 or best offer. REDACTED oh yeah and ill throw in the case and cleaning kit. CALL ANYTIME!!!
466,http://www.armslist.com/posts/376466,For Trade:  .,"mocksville nc, Winston Salem, North Carolina",Offer,"Listed On: Saturday, April 21, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,1911 fire storm .45 it has a eight shot mag got some marks on the grip nothing bad looking for trade don't know what yet just looking to see what is out there
470,http://www.armslist.com/posts/376470,For Sale/Trade:  new condition M&P 15/22 ///trade handguns,"bremerton 98311, Seattle, Washington",$ 1,"Listed On: Saturday, April 21, 2012",Rifles,no type,7.7x58 Japanese,no type,no type,I want to trade for a glock in 45 acp or any decent 1911 dont want cash it will go to bills but sell for 550 i would preferr to stay local this was 700 out door witha box of ammo and a sling but if not right gun for you mossberg has same design for 350 out door i got in trade cause he was short on a deal its brand new condition flat top with removable sights and quad rals and collapsable stock
471,http://www.armslist.com/posts/376471,For Sale:  Marlin GBL 45-70 Gov't,"Lawton, Lawton, Oklahoma",$ 650,"Listed On: Saturday, April 21, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin GBL 45-70 for sale. It has a big-loop finger lever for easy deployment with gloves and a full-length tubular magazine offering six rounds of 45-70 Gov't. firepower, this rifle is big, fast-acting medicine in any neck of the woods. It features a two-tone brown laminate stock for enhanced weather resistance and distinctive looks. It has e new XS Lever Rail system which features a large light-gathering rear ghost ring and high-visibility front post sight for fast sight acquisition during day or low-light conditions. Rear ghost ring is fully adjustable for windage and elevation.  One-piece front sight has easy-to-use .100"" wide, white-line post. Rail accepts Picatinny or Weaver-style mounts. Extra-long design allows scope mounting directly over the receiver, or forward over the barrel with intermediate eye relief optics or red-dot sights. Shot only 6 times. Original owner. $650.00"
472,http://www.armslist.com/posts/376472,For Sale/Trade:  AK 47 FURNITURE,"Midfield, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 21, 2012",Tactical,no type,no type,no type,no type,"FS/FT...{1} ATI MAK 90 Stock and Handguard... $45 o.b.o.{2} TAPCO T6 Stock,Tapco Intrafuse Handguard, and Tapco Vertical Grip, UTG Buttpad, Yugo style Pistol Grip... $90 o.b.o. {3} AK Wooden Pistol Grip and Handguard painted black ...$10 o.b.o."
473,http://www.armslist.com/posts/376473,For Trade:  Sig p226 .40 DAO,"Blanchester, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade my sig 226 .40 cal DAO for another 226 in 9mm DA/SA w/rail if all possible. if it does not have rail must be in really good shape. My weapon was manufactured after 2008 but not sure on what year after that. im the 2nd owner and gun still have very low round count. i know the first owner very well.  i can txt pics if needed. comes with all from factory, box, papers ect. 

I live in nelsonville, but will be in the cinci area 26th-29th  so dont be scared to ask if your from the area. may be interested in other high end side arms as well. feel free to ask. worst i can say is no.

REDACTED txt is faster.......... anytime day or night. if i am awake i will respond, will respond to email as well.

I HOLD A CCW FROM OHIO."
474,http://www.armslist.com/posts/376474,For Sale:  Savage 111 7mm Rem Mag,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 22, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"I have a Savage Arms model 111 in 7MM Rem Mag.  It has a wood stock, a padded leather sling and a Simmons ProHunter 2-7x32 scope mounted on it.  It is in beautiful condition.  I can only find one small scratch in the stock, which is pictured.  I will include 2 boxes of ammo.  This is a great gun that will drop any game animal you want to hunt. I will consider any reasonable offer.  I am also willing to use this rifle as a trade towards a ""Vietnam style"" AR15.  Thank you for looking."
475,http://www.armslist.com/posts/376475,For Sale/Trade:  *NEW* Ruger Marauder Tactical 10-22 with EXTRAS,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, April 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am open to offers, both Cash and Trade.

Ruger Maraurder Tactical 10-22.

It's a Brand New. I have never fired this Rifle, outside of it being test fired after fabrication, this Rifle has never been fired. It was professionally built by Bills Gun Shop.

Comes with:
TrueGlo 30mm red/green dot                 
  (with flip open see thru dust covers)
Front rail mounted grip                          
  (with push button Bi-pod)
Flash Suppressor
25 round Banana Clip
New Zippered case as well

The whole thing, including fabrication, ran me over $600.

Have a bunch of pictures, will email, or text them.
For a faster response, text me at REDACTED"
476,http://www.armslist.com/posts/376476,For Sale:  Ruger LC9,"Anderson, Greenville, South Carolina",$ 330,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB with 50 rnds of ammo.
477,http://www.armslist.com/posts/376477,Want To Buy:  Sks,"At large, Louisville, Kentucky",$ 250,"Listed On: Friday, April 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted:sks price:250......whos got one(or two)?pictures are a plus!
478,http://www.armslist.com/posts/376478,Want To Buy:  Beretta 92 FS,"CO springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, April 22, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Beretta 92FS (or do a trade+cash), either one. Cash would  $550 about, depending on condition. If it's in excellent and near brand new condition then perhaps $600 cash.   Email me if you have one and then we can exchange numbers. Thanks."
480,http://www.armslist.com/posts/376480,Want To Buy:  Need Ar-15 14.5 inch barrel and other acc.,"South dayton area, Dayton, Ohio",Offer,"Listed On: Thursday, June 21, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for any type of 14.5 or 16 inch barrel new or used. Also looking for any small misc. ar items like pins, barrel nuts and flash hiders. Let me know what you have. Also looking for a nikon or leupold 1-4x bdc. Scope. Thanks"
482,http://www.armslist.com/posts/376482,For Sale:  2 Ruger Vaquero's 45 LC,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Here are 2 Ruger Vaquero's in 45 LC. They have a 4 3/4 inch barrels with wolfe spring kits installed. They also come with the factory spring kits. They are in nice shape with a little holster wear at the end of the barrel. Very nice set of 45's. I would sell them seperate for $425 each but it is hard to find such a nice set.
483,http://www.armslist.com/posts/376483,For Sale:  ATI Strikeforce Stock For RUGER Mini 14/30,"Miamisburg, Dayton, Ohio",$ 90,"Listed On: Sunday, April 22, 2012",Rifles,Ruger,no type,no type,no type,This stock is new. Non sidefolder. Fits Ruger Mini 14 and Mini 30 both. $90 or best offer. Call or text REDACTED
484,http://www.armslist.com/posts/376484,For Sale/Trade:  Sig P290,"SE, Toledo, Ohio",$ 480,"Listed On: Monday, May 7, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290 kit with night sights, laser, 8 round & 6 round mags, holster, case, and all original paperwork. I bought it new and it has exactly 100 rounds through it. Will sell for $475 firm or trade for AK47. Email or text or call REDACTED."
485,http://www.armslist.com/posts/376485,For Sale:  Night Vision Monocular Generation Four,"Rockfish, Fayetteville, North Carolina","$ 1,800","Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"Ultra fourth generation night vision monocular. Uses ""C"" mount lenses and comes with a 50MM lens and adapter to use Canon ""FD"" camera lenses."
486,http://www.armslist.com/posts/376486,"For Sale:  KNIVES, BB & PELLET Guns & MORE "" Blades For Life ""","Greece, Rochester, New York",$ 1,"Listed On: Friday, December 18, 2015",Knives,no type,no type,no type,no type,"Increase your collection, or pick up that gift! 
Come down to our location @ 579 Stone Rd. 
We're open Monday - Saturday 11:00-9:00 & Sunday 12:00-6:00
 REDACTED
 We specialize in Knives, Swords, Martial Arts Weaponry, Hunting, ( High Quality BB/Pellet Guns ), Custom orders & much more! 
Fury, Bear Ops, KA-BAR, Gerber, Kershaw, Smith & Wesson (S&W), Schrade, Microtech, Bear & Sons, Tailwind, Benchmade, United Cutlery, SOG, Meyerco, OKC, Camillus, Boker, Puma, Hogue, Tac-Force, Spyderco, Elk Ridge, CRKT, Cold Steel, H&K, MTech, Al Mar, Emerson, Protech, Damascus, Paragon, M48, Honshu, Byrd, Zero Tolerance (ZT) & more...


Click the link below, to check us out on FACEBOOK. For all those who click LIKE, they'll be entered into a FREE DRAWING for a $15 Blades For Life Gift Certificate.

http://www.facebook.com/BladesForLife.org"
487,http://www.armslist.com/posts/376487,Want To Buy:  Electronic compression type hearing protection,"south 45612 or central 43140, Ohio, United States",Offer,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,"Need slim ear muff style with compression type electronics for rifle shooter. Pro Ears ProTac, ProSlim Gold or equiv. in good condition. Photos if available. Cash, PayPal, etc."
488,http://www.armslist.com/posts/376488,"Want To Buy:  Kimber glock 30,36","Lexington, Winston Salem, North Carolina",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for kimbers and glock 30,36 cash in hand"
491,http://www.armslist.com/posts/376491,For Trade:  Citadel 1911 45,"Hillsboro, Cincinnati, Ohio",Offer,"Listed On: Friday, May 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade a like new in box Citadel 1911 45. Comes with box and paperwork. Has had two boxes of ammo through it runs great. A very nice gun read the reviews online. Looking to trade for a similar condition .357 DA/SA revolver prefer four inch barrel. Smith and Wesson or Ruger. Will also trade for Ruger LCR .357
492,http://www.armslist.com/posts/376492,"Want To Buy:  Hi Points, Jennings and other so called ""Junk"" Guns","Reno, Reno, Nevada",Offer,"Listed On: Sunday, April 22, 2012",Handguns,no type,no type,no type,Pistol,"I have recently become enamored with mass-produced firearms coming out of the City Of Industry and other far-flung locales. I am interested in purchasing whatever junky guns you have for research with COH. I have a particular interest in .22 caliber guns because I can reliably feed them without putting a dent in my spending monies.

9mm and 9mm Short would also be of interest."
493,http://www.armslist.com/posts/376493,For Sale:  Smith and Wesson .455,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, April 22, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"A pre WW I In excellent condition. Never tampered with, and the serial numbers are on the cylinder as well. S&W told me that by the serial number it was mfg in 1916, one year before S&W was bought out.  Gunsmith says it has wonderful tight action, a great gun in fine shape. This must have been a General's side arm. There is a 25.00 handling fee on all returns. 25.00 shipping fee. Will only ship to FFL. In person sales require a handgun permit(for viewing only) and ID along with bill of sale."
494,http://www.armslist.com/posts/376494,For Sale:  gone,"Ohio, Ohio, United States",$ 475,"Listed On: Sunday, June 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gone
495,http://www.armslist.com/posts/376495,For Sale:  Ruger Mini 14 wood stock with scope,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Sunday, April 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with scope in great condition.  The rifle comes with one 20 round magazine. Call or text REDACTED  text for pics.  Leave a message if no answer.
496,http://www.armslist.com/posts/376496,For Sale/Trade:  Hk Mp5 Front End - German,"Birmingham, Birmingham, Alabama",$ 515,"Listed On: Tuesday, June 12, 2012",Gun,no type,no type,no type,no type,"German Hk Mp5 Front End. Great for a build or spare parts.  Includes mag release parts.  

Open to trades - ammo, parts, pistol, make me an offer"
498,http://www.armslist.com/posts/376498,"For Sale:  CZ 82/83 shoulder holster, mag pouches(2)","north Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, August 15, 2012",Tactical,no type,no type,no type,no type,"CZ 82/83 leather surplus shoulder holster, like new..VERY INTERESTING and unusual design..Very well made with quality supple leather.These fit an 82 or 83 perfectly.The mag pouches are like new too and fit as well as any pouches I have ever held. They are dark brown and not like the ones sold with surplus 82's...Will ship for cost"
499,http://www.armslist.com/posts/376499,For Trade:  AR-15 for trade,"Portage, Indiana, United States",Offer,"Listed On: Sunday, April 22, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will trade my AR-15 for ak-47 short+ Walther p99, and another 9 mm pistol,shotgun,Draganov."
500,http://www.armslist.com/posts/376500,For Sale/Trade:  lever action marlin 1895g 45-70,"irondequoit, Rochester, New York",$ 600,"Listed On: Sunday, May 6, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"lever action marlin 1895g guide gun
short 18 inch barrel
this is the blued not stainless
brand new fired 10 times
real marlin (pre remington takeover)the new ones made at remington factory are crap
mint condition"
501,http://www.armslist.com/posts/376501,Want To Buy:  WTB Kimber covert or sig scorpion threaded barrel,"Montomgery, Montgomery, Alabama",Offer,"Listed On: Sunday, April 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Kimber Covert either 4 or 5 inch model or a Sig scorpion with the threaded barrel same size.
email me pictures or a link to your sale
Thank you"
502,http://www.armslist.com/posts/376502,For Sale:  22 browning buck mark,"fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, April 22, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,GREAT GUN SHOOTS GOOD LOOKS NEWS .$250 FIRM IF INTERESTED GIVE ME A CALL REDACTED ASK FOR MARC must pistol permit to purchase.
503,http://www.armslist.com/posts/376503,"For Sale:  7.62X39 HOLLOW POINTS BOXES OF 20, from big sardine can","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 6,"Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,"""Made to hunting specifications"", these steel cased Russian hollow points came in a big green can like the one pictured in another ad. They were imported after Clinton closed off the importation of  Chinese Solid Core 7.62X39 Ammo. I opened the can and used some in my Norinco SKS. Those were the good old days. Now the SKS has been sold. I'll sell the ammo in lots of 5 or 10 boxes at $6 per box. No need to buy a large quantity, but I won't sell less than 5 boxes. Go to Walmart if you want 20 rounds!
 NO SHIPPING TRADES OR DISCOUNTS. $30=5 boxes, $60=10 boxes. I have 10 boxes available.  Go shooting this weekend!
 LOCAL CASH SALE ONLY, thanks.
IF YOU WANT A RESPONSE, LIST A PHONE NUMBER OR IT  GOES TO SPAM."
504,http://www.armslist.com/posts/376504,For Sale:  Ruger LC9 w/ lasermax and extras,"Ravenna, Ohio, United States",$ 4,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Ruger LC9 with lasermax has exactly 7 rounds fired through it.
comes with:
(2) 7 round magazines with pinky extensions 
brand new in the pack Desantis superfly pocket holster
all original Ruger carrying case, paperwork. lock and box. $450 OBO"
505,http://www.armslist.com/posts/376505,For Sale:  NIB Colt LE6920,"Fairfield, Cincinnati, Ohio","$ 1,175","Listed On: Sunday, April 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Colt LE6920. Still covered in factory oils. Registration still sealed in bag. $1175 firm. Cash only, no trades."
506,http://www.armslist.com/posts/376506,Want To Buy:  .40 ammo,"cuyahoga falls, Ohio, United States",Offer,"Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,I want to buy 500-1000 rounds of .40 to be fired through a CZ p07 duty Reloads are cool if you don't mind me testing a box first (20 rounds) message me with offers
507,http://www.armslist.com/posts/376507,For Sale:  357 ruger security six,"fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"357 RUGER SECURITY SIX NICKEL FINISH  6 INCH BARREL 
LOOK GOOD AND SHOOT GREAT.
$450.00 FIRM 
MUST HAVE PERMIT TO PURCHASE REDACTED ASK FOR MARC
can not upload  can send you pictures"
508,http://www.armslist.com/posts/376508,For Sale:  HK416 D .22lr Walter NIB Tactical Semi-Auto .22 20 Rounds,"Falcon, East, Colorado Springs, Colorado",$ 529,"Listed On: Friday, April 27, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Factory Brand New in the Box HK416 D Tactical .22lr Semi-Auto Rifle. This gun is Made in Germany by Carl Walther. Imported by Umarex. They got all of the bugs worked out of their .22's with this new model. It features --->

* The receiver, upper and lower, are machined aluminum.
 * Functional dust cover.
 * Full length picatinny rail.
 * Adjustable stock.
 * H&K style diopter iron sights. Adjustable for elevation or windage.
 * 16? barrel.
 * Pistol grip with compartment (for spare batteries, tools, etc.)
This is an awesome tactical .22, great for plinking, training, varmit mitigation or just plain fun. This gun balances and handles very well. I have an extra 30 round HK magazine in stock for $31.00 if you would like to purchase it with this rifle. THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!!

WE ARE SELLING THIS ONE FOR $529.95 + 4.9% sales tax for $555.92 Out the Door, No other hidden fees. We take VISA/MasTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. 

Gun is Brand New in the Factory Box.
 We are located in Falcon on the East end of Colorado Springs. Email us at REDACTED if you are interested in this beautiful weapon system. Must be 18 years old and pass a background check.
We can arrainge to ship this to your FFL for $30.00 shipping, no sales tax if out of CO."
509,http://www.armslist.com/posts/376509,For Trade:  Gen 3 Nightvison for nice AR or ???,"CBUS, Columbus, Ohio",Offer,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"I have a set of ITT Night Quest 260 Nightvision Generation 3 Binoculars for trade.  They will also come with numerous factory accessories. These have no magnification alone. They will come with 3.0x telephoto lens, 2.0x telephoto lens, 2x magnifier "" you can add this to any lens to increase magnification"". .42x Semi fish eye lens. IR spotlight with hardware to attach to Binocular.

I AM OPEN TO TRADES....Looking for Quality AR-15, Military Rifles, Subguns High end 45  .... Tell me what You have, I might be willing to add cash depending on what you have.

Original box and Manual.

Softcase

extra battery

HERE ARE THE SPECS

Features:

-Easy access power button, the goggles turn on immediately with no warm up time.
-Object focus button for electronic forward and back focus control.
-Image brightness control.
-Auto off after 5 minutes of inactivity.
-Dual eye piece focus and side adjustment.
-According to the manual if you wear eye glasses they are not needed.
-Powered by a CR-P2 6V Lithium battery.
-Low power indicator when approximately 30 minutes of battery life remains.
-Includes hand strap, neck strap, eye piece\lens covers, instructions, and carry case.
-Automatic brightness control; auto adjustment to changing light levels.
-The unit is completely water proof and floats in water!!
-High light indicator warns when light levels are too high.
-The unit automatically shuts off after 7 seconds of high light conditions.
-Lens cover has a pin hole viewer for use\testing in daylight conditions.
-Auto image brightness protection to protect your eyes and intensifier components.

Official Product Description:

Night Vision: ITT Night Quest 260 Generation III Binocular

ITT has been the world leader in night vision equipment development since their inception in 1959 and are now the sole supplier to the U.S. Military. Proven by U.S. and Allied Forces in Operation Desert Storm, ITT's Generation 3 night vision products are light years ahead of the surplus Russian equipment being pawned at army surplus stores. 404 precision engineered processes go into the assembly and manufacturing of each viewer. Several features set ITT's products apart from anything else on the market. These are: a state-of-the-art image intensifier tube with their unique MCP (microchannel plate) which contains over 6,000,000 microchannels. Each channel is 20 times smaller than the width of a human hair. Covering the microchannel plate is a thin protective film that's less than 100 atoms thick. The phosphor screen has a resolution 20 times higher than the typical television set, and all night vision products are sealed under clean-room conditions in such an ultra-high vacuum state that no other manufacturer can compare. The end result is clarity and resolution unmatched by others.
Night Quest 250/260

Compact, lightweight and weather resistant, the 250/260 binocular is a vital visual aid for peace of mind. These units were tested to rigid military specifications and were used in Desert Storm. Ideal for search and rescue, security and recreation, the Night Quest comes in both G2 and G3 Models. Superior clarity and resolution even in extremely low-light conditions allows the Model 250/260 to capture even the slightest speck of starlight to provide excellent night-time viewing. Ruggedly constructed, water resistant and lightweight (26 ounces), the Model 250/260 is easy to handle and has automatic gain control and electronic focus. The units feature F/1.4 optics and a 40° field of view. Runs on a 6V lithium camera battery."
510,http://www.armslist.com/posts/376510,For Sale:  RUGER LCP Nearly New in Box with 2 extra mags Price reduced,"Central, Broward, South Florida",$ 299,"Listed On: Friday, April 27, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price SLASHED:  Bought in February 2012, fired 100 rounds and it's been my daily carry piece. I love everything about it, except it is so small I can't get enough hand on the grip to shoot securely.  I've been told I have a ""maw"" for a hand.  So I'm going back to carrying a Baby 40.  

The piece is clean and has all the bits and pieces. PLUS I added a pinky extender base plate to the original mag and bought two more.  The extra mags are Ruger worth $50.00 I'm in for  $400.00, you buy as shown for  $299.00

I will ship in Florida only.  Shipping is extra."
511,http://www.armslist.com/posts/376511,For Sale:  CZ 75B 9mm Semi-Auto 16rnd. NIB CZ-USA Blued,"Falcon, East, Colorado Springs, Colorado",$ 499,"Listed On: Wednesday, May 2, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Brand New in the Box CZ 75B in 9mm with the 16 round magazines. THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!!!
NO 3% CREDIT CARD FEE LIKE THE OTHER GUYS!!
This is the most popular handgun for Law Enforcement Worldwide!

Description:

CZU CZ75 B 9MM DA BLK 16RND
Manufacturer:
CZ-USA
Model #:
CZ 75 B Black Polycoat 
Type:
Semi-Automatic Pistol 
Finish:
Black Polycoat 
Sights:
Fixed 3 Dot Sight 
Barrel Length:
4.7""
Overall Length:
8.1"" 
Weight:
34.78 oz 
Caliber:
9MM 
Capacity:
16+1 
Action:
Double Action 
# of Mags:
2 
Receiver:
Steel Frame

WE ARE SELLING THIS ONE FOR $499.95 + 4.9% sales tax for $524.45 Out the Door, No other hidden fees. We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE!!, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. 

Gun is Brand New in the Factory Box.
 We are located in Falcon on the East end of Colorado Springs. Email us at REDACTED if you are interested in this beautiful weapon system. Must be 18 years old and pass a background check.
We can arrainge to ship this to your FFL for $30.00 shipping, no sales tax if out of CO."
512,http://www.armslist.com/posts/376512,Want To Buy:  .303 British ammo & magazine,"New Bern, North Carolina, United States",Offer,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,"Want to buy the following for a .303 British Enfield #4, Mk 1

Ammunition:   180-grain made by Winchester or Remington.  Partial boxes OK.  Let me know quanity & price.

Magazines: 

10-round military magazine in good+ condition (need 1)

6-round magazine made by Santa Fe (usually found on sporterized or Golden State Arms modified rifles) in good + condition (need 2)"
513,http://www.armslist.com/posts/376513,For Sale/Trade:  410   ENCORE Barrel,"mosinee north of, Wausau, Wisconsin",$ 230,"Listed On: Tuesday, May 1, 2012",Gun,no type,no type,no type,no type,I have a real nice thompson ENCORE barrel in .410-.45 long colt 15 inch pistol ventilated rib with rear sight and front bead call REDACTED Gerald
515,http://www.armslist.com/posts/376515,For Sale/Trade:  Barnett Penetrator Crossbow  READY TO HUNT,"Irvington, Indianapolis, Indiana",$ 400,"Listed On: Sunday, April 22, 2012",Archery,no type,no type,no type,no type,"Includes 9 arrows, 3 mechanical broadhead tips, 12 field tips, cocking device, quiver, simmons scope, and a Big Green Target(shot 4 times).

•High-energy cam system
•Crosswire™ strings
•Smooth 3.2 lb. ADF trigger system
•Crank attachment built into stock 
•Shoot-thru foot stirrup
•Arrow speed: 350 fps
•Draw weight: 175 lbs.
•Weight: 8.6 lbs. 
•4x32mm scope"
516,http://www.armslist.com/posts/376516,For Sale:  Ruger LCP .380 w/ case and 2 mags,"Nixa, Springfield, Missouri",$ 250,"Listed On: Sunday, April 22, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP 380 less than 50 rounds through it
comes with 2 mags, both with grip extensions
ruger soft case included.

$275

REDACTED"
517,http://www.armslist.com/posts/376517,Want To Buy:  9x18 handguns,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Friday, April 27, 2012",Handguns,no type,9mm Makarov,no type,no type,"Looking to buy any handguns chambered in 9x18, including CZ's, Makarovs and FEG's, p-83'and p-64's.
Local only please. I have permit and cash in hand."
518,http://www.armslist.com/posts/376518,For Sale/Trade:  Mossberg 500 Persuader/ Ruger Mini- 14,"Cayce/West Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, April 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 500 Persuader shotgun, in great condition shoots 2 3/4-3 inch shells, all black with pump,the Mossberg 500 barrel and stock can be switched out for any different stocks, pistol grips, that fit 500 style, great home defense weapon 

Ruger Mini-14 - Black Hogue stock, muzzle-break, sling, and 6 mags, including 1 30rd, 4 20s and a 10rd, all have ammo in them and will toss in with rifle, rifle is great shooter with the Hogue Stock making virtually recoil free, most of all the mags are Ruger Factory Mini-14 mags
$575/OBO 

will sell both for $775 or trade both for AR (brand dosnt matter)"
