,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/722462,"For Sale/Trade:  S&w 629-1 4"" barrel","Lebanon, Cincinnati, Ohio",$ 800,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 44 mag pacmyer grips. Will consider trading for ak47 with milled receiver,ak74, full size 1911. Can add cash for right trade."
465,http://www.armslist.com/posts/722465,For Sale/Trade:  .300 Wby Vanguard,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I have a nice .300 Wby Vanguard with RCBS dies and some brass. I would like to Sell or Trade for something? let me know what you have to trade or make me an offer.
Steve"
466,http://www.armslist.com/posts/722466,For Trade:  Saiga 20 in barrel AK47 rifle converted.,"Fallon, Reno, Nevada",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 20 in barrel AK47 fully converted,  Kvar stock with cleaning kit compartment, Double hook Tapco G2Trigger installed , Threaded barrel with bird cage style flash hider, UTG quad rail with hand guard adapter, side mount with FM 3x9x26 scope mil dot reticle and illuminated and SAW style pistol grip. 2 30 round mags included...  
Looking to trade but cash sale would be $975 firm. SERIOUS ONLY...."
467,http://www.armslist.com/posts/722467,For Sale:  Sig Mosquito 22lr,"hutto, Austin, Texas",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a sig mosquito its the shorter barreled version all black. works great had zero issues with it, as long as you use CCI mini mag ammo it fires every time. Gun comes with case and magazine."
468,http://www.armslist.com/posts/722468,For Sale:  Smith and wesson m&p 9,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has under 150 rounds fired, has truglo green on yellow TFO sights and 3 magazines. I also have safariland 6378 holster that i will sell with it for an additional 40 dollars. Looking for low round count gen 3 g17 or g19. No other trades please."
469,http://www.armslist.com/posts/722469,For Sale/Trade:  xdm40 competition/customized,"east cincinnati batavia eastgate, Cincinnati, Ohio",$ 650,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THE PRICE IS 650.00 CASH FIRM OR 750.00 FIRM IN TRADE VALUE WILL ONLY TRADE FOR OTHER FIREARMS,DUE TO NO-SHOWS MUST MEET ME IN THE EASTGATE/BATAVIA AREA

springfield xdm 40 costed me 600.00 after taxes
has a upgraded 150.00 trigger kit on it
has upgraded stainless steel rod by don's guide rodscosted 35.00
got updated spring lifetime warantee paid 22.00

with all this work done to it this gun is a fully competition gun.has the 4.5' match grade competition barrel,the 2 holsters,carrying case,2 magss,gunlock,paperwork and factory casing,everything that normally comes with it
the 650.00 cash/750.00 trade value is firm this gun would cost over 800.00 with all the upgrades in it.any offers for lower wont get response,if your trade isnt worth 750.00 in value must add cash or ammo,i use silver color-fill to make the lettering silver ,gun in great condition the outside of the carrying case has a few scratches nothing that effects what's inside the vcarrying case.never had 1 failure with this gun always used factory ammo(no re-loads)and ive cleaned everytime i shot it(babyied it)

the only bangs i'm interested in is 9mm/40s&w/45acp,1911,ar-15,ak-47 and must be valued at 750.00 or more oor you will need to add cash or ammo,i've had 3 no shows just in this week so must pick up in eastgate area if you want this.getting tired of these no shows and lowball offers....not interested in shotguns,revolvers,or old guns just not something im interested in.
Will trade for: 9mm/40 s&w/45acp/1911/ar-15/ak47 must be worth 750.00 in trade value or i wont be interested,cash price is 650.00 and cash is king. i'd really like a hk in 9mm or 40 cal,or a tuaurus pt1911 in 9mm ss plus you add 150.00 cash or a kel tec plr-16,but im open to other offers no interested in shotguns,revolvers,old guns,and i dont want your 300.00 sks you claim is worth 850.00 lol"
471,http://www.armslist.com/posts/722471,For Sale:  Marlin .22 model 39-A lever action,"Atwater, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling a 39-A lever action, it's in fair condition action is still tight
for more information call REDACTED"
472,http://www.armslist.com/posts/722472,Want To Buy:  looking to buy a COLT 1911 mkIV mil spec s.s.,"chicago, Chicago, Illinois",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lookining to buy a reasonably priced 1911 colt .45, mil spec 5"". perfer stainless,  looking for a deal , im not going to pay retail for a piece that looks like it was cleaned with a wire brush...............send me offers along with pics."
473,http://www.armslist.com/posts/722473,Want To Buy:  Keltec Sub2000 9mm glock.,"manhattan, Kansas, United States",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,as said in the title
474,http://www.armslist.com/posts/722474,For Sale/Trade:  GSG 5,"Centerpoint, Terre Haute, Indiana",$ 350,"Listed On: Sunday, December 16, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 5 . It has a retractable stock and 1 10 round magazine. Really looking to trade but will sell for $350. Looking to trade for ????? .
475,http://www.armslist.com/posts/722475,Want To Buy:  WTB  tc .410 barrel,"NW Oklahoma but will travel for good price, Oklahoma, United States",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Looking for a stainless TC Contender pistol barrel in. 410/.45 long colt
476,http://www.armslist.com/posts/722476,For Sale:  saiga stock and handguard for sell/trade,"east cincinnati batavia eastgate, Cincinnati, Ohio",$ 20,"Listed On: Sunday, December 16, 2012",Rifles,Saiga                                                                                ,no type,no type,Rifle,"ii got a saiga factory stock and handguard for 20.00 cash must pick up in the eastgate area

it includes the screws and sling attachments(sling not included)

might trade for:
saiga 223 30 round mag(only saiga 223 mags regular ar mags wont work in these)
223 muzzle brake
40 s&w or 223 rem ammo
red dot scope
ounce of 999 silver
hnting clothes size xl shirt 32-34 pants
guile suit
20.00 cash"
477,http://www.armslist.com/posts/722477,For Sale/Trade:  Ruger Mark II 30-06,"white city, Medford, Oregon",$ 550,"Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Riger 30-06 Mark II comes with bushnell scope bipod its blued finidhes on the barrel has been out in the wood couple time has a few very MINOR SCUFFS .PLEASE E-MAIL AND WILL SEND PICS
478,http://www.armslist.com/posts/722478,For Sale:  Ruger #1 .270 weatherby mag,"Appleton, Green Bay, Wisconsin",$ 850,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,270 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger #1 in .270 weatherby mag with the ruger rings and hard case. Light handling marks otherwise excellent. Must go to FFL unless local
480,http://www.armslist.com/posts/722480,For Sale:  .223/ 5.56MM ammunition,"Defiance, Lima, Ohio",$ 200,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"For sale is 755 rounds of 5.56MM/ .223 ammunition.  There is 655 rounds of Barnaul 55 gr. soft point, steel case, non-corrosive ammo.  As pictured, most is still in the original boxes but 150 are on stripper clips.  This is good ammunition, runs cleaner than Wolf.
The remaining 100 rounds are PMC ""Bronze"" and ""Tac"".  Both are 55 gr. full metal jacket rounds and in original packages.  Selling as I no longer have any firearms in this caliber.  will sell for $200 cash FTF
Please no trades or lowball offers, I know this stuff is at a premium now and that this is a great price for it.  Please check out my other listing for 5.56/ .223 reloading items.  Email for quick reply!"
482,http://www.armslist.com/posts/722482,For Sale:  20 guage/410 ammo for sale,"east cincy eastgate batavia, Cincinnati, Ohio",$ 25,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"got some 20 gauge ammo and 410 ammo for sale must pick up in eastgate area and no trades!

got 3 boxes of federal blue box 20 guage 2 3/4,lead game loads and got 1 box of 20 gauge remington game loads 2 3/4 
also got 15 rounds of remington express long range 410 ammo 3 inches 

will sell the 4 boxes of 20 guage and the half box of 410 for 25.00 cash must pick up in eastgate area"
483,http://www.armslist.com/posts/722483,For Sale:  S&W  MP45,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W MP45.  In box with two mags.
Please have proper paper work to buy.
$400 FIRM!"
484,http://www.armslist.com/posts/722484,Want To Buy:  Bolt carrier group BCG,"Deerfielld, Madison, Wisconsin",$ 999,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,Anyone have a spare mil-spec complete name brand carrier group in .223?  Cash for quality.  Let me know what you have.  Thanks
485,http://www.armslist.com/posts/722485,Want To Buy:  AR 15 a3,"Bothell, Seattle, Washington",$ 800,"Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a new or used ar 15.
486,http://www.armslist.com/posts/722486,For Sale:  Colt 45 officers model series 80 stainless,"Mckinney, Dallas, Texas",$ 750,"Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Marking it down , first 750.00 takes it. Im located in mckinney REDACTED"
487,http://www.armslist.com/posts/722487,For Sale:  remington model 41 targetmaster,"north valleys Reno, Reno, Nevada",$ 150,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"single shot 22 short-long-long rifle in good shootable shape,great to teach your children how to shoot, makes a good first gun"
488,http://www.armslist.com/posts/722488,For Sale/Trade:  Slide fire stock for ar-15,"Decatur, Decatur, Illinois",$ 350,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,Slide fire stock for ar15 used only once. Have all paperwork and box. Guaranteed to put a smile on anyone's face.  Text REDACTED
490,http://www.armslist.com/posts/722490,For Sale:  5.56MM/ .223 Ammo for sale,"Defiance, OH, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"For sale is 755 rounds of 5.56MM/ .223 ammunition.  There is 655 rounds of Barnaul 55 gr. soft point, steel case, non-corrosive ammo.  As pictured, most is still in the original boxes but 150 are on stripper clips.  This is good ammunition, runs cleaner than Wolf.
The remaining 100 rounds are PMC ""Bronze"" and ""Tac"".  Both are 55 gr. full metal jacket rounds and in original packages.  Selling as I no longer have any firearms in this caliber.  will sell for $200 cash FTF
Please no trades or lowball offers, I know this stuff is at a premium now and that this is a great price for it.  Please check out my other listing for 5.56/ .223 reloading items.  Email for quick reply!"
491,http://www.armslist.com/posts/722491,For Sale:  Mossberg 535 12 Ga. Mossy Oak camo w/ turkey/field setup.,"East/Sun Prairie (, Madison, Wisconsin",$ 350,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than a year old Mossberg 535 with Mossy Oak camo with 22"" cantilever turkey barrel with XX-full turkey accu-choke, and 28"" field barrel with the accu-choke interchangeable choke system (3 chokes included).  This setup allows you to use any 12 Ga. Shell 2 ¾, 3 or 3 ½” in length, and has the ability to shoot slugs for deer hunting, within seconds be changing the choke for clay pigeons or small game, and also within minutes be using the turkey barrel and its selected choke.  It’s a great gun for someone who wants to try many varieties of hunting without having to purchase 2 or 3 separate guns.  Can mount any scope on the turkey barrel via the cantilever rail, and can also purchase a scope mount for $20 that allows scope use over the field barrel as well.  Has seen about 150 rounds total.  Works great, just don't use it as much as I would like to!!  Shotgun is in Poynette at home, but can bring down to my workshop in East Mad/Sun Prairie with a little notice.  

$350.00

 Also would do partial trade for 1911, PPS slimline, PX4, or XDM (and any other similar handguns).  Or also for 9mm or .270 reloading press, ammo, etc.  

Cash in hand to add to the trade, CCW permit holder, and ready for a new pistol to take to the range for christmas!!"
492,http://www.armslist.com/posts/722492,For Sale/Trade:  Russian Biathlon .22 rifle in great shape. With Simmon's Whitetail 6x18 42mm,"Simpsonville, Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"I have a .22 rifle for sale very rare. This rifle is the Russian Izhchmash Biathlon model 7-2 KO model. Had for many year's. The accuracy is amazing like no other rifle i ever had or imagined. Come's with manual, box the scope came in. Kept and maintened for year's since i've not shot it in many year's/ Pic. is one like mine. No camera to show mine..The scope base's i think are Millett. One 5rd and 10rd mag also..

http://wethearmed.com/rifles/russian-rimfire-goodness-izhmash-biathlon-basic-7-2/

New importer below with info. The newer one's come with a more blond stock. Mine is like in pic.s..
http://www.gunblast.com/RAA-Biathlon.htm"
493,http://www.armslist.com/posts/722493,For Sale/Trade:  Remington Model 11,"pueblo, Pueblo, Colorado",$ 200,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very old 1933-34 shotgun. its a semi, fits 3+1  2 3/4"" shells. It is old and has wear on the wood and a little piece missing from the fore stock, it had been cut down to about 20"" on the barrel.its no gem but is perfect for home defense or behind the seat in the truck."
494,http://www.armslist.com/posts/722494,For Sale/Trade:  T/C thompson center Encore S/S,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Hi I have 2 T/C Encore S/S frames ONLY! for sale or trade please let me know what you have or make me an offer.
Thanks
Steve"
495,http://www.armslist.com/posts/722495,For Sale:  Ruger m77 MK II 25-06,"Redmond/ bend, Bend, Oregon",$ 400,"Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless model w a medium weight barrel not heavy cheek piece, 11 degree target crown, lapped rings, and also bedded with a 3lb trigger only about 120 rounds through it.  Call terry at REDACTED"
496,http://www.armslist.com/posts/722496,For Sale/Trade:  1911 45acp Citadel,"Sidney, Ohio, United States",$ 465,"Listed On: Sunday, December 16, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has 2 8 round mags. I would say 90% condition. Taticle hammer and trigger with extened beaver tail. Shoots great just looking for something compac.
497,http://www.armslist.com/posts/722497,For Sale:  Ruger P345 with Kholster,"Ofallon, St. Louis, Missouri",$ 375,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P345 with case,manual, 3 magazines, and the Kholster  IWB holster.
Nothing wrong with, it works/ shoots fine, just want something smaller. 
Not a scratch on it.
Nice, affordable gun.
No trades.
Prefer CCW holder, and I will only sell with a bill of sale with both of our info included for each others protection.
Thanks for looking."
498,http://www.armslist.com/posts/722498,For Sale/Trade:  Smith & Wesson M&P Shield,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Selling a M&P Shield 40 cal. LNIB. Been shot 100 rounds for break in.This gun has no wear marks or damage. Im the original owner and have alll the original stuff in the box. Below are some pics.These guns are still hard to find especially for another few months too. You can contact me email or by phone. Preferably text at REDACTED
499,http://www.armslist.com/posts/722499,For Sale/Trade:  Remmington 870 WINGMASTER,"Rootstown / Akron, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a GREAT buy that is a great deal!!  Please feel free to research price in the Shooter's Bible.  The WingMaster comes with the premium wood stocks, not the veneer; it also is equipped with the original VENTED RIB barrel not the standard barrel.  I will include a slug barrel PLUS a Simmons scope! the scope is mounted on a tasco see threw mount.  WOW, what a great Christmas present for someone or yourself!!!   Keep in mind that this is a Wingmaster, not the 870 EXPRESS.  There is a DEFINITE difference between the two.  I am lowering the sale price only because I came across a 9mm for a price I just can't pass up,  EXCEPT I need $$450 to buy it. soooooo a cash price of $450 will take this home.  Feel free to text me any time day or night REDACTED"
500,http://www.armslist.com/posts/722500,For Sale:  5.56MM/ .223 / .40 S&W/ .45 ACP Brass for sale,"Defiance, Toledo, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"I am selling brass in multiple calibers here.  Here is what I have, with quantities listed:

-200 pcs. of .223 Remington, New in package
-1000 pcs. of 5.56MM brass (these are once fired LEO/ Military, mainly Lake City I believe)
-550 pcs. .45 ACP brass
-1800 pcs. .40 S&W (brass)
-1600 pcs. .40 S&W (nickel)
-approx. 200 pcs. .308 Winchester brass

Make offer on one item or all, I am just looking to get some Christmas money together!
FTF in NW Ohio area, cash only (no trades unless handguns)"
501,http://www.armslist.com/posts/722501,For Trade:  looking to trade my Remington 870 express,"stillwater area, Oklahoma, United States",Offer,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 express with a 28 inch vent rib barrel. Looking to trade choir a .40 Cal pistol.
502,http://www.armslist.com/posts/722502,For Sale:  tc  all ss 233 and a fossi 357 all ss,"noble, Oklahoma City, Oklahoma","$ 15,000","Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,nice gun the 233  and a new 357 rossi ss
503,http://www.armslist.com/posts/722503,Want To Buy:  saiga 12 gauge,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Saiga                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 12 gauge REDACTED
504,http://www.armslist.com/posts/722504,Want To Buy:  300 Win Mag,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Sunday, December 16, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Looking for a 300 winmag in/around the San Antonio area.

Email.: REDACTED"
505,http://www.armslist.com/posts/722505,For Sale:  Assorted shotgun and rifle ammo,"Brentwood, Nashville, Tennessee",$ 1,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"I have a couple of ammo boxes full of various .410 and 28 ga shotgun rounds; also a variety of .45 ACP, 30.06, 30-30 and miscellaneous rounds.  I helped a widow clean out the late husband's ammo storage and that's what I have for sale.  I can send a detailed list if requested, I'll put it on a spreadsheet.  Mostly amounts from 10 rounds to a hundred rounds and still in the original boxes.  All of it is at least 25 years old, so you get what you pay for.   Please let me know and you can come look at it and make an offer.  Thanks, Dave Mann, CWO4 US Army (Ret).  Note, if I buy a .30 cal Springfield Sporterized rifle, I'll keep the 30-06 rounds."
506,http://www.armslist.com/posts/722506,Want To Buy:  Sig 226,"Milton, Pensacola, Florida",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig 226 in 9mm only. Preferably German manufactured. May consider a 228 in 9mm. 

Also may be interested in a CZ-75 in 9mm 
text REDACTED for fastest response. Phone calls will e returned as soon as possible."
507,http://www.armslist.com/posts/722507,Want To Buy:   ar 15,"Bothell, Seattle, Washington",$ 800,"Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a new or used ar 15 a3. must be in good shape..no junk.
Thankyou"
508,http://www.armslist.com/posts/722508,For Sale/Trade:  1954 cz-52,"Shelbyville, Indiana, United States",$ 200,"Listed On: Sunday, December 16, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Good Shape considering the age pf the gun. Want cash or will trade for ammo listed below
REDACTED"
509,http://www.armslist.com/posts/722509,For Sale/Trade:  Kahr cw40 (((Like New Condition))),"West Georgia, Atlanta, Georgia",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$450 O.B.O
Selling a Kahr cw40 in very good condition with original case, ammo, manual, 3 mags, and gun lock. I've barely shot this gun and in the market for another so if you would like to trade please let me know what you have.
***What do you have to trade***
Text only please: REDACTED"
511,http://www.armslist.com/posts/722511,For Sale:  Remington 700,"Boise, Boise, Idaho",$ 900,"Listed On: Friday, September 13, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 Light Varmint Stainless Fluted (LVSF) in .223
(To be clear, it's NOT a heavy bull barrel) 
The rifle and scope are in immaculate condition (not a scratch anywhere) and probably has less than 50 rounds through it. I am the original owner. It has a 4.5x14 Nikon Buckmasters scope with a mil-dot reticle. I'm also including the sling which is really nice. 
The gun shoots like a dream. I'm selling it because I just never take it out to shoot.
I took it to Elite Rifle Works when it was new and had it accurized. That's a $140 service. Here's the website. http://www.eliterifleworks.com/Pages/EliteRifleWorksServices.aspx
I've put almost $1,300 into this setup. I'm asking $900 obo.
I will NOT ship it. All sales will be face to face.
Please be serious before contacting me.
Thank you!"
513,http://www.armslist.com/posts/722513,For Sale/Trade:  Custom Springfield 1911 Champion Operator,"centerville, Dayton, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, 

I am looking to possibly sell or trade my like new Springfield champion operator 1911. This is an awesome 1911 to say the least. Less than 150 rounds fired, bright trijicon night sites. Has stock wood grips and screws also comes with custom grips and screws. Also comes with nightingale leather iwb holster ($100) crossbreed iwb horsehide holster ($100) galco owb leather holster ($100). 2 Chip McCormick 10 round mags 1 Springfield 10 round mag and around 8 additional Springfield mags. And an 8 round Wilson combat mag

Gun value $1,100
Accessories $700

Do not have to sell at all just seeing what's out there lowball offers will be ignored Will trade for: 3 glocks 30, 23, and 22. 2 glocks and cash 1 Glock and cash large supply of ammo benchmark knives glocks"
514,http://www.armslist.com/posts/722514,For Trade:  Beautiful Dining Table w/ Lazy Susan,"High Point, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade this beautiful Dining Table w/ Lazy Susan for guns. 
4.5 feet across, 3 feet tall. 
Comes with the 4 chairs. 

This table is less than a year old. We are moving and this table won't fit in our new kitchen. This is an expensive table, worth about $600 brand new.
Finish on the table is perfect. 

Need gone by December 30th!

email or text, three three six, two five nine, eight one three seven"
516,http://www.armslist.com/posts/722516,For Sale/Trade:  winchester model 94 30-30,"north side, Chicago, Illinois",$ 450,"Listed On: Friday, December 21, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for trade a model 94 30-30 made in new haven cn. It was madein 1981. The action is smooth the bore is great and it has the wp stamo for winchester proof steel. Comes with 19 rounds of ammo and 9round ammo carrier that goes over the buttstock.
518,http://www.armslist.com/posts/722518,For Sale/Trade:  Log Frame,"Cleveland, Atlanta, Georgia",$ 700,"Listed On: Saturday, May 18, 2013",Miscellaneous,no type,no type,no type,no type,"I have a heavy duty log frame that would make a great frame to haul firewood, hay, logs & etc. I used it to haul logs & lumber with everyday that is untill I got out of the business. I have sold the truck it once sat on and I no longer need the frame. I'm asking $700 for the frame but will not go any lower than $600 cash in hand/trade value. The frame will need to be picked up by buyer and hauled by buyer. Its is as is where is you move it."
519,http://www.armslist.com/posts/722519,For Trade:  wtt gsg 522 sd for handgun,"anderson,in, Indiana, United States",Offer,"Listed On: Sunday, December 16, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,its a semi-auto 22lr with a 22rnd mag and ammo
520,http://www.armslist.com/posts/722520,For Sale/Trade:  gen2 Glock 17 with crimson trace,"wagener sc, Columbia, South Carolina",$ 550,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to trade my glock 17 for a gen3 19,23,32,38...maybe a gen4. it comes with 2 mags and a crimson trace grip. REDACTED"
521,http://www.armslist.com/posts/722521,For Sale:  a savage 243,"chanute, Southeast, KS, Kansas",$ 350,"Listed On: Sunday, December 16, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 243 axis only been shot 4 times its all camo has a removable clip in it bolt action has a bushnell 3x9x32 scope on it asking 350 for it
522,http://www.armslist.com/posts/722522,For Trade:  WTT Old S&W regulation police 32 long,"tempe, Phoenix, Arizona",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,no type,Revolver,I have a very old s&w 32 long regulation police revolver i would like to trade. I don't know much about it and i was told by a friend that owns a gun shop that it was most likely manufactured before world war 1. I don't want to sell it just trade to a collector or someone who will appreciate it. i am interested in something more modern that i can actually afford to shoot like a 9mm or 12 guage. I have more pictures for someone who is interested. Thanks
523,http://www.armslist.com/posts/722523,For Sale:  Walther P22,"Appleton, Wisconsin, United States",$ 300,"Listed On: Sunday, December 16, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is my 3.4"" Walther P22 with less than 400 rounds through it. This gun has had no failures surprisingly for a 22lr weapon and is very fun to shoot. Feel free to email, call, or text. If you call please leave a voicemail if I don't pick up. Mitch - 920 851 one eight zero three

No trades"
524,http://www.armslist.com/posts/722524,For Sale:  TRIJICON ACOG,"Canandaigua, Rochester, New York",$ 700,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,"I am selling my trijicon acog scope that is under a year old. I paid $1200 for it asking $700 or best offer! Its a great scope, email if interested."
525,http://www.armslist.com/posts/722525,Want To Buy:  kel-tec sub 2000,"chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,wtb a kel tec sub 2000.  let me know what you have.  thanks in advance.
526,http://www.armslist.com/posts/722526,For Sale:  Benelli Super Black Eagle II,"Hilliard, Columbus, Ohio","$ 1,300","Listed On: Sunday, December 16, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is in new condition has only been fired twice.  Brand new cost is $1600 will sell for $1300 firm.  Will possibly consider trade for nice AR.  Please text REDACTED or e-mail
527,http://www.armslist.com/posts/722527,For Sale:  Sig Sauer P229 .40 cal German made (excellent condition),"Downtown Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig Sauer p229 .40 cal is in great condition and comes with it all.  This Sig has the black Hogue G10 grips (retail $115), the Short release trigger (retail $40), and Trijicon night sights (retail $100).  The firearm comes with original box, paperwork, and even blank warranty info.  The gun also has 2 like new magazines and 1 magazine that is still in working condition but a new spring might not be a bad idea.  This gun is priced to sell and I'll be honest I'm I'm no hurry to get rid of it.  There is no holster wear.
 Must be able to legally own a handgun in Indiana."
