,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/12547,Remington 788 22-250 with Pentax 3x9x40 scope,"west, Helena, Montana",$ 450,"Listed On: Sunday, October 11, 2009",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wooden stock has some scratches , but overall a nice rifle. $450.00 cash or trade for a 308 bolt action rifle. Also interested in a mini 14/ 41 or 44 magnum or 45 long colt revolver. contact: REDACTED"
548,http://www.armslist.com/posts/12548,"Smith & Wesson HRT OTF Assisted 3"" Bayonet Blade","West, Wichita, Kansas",$ 30,"Listed On: Sunday, October 11, 2009",Knives,no type,no type,no type,no type,"Bought it a month ago for same price, just funding a new toy.

.Handle: Zytel
.Blade: 3.0"" (7.6 cm)
.Blade Style: Bayonet
.Closed: 4.6"" (11.7 cm)
.Steel: Titanium Coated Stainless Steel
.Weight: 2.6 oz.
.Window Breaker Tip
.Pocket Clip: Yes
.Safety: Yes"
549,http://www.armslist.com/posts/12549,1942 British Enfield Sporter No. 4 Mk. 1,"Middletown, Ohio, United States",$ 0,"Listed On: Sunday, October 11, 2009",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Excellent condition, bolt action, shoots a .303, ten round clip, nice piece for a collector. Make me an offer. REDACTED"
550,http://www.armslist.com/posts/12550,WTS/WTT Spanish Mauser 7mm,"south, Wichita, Kansas",$ 0,"Listed On: Sunday, October 11, 2009",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"I have what it says it is in good shape and it comes with 7 boxes of ammo also, i am looking to sale or trade, for a 22 pistol, derringer, or 12 gauge shotgun, i posted pics but they are not very good, or 200.00 obo. Thanks for looking"
551,http://www.armslist.com/posts/12551,J Stevens single shot shotgun 12 gauge,"south, Wichita, Kansas",$ 0,"Listed On: Sunday, October 11, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a single shot 12 gauge 18 in barrel and pistol grip with heat shield on barrel, asking 80.00 obo"
552,http://www.armslist.com/posts/12552,Ruger P90 .45,"Northside, San Antonio, Texas",$ 400,"Listed On: Sunday, October 11, 2009",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger P90 .45 thats only had about 30 rounds put through it... Just didnt like it as much as I thought I would! Will include 2 clips the box it came in and some ammo!

c"
553,http://www.armslist.com/posts/12553,ak47 bullpup with tac rail and ft grip for trade. 7.62x39,"coweta, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, October 11, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,email offers of trade
554,http://www.armslist.com/posts/12554,REMINGTON 700 BDL IN 7MM MAG,"Derby, Wichita, Kansas",$ 400,"Listed On: Sunday, October 11, 2009",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Remington 700 7mm mag mounted with a redfield scope.  Gun is older and has been used, but shots great.  Would make a great rifle for the up and coming deer season!"
555,http://www.armslist.com/posts/12555,17 hmr savage !! trade !!,"ssw okc, Oklahoma, United States",$ 0,"Listed On: Sunday, October 11, 2009",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,mod.93r17 stainless syn stock shot 5 times about new with scope rings sporter barrel
556,http://www.armslist.com/posts/12556,Browning 2009 ducks unlimited 410,"North little rock, Little Rock, Arkansas",$ 795,"Listed On: Sunday, October 11, 2009",Shotguns,Browning                                                                                ,410                                                                                ,no type,Shotgun,"Beautifull Ducks Unlimited 410 gauge pump shotgun, new in box, engraved, gold trigger. $795.00 Comes with two chokes, full and 
modified. Call REDACTED if interested."
557,http://www.armslist.com/posts/12557,Ruger 44 Mag. & NAA 22 Mag.,"Midwest City, Oklahoma, United States",$ 250,"Listed On: Sunday, October 11, 2009",Handguns,Ruger,no type,no type,no type,"I have a Ruger Vaquero 44 Mag. Stainless Steel 4 5/8"" barrel LNIB $500 OBO. also an NAA Black Widow 22 Mag. Stainless Steel 2"" barrel LNIB $250 OBO. Call or text: REDACTED."
558,http://www.armslist.com/posts/12558,star 15 !! will trade!!,"ssw okc, Oklahoma, United States",$ 875,"Listed On: Sunday, October 11, 2009",Rifles,no type,no type,no type,Rifle,double star corp. chrome lined barrel. trade for 44 or 45 stainless
559,http://www.armslist.com/posts/12559,For Sale:  Miscellaneous Rifle/Shotgun Parts/Accessories,"Aiken, Columbia, South Carolina",FREE,"Listed On: Sunday, October 11, 2009",Gun,no type,no type,no type,no type,"Winchester 28"" vent rib 12 ga shotgun barrel fits 120/1200/1300 in excellent condition. Fixed modified choke (no choke tube). Takes 2 3/4"" or 3"" shells. $75.00 shipped.

Hardwood stock and ribbed forend painted black for Winchester Defender style shotgun.  Excellent condition.  Will fit 120/1200/1300.  Includes rubber butt pad, but no bolt.  $25.00 shipped.

Cattaraugus WW2 military knife Model 225Q in very good condition. Leather washer handle. $30.00 shipped.

Mosin Nagant M91/30 bayonet in very good condition. SN (136493)electro penned on base. $20.00 shipped.

Mosin M91/30 accessory kit (oiler can, web sling, cleaning kit, and ammo pouch) in very good condition. $20.00 shipped.

Enfield spike bayonet and scabbard in very good condition. Bayonet marked ""No.4 MkII"". $25.00 shipped.

Enfield spike bayonet unmarked without scabbard in very good condition. fits No.4 Mk I or II - $20.00 shipped.

USGI web sling in olive drab in very good condition. Not sure of pedigree, but it came on a Springfield 03. $20.00 shipped.

Ace Case 32"" with 1"" padding in very good condition. Use for short rifle or pistol grip shotgun. $25.00 shipped.

Choate pistol grip for Winchester shotgun Models 120/1200/1300/1400 in like new condition (never used). $20.00 shipped.

All prices include shipping within CONUS. Postal money orders only. Will reduce prices accordingly for combined shipping on multiple item purchases."
560,http://www.armslist.com/posts/12560,Trade Sig 220 45,"South, Asheville, North Carolina",$ 0,"Listed On: Sunday, October 11, 2009",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220 45 ACP, made in early 90's, 98 pecent condition, with factory case and papers, 3 pairs of grips and 3 7 rnd Sig mags.
Trade for Kahr PM 45, P45 or CW 45. 
Within 30 mile radius of Asheville."
561,http://www.armslist.com/posts/12561,ak47 bullpup and 930rds of ammo first with cash gets it today,"coweta, ok, Oklahoma, United States",$ 600,"Listed On: Sunday, October 11, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED no holding
562,http://www.armslist.com/posts/12562,GSG-5pk plus extras,"East Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 11, 2009",Handguns,no type,no type,no type,no type,"Gently used for less than a year. Gun has always been stripped and cleaned after each use, great gun to do a little target practice with. comes with case, flash suppressor, multi tool, trigger lock, cleaning brush, one 10 rnd clip and two 22rnd clips, low rise optical mount and red dot sight plus more. call Chris 640-9976 with questions"
563,http://www.armslist.com/posts/12563,WWB 380ACP dies,"w-wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, October 11, 2009",Ammo,no type,no type,no type,no type,"I'm looking for a nice set of 380ACP dies, let me know what you have to sell."
564,http://www.armslist.com/posts/12564,Looking to buy: A.H. Fox Shotgun,"clarkston, Michigan, United States",$ 0,"Listed On: Sunday, October 11, 2009",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"looking to buy a AH Fox side by side shotgun and guage, any condition, i dont mind fixing it up a bit. something that i can use as a field gun.  please email to REDACTED"
565,http://www.armslist.com/posts/12565,For Sale:  Springfield Armory / XD 9mm / Full Gear and case / EXTRA high capacity magazine FREE,"nw oklhoma, Oklahoma, United States",$ 525,"Listed On: Sunday, October 11, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK MOVE OVER  - These are becoming the new gun of choice!  Added safety features without giving up fast operation.

NEW IN THE BOX
Springfield Armory / XD 9mm / Full Gear and case / EXTRA NEW FREE high capacity magazine in package ($30.00 dollar value)   -- that's a total of 3 magazines!All Federal laws and rules apply.

Might consider trade for equal value and/or cash"
566,http://www.armslist.com/posts/12566,Mossberg 500 Wood Stock and Forend,"South Hills, Pittsburgh, Pennsylvania",$ 5,"Listed On: Sunday, October 11, 2009",Gun,no type,no type,no type,no type,"I have a stock Mossberg 500 wood stock and wood forend.  The wood has a few blemishes, but I'm sure with a little work it could be cleaned up nicely."
567,http://www.armslist.com/posts/12567,Winchester Model 100 .308 Win,"Curran,NE Mich, Michigan, United States",$ 0,"Listed On: Sunday, October 11, 2009",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,It was made in 1965 and has the oakleaf stock.2 clips come with it.All work has been done for the firing pin.I would prefer to trade it for something else.Just send me offers.Can see pics here http://s283.photobucket.com/albums/kk316/Chippers_photo/?action=view&current=c898d0d8.pbw
569,http://www.armslist.com/posts/12569,For Sale:  FN 5.7x28 Ammo 50 rounds per box,"Reno County, Wichita, Kansas",$ 17,"Listed On: Sunday, October 11, 2009",Ammo,no type,no type,no type,no type,"I have a few boxes left of both. $17 per box or 10 boxes for $160.00. You pick it up from me. I have 13 boxes of SS197 V-MAX and 16 boxes of the hollow points left.

FN 5.7x28mm SS197SR Sporting Cartridge. $17.00 per 50 rounds or 13 boxes for $205.00
FN 5.7x28, 27 Grain Hollow Point SS195LF. $17.00 per 50 rounds or 16 boxes for $252.00"
570,http://www.armslist.com/posts/12570,REMMINGTON 1100 MATCHING PAIR,"NW HOUSTON, Houston, Texas","$ 1,500","Listed On: Monday, October 12, 2009",Shotguns,no type,410                                                                                ,no type,Shotgun,"I HAVE FOR SALE A VERY NICE MATCHING PAIR OF REMMINGTON 1100 410 and 28 shotguns THEY ARE EXCELLENT CONDITION GREAT COLLECTORS OR FATHER SON 
SKEET AND TRAP GUNS, NOT MANY IN THIS CONDITION PLEASE CALL FOR MORE 
IMFORMATION REDACTED"
571,http://www.armslist.com/posts/12571,Sig Sauer P250 9mm (trade or sell),"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, October 11, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nearly new Sig Sauer P250 9mm pistol, only fired twice.  Includes case, lock, clip, 3-dot night sights.  Save $50 off new and pay no taxes.  Great gun, and a great opportunity to get a great deal.  I just overextended my gun collection and need to sell some.  Open to trades or cash sale.  If you want to trade, send me a description, pics and let me know what you think is fair."
572,http://www.armslist.com/posts/12572,Unfired Ruger 10/22 rifle,"Reno County Area, Wichita, Kansas",$ 275,"Listed On: Sunday, October 11, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical rifle. Has a 18 inch barrel, ATI Collapsible/Folding Stock. Comes with box, manual, cable lock, scope mount and 1-10 round box magazine. $275.00 firm cash price. No trades or lower price offers."
573,http://www.armslist.com/posts/12573,Taurus PT 24/7 Pro DS (2009 model),"Denton, Dallas, Texas",$ 475,"Listed On: Sunday, October 11, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Taurus 24/7 Pro is the only pistol with decocker saftey that automatically reverts back to double action and with a simple trigger pull gives you a life saving double action try at firing a faulty cartridge. 

This firearm is a 2009 model and has only fired a couple hundred rounds since purchased.  It is a new gun in new condition. 

This low price includes 400 9mm rounds (including two 100-round cases), two 17-round cartridges, the original Taurus hardcase, and the weapon itself. The rounds I'm including in this deal retail for over a hundred dollars alone.

I'm only selling this because I need the money.
Contact Eve @ REDACTED"
574,http://www.armslist.com/posts/12574,AR-15 Pistol Upper,"California,Mo, Missouri, United States",$ 225,"Listed On: Sunday, October 11, 2009",Gun,no type,no type,no type,no type,223 pistol upper. No marking on it so i dont know the make.Needs t-handle and bolt assembly to be complete.7 1/2 in barrel with 5 1/2 in suppersor. FTF in Missouri only REDACTED
575,http://www.armslist.com/posts/12575,WTS Taurus Model 82/ 38spl+P Heavy Barrel,"Clinton County, Kansas City, Missouri",$ 250,"Listed On: Sunday, October 11, 2009",Handguns,Taurus,no type,no type,no type,"I have a couple Taurus 82's for sale. These all have minor holster wear on the back-strap and muzzle. No apparent flame cutting either.
These are heavy barreled ""model 10 knock offs"", they will digest 38spl+p. Good all around guns, for truck or home. 
I am selling for $250 FIRM. I am not a dealer, so no paperwork, or taxes. 

I will ship these on your dime for actual cost, And at my convenience.
Email: shooterof1911s @yahoo.com for fastest response

Please include in the email, what forum you saw this in, as I like to keep track of emails this way."
576,http://www.armslist.com/posts/12576,HK USP 45 (trade or sell),"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, October 11, 2009",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"One of the best handguns made and in great condition.  Hechler and Koch USP .45 USP with 3-dot night sights.  Includes case, pistol and 2 10-round clips.  Open to trades, just let me know what you have (send pics) and let me know what you think is fair.  Or make a cash offer!"
577,http://www.armslist.com/posts/12577,Taurus PT-22 (trade or sell),"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, October 11, 2009",Handguns,Taurus,no type,no type,no type,"Never fired taurus PT-22, blued with rosewood grips.  Nice small .22 caliber conceal piece.  Includes clip and case.  Open to trades, just let me know what you have (send pics) and what you think is fair.  Or cash always works too.  Thanks!"
578,http://www.armslist.com/posts/12578,T/C 209x50 camo wrapped with scope,"sand springs/Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, October 11, 2009",Muzzle,no type,no type,no type,no type,"this is a barrel i bought for on of my boys and they decided they want something else....

it is Blued with advantage ap camo wrap on the barrel and scope 

I want 175.00 cash for complete barrel,forend,rod,scope and mount this is sighted in and 
was shooting 2in groups at 100yards. 

barrel alone should be worth 225.00 i paid 200 for it with out wrap and scope

scope has green or red lighted recticle and should be really nice for those early or late shots

only trades would be other Encore or Contender Barrels stocks ect

possible a scope also.

Thanks and Happy Hunting

I am in tulsa during the day sand springs evenings"
579,http://www.armslist.com/posts/12579,NC-Star low-profile Laser Sight (trade or sell),"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, October 11, 2009",Handguns,no type,no type,no type,no type,Designed to fit standard pistol rail and has lower rail so that other accessories can be mounted below.  Easy operation and very bright laser dot.  Open to trades or cash sale.
580,http://www.armslist.com/posts/12580,"S&W 617 With 4"" Barrel LNIB","Mechanicsville, Richmond, Virginia",$ 600,"Listed On: Sunday, October 11, 2009",Handguns,Smith & Wesson,no type,no type,no type,"Purchased new maybe 15 years ago or so. Shot once, cleaned, oiled and put back in the box. Comes with box, manual and other factory supplied papers. $600 FTF in Virginia or buyer pays shipping to their FFL. No trades at this time. All state & federal firearm laws apply. 

Please contact me direct at  REDACTED for pix's.

PLEASE NO TIRES KICKERS!"
581,http://www.armslist.com/posts/12581,For Sale:  Savage Weather Warrior 30-06,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, October 11, 2009",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Savage 116 weather warrior. Stainless steel fluted heavy barrel, adjustable muzzle break, accu-trigger, removable clip, Burris 4.5x14x50 retails for $469 alone, case, sling, and ammo. Less than a box of ammo has been shot through it. Total retail price is over $1200, will sell for $600 cash and consider partial trades. It won't last long."
582,http://www.armslist.com/posts/12582,For Sale/Trade:  Rossi .223 w loads of extras!!!,"Tulsa, Tulsa, Oklahoma",$ 235,"Listed On: Sunday, October 11, 2009",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"My rifle is in pristine condition. This is one accurate lil sucker no joke. It is new, has had less than 20 rounds down it. Has raised Scope mounts for quick aiming, extended hammer for those cold hunting days when your fingers get numb, BSA Scope, Rifle sling, Butt sleeve to hold 9 Extra rounds, and a 20 Round box of Hornandy 55 Gr V-Max (very accurate .223 round) and also a couple boxes of remington 55 Gr. and another box of High Quality PPU match rounds. All of my ammunition is in excellent box condition. Also I forgot to include in the pic is a brand new Nylon Allen case that comes with. I am looking to sell this asap just had a baby so holler! Open to trades also just holler!"
583,http://www.armslist.com/posts/12583,Browning Safari Bar 30-06,"Jackson, Michigan, United States",$ 0,"Listed On: Sunday, October 11, 2009",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"brand new never fired its the older bar not the new one with a 3x9x40 nikon riflescope and is a 11 on a 1-10 scale.its in perfect condition.looking for browning shotguns,ruger #1s,ar-15s,454,500 perfect gun with not too much recoil

REDACTED ask for Don"
584,http://www.armslist.com/posts/12584,SAKO AV 30-06 WITH A BURRIS 3.5 X 10 X 50 WITH AO XCOPE,"FRANKTON, Indianapolis, Indiana",$ 850,"Listed On: Sunday, October 11, 2009",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,SAKO AV 30-06 RIFLE WITH A BURRIS 3.5 X 10 X 50MM AO SCOPE. THE GUN LIST FOR OVER 900 AND THE SCOPE IS OVER 500 BUT NEED THE MONEY. THE GUN IS AS NEW NO MARKS ANYWHERE.PERFECT WOOD AND BLUE. ALSO 5 BOXES OF AMMO.
585,http://www.armslist.com/posts/12585,WTB glock,"st.louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, October 11, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy 9mm glock at a resonable price. thanks
586,http://www.armslist.com/posts/12586,T.C. Encore stock,"Strafford just no of springfield, Springfield, Missouri",$ 25,"Listed On: Sunday, October 11, 2009",Gun,no type,no type,no type,no type,I have rubber grips for T.C. Encore pistol with sling swivel studs installed $25 please call REDACTED pleas no emails
587,http://www.armslist.com/posts/12587,Sig P229 SAS,"West Chester, Cincinnati, Ohio",$ 650,"Listed On: Sunday, October 11, 2009",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 SAS model.  .40 S&W.I have 4 magazines for it, 2 original that are 10 round and 2 law enforcement that are 12 round.  Bought it this previous winter and have only shot about 200 or 300 rounds through it.  Paid $950 for it at Vance's in Columbus.  Price is negotiable but I would like to get $650.  Let me know if you have any questions or want any more pictures."
588,http://www.armslist.com/posts/12588,new gamo bigcat adult air riffle,"sw, Springfield, Missouri",$ 75,"Listed On: Sunday, October 11, 2009",Rifles,no type,no type,no type,Rifle,"like new gamo air riffle. bigcat, nice 3x9 scope, fluted barrel, single pump action. synth stock raised cheek. comes with hunting ammo and target ammo 2 tins. thanks  $75"
589,http://www.armslist.com/posts/12589,"Beretta NEOS U22 Semi-Automatic - 22LR Like New with Original Box, Hard Case, and Papers","Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 11, 2009",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Beretta NEOS U22 Semi-Automatic - 22LR Like New with Original Box, Hard Case, and Papers
4.5"" Barrel
Polymer Black Rubber Inlay
10 Round
3 Mags
Adjustable Sights

Also included 500 round box of ammo

$275 or Trade"
590,http://www.armslist.com/posts/12590,Ruger 10/22 Rifle w/Simmons 4 x 32 Scope,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 11, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Rifle w/Simmons 4 x 32 Scope

Rifle and Scope are in Excellent condition 

Also included:
2 - 10 round Ruger Factory Magazines
1 - Eagle International 30 round Magazine
Choice of Hard or Soft Rifle case

$299 obo OR TRADE"
591,http://www.armslist.com/posts/12591,Uberti Cattleman .44 Mag,"Nixa, Springfield, Missouri",$ 0,"Listed On: Sunday, October 11, 2009",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Uberti Cattleman in 44 mag with walnut grips, case hardened frame, brass strap, no holster marks on this beauty. I have 2 so wanting to sell this for $400 (firm) or trade for other single action guns. Would like a .357, or .45 LC or maybe the Ruger .30 cal carbine chambered pistol. Would also consider 1911 style .45 or .38 Super."
592,http://www.armslist.com/posts/12592,"TAURUS MODEL 605 .357 MAG. REVOLVER IN EXCELLENT CONDITION Original Box, TSS Keys, and Papers","Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 11, 2009",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"TAURUS MODEL 605 .357 MAG. REVOLVER IN EXCELLENT CONDITION
Original Box, TSS Keys, and Papers

Caliber: .357 MAG 
Capacity: 5 	  	
Barrel Length: 2"" 	  		 
Action: DA/SA 	  	
Front Sight: Fixed
Length: 6.5"" 	 
Safety: Transfer Bar	 
Rear Sight: Fixed 	 

$325 OR TRADE"
593,http://www.armslist.com/posts/12593,LNIB Ruger P95,"Nixa, Springfield, Missouri",$ 325,"Listed On: Sunday, October 11, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Ruger P95 9mm. This gun has hardly been shot. Only a year old. Has Ruger hard case, paperwork, even original test round from Ruger. Two 15 round mags, loading tool. Sweet shooter for not much money. Would consider trade for a Henry Golden Boy or Big Boy."
594,http://www.armslist.com/posts/12594,XD40 sub compact,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 11, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my XD40 sub compact.  Bought it brand new for my wife to carry and she wants something lighter.  Only put one magazine of ammo through it.  Its in perfect like new condition with everything from the manufacturer (gear/magazines/paperwork/case).  Ill take 450 dollars for it face to face in South Tulsa area.  Good deal and shouldnt last long.  Absolutely perfect shape.   378-0438  Thanks          Jeremy
595,http://www.armslist.com/posts/12595,kimber 45cal. 1911 cdp ll pro completely built in kimbers custom shop,"se, Springfield, Missouri",$ 950,"Listed On: Sunday, October 11, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber custom shop cdp ll pro. 45 1911. these guns are over $1300 new. only selling to help a family member, you can visit kimbers web site to get all the details on how they build these in kimbers custom gun shop. night sights stainless and it has wood wilson battlegrips very very accurate gun tac driver. $800 thanks i know add says 950 i cant get it to change il prob. delete post and re-do"
596,http://www.armslist.com/posts/12596,GSG-5  .22lr MP5 replica Like new condition w/2 ~ 22rd magazines,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 11, 2009",Handguns,no type,22 Long Rifle,no type,no type,AS said in title.  Bought it as a plinker but never gets shot anymore.  Perfect condition with only 100ish rounds through it. Nice little fun gun to shoot.....  just thinning some stuff out.  Have factory 10rd magazine w/ 2 extra 22rd magazines to go with it.  Have box w/tools and paperwork.   First 400 takes it FIRM.  Great deal.  Face to face in south Tulsa.  Cash only no trades.  378-0438      Jeremy
597,http://www.armslist.com/posts/12597,WTT Vintage AMBASSADEUR fishing reels for firearms,"OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, October 11, 2009",Fishing,no type,no type,no type,no type,"I have several Vintage Ambassadeur fishing reels I would like to trade for name brand firearms no junk please ,two 5000 RECORD Ambassadeur reels in leather cases that were made in the early to mid 50s,I have 6000s,5000s,5000d in the box early 70s,2500c,1500c,5000c,6000c,7000,5500d,6500c you name it I have got it all reels are from the 50s to the 70s you dont find this reels anymore in this good of shape let me know what you have Thanks Have A Great Evening Mike 2 Chronicles 7:14 true#"
599,http://www.armslist.com/posts/12599,weatherby 300 mag,"sw, Springfield, Missouri",$ 325,"Listed On: Sunday, October 11, 2009",Handguns,no type,no type,no type,no type,"synthetic raised cheek stock, 24"" barrel  floated, trigger adjusted nice and crisp. bushnell scope 4x12x40 , vangaurd 300wby mag. $325 thanks"
602,http://www.armslist.com/posts/12602,nwtf tristar 12 ga  need to sell by wed,"fenton, St. Louis, Missouri",$ 0,"Listed On: Sunday, October 11, 2009",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The TriStar Viper Series Semi Automatic Gas Operated Shotguns  They have 3"" chambers to take 2 3/4"" or 3"" shells. Chambers are chrome lined. Barrels are threaded for the Beretta®/Benelli® style choke tubes.comes with a mod ant extra full turkey choke put two boxes of shells thu it to make sure it works i wont sell a gun that does not work 

Viper Standard Features: 

Magazine Cut Off 

Vent Rib with Matted Sight Plane 

Truglow Front Sight 

5 Round Magazine - Shot Plug Included 

Stock: Black Synthetic 

Checkering on Palm & Forend 

Barrel: 26"" Vent Rib 

Gauge: 12ga

Chamber: 2 ¾"" -3

cash price is 325."
603,http://www.armslist.com/posts/12603,PUMA knive collection I believe there are 10 in all 9 in their original boxs and one just in a leather sheath,"OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, October 11, 2009",Knives,no type,no type,no type,no type,"For sale or trade for firearms no junk please these are new never used if you need more pictures I would be more than happy to send them Thanks 
Have A Great Evening 
Mike 
2 Chronicles 7:14"
604,http://www.armslist.com/posts/12604,Want to trade my PUMA knives collection for firearms NO JUNK PLEASE,"OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, October 11, 2009",Handguns,no type,no type,no type,no type,"I have 10 total all brand new 9 are in their original boxs and one is in a leather sheath ,folding knives and Hunting ,skinning ,One has a wooden display box for the Luger gun knive to be displayed in very nice ,Let me know what you have Thanks 
Have A Great Evening 
Mike 
2 Chronicles 7:14"
605,http://www.armslist.com/posts/12605,new browning buckmark camper with holographic sight,"south, Springfield, Missouri",$ 325,"Listed On: Sunday, October 11, 2009",Handguns,Browning,no type,no type,no type,"browning buckmark camper , bull barrel 5 1/2"", case all paper work ordered weaver sight rail and had installed, put a bsa quick find halographic sight. very nice pistol, could rabbit hunt very easly with this adjustable quick aim sight. $325 thanks"
606,http://www.armslist.com/posts/12606,"like new mossberg 835 ultimag 3 1/2"" turkeygun","se, Springfield, Missouri",$ 250,"Listed On: Sunday, October 11, 2009",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"very good shape , used one season less than a box of shells through it. mossberg 835 ultimag 2 3/4 , 3 and 3 1/2"" chambered. 24"" ported barrel and over bored for less felt recoil on heavy loads. adjustable fiberoptic sights , advantage timber camo. limbsaver butpad, this gun will lay a bird out at 60yrds easy. has 3 chokes ultifull extended choke, extra full flush, and heavy full extended. $250"
607,http://www.armslist.com/posts/12607,1900-1920 ithaca dbl shot gun,"columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, October 11, 2009",Antique,no type,no type,no type,no type,very nice all original hasnt been shot in a very long time but still will have been in one family a 100 years need the money so 750 come get it pics are bad there from my phone
608,http://www.armslist.com/posts/12608,S&W Sigma SW9F with Hi Cap and Standard Mags,"Southern Highlands, Las Vegas, Nevada",$ 0,"Listed On: Sunday, October 11, 2009",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson Sigma SW9F with Hi Cap and Standard Mags -  Gun is in good condition.  Slide is stainless.  We will complete sale/transfer at LWMPD substation.  

I will consider a trade plus cash for an IAC Hawk 982, Remington 870, or similar with GR and 18.5"" barrel. Also interested in a Saiga 12..1911 Compact..XD Compact.."
609,http://www.armslist.com/posts/12609,EAA Bounty Hunter 22LR/22 Mag Western Revolver,"Bremerton, Washington, United States",$ 250,"Listed On: Sunday, October 11, 2009",Handguns,Ruger                                                                                ,no type,no type,Revolver,"For sale is like new EAA Bounty Hunter 22LR/22 Mag, Nickel, 6 7/8"" barrel, 8-shot, western revolver.  Paid $299 in February 2009; fired less than 50 rounds, but enough to know gun is accurate. and shoots well.  Ended up with a Ruger Single-Six about 3 months later, so decided to sell this one.  Would like face-to face sale, and will require Washington Revolver Transfer Form FIR-652-004 (R/7/06)W."
610,http://www.armslist.com/posts/12610,For Sale:  marlin rifle for sale,"willard, Wilmington, North Carolina",$ 400,"Listed On: Monday, October 12, 2009",Rifles,Marlin                                                                                ,no type,no type,Rifle,marlin 1894 in 44 mag. good gun used very little REDACTED also for sale 1 box original winchester black talon in 44 mag
