,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/334439,For Sale/Trade:  NEF TRACKERII SBI with rifled slug barrel and extras,"MARYSVILLE area, Columbus, Ohio",$ 175,"Listed On: Monday, March 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new NEF 12 gauge with rifled slug barrel, sling, limbsaver recoil pad, and adjustable rifle sights. Also comes with ammo holder and case. With sabot slugs this thing is ridiculously accurate. I will sell for 175.00 OBO or trade for other firearms. REDACTED with offers."
440,http://www.armslist.com/posts/334440,Want To Buy:  wanted to buy,"south of Eau Claire , wisc, Eau Claire, Wisconsin",Offer,"Listed On: Monday, March 12, 2012",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"wanted winchester model 71, .348 winchester. MUST be in good cond"
441,http://www.armslist.com/posts/334441,For Sale:  i wtb a handgun,"fayetteville/hopemills, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 12, 2012",Handguns,no type,no type,no type,no type,i want to buy a hand gun but prefer a .22 cal call or text ernest REDACTED
442,http://www.armslist.com/posts/334442,For Sale:  COLT Match Target AR15-A2,"Boonies, Winston Salem, North Carolina","$ 1,000","Listed On: Monday, March 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match HBAR, Match Target on lower, C MP 5.56 1/7 HBAR on barrel. Post ban, very low round count, much more acurate than I am except on my best days. This is a very clean and well taken care of A2 rifle with correct sights and overall length. Comes with one Bushmaster hi-cap metal mag, pretty sure it's a 30 round and OD correct sling. Contact Mark by text only at REDACTED - I don't answer numbers I don't recognize."
443,http://www.armslist.com/posts/334443,For Sale:  2 AMT automag III carbine. 30 caliber SS.,"springfield, Springfield, Missouri",$ 750,"Listed On: Monday, March 12, 2012",Handguns,no type,30 Luger                                                                                ,Single Action                                                                                ,Pistol,"2 AMT automag III carbine SS, one with the box and brand other no box like new, not to many now, check at gunbroker and see what they sell for  plus shipping and FFL fee. price Firm. will trade both for a nice co revolver. or $750 with out the box, and $850 with the new in box. if you can't pay this price then please don't have to waiste your time, thank call or text REDACTED"
444,http://www.armslist.com/posts/334444,For Sale:  Jimenez Arms JA380 for sale,"Marietta, Atlanta, Georgia",$ 100,"Listed On: Monday, March 12, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lifetime Warranty Jimenez Arms JA-.380 Model: JA-.380  Thickness: .960 in. Weight: 19 Oz. Length: 5.3 in. Barrel Length: 2.75 in.

The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine.

Asking 100 but will consider any reasonable offers or trades."
445,http://www.armslist.com/posts/334445,For Sale:  Davis Industries D32 Derringer and holster and ammo,"Huntsville, Huntsville, Alabama",$ 140,"Listed On: Tuesday, March 20, 2012",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Derringer,"Derringer works great.  Might consider trading for other small handguns.  Has brand new holster, box, papers.  Also have new, fresh, unopened box of Remington ammo."
448,http://www.armslist.com/posts/334448,For Sale:  XD - .45 ACP SPRINGFIELD,"roger / oracle, Tucson, Arizona",$ 550,"Listed On: Monday, March 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just purchased this pistol less than a month ago and i have fired less than 50 rounds. 
 Comes with the XD Gear System which includes the XD Gear holster, XD double magazine pouch, XD Gear magazine reloader, and cable safety lock. Basically everything that would come with it if you purchased it brand new. 
 The only things that i am adding is an additional clip i bought (3 clips total) and 2 boxes of .45 hollowpoint amunition.
 I am asking $550 which is a fair price you will be able to tell upon viewing it that it has barely been used.
 Plz text call or email REDACTED"
449,http://www.armslist.com/posts/334449,For Sale:  i wtb a rifle anny type,"fayetteville/hopemills, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 12, 2012",Rifles,no type,no type,no type,Rifle,i want to buy a rifle anny type call or text ernest at REDACTED
450,http://www.armslist.com/posts/334450,For Sale:  For Sale Mini UZI BB gun,"Ashwaubenon, Green Bay, Wisconsin",$ 100,"Listed On: Monday, March 12, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale a mini UZI bb gun.It shoots .177 cal steel bbs.Runs on standard co2 for any bb gun.It is semi and full automatic.The recoil and rpm is awesome.Has folding stock, 25 round magazine and original box.It has only had one magazine fired through it and not even a week old.I purchased for my son and he has no interest in it.I paid $160.00 with shipping.e-mail me if interested  .Thanks for looking.I do have receipt."
451,http://www.armslist.com/posts/334451,For Sale:  i wtb a .30 06,"fayetteville/hopemills, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 12, 2012",Rifles,no type,no type,no type,no type,i want to buy a 30 06 call me and let me know what you got REDACTED
452,http://www.armslist.com/posts/334452,"For Sale:  *** SALE *** Harrington & Richardson H&R Topper 58 12GA 3"" Full Shotgun","1257 W. Broad St., Columbus, Ohio",$ 100,"Listed On: Monday, March 12, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"GOOD SHAPE. Call 614-235-6400.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=614-235-6400
or call (614) 235-6400
Mon - Fri 9am-6pm
Sat 10am-3pm"
453,http://www.armslist.com/posts/334453,For Sale:  sks 7.62x39,"medina, Memphis, Tennessee",$ 400,"Listed On: Monday, March 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks 7.62x39 new scope, sling, 3 clips 10 20 30, 14 boxes shells, excellent condition. would trade for a clock 9mm  731- 571-0776"
454,http://www.armslist.com/posts/334454,For Sale:  Sig Sauer P522 .22lr,"Northglenn, Denver, Colorado",$ 300,"Listed On: Monday, March 12, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P522  Pistol type .22lr One clip, semi-automatic, in perfect condition, about 100 rounds through it"
455,http://www.armslist.com/posts/334455,For Sale:  i want to buy a .30 30,"fayetteville/hopemills, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 12, 2012",Rifles,no type,no type,no type,no type,i want to buy a . 30 30 call or text ernest at REDACTED
456,http://www.armslist.com/posts/334456,"For Sale:  ""Lucky Shot"" Sales Event","Effingham / South Central IL, Illinois, United States",$ 1,"Listed On: Monday, March 12, 2012",Events,no type,no type,no type,no type,"Check out our ""Lucky Shot Sale Weekend"" going on NOW through Sunday, March 18th! To view our current on hand inventory, check out our website: http://www.coe45guns.com

How about a FREE downloadable target? Go to our website - Print one (or several) before heading out to the range this weekend and take your ""Lucky Shot""! 

Coe45 Guns
REDACTED
REDACTED"
458,http://www.armslist.com/posts/334458,For Sale:  Remington 870 Express Magnum HD Home Defense Tactical 12 Gauge Shotgun,"Pinckney or Ann Arbor, Detroit, Michigan",$ 349,"Listed On: Thursday, April 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Magnum receiver is from 1999 in excellent condition. Brand new Hogue pistol grip and fore end. New 18.5"" barrel with beaded site, new tri-mode Nebo LED flashlight/laser/sos, new Allen ammo belt (shells not included). Cash only please.  Sold as a Michigan pistol, so CPL or PPL required.

 Brand new scabbard shown in 2nd photo available for $30.00."
459,http://www.armslist.com/posts/334459,Want To Buy:  .22 cal or flat shooting centerfire rifle,"Endicott, Binghamton, New York",Offer,"Listed On: Monday, March 12, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for something 1) fun to shoot and 2) economical to shoot. Number 1 far outweighs number 2! I'm looking for something to shoot off a bench and would prefer bolt action and clip feed. In either RF or CF, I'd prefer Remington, Winchester, Browning, possibly Sako but wouldn't rule out Savage and a couple others. Preferred calibers would be; .222, .223, .243, .22-250, 25-06, .257 Roberts, 6MM, etc...the flatter the better. I would also prefer a package with gun, scope, case, etc...If there were dies that went with the gun, even better.

I'm trying to be as specific as I can so as to not waste anyone's time and I'm probably more flexible that this list sounds."
460,http://www.armslist.com/posts/334460,For Sale:  Ruger 10/22 Tactical Trainer,"Brillion, Green Bay, Wisconsin",$ 400,"Listed On: Monday, March 12, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Center Point 4-16 Illuminated Mill Dot scope in a Tapco stock. The barrel and complete reciever are factory original unmodified. I did remove the front blade sight to fit the Green Mountain Aero Series barrel shroud. The scope is a Center Point 4-16x40 with red/green illuminated mill dot reticle with adjustable brightness. The stock is the Tapco Tactcal Trainer that accepts the .920 bull barrels. It comes with a straight or angled tube for the 6 position adjustable stock and a quad rail forend. I've also added a Ruger BX-25 mag, Magpul AFG, Hogue slip over pistol grip, and a single point sling.

Price is FIRM or trade for PMR-30

Call or Text REDACTED"
461,http://www.armslist.com/posts/334461,For Sale:  i wtb a .22,"fayetteville/hopemills, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 12, 2012",Rifles,no type,no type,no type,no type,i want to buy a .22 call or text ernest at REDACTED
462,http://www.armslist.com/posts/334462,For Sale/Trade:  TRADED,"Fortmill, Rock Hill, South Carolina",$ 595,"Listed On: Monday, April 2, 2012",Handguns,no type,no type,no type,Pistol,.00
463,http://www.armslist.com/posts/334463,For Sale:  Browning BPS Hunter 12 Gauge,"North Side, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, March 12, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful gun. It has about 50 rounds through it. Please email me if interested. I will email pics. 

It is only a couple years old."
464,http://www.armslist.com/posts/334464,For Sale:  Israel Weapon Industrys-Desert Eagle 9mm,"Northglenn, Denver, Colorado",$ 400,"Listed On: Monday, March 19, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used IWI Desert Eagle 9mm, semi-automatic, used, original case, one clip. Shows very little wear, overall good condition, well taken care of."
465,http://www.armslist.com/posts/334465,For Trade:  1911 kimber custom,"jackson, Tri-cities, Tennessee",Offer,"Listed On: Monday, March 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 kimber custom TLE II. has all polished insides and some polish work done to outside. all by a professional gun smith. has night sight and trigger work. comes with 3 mags original box and papers. call or text REDACTED
466,http://www.armslist.com/posts/334466,For Sale:  Sig 556/223 Classic Swat,"Shepherdsville, Louisville, Kentucky","$ 1,000","Listed On: Monday, March 12, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer ""Classic Swat"" with 16"" barrel, folding and adjustable stock, quad rail hand guard, and extra handguard, case, 30 round mag, manual, decal, lock ,and all else that comes with it. This comes with a diopter rear sight. Only about 100 rounds fired thru it.    1000 round case of 55gr ammo also available for $300 if you buy the rifle. Need to show ID."
467,http://www.armslist.com/posts/334467,For Sale/Trade:  Hamilton Rifle No27,"Crystal Lake, Chicago, Illinois",$ 300,"Listed On: Sunday, April 1, 2012",Antique,no type,no type,no type,no type,"Hamilton Rifle No 27

.22 cal

manufacture Date 1907

low serial number

Call me if you have any trade offers or questions:
John: REDACTED"
468,http://www.armslist.com/posts/334468,For Sale/Trade:  Remington 700 PSS 308,"Dayton, Dayton, Ohio",$ 850,"Listed On: Monday, March 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 PSS with a 20"" match barrel, Muzzel break, and a great trigger. It is chamber for the 308 Win. and is a great solid shooter. I am looking mostly to trade this for an AR type rifle in either the 308 or 223/556 calibers, or High end AK 47's +, but will listen to cash offers. Please be reasonable this is NOT a cheap set up. The scope in the picture is something that I'd like to keep, but I would consider including it if it should become a deal breaker. I also have about 300 rounds of reloaded 308 and about 60 rounds of factory ammo if there where to be a caliber change. Ohio laws on firearms will be followed, so have a valid ID ready, as will I, CCW holder move to the front of the line. Thanks and have a nice day."
469,http://www.armslist.com/posts/334469,For Sale:  Beretta Neos U22 22lr Brand New - never fired,"Pinckney or Ann Arbor, Detroit, Michigan",$ 289,"Listed On: Monday, March 12, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Brand new, never fired, 6"" barrel, two 10 round clips. Probably the best target rimfire pistol available for under $300.00. Not really looking to trade, cash preferred. PPL or CPL required."
470,http://www.armslist.com/posts/334470,For Sale:  Yankee Hill Machine Flip up front and rear sights,"Muskogee, Tulsa, Oklahoma",$ 100,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"Yankee Hill Machine Flip up front and rear sights, 
They sell for $190.00 at yankeehillmachine.com 

Asking $100.00
Feel free to shoot me an offer.
REDACTED"
472,http://www.armslist.com/posts/334472,For Sale/Trade:  Crimson Trace LG-437 Laserguard® for Kahr Arms 9mm and .40,"Henryetta, Oklahoma, United States",$ 125,"Listed On: Sunday, April 22, 2012",Tactical,no type,no type,no type,no type,"Sold Pending Funds 

I have a Crimson Trace for the Kahr. Fits the PM9, CW9, P9, TP9, PM40, P40, CW40 and TP40. Comes with Box, papers, tools for installing and adjustments and I'll thow in a new De Santis pocket holster for the Kahr.
$125"
473,http://www.armslist.com/posts/334473,Want To Buy:  Looking for marlin 39a and Henry survival,"DENVER, Colorado, United States",Offer,"Listed On: Monday, March 12, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Wanting to buy a very clean marlin 39 a golden and a Henry u.s. Survival rifle. Have cash. Reply if you have either
474,http://www.armslist.com/posts/334474,"For Sale/Trade:  Sig P238 new in the box, 5 mags, sig laser, 250 rounds of ammo","Mobile, Mobile, Alabama",$ 650,"Listed On: Saturday, March 17, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P238 New in the box, with 5 magazines, a sig laser, and 250 rounds of ammo, the gun was made in 2011 and is in New condition . I don't need the money so i will keep it rather than take a lowball offer, so don't bother. I got the gun for my wife, but she took my 2022, and I don't need a 380. I have over 700 in it, but wound rather trade. face to face only and must have AL I'D"
475,http://www.armslist.com/posts/334475,For Sale:  Remington Tactical 700 w/monarch optic ( 308 cal),"Niles, Chicago, Illinois",$ 550,"Listed On: Monday, March 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington. Bolt Action 700.        -600.00 New
Heavyweight barrel
308 Caliber
Monarch Optics 400.00 New
Black stock and finish 

Ran about 10 shots through the rifle.   Has no flaws,  scratches , scuffs etc.The
gun is practically brand new.  Scope looks like it came out of the box.  I believe the
scope is 3.5x12 . I can give more info and exact specs upon request. 

I am located about 10 min east of ohare airport in Niles
847-909-three five two 8"
476,http://www.armslist.com/posts/334476,For Sale:  Great condition Remington Woodsmaster 742 BDL w/scope and case,"Rogers, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, March 12, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all, if interested, shoot me an email and I will get back to you as soon as possible.

Thanks"
477,http://www.armslist.com/posts/334477,For Sale/Trade:  Vulcan .50 Cal,"Northglenn, Denver, Colorado","$ 1,300","Listed On: Monday, March 19, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have a used Vulcan .50 Cal BMG, single shot, accushot scope, wood grain stock, shows some wear but in good condition."
478,http://www.armslist.com/posts/334478,For Sale:  EOtech 557.A65 Holographic Weapons Sight,"Pinckney or Ann Arbor, Detroit, Michigan",$ 400,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"Made in Ann Arbor! Like new condition, runs on AA batteries, waterproof to 10 meters.  This is the single red circle configuration.  I received this as a trade, according to former owner, never used for hunting, just on his AR.  This guy takes great care of his toys.  Cash only please."
479,http://www.armslist.com/posts/334479,For Sale:  Ruger 10-22 New in Box,"Madison, Jackson, Mississippi",$ 205,"Listed On: Monday, March 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 New in box.  Adjustable sights.  Comes with scope adapter.

CALIBER .22 LONG RIFLE 
TYPE ACTION SEMI-AUTOMATIC 
RATE OF TWIST 1:16"" 
METAL FINISH BLACK-MATTE 
STOCK MATERIAL HARDWOOD 
BARREL LENGTH IN INCHES 18.5 
OVERALL LENGTH IN INCHES 37 
MAGAZINE CAPACITY 10 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH SATIN 
WEIGHT IN POUNDS 5"
480,http://www.armslist.com/posts/334480,For Trade:  Beretta m92A1 9mm,"Drumright, Oklahoma, United States",Offer,"Listed On: Monday, March 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX, never shot. Picked this up in a trade and its not my cup of tea. Beretta m92A1 9mm, type F. It will come with ALL that came with it from the factory, 3-17rd mags and so on. More so looking for a trade. 

$600 trade value, Trade offers must be new in the box or close to it plus cash on your end, how much depends on what comes with it.

The offer also has to be bone stock, no kitchen table or bubba
handy work done to it."
481,http://www.armslist.com/posts/334481,For Sale:  high speed gear plate carrier,"plano, Western Illinois, Illinois",$ 200,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"6 double ar mag pouches pockets on the side fully adjustable

Will trade for reloading equipment or 9mm .38 super .45 ammo"
482,http://www.armslist.com/posts/334482,For Sale:  glock mags,"Erwin TN, Tri-cities, Tennessee",$ 40,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,i have 2-13 round mags 40 cal they was bought  for a glock 23 40 cal will take 40.00 cash firm and yes they are genuine glock mags   callREDACTED
483,http://www.armslist.com/posts/334483,For Sale:  Taurus 24/7 Pro .45acp,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Monday, March 12, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro.  Black Matte .45acp. Shot very little. (50 times maybe) Mint condition. No scratches, wear or holster blemishes.  Hiene straight 8 combat sights. 2 factory magazines and factory hard case with manual and factory casing included.  Performs flawless and is very reliable.  Never had a hiccup. Also have ammo if interested. Actual pics of gun available on request."
484,http://www.armslist.com/posts/334484,For Sale:  Glock 19 Gen 2 OD Green,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Generation 2- OD Green. Complete upgrade with new OD Green Cerakote.   I'm a Glock Certified Armorer. and this is one of my personal pistols up for sale. all Gen 2 parts are upgraded to Gen 3 componets. 
I service all Glock pistols except fpr the G18. I do professional grade cerakoting in all colors for 175.00
popular colors 

OD Green
Graphite Black
Desert Tan
Coyote tan
Dark earth
Desert sand

Glock sights ,night sights. for 50.00 front and rear.
Trijicon
Meprolight
TFO

Below is a Glock 27 I just did for a customer OD Green and Graphite Black and  Trijicon night sights

Glock 19 Gen 4 with Tactical light and Meprolight night sights, extended slide catch

Why have your pistol look like everbody elses. :)
Thanks

James
REDACTED"
485,http://www.armslist.com/posts/334485,For Sale:  Taurus PT 24/7 Pro 9mm,"Northglenn, Denver, Colorado",$ 400,"Listed On: Monday, March 19, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used Taurus PT 24/7 Pro 9mm, semi-automatic, in original case, extra clip, night-sights, shows a little wear but in overall good condition."
486,http://www.armslist.com/posts/334486,For Sale:  Smith & Wesson Model 10,"South, Springfield, Missouri",$ 325,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Smith and Wesson Model 10 .38spl revolver. It's a good gun and I've used it only for light target practice. Some holster wear. Asking $325 obo.
487,http://www.armslist.com/posts/334487,For Sale:  Rossi 38 Special 5 shot revolver,"Delaware, Ohio, Columbus, Ohio",$ 200,"Listed On: Monday, March 12, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi blued 38 Special 5 shot revolver,3 inch barrel,Great shape.....This gun belongs to my wife and her asking price is $200.00 FIRM.............Thanks"
488,http://www.armslist.com/posts/334488,Want To Buy:  Glock 17 or 22,"missouri, Missouri, United States",Offer,"Listed On: Monday, March 12, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"have a nice para ord to trade for the glock, must be nice and will do a straight trade. must be full size"
489,http://www.armslist.com/posts/334489,For Sale:  SKS/Norinco,"Missoula, Missoula, Montana",$ 285,"Listed On: Monday, March 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS/Norinco with pinned barrel, has not been shot much, all matching numbers, bayonet, shown with after-market 30 round mag and original mag (below).  Both mags included."
490,http://www.armslist.com/posts/334490,For Sale:  Webley MkV .45 revolver,"South, Springfield, Missouri",$ 375,"Listed On: Monday, March 12, 2012",Handguns,no type,45 ACP                                                                                ,no type,Revolver,I have a Webley MkV .45 revolver w/ original military-issue holster. The breech latch is frozen up (I think it needs oil; was working a few days ago) and the cylinder only locks up when the hammer is cocked back. Great historical piece. Considering all reasonable offers.
493,http://www.armslist.com/posts/334493,For Sale:  Taurus TCP 738 380 Caliber Semi Auto Pistol in box,"30 miles north of Columbia MO, Columbia, Missouri",$ 250,"Listed On: Monday, March 12, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 738 380 Caliber semi auto pistol.comes in box with all paperwork and an extra magazine as well as a carrying accessory.less then 50 rounds through it. $250.00.Two tone version with Silver Colored slide. Must get a receipt with sale.
494,http://www.armslist.com/posts/334494,For Sale/Trade:  COLT AR15 LE6920,"Drumright, Oklahoma, United States","$ 1,350","Listed On: Monday, March 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX never shot Colt AR15, LE6920. Comes with all that came with it new. 

$1400 trade value $1350 cash not looking for cash offers, price is firm. Trade offers MUST be new or close to it plus cash on your end. What comes with your trade depends on how much cash."
495,http://www.armslist.com/posts/334495,For Sale/Trade:  20 Gauge Remington 870 Pump Shotgun,"Fort Smith/Van Buren, Fort Smith, Arkansas",$ 225,"Listed On: Monday, March 12, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a practically brand new Remington 870 Shotgun in 20 gauge. In great condition. I think I've put 10 rounds through it. It comes with more than 150 rounds of bird shot. I'd trade for a 12 gauge shotgun. I'd prefer tactical version, but I'll entertain any offers. Also, pistol trade are good. Email me for questions!!!"
496,http://www.armslist.com/posts/334496,"For Sale/Trade:  Smith and Wesson 629 7.5"" stainless 44mag","Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful, pre-lock gun, original wood grips.  This peice is as clean as the ones that fetch $1000.  Text before 9pm REDACTED"
497,http://www.armslist.com/posts/334497,For Trade:  Swith and Wesson 686 no dash Distinguished Combat Magnum 357,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 12, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Flawless no dash 686 with uncle mikes holster and very low round count..
498,http://www.armslist.com/posts/334498,For Sale:  gsg 522,"jackson, Memphis, Tennessee",$ 350,"Listed On: Monday, May 7, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gsg mp5 22. fake supressor,cool gun bsa red dot,2/25 rd clipds fun to shoot. dont really need it.text for pics:REDACTED"
499,http://www.armslist.com/posts/334499,For Sale:  Sig Sauer 1911 .45 auto Scorpion,"Northglenn, Denver, Colorado",$ 850,"Listed On: Monday, March 12, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1911 .45 auto Scorpion, semi-auto, brand new, in original package from manufacture, never been loaded, perfect condition, must sell."
500,http://www.armslist.com/posts/334500,"For Sale:  Leapers 1"" 4X32 Mini Crossbow/Airgun Scope","Athens, Huntsville, Alabama",$ 75,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"Built on True Strength Platform
Pro 5-Step Illumination Reticle for Aiming Reference
Side Wheel Red/Green Dual Illumination
Flip-open Lens Caps and 1"" Accushot Rings
Built in Integral Sunshade
Parallax Adjusted at 50 Yards

REDACTED"
501,http://www.armslist.com/posts/334501,For Sale/Trade:  44 mag reloading lot,"west, Springfield, Missouri",$ 120,"Listed On: Monday, March 12, 2012",Ammo,no type,no type,no type,no type,"485 bullets(.44 Smasher)
.430 Diameter
 .44 Magnum
 240 Grain RNFP
 Brinell 18
bullets from missouri bullet company

rcbs carbite die set 18612

50 ROUNDS 240 GRAIN HUNTING ROUNDS (FACTORY WINCHESTER)
RATED FOR DEER OR BLACK BEAR.

100 ROUND LOADED AMMO IN NEW STARLINE BRASS USING PERMUIM TIGHTGROUP POWDER (8.5 GRAINS) LOADED TO SPECS.

2 J&J AMMO STORAGE BOXES


LOT PRICED TO SELL FAST.
PRICE IS FIRM AS IM ALREADY LOOSING TONS OF MONEY.
NO SHIPPING.


REDACTED"
502,http://www.armslist.com/posts/334502,For Sale:  AK-47 AMD-65 FOLDING STOCK AK NEW NEVER FIRED,"lewisburg tn, Tennessee, United States",$ 750,"Listed On: Monday, March 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I GOT A AMD-65 IM LOOKING TO GET RID OF I ENHERITED THIS RIFLE FROM MY FATHER IN WHICH HE BOUGHT 1MONTH BEFORE HIS DEATH  TAG FROM FACTORY HAS NEVER BEEN REMOVED AS YOU CAN SEE IN PICS MIGHT NEGOTIATE ON THE PRICE A LITTLE

no trades"
503,http://www.armslist.com/posts/334503,For Sale:  Ruger LCP,"Hermitage / Old Hickory, Nashville, Tennessee",$ 325,"Listed On: Monday, March 12, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Ruger LCP w/ soft case, 2 Ruger magazines w/ finger extensions, Fobus paddle holster, Ruger gun lock and owner's manual. I purchased the gun brand new less than one year ago and it has 750 rounds through it."
504,http://www.armslist.com/posts/334504,For Sale:  Winchester 9410 Lever Action......................,"Akron Suburbs, Ohio, United States",$ 845,"Listed On: Monday, March 12, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Winchester Model 9410 in Original Box.....................very nice & hard to find Lever in 410ga.  Deluxe checkered walnut, tru-glo front site.  Nice gun.  asking $845.  No shipping or trades.  Face to Face with Ohio drivers license please"
