,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/208499,For Sale/Trade:  .40 Baby Eagle IMI Magnum Research,"Sylvania, Toledo, Ohio",$ 500,"Listed On: Monday, October 10, 2011",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a .40 S&W Magnum Research (IMI) Baby Eagle. It is the full size with the steel frame. I purchased it from the original owner, he said he only put one box through it and it sat in his safe, and from the looks of the gun, I wouldn't doubt it. I did not shoot it at all. It comes with paperwork and a case. $500 for it, I may consider trades and partial trades for something in 9mm or .45

I'm also looking for a Bushmaster ORC .308 and can add cash."
500,http://www.armslist.com/posts/208500,For Sale:  Mint RUGER SP101 .357MAG,"West, Wichita, Kansas",$ 500,"Listed On: Monday, October 10, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new original box and paperwork.Stainless Ruger SP101 meprolight night sight. .357 mag/.38spl
502,http://www.armslist.com/posts/208502,For Sale:  remington 870 express  pistol grip,"westerville, Columbus, Ohio",$ 260,"Listed On: Monday, October 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,less then 3 months old under 2 dozen through it. has matching ati front pistol grip. black finish. have original front stock too. obo
503,http://www.armslist.com/posts/208503,For Sale:  Springfield Loaded 1911,"West, Wichita, Kansas",$ 800,"Listed On: Monday, October 10, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield Loaded 1911 full size. Trijicon night sights, 4 mags original box and accessories $800"
505,http://www.armslist.com/posts/208505,For Sale/Trade:  Problem with my Maverick 88 by Mossberg,"West Toledo, Toledo, Ohio",$ 0,"Listed On: Monday, October 10, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I stripped it down to clean it and now, when I put it back together, the bolt only goes half way back, the action doesn't work all the way. I youtubed, googled, etc and followed even the manual to a ""t"" but yet, the problem persists. Any ideas or solutions? please help, at my wits' end!"
506,http://www.armslist.com/posts/208506,For Trade:  Tactical 870,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, November 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade a Rem 870 express for an AK can add cash that isnt a big deal to me have ammo to trade too. has pistol grip and heat shield 18 in barrel
507,http://www.armslist.com/posts/208507,For Sale:  REMINGTON 870 TB TRAP GRADE,"rural, St. Louis, Missouri",$ 1,"Listed On: Monday, October 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I WOULD LIKE TO TRADE MY 12 GAUGE  REMINGTON WINGMASTER TRAP GUN FOR A HANDGUN. THIS IS AN OLDER REMINGTON THAT HAS NOT BEEN SHOT VERY MUCH AND HAS BEEN WELL TAKEN CARE OF. IT IS IN EXCELLENT CONDITION AND SHOOTS GREAT.
510,http://www.armslist.com/posts/208510,For Trade:  0,"East of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 10, 2011",Miscellaneous,no type,no type,no type,no type,I am wanting to trade my Dell Latitude E6510. i5 2.4ghz It is in new condition. Still under warranty for two years. Looking to trade or sell. Trade for... This computer was well over 1500 after the warranty and everything. I have since purchased a small computer that does the job for me. This is not your Normal computer you would buy from best buy. This is a business/government quality machine. Call or text with offers. REDACTED Approximate Value $ 700.00
511,http://www.armslist.com/posts/208511,For Sale/Trade:  Smith and Wesson Vintage .44 special N frame,"ne, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, October 10, 2011",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Nickle 5"" barrel. Does not appear to have been shot, If any. Very little as nickle not burned off and cylinder very shiney. Great bore also. Grips vintage but not original to  gun."
512,http://www.armslist.com/posts/208512,"For Sale:  Ruger Mark III Hunter 6 7/8"" Fluted Barrel","North Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, October 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, Fiber optic front sight, fluted target barrel, 3 10rnd mags, Leupold 2x-20 scope. includes box and paperwork. FTF cash only. must have MN ID and permit to purchase or carry."
513,http://www.armslist.com/posts/208513,For Trade:  Springfield XDM 40,"seelyville/brazil, Terre Haute, Indiana",Offer,"Listed On: Monday, October 10, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three 16 round mags, the factory case, manuals, bore brush, holster, double mag pouch. Its all black, great condition. What I'm looking to trade for is a regular XD 9mm with the flat dark earth lower frame, or od green lower frame. Or a glock 17 or 19 with the od green lower frame. Email goes to phone. Thanks."
514,http://www.armslist.com/posts/208514,For Sale/Trade:  johnson super seahorse 40 hp outboard,"mt.vernon, Columbus, Ohio",$ 400,"Listed On: Monday, October 10, 2011",Miscellaneous,no type,no type,no type,no type,"Mid 50-60s model motor, pull or electric start, not locked up. Did run when purchased, would like to trade for different guns, shoot me an offer I need this gone soon due to lack of space. My numbers REDACTED thank you"
515,http://www.armslist.com/posts/208515,For Sale/Trade:  40 s an w golden saber hollow pionts,"knoxville, Knoxville, Tennessee",$ 25,"Listed On: Monday, October 10, 2011",Handguns,no type,no type,no type,no type,40 s an w golden saber hollow pionts 50 rounds 165 grn. ftf only REDACTED
516,http://www.armslist.com/posts/208516,For Sale:  american weapons hall of fame silver bars,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, October 10, 2011",Handguns,no type,no type,no type,no type,"I have many american weapons hall of fame silver bars for sale or possible trades, these bars depict our countries various weapons thoughout history. These have gotten very hard to find.

Price is spot plus 3.00 each, you wont find a better deal on these


will consider trades in firearms only call or text REDACTED"
518,http://www.armslist.com/posts/208518,Want To Buy:  Want to buy a ruger gp100,"South colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, October 10, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Im looking to buy a Ruger GP100. In stainless with at least a 3 inch barrel. In .357 magnum. Let me know what you have. Thanks.
519,http://www.armslist.com/posts/208519,For Sale/Trade:  Like New In Box Sig P238,"centerville, Dayton, Ohio",$ 560,"Listed On: Monday, October 10, 2011",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"I have a like new in box only 25 rounds down the pipe Sigp238. It is all black. I am the original owner of this pistol. Comes with everything it came with brand new, pocket holster, and 1 box of 50 rounds.

text or email me for pics 937581014zero"
520,http://www.armslist.com/posts/208520,For Sale:  Verney Carron Snake Charmer II .410,"North Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, October 10, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot .410, stainless steel, plastic pistol grip, 18"" barrel"
521,http://www.armslist.com/posts/208521,For Sale:  REMINGTON 870TB TRAP GRADE SHOTGUN,"rural, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I WOULD LIKE TO TRADE MY 12 GAUGE 870 WINGMASTER FOR A GOOD HANDGUN. IT IS IN EXCELLENT CONDITION AND HAS NOT BEEN USED MUCH. IT HAS BEAUTIFUL WOOD AND EXCELLENT BLUEING.
524,http://www.armslist.com/posts/208524,For Sale/Trade:  pmc 50bmg ammo 660 grain fmj,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 7, 2011",Ammo,no type,no type,no type,no type,"I have several 10rd boxes of PMC 660grain fmj boat tail ammo for sale.

each box has 10rds of ammo...25.00each obo

call or txt REDACTED


OPEN TO ALL TRADES>>>cash silver gold guns ammo accessoies knives"
527,http://www.armslist.com/posts/208527,For Sale:  Glock 19 Mint Condition in box,"oak creek, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, October 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 glock - purchased within last month
Has less than 50 rounds thru - bought new at Gander Mountain
Comes with 2 mags and glock container"
529,http://www.armslist.com/posts/208529,For Sale:  Leupold VX-3 4.5-14x 40mm Boone and Crockett reticle,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, October 10, 2011",Tactical,no type,no type,no type,no type,"New in the box still in plastic wrap

Technical Information

Tube Diameter: 1""
Objective Bell Diameter: 46.7mm
Ocular Bell Diameter: 39.6mm

Adjustment Click Value: 1/4 MOA
Eye Relief: 5-3.7""

Field of View at 100 Yards:
19.9' @ 4.5x
7.4' @ 14x

Dimensions, in inches unless otherwise stated:
A: 12.6
B: 5.4
C: 1.8
D: 2.3
E: 3.2
F: 4
G: 51mm
H: 41mm
Weight: 13 oz"
532,http://www.armslist.com/posts/208532,For Trade:  Trade my motorcycle for your firearms!,"Los Angeles, Los Angeles, California","$ 2,700","Listed On: Monday, October 17, 2011",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hi, please see the following post for details:
http://losangeles.craigslist.org/wst/mcy/REDACTED.html

I am looking for at least a couple of good rifles/handguns and perhaps some hunting gear if you have some, let me know thanks!

I am over 21 and have a valid license and will pay to do the transfer legally.

Brennen"
535,http://www.armslist.com/posts/208535,Want To Buy:  HK45c,"U-City/Clayton, St. Louis, Missouri",Offer,"Listed On: Monday, October 10, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an HK45c in new or like new condition. If you have one that you're willing to sell please make me an offer, thanks!"
536,http://www.armslist.com/posts/208536,For Trade:  FT Only,"west, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 11, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like to trade collection for 50 AE

1 mosin naget  monte carlo stock and 700 plus rounds
2 mossberg 500 chainsaw and rounds
3 The judge 3inch  with 250 or more rounds holster and 2 speed loaders
4 Hi point 9  holster 3 10 mags 1 8 mag (been good to me so far) 500rd or more
5 taurus  38 special (Blue) speed loader 2 holsters hip sholder 

I Got more Then what a new 50AE would So need to be new. Used ones we can take some thing away 44mag or 357 we can talk"
541,http://www.armslist.com/posts/208541,For Sale:  AK-47 GP1960 and Accesories,"Riverside, Austin, Texas",$ 650,"Listed On: Tuesday, October 11, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP1960 AK Only 100 Rounds through it, comes with a
JTAC Muzzle Brake
Folding and extending stock upgrade 
Forearm upgrades
5 Mags (3 Poly & 2 Steel)
Accessory rails
Top Rail
Original black poly furniture"
542,http://www.armslist.com/posts/208542,For Sale:  SALE PENDING -- Colt .32-20 Police Positive Pistol,"Grey Forest / Seguin, San Antonio, Texas",$ 300,"Listed On: Wednesday, November 16, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Made in 1921, this 90-year old cop is still ready for action!  Good collector weapon and an unusual caliber.  Early example of a revolver with a transfer bar safety system, making it safe to carry with all six chambers loaded.  Very clean, but a little rough, almost no original finish left, and original bakelite grips that have been chipped (typical for these pistols) and repaired.

Also included are RCBS dies for .32-20 and the following ammunition and reloading supplies:

30 rounds reloads with 100-gn JHP
26 rounds reloads with 115-gn LFN
254 100-gn DEWC (double-ended wadcutter)
56 100-gn Hornady HP/XTP
446 115-gn Meister LFN (lead flat nose)
88 new nickel R·P casings
37 new brass R·P casings

SOLD PENDING FUNDS"
543,http://www.armslist.com/posts/208543,For Sale:  SOLD PENDING FUNDS -- Remington 700 BDL in .338 Remington Ultra Mag,"Grey Forest / Seguin, San Antonio, Texas",$ 750,"Listed On: Wednesday, November 2, 2011",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season, I'm offering this beautiful Remington 700 chambered in .338 Remington Ultra Mag.  This is the ""enhanced"" version, with a fully engraved receiver and floorplate, a checkered bolt handle, a beautiful glossy checkered wood stock with white accents, and a fully jeweled bolt.  It's topped off with a camoflage pattern Remington padded sling on quick-release swivels.

But it's not just pretty -- the .338 RUM round is a monster, and this thing is ready to launch 'em.  It takes three rounds in the magazine with one in the chamber.  It has a hooded front blade sight and an adjustable rear sight, but the receiver is also tapped at the factory for scope rings to make it easy to mount your choice of glass.  Despite its size, it's fairly light.  The floorplate is hinged and the bolt is fully removable for easy cleaning.

I personally have never fired this weapon -- it is part of a collection I purchased from a retiring soldier.  He fired it seldom and cleaned it meticulously as you will see.  I can find one scratch on the stock, but the metal is in perfect shape, the bore is bright and sharp and even the magazine follower is barely worn.

With the weapon, I will include 40 rounds of loaded ammo, a set of Lyman dies for this caliber, 50 new brass casings, and 48 bullets of two different types.


All this can be yours for $750!

SOLD PENDING FUNDS"
544,http://www.armslist.com/posts/208544,"For Sale:  M-1 Carbine, Universal","Grey Forest / Seguin, San Antonio, Texas",$ 500,"Listed On: Tuesday, October 11, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This M-1 Carbine was manufactured for civilian sales by Universal.  In fact I would guess it's relatively new, or at least has been handled gently and not shot too much.  It has been modified somewhat, most obviously it has a wood handguard (Universal typically installed a metal one) and it has been fitted with a bayonet lug.  The light-colored wood stock does show some wear, but it is still presentable and of course serviceable.  The letters ""W - R"" are engraved on the underside of the trigger guard, but aside from that the metal finish is in good shape.

It comes with a GI-style OD green web sling and oiler, as well as an M8A1 GI bayonet and sheath in excellent condition, two 20-round GI magazines and three 30-round magazines, two of which are apparently GI, and one I'm not sure.

The gun and accessories are worth $500



For this gun, I also have:
· 602 rounds of loaded ammo for it, 99 of which are new Aguila and the rest are reloads of various types
· 369 shell casings that appear to be new, about 1/3 of which are nickel and the rest brass
· 821 of two different types of bullets
· a set of Lee .30 Carbine dies

New ammo in this caliber goes for around 50¢/round, so I'd sell the reloads for half that, $175 for all 600+ rounds; the dies are worth $20, the brass about $80, and the bullets about $107.  Feel free to pick and choose as suits you, but I will not sell the ammo or components until the gun is sold and its buyer has a chance at the ammo."
545,http://www.armslist.com/posts/208545,For Sale:  sigma 40,"albertville, Minnesota, United States",$ 250,"Listed On: Tuesday, October 11, 2011",Handguns,no type,no type,no type,no type,"selling a smith and wesson sigma 40. comes with 2 mags, and 20 rounds of hornidy critical defense hollow points. price is firm. only selling to help fund a new car. buyer must have permit to purchase and sign a bill of sale"
546,http://www.armslist.com/posts/208546,For Sale:  smith and wesson 22a,"albertville, Minnesota, United States",$ 230,"Listed On: Tuesday, October 11, 2011",Handguns,Smith & Wesson,no type,no type,no type,selling a smith and wesson 22a with a bushnell trophy red dot. comes with 2 mags. small knick on bottom of barrel ( cant tell unless you really really look for it) guns about 4 months old. price is firm. buyer must have permit to purchase and sign bill of sale
547,http://www.armslist.com/posts/208547,For Sale:  Glock 31 (full size .357 Sig),"Grey Forest / Seguin, San Antonio, Texas",$ 500,"Listed On: Sunday, October 23, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 — 4.5"" barrel, .357 Sig caliber.  3d gen:  rail under the barrel, finger grooves, checkered backstrap.  So clean and unblemished it may never have been fired.  Adjustable white outline rear target sight, white dot front sight.  Includes two factory 10-round magazines, mag loader, factory hard case and all original documents.

Also included is a leather Bianchi inside-the-waist holster.

All together, it's worth $500.

no ammo included, but I do have supplies and equipment to load some if desired"
548,http://www.armslist.com/posts/208548,For Sale/Trade:  DPMS AR-15,"Rockville, Terre Haute, Indiana",$ 800,"Listed On: Tuesday, October 11, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a dpms AR-15 w/ collapsable stock, NCstar red dot/laser, 5.56/223. Had 120rds through it. Comes with two 30rd mags hard case and 380 rds of 223."
550,http://www.armslist.com/posts/208550,For Sale:  stack-on large personal safe,"albertville, Minnesota, United States",$ 75,"Listed On: Tuesday, October 11, 2011",Gun,no type,no type,no type,no type,"nothing fancy, i kept my handguns in here to keep them away from my 2 year old. as far as theives go.... i wouldnt trust it. i bought a bigger gun safe so i dont need this one anymore. heres a link to read more on it. 

http://www.walmart.com/ip/Stack-On-Extra-Large-Personal-Safe-with-Electronic-Lock/14710781"
552,http://www.armslist.com/posts/208552,For Sale:  engraved Ruger LCP,"knoxville, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 11, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my wifes ruger lcp, I has only one mag down the pipe... see link for pic of pistol: http://www.budsgunshop.com/catalog/product_info.php/products_id/411544084

She likes the pistol but i need the cash, so 300.00 obo my cell number REDACTED call or text me"
553,http://www.armslist.com/posts/208553,"For Sale/Trade:  New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","greenwood, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, October 11, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

$900 without scope.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.


Included:

Quad Rails with covers. swat/tactical bipod, factory DPMS hardcase. 2 factory mags, sling, cleaning tool set, warranty card, Manual

Quad rails with covers cost $120
Bipod $30

You are getting DPMS AR for only $750

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has 40 rounds through it.


Low ballers will be ignored 

Will trade for: Mainly 4th Gen Glock plus cash Other semi-auto pistol plus cash"
554,http://www.armslist.com/posts/208554,"For Sale:  500 rnds 7.62 x 39mm steel cash, steel core","Cary, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Tuesday, October 11, 2011",Ammo,no type,no type,no type,no type,"works out to just over $4.00 per box.  Ammo is steel cased, berdan primed, and non-corrosive.  PLEASE use caution as this is ""steel core"" it will shred a car, use care in your backdrop.  You will probable need a dirt and/or wooden backdrop as this stuff penetrates steel with ease."
555,http://www.armslist.com/posts/208555,For Sale:  Used Glock 36 45ACP Excellent Condition,"Ashtabula, Cleveland, Ohio",$ 499,"Listed On: Tuesday, October 11, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$499 out the door on this Glock 36 trade in.  Excellent Condition.  Photo is stock photo not actual gun - but gun is excellent.

6+1 capacity.  45ACP

Includes 2 mags & ""tupperware"" box.

Trigger is aftermarket with trigger safety lock.

www.ohioguns.us"
557,http://www.armslist.com/posts/208557,Want To Buy:  Rifle Stand,"Tulsa, Oklahoma, United States",$ 15,"Listed On: Saturday, November 26, 2011",Tactical,no type,no type,no type,no type,Looking for an inexpensive cleaning stand for my rifles. New or used. Pictures would be good or can meet to inspect. Thanks.
558,http://www.armslist.com/posts/208558,Want To Buy:  Set of Glock 26 Gen 4 night sites,"Parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 11, 2011",Tactical,no type,no type,no type,no type,Looking for a nice pair of Glock 26 Gen 4 night sites
559,http://www.armslist.com/posts/208559,For Sale:  A REAL Gun Safe,"Toledo Ohio, Toledo, Ohio","$ 2,500","Listed On: Tuesday, October 11, 2011",Gun,no type,no type,no type,no type,"Hi, I have probably the nicest, safest, REAL gun safe that you can 
 own. It is a Meilink double door, class ""B"" burn rated safe. It is 
 charcoal metallic in color, It has a ""Seargent & Greenleaf"" chrome 4 
 combo spy-proof lock assembly. The safe is also featured with a 
 ""re-locker"" This prevents  drilling or torching threw the  front.
 Basically there is only ONE way in the safe.............., To 
know the combination. I bought this a few years back, and have since 
 out grew the safe. I have it sitting here at work. It is unlike any of 
 these imitation. cheap, ""fort knox"", or remington, or any of the other 
 ""glorified knock-offs"" of this REAL SAFE. It measures:
 52""wide x 74"" height x 36"" deep. It weights right at 2000 lbs."
560,http://www.armslist.com/posts/208560,For Sale:  For Sale: S&W 357 Magnum Stainless Steel Revolver,"Denham Springs, LA, Louisiana, United States",$ 500,"Listed On: Tuesday, October 11, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 (no dash) 357 magnum stainless steel revolver, has a 4"" barrel. In excellent condition, looking down the barrel nice high lands and grooves, it has a nice polished stainless steel cylinder and frame with original wood grips. Asking $500 cash or OBO

I am willing to ship within the US, if buyer pays actual shipping from my FFL to an FFL of your choice."
562,http://www.armslist.com/posts/208562,For Sale:  Bersa .380,"Rogers, Fayetteville, Arkansas",$ 225,"Listed On: Tuesday, October 11, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"selling my bersa .380. Great condition always cared for! great CCW as well as just having it to take out to the range. Selling due to financial issues. $225 firm on price.

Call/Text me at REDACTED"
563,http://www.armslist.com/posts/208563,Want To Buy:  Kimber Ultra Carry ll,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Tuesday, October 11, 2011",Handguns,Kimber,no type,no type,no type,I have been looking for a used in like new condition does not have to be the ultra carry ll but thats what I would prefer have cash in hand. If you have one and are looking to find something new send me an email just tell me what your looking to get out of it $$$..
564,http://www.armslist.com/posts/208564,For Sale:  BSA Sweet 17 3-9x40 Riflescope with Adjustable Objective,"Lebanon, Harrisburg, Pennsylvania",$ 50,"Listed On: Tuesday, October 11, 2011",Rifles,no type,no type,no type,no type,BSA Sweet 17 3-9x40 Riflescope with Adjustable Objective
565,http://www.armslist.com/posts/208565,For Sale:  Colt Python 4in 357  Blue,"Tulsa, Tulsa, Oklahoma","$ 1,185","Listed On: Tuesday, October 11, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 357 4in Blue with wood and Ivorylike Grips in box with paper $1185
566,http://www.armslist.com/posts/208566,For Sale/Trade:  Kahr PM 40,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, October 11, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr PM 40 in .40 cal
Just a little over a year old.  Comes with Standard steel sights, one 5 round mag and a extended 6 round mag.
Sorry I don't have the box.

This is a great amazing very small lightweight carry gun.
At 15 ounces it may be the smallest at the .40 cal range.
(A Pocket Cannon)
These are not the cheaper cw or cm series of guns. The pm series are high quality
Have a inside the waistband holster and 20 rounds of JHP ammo that will go with it.

Looking for trades.

Beretta Glock Sig HK CZ M&P
Will entertain all trades.
No shotguns or rifles

Will Ship FFL"
567,http://www.armslist.com/posts/208567,For Sale:  marlin model 60,"anderson, Greenville, South Carolina",$ 150,"Listed On: Tuesday, October 11, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 22cal semiauto rifle 150 dollars or will trade for a 22 cal semiauto pistol email call or text REDACTED
568,http://www.armslist.com/posts/208568,For Sale:  remington 597 .22lr threaded barrel! Squirrel Assassin!!,"Louisville, Louisville, Kentucky",$ 180,"Listed On: Tuesday, October 11, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,don't miss out on this great suppressor host. Has a standard 1/2 x 28 threaded barrel with thread protector. Great shape one mag through it. Your backyard squirrels won't survive this rifle! Text or call for info or pics. 8 one 2 two 6 seven 7 four 7 eight
569,http://www.armslist.com/posts/208569,Want To Buy:  0,"kokomo, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, October 11, 2011",Handguns,no type,357 Magnum,no type,no type,"large caliber handgun for backup on a spring hog hunt (prefer 4"")"
570,http://www.armslist.com/posts/208570,"For Sale:  Mossberg Maverick 88 All-Purpose 12 Ga. Shotgun 28"" Barrel","Farmersville, OH (Near Dayton), Dayton, Ohio",$ 175,"Listed On: Tuesday, October 11, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 All-Purpose Shotgun, 12 gauge, 3"" chamber, 6-shot capacity, interchangeable 28"" non-ported ventilated rib barrel. Black synthetic stock and forearm, blued metal finish, front and mid-point sights. Excellent Condition. $175 Cash.

NO TRADES. Will not respond to low ball offers, and will not return phone calls. Contact only through this listing until deal is set up. FTF Local transaction only... will travel within 30 minutes of my location to meet. Must be 21, Ohio resident w/valid ID and legally permitted to buy/trade/sell firearms. Signature on my sales receipt needed for my personal records. Thanks!"
571,http://www.armslist.com/posts/208571,For Sale/Trade:  Kahr PM 40,"Bella vista, Springfield, Missouri",$ 0,"Listed On: Tuesday, October 11, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr PM 40 in .40 cal
Just a little over a year old.  Comes with Standard steel sights, one 5 round mag and a extended 6 round mag.
Sorry I don't have the box.

This is a great amazing very small lightweight carry gun.
At 15 ounces it may be the smallest at the .40 cal range.
(A Pocket Cannon)
These are not the cheaper cw or cm series of guns. The pm series are high quality
Have a inside the waistband holster and 20 rounds of JHP ammo that will go with it.

Looking for trades.

Beretta Glock Sig HK CZ M&P
Will entertain all trades.
No shotguns or rifles

Will Ship FFL"
572,http://www.armslist.com/posts/208572,For Sale:  Browning A-bolt 22LR,"McAlester, OK, Oklahoma, United States",$ 695,"Listed On: Monday, December 5, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt, 1988,  22 long rifle bolt action with factory 5 round clip. High gloss checkered walnut stock has the original butt plate, contrasting wood forend tip and pistol grip cap. Receiver is both drilled and tapped and grooved for scope mounting, Millett Chapparal Engraved Rings, Millett bases. No sights on barrel, Gold trigger. Blue is excellent. Safety has mark on top. Trigger guard has light scuff.  Wood has one bad mark. Fired very little.  It is a nice gun and would be 100% except for noted dings."
573,http://www.armslist.com/posts/208573,For Sale/Trade:  Kahr PM 40,"Siloam springs, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, October 11, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kahr PM 40 in .40 cal
Just a little over a year old.  Comes with Standard steel sights, one 5 round mag and a extended 6 round mag.
Sorry I don't have the box.

This is a great amazing very small lightweight carry gun.
At 15 ounces it may be the smallest at the .40 cal range.
(A Pocket Cannon)
These are not the cheaper cw or cm series of guns. The pm series are high quality
Have a inside the waistband holster and 20 rounds of JHP ammo that will go with it.

Looking for trades.

Beretta Glock Sig HK CZ M&P
Will entertain all trades.
No shotguns or rifles

Will Ship FFL"
576,http://www.armslist.com/posts/208576,For Sale/Trade:  WWll POLISH PPS 43c,"DAYTON, Dayton, Ohio",$ 550,"Listed On: Tuesday, October 11, 2011",Handguns,no type,no type,no type,no type,"I HAVE A WW ll POLISH PPS 43c (7.62x25 CAL) WITH ONE 30 ROUND MAG ,GUN IS ALL BLACK, 24"" OVERALL,CONDITION IS 99.9-AMMO IS $20.00 PER 100 AT ANY GUN SHOW,ALSO HAVE BOX IT CAME I,UNFIRED-THE SPOT ON THE MAG IS NOT RUST JUST THE FLASH FROM MY CAMERA- ~$525.00 or TRADE...FOR

SUOMI,FINISH M31 9mm
LNIB GLOCK 29
STERLING TYPE ll
MAK 90 AK
PARA IN 9mm SMITH NICKEL MODEL 59
VZ 58 AK
SIG 226 W/STAINLESS SLIDE
STAINLESS ATI COMPACT
CZ 75B IN STAINLESS 9mm
OR ???"
