,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/156521,For Sale/Trade:  Glock 37,"Huntington, Charleston, West Virginia",$ 450,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 37 for sale.  It is in very good condition, normal wear from light use, not a carry gun, cleaned after each use at the range.  I can provide detailed pictures at request.  It comes with the case and 2 10 round magazines.  Also included is a almost full box of 185g lawman range ammo and a box of lawman gold dot ammo."
522,http://www.armslist.com/posts/156522,For Sale:  Glock 23 GEN4 .40cal 40 3-13rd Pistol(new),"Madison, Huntsville, Alabama",$ 525,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 23 gen4 compact 40cal. pistol. Bought this a couple months ago and put it in safe. Need money so something has to go.  Comes with all the original packaging and accessories. Also has the interchangeable grip panels in case you have really big hands. Paid $575. asking $525. Real nice duty or personal defense weapon.
523,http://www.armslist.com/posts/156523,For Sale:  Savage Model 24,"Hudson, Wisconsin, United States",$ 450,"Listed On: Saturday, July 9, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Hello, Ok I have a Savage Model 24 for sale. I am not sure the exact model but it's a 22mag over 410. 

The firearm is clean with only minor dings on wood otherwise a beautiful gun."
524,http://www.armslist.com/posts/156524,For Sale:  A Real Gun Safe,"Toledo Oh, Toledo, Ohio","$ 2,500","Listed On: Saturday, July 2, 2011",Gun,no type,no type,no type,no type,"Hi, I have probably the nicest, safest, REAL gun safe that you can own. It is a Meilink double door, 8 hour burn rated safe. It is charcoal metallic in color, It has a ""Seargent & Greenly"" chrome 4-combo spy-proof lock assembly. The safe is also featured with a  ""re-locker"". This prevents someone from, drilling or torching threw the  front. Basically there is only ONE way in the safe.............., To know the combination. I bought this a few years back, and have since out grew the safe. I have it sitting at work. It is unlike any of these cheap imitation safes ""fort knox"", or remington, or any of the other  ""glorified knock-offs"" of this REAL SAFE. It measures> 52""wide x 74"" height x 36"" deep. It weights right at 2000 lbs."
526,http://www.armslist.com/posts/156526,For Sale:  Springfield M-1 Garand,"Dumfries, Virginia, United States",$ 640,"Listed On: Saturday, July 2, 2011",Antique,no type,no type,no type,no type,"Up for sale is a Springfield M-1 Garand.  It has a 1 million serial number which puts it as being produced in 1943.  The stock is Black Walnut with a post WWII cartouche and proof P mark.  When I purchaced this Garand it gaged a 2 on the muzzel and a 3 on the throat though I do not have a gage myself.  You can see the bullet fit in one of the encluded pics.  The wood is uncracked but used.  I would keep it but I am moving over seas and can't bring it with me.  If you are interested, call or text Shawn at REDACTED."
527,http://www.armslist.com/posts/156527,For Sale:  Mossberg M-590A1,"Dumfries, Virginia, United States",$ 500,"Listed On: Saturday, July 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used Mossberg M-590A1 with an extended magazine tube and a Knoxx Blackhawk recoil reducing stock.  If you have never used a Knoxx stock, they are worth their weight in gold!  The magazine holds 8 2 3/4"" shells or 7 3"" shells.  Unlike some of the compitition, this shotgun is rated to fire 3"" Magnum shells.  I have put about 200 rounds through it and only taken it to a range.  I have never had it in the field so the finish is almost perfect.  I'm only selling it because I am moving over seas and can't take it with me.  If you are interested, call or text Shawn at REDACTED."
528,http://www.armslist.com/posts/156528,For Sale/Trade:  Colt Diamondback,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1967 (Second year), Serial D10xxx.

Has pachmayr presentation grips.

SOLD

Ideally looking for a S&W jframe and some cash, or a lever action 357.
Open to other offers, let me know what you have.

This is a great shooter, locks up great and is dead on accurate.  If you want a Colt snakegun that you can take to the range and enjoy, this one is for you.  It looks good enough to be proud of, but not so good you will keep it in the safe.

Great shooting condition, good looking, but it is 85% for its age."
529,http://www.armslist.com/posts/156529,For Sale:  Taurus 24/7 ProC compact 9mm,"OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 ProC 9mm compact..
Blued finish
Round count unknown,
Bought used, 
In very good shape with slight holster wear.
Shoots great with no problems.
no box or paperwork
Comes wth a 17 and a 13 round mag. and Taurus key
$275.00 cash FTF in OKC area"
530,http://www.armslist.com/posts/156530,For Sale:  Saiga 12,"Indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, July 2, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, 12 guage shotgun semi-auto for sale.  Purchased in March, shot 25 rounds through.  Cleaning kit included, one magazine.  Price is firm, no trades, face to face only.  No pic, it is just like any other Saiga, no modifications."
532,http://www.armslist.com/posts/156532,For Sale:  Winchester Model 94,"Indy, Indianapolis, Indiana",$ 200,"Listed On: Saturday, July 2, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 for sale, no trades.  Circa 1984 I believe, one of the first to come out.  Works well, probably 300 rounds through it.  Price is firm, face to face only."
534,http://www.armslist.com/posts/156534,"For Sale/Trade:  Smith and Wesson Model 64 ""snubby"" in 38 Special","Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice S&W Mod 64 prelock with 2"" barrel in excellent condition.  This stainess fixed sight six shot K-frame has the classic smooth S&W action and is tight as new.  It is a trade-in from the California Department of Corrections with professionally engraved CDC serial number on frame.  It has just a few handling marks on the grips but appears to have been fired very little and well maintained.  Pictures tell the story of condition.  Comes with factory walnut PC magna grips.  No box or papers.  This gun is very accurate for a snubby.  Would make a perfect home defense or carry gun.  Price shown is for a private cash sale to an eligible South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

For better pics, cut and paste this link:  
http://s965.photobucket.com/albums/ae133/les1945/64-2/
Click on zoom cursor for closeup detail.

Trades considered:  only looking for stainless S&W Bodyguard or Centennial models in similarly nice condition.  Prefer the older all stainless models but will consider airweights in excellent condition."
535,http://www.armslist.com/posts/156535,For Trade:  Will Trade Rock River AR-15 for AK47 and cash,"Avon, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 2, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's the deal: My Rock River AR 15 Entry Tactical, including 9 mags, tactical light, Enidine Hydraulic Buffer, and sling, for your WASR AK 47. Round count on my AR is approx 220, it's in perfect shape.

I'd prefer the WASR GP 10/63 variant but I'd take a WASR 10 provided it doesn't have the canted sight. I want an AK that is wood-stocked, but I'd consider a black synthetic stock. (no folding stocks or after-market stocks unless you're including the original with the deal) I want it completely stock, not loaded with mods. I want at least a couple of 30 rd mags with it.

I will trade the AR for your AK and $600 cash. If you have a lot of AK ammo to trade, I have 1000 rds of .223/5.56 ammo I can trade for your AK ammo.

I won't sell the AR by itself and I also won't sell the ammo, so please don't ask. The only deal I'll make is the one outlined above. I'm firm on the amount of cash I'd need to go along with your AK.

I can send pics of my rifle and would like to see pics of yours before a deal.

Trade has to happen in either Brownsburg or Avon.

Thanks for looking."
536,http://www.armslist.com/posts/156536,For Sale:  yugo sks,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a yugoslavian sks model ""M59/66"" 7.62x39. PW arms. It has a muzzle break, folding bayonet, cleaning rod, grenade launcher/sights, sling, and rare built in high rise scope mount with a tru glo red dot sight mounted onto it - included. I will also include a hundred rounds of ammuntion on stripper clips, and one hundred stripper clips. Asking 400 cash. no trades. please email me at REDACTED"
537,http://www.armslist.com/posts/156537,For Sale:  Remington 38 SPL 148gr Wadcutter MATCH,"SouthWest Denver, Colorado, United States",$ 200,"Listed On: Saturday, July 2, 2011",Ammo,no type,no type,no type,no type,"Factory ammo, one case of 500 rounds $200."
538,http://www.armslist.com/posts/156538,For Sale/Trade:  New condition in a factory case S&W M&P-40C with Fobus Evolution holster and a box of ammo.,"southside, Indianapolis, Indiana",$ 480,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson,no type,no type,no type,"New condition in a factory case S&W M&P-40C with Fobus Evolution holster and a box of ammo.

 Extra hand grips and manual.

 Low round count.

 Perfect condition without a scratch. 

FOR ALL THE WHAT'S YOUR BOTTOM DOLLAR E-MAILERS, THIS IS IT..
 IF YOU DON'T HAVE CASH DON'T WASTE YOUR TIME OR MINE! 
THANK YOU FOR LOOKING.


Will trade for: Walther PPS, Sig (+/- cash as needed)"
539,http://www.armslist.com/posts/156539,For Trade:  Glock 21C,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"less than 400 rounds fired in this Glock 21C full size 45.  Just a tad big for my hands.   This glock has standard glock sights and a compensated barrel.  It is in new condition comes with case and 10 round mag.  Would like to trade for full size Glock 21SF, or S&W M&P 45."
540,http://www.armslist.com/posts/156540,"For Sale:  Kimber .22 Target Model 82 ""Goverment""","SouthWest Denver, Denver, Colorado",$ 500,"Listed On: Saturday, July 2, 2011",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"kimber .22 Single shot $600 from CMP, $500 here! SouthWest Denver"
541,http://www.armslist.com/posts/156541,For Sale:  NEW Glock 27 .40 cal subcompact Gen 4,"Taylorsville, Hickory / Lenoir, North Carolina",$ 490,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Special price for the week of the Fourth!  Generation 4, with three 10 round magazines, factory plastic case, extra backstraps. 8.0% sales tax if in North Carolina. Call AA Gunsmithing, Taylorsville, NC.  No trades, please."
542,http://www.armslist.com/posts/156542,"For Sale:  S&W 629-4 , 3"" Trail Boss , Factory Ported . . .","Lake Oswego, Portland, Oregon",$ 850,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 629 ...
Couple sets of grips ...
Twelve round belt rig ...
Nice Holster -   [url=http://www.greatholsters.com/]AKJ Concealco LLC - Concealment gun holsters, personal defense related equipment, and other gunleather.[/url]

This is in Xlnt condition, Tight , Very Faint cylinder ring ...



$850 Buys This Nice Hard To Find S&W ..."
543,http://www.armslist.com/posts/156543,For Sale:  LNIB WalTHER P22,"SW MISSIOURI, Springfield, Missouri",$ 300,"Listed On: Saturday, July 2, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Walther P22 box papers 2mags 2 sets grip straps wanting 45 perfeft mabbe 50 rounds thru it $300 cash call or text REDACTED
545,http://www.armslist.com/posts/156545,For Sale/Trade:  Nagant M44 w/ Bayonet,"Pittsburg, Southeast, KS, Kansas",$ 0,"Listed On: Saturday, July 2, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The picture is not of the actual gun, will post asap
i have only shot 50 through this gun, but i am not the first owner
The gun is in perfect shape. 
Comes with sling, and bayonet close to 100 rounds of ammo
Also the stock is the original wood, but has been converted to black."
546,http://www.armslist.com/posts/156546,For Sale/Trade:  smith & wesson 6590,"columbus, Columbus, Ohio",$ 475,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,smith 2ed-3rd gen model 6590 very good condition 475 obo
547,http://www.armslist.com/posts/156547,For Sale:  COLT 45 SERIES 70 ORIGINAL BARREL,"EAST PALATKA, Florida, United States",$ 75,"Listed On: Thursday, December 15, 2011",Gun,no type,no type,no type,no type,"LESS THAN 100 ROUNDS THRU THE BARREL--- REMOVED TO BUILD A MATCH GUN-- BEEN IN STORAGE 25 YEARS ---GOOD SOLID SERIES 70 BARREL IF YOURS IS SHOT OUT--- WILL SELL OUTRIGHT OR TRADE FOR S&W K,L,N GRIPS OR COLT GRIPS ---ORIGINAL FACTORY ONLY---WILL SHIP FOR $5.00--I ACCEPT PAYPAL"
548,http://www.armslist.com/posts/156548,For Sale/Trade:  Canoe--Old Town,"Eufaula, Alabama, United States",$ 300,"Listed On: Saturday, July 2, 2011",Fishing,no type,no type,no type,no type,14 ft. ? 16 ft ? canoe for sale or trade.  OLD TOWN brand fiberglass.  Fair to good condition.  Does not leak.  Dark green with scratches.  Two seater.  Two paddles.  Trade for gun of equal value and maybe I can  give some cash to  boot.
549,http://www.armslist.com/posts/156549,For Sale:  Rock ola M1,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Saturday, July 2, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rockola m1 30 caliber carbine that is all original. This has been in a closet since 1951 when it was purchased. The overall condition is 95 percent or better. For questions or pictures call me at REDACTED
551,http://www.armslist.com/posts/156551,For Sale/Trade:  TAURUS PT 25,"akron/canton, Cleveland, Ohio",$ 250,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my beatiful condition TAURUS PT25. Stainless with Rosebury wood grips. 10 shot, .25 mm. Safety, lock. Well taken care of, clean. Has original hard case, manual, and key tool. Lifetime warrenty. $250 or consider trades. Would like RUGER SR9C"
552,http://www.armslist.com/posts/156552,For Sale:  gun,"ohio, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 2, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,item has been sold
553,http://www.armslist.com/posts/156553,For Sale:  EOTech Gen II Magnifier,"S. OKC, Oklahoma City, Oklahoma",$ 485,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,"This is the Generation II, 3X Magnifier, comes brand new in the box (factory inspection dates are 6-07-2011 and 6-15-2011), never mounted, with quick release side flip mount with riser, all paperwork and acc. Model G23.FTS.

Black or tan in color.

$475 OBO FTF in OKC area.

REDACTED"
554,http://www.armslist.com/posts/156554,For Sale:  Taurus 45 Millennium,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 cal,,one extra mag and reloader asst. and holster."
555,http://www.armslist.com/posts/156555,For Trade:  Glock 19 Gen3,"south, Charlotte, North Carolina",Offer,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"comes w/ original case and paperwork, 7 15rd mags, 50rds of fmj ammo, it is in like new condition, approx 100 rds thru it.

FOR TRADE ONLY!!!! pics are available"
556,http://www.armslist.com/posts/156556,For Trade:  Glock 19 Gen3,"clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"comes w/ original case and paperwork, 7 15rd mags, 50rds of fmj ammo, it is in like new condition, approx 100 rds thru it.

FOR TRADE ONLY!!!! pics are available"
557,http://www.armslist.com/posts/156557,For Sale:  five rifles for sale,"obetz, Columbus, Ohio",$ 200,"Listed On: Saturday, July 2, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,"browning 22-sa 22lr semi belgium exc  $350.00
remington 12a 22 pump $200.00
remington 550 22 s,l,lr $200.00
remington 721 30-06 bolt action vgc $350.00
h&r handi rifle 223 camo $200.00"
558,http://www.armslist.com/posts/156558,For Sale:  three pistols,"obetz, Columbus, Ohio",$ 300,"Listed On: Saturday, July 2, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,"ruger sr40  $300.00
ruger vaquero 357/38 stainless $400.00
colt challenger 22 lr $300.00"
559,http://www.armslist.com/posts/156559,Want To Buy:  Wood Chinese SKS stock set,"Madison, Indiana, United States",Offer,"Listed On: Saturday, July 2, 2011",Gun,no type,no type,no type,no type,Looking for a wood original SKS stock set that fits a Chinese SKS. Thanks! Have a fiberglass monte carlo stock to trade or cash to buy.
560,http://www.armslist.com/posts/156560,For Sale/Trade:  20 Gauge Pump Shotgun,"Palmetto, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, July 14, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg Model 500CT pump slide action shotgun with a 28 inch smooth barrel chambered for 20 gauge 2 3/4 and 3 inch shells. This an older model with the real wood stock and forend in great condition, has  a few handling marks. $200 or will trade for a handgun"
561,http://www.armslist.com/posts/156561,"For Sale:  Gen 3 Glock 17, 9 mags, bladetech holster $600 OBO","Wamego, Ks, Topeka, Kansas",$ 600,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used 3rd Gen Glock if what the previous owner says is true it should have about 1000 rounds down the pipe.  I'm guessing that's pretty close judging by the wear.  Comes with 8 factory Glock mags 1 KCI mag and a Bladetech Holster.  I also have a Safariland 6360 in STX Basketweave that I would sell with it for 75 bucks.
562,http://www.armslist.com/posts/156562,For Sale:  Brand New Bushmaster AR-15,"JAcksonville, Jacksonville, North Carolina",$ 900,"Listed On: Saturday, July 2, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is Brand New and Never been fired once.  Comes with Hard case, (6) 30 round Magazines also New.  
Its the standard looking m16. 
Any Questions or concerns please feel free to email me.  
I have no idea how to attach pictures but if your interested email me and i will send them to you.

PRICE:  $900.00 or Best Offer

Thanks
Scott"
563,http://www.armslist.com/posts/156563,For Sale:  Taurus 45 Millennium compac,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus 45, With holster"
564,http://www.armslist.com/posts/156564,For Sale:  delete,"va, Richmond, Virginia",$ 1,"Listed On: Monday, September 5, 2011",Ammo,no type,no type,no type,no type,a
565,http://www.armslist.com/posts/156565,For Sale/Trade:  nice handguns,"wooster 44691, Ohio, United States",$ 0,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a navy arms .44 cal black powder revolver for sale or trade. shoot me any offers you may have. *will only trade for firearms or firearm related items.  also have an EAA witness .40 and a taurus model 608 .357 mag revolver make an offer. Please no low ballers real offers only *******Please look up location before contacting****

Will trade for: open"
566,http://www.armslist.com/posts/156566,For Sale/Trade:  Taurus .45acp Millenium 2 Tone Extras,"Independence, Kansas City, Missouri",$ 425,"Listed On: Saturday, July 2, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"P145 PRO with Trijicon Night Sights, (4) Factory 10 round mags, and Don Hume leather holster, in near new condition. Would trade for Ruger Blackhawk in 45 Colt."
567,http://www.armslist.com/posts/156567,"For Sale:  Smith & Wesson 686 6"" barrel","Downtown Charleston, Charleston, South Carolina",$ 575,"Listed On: Saturday, July 2, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very nice Smith & Wesson 686 .357mag Revolver for sale.
6"" barrel Excellent condition. 
NICS background check required. 
Asking $575 or best offer
Located Downtown Charleston 
450 Meeting St 
Charleston SC 29403
REDACTED"
568,http://www.armslist.com/posts/156568,For Sale:  delete,"va, Richmond, Virginia",$ 1,"Listed On: Thursday, July 7, 2011",Ammo,no type,no type,no type,no type,a
569,http://www.armslist.com/posts/156569,For Sale:  WTS: Dan Wesson 15 VH6 357 Mag,"Nashville, North Carolina, United States",$ 500,"Listed On: Thursday, July 7, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 15 VH6 357 Mag, Vent heavy 6 inch interchangable barrel, Bore is in excellent condition with some light freckling on shroud, Cylinder locks up tight, Nice smooth action, Made in Monson Mass USA.  FTF in Nashville, pistol permit or CCW required. $500.00 
Not for sale to Beemer in Jacksonville, NC who backed out of another gun deal."
571,http://www.armslist.com/posts/156571,For Sale:  delete,"va, Richmond, Virginia",$ 1,"Listed On: Saturday, July 2, 2011",Ammo,no type,no type,no type,no type,a
572,http://www.armslist.com/posts/156572,For Sale:  9mm Derringer,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, July 2, 2011",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Cobra 9mm stainless derringer, will also do trades for guns or power tools but prefer cash"
573,http://www.armslist.com/posts/156573,For Sale:  Remington 870 Wingmaster,"Huntington, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, July 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my Remington 870 Magnum Wingmaster 12ga gold trigger it has a 28 inch vent rib Light Contour barrel and comes with 3 choke tubes,choke wrench and choke tube case it shoots 2 3/4 and 3 inch shells it is a very nice looking shotgun $300 firm"
575,http://www.armslist.com/posts/156575,For Sale:  Ruger SR556 police issue never fired,"Auburn, Alabama, United States","$ 1,300","Listed On: Friday, July 8, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Ruger SR556 police issue that comes with padded zippered case with mag pouches, 3 factory PMags, 3 factory rail covers and vertical grip. This rifle was send directly from Ruger to a police force in GA for testing and evaluation but was never fired (specific police force and high ranking officer name will be disclosed to buyer with proof). I bought the rifle and just don't have the heart to shoot her. She is super high quality rifle and if you're looking for an AR, the piston system is fantastic. Thanks for looking! $1300 obo"
576,http://www.armslist.com/posts/156576,For Sale:  Barrel for Remington 870,"Huntington, Fort Wayne, Indiana",$ 65,"Listed On: Saturday, July 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a barrel that fits a Remington 870 it is for 12ga magnum 3 inch shells and is vent ribbed 29 1/2 long. The bore is bright and shiny the blueing is getting thin in places but the barrel is in good shape I believe it is a full choke $65 located near Huntington
577,http://www.armslist.com/posts/156577,For Sale:  A.O. 1911,"dublin, Columbus, Ohio",$ 425,"Listed On: Saturday, July 2, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911. Made by Kahr Arms. Gun shoots great. Looks good. Comes with 40 rnds and one mag. Interested in ccw type trades. Compact or sub-compact, up or down. Dont be shy, just lemme know what you have. Thanks! Happy 4th!"
578,http://www.armslist.com/posts/156578,For Sale:  2 mags 5rd 20 rd for FNAR,"OKC, Oklahoma, United States",$ 80,"Listed On: Saturday, July 2, 2011",Tactical,no type,no type,no type,no type,"I have two brand new mags for an FNAR .308
These are new but I do not have the box. Got them in, put them with my gun and ended up having to sell the gun before I got to use it. I will ship these anywhere in the domestic US for $10 extra.
I have two online stores if you want to see any feedback for how I do business. Just let me know."
579,http://www.armslist.com/posts/156579,For Sale:  PWS FSC47 compensator AK47,"Southside/UAB, Birmingham, Alabama",$ 90,"Listed On: Saturday, July 2, 2011",Gun,no type,no type,no type,no type,"I am selling a brand-new-in-box Primary Weapons FSC47 flash suppressing compensator for the AK47 rifle. Never installed or removed from packaging. A well-regarded combo flash suppressor and muzzle brake for the AK rifle. Read more about it (with reviews and demo video, scroll down) at:

http://primaryweapons.com/store/pc/viewPrd.asp?idproduct=57&idcategory=6

This will fit any AK rifle with the standard 14x1 LH threads. Made in USA, so it counts as 1 compliance part for 922r. I have an FSC47 on another AK, works great and a beautiful muzzle device. Ended up selling the AK (a Draco) I was planning to put this FSC47 on, so it is up for sale. 

Avoid the hassle of shipping or tax if buying locally. Asking $90 FTF.

Will trade for a Knoxx SpecOps recoil reducing stock for a Remington 870."
580,http://www.armslist.com/posts/156580,For Sale:  BOKER Automatic Kalshnikov knife,"OKC, Oklahoma, United States",$ 35,"Listed On: Saturday, July 2, 2011",Knives,no type,no type,no type,no type,"Model KALS74B Boker Automatic knife
I can ship if needed for additional $5"
582,http://www.armslist.com/posts/156582,For Sale:  4 Boxes of .308 AMMO,"OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, July 2, 2011",Ammo,no type,no type,no type,no type,"I have 4 boxes of .308
two boxes of Nosler Customs Trophy Grade 165gr ACCUBOND Brand new
one Box of Federal 150gr soft point brande new
one box of Federal 150gr soft point minus 6 rounds

total of 74 rounds
$80 OBO"
583,http://www.armslist.com/posts/156583,For Sale:  North American Arms .22 Derringer Pistol...  Never Fired BLACK POWDER,"Creve Coeur,MO, St. Louis, Missouri",$ 125,"Listed On: Saturday, July 9, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,This is a North American Arms .22 Derringer Pistol that has never been fired...  Please call... REDACTED
584,http://www.armslist.com/posts/156584,For Sale:  Sig Sauer P250 9mm Two Tone with Night Sights,"Cleveland, Cleveland, Ohio",$ 395,"Listed On: Saturday, July 2, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm with Siglite night Sights, factory installed.  Comes with 1 17rd mag, it is two tone which Sig does not make anymore.  Round count is under 100, gun shoots great.

The P250 won 2 NRA golden bullseye awards, if you haven't shot one, I suggest you avoid it until you are ready to buy one, great shooter for sure.

E-mail, call or text REDACTED."
585,http://www.armslist.com/posts/156585,For Sale/Trade:  for sale or trade is a glock 23 with extras!!!,"seligman, mo, Springfield, Missouri",$ 450,"Listed On: Saturday, July 2, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,selling or trading my glock 23 pistol! I would like to get a glock 30sf or a od green glock but would like to hear all your HANDgun trade offers!!! i have shot 400 rounds through my gun and it shoots great email me for more info thanks!
586,http://www.armslist.com/posts/156586,For Sale:  Benelli,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 2, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Pump action very clean like new has had less then a case of shells shot through it. It Shoots 2 3/4 to 3 1/2 shells, 28"" barrel, Fiber Optic site Also I have two choke tubes with a full and a Mod.
ASKING $390 OR OBO May consider trade too Please email or text
REDACTED
REDACTED
Thank you for your Interest"
587,http://www.armslist.com/posts/156587,For Trade:  Ruger SR9/SR9C 17 Round magazine,"SW Suburbs of Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, July 2, 2011",Tactical,no type,no type,no type,no type,"I have a like new Ruger factory 17 round magazine for an SR9 or for an SR9C with the magazine adapter, which I will also include. I would like to trade it for a like new Ruger factory 10 round SR9C magazine with the standard and the pinky rest floor plates."
