,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/160508,For Sale:  Marlin 60 Nice 22LR W/ Medallion Rifle Semi,"North Vernon Southern Indiana, Indiana, United States",$ 150,"Listed On: Monday, July 11, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Marlin Model 60 has the medallion in the stock that says ""Safety Ethics Sportsmanship""

Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
509,http://www.armslist.com/posts/160509,For Sale:  Mossberg 590 Special Purpose 9 shot WTT,"South, Wichita, Kansas",$ 375,"Listed On: Monday, July 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg 9 shot. This has the 20"" barrel and heat sheild. I shot 2 rounds through it. This is not the cheap sawed off shot gun. This is like the police tactical version. It comes with a real nice padded zip up gun case. Willing to trade for rifle scope.Call or text for pictures. REDACTED. thanks Rey"
510,http://www.armslist.com/posts/160510,For Sale/Trade:  FT/FS Colt AR 15 A2,"louisville, Louisville, Kentucky","$ 1,000","Listed On: Monday, July 11, 2011",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have my mind set on another project so I need to raise some funds. I've decided to list my Colt AR for sale. It's a Sporter II made before the 1994 AWB and as so does not have the auto sear block in this semi-auto rifle. The barrel is a 20"" 1/7 twist. I've owned the gun for around 8. years, all parts are factory original Colt parts. The rifle shoots well and the finish is perfect. Price is 1000

May take a partial trade for a desert eagle , nice 1911 , 40 or .45"
511,http://www.armslist.com/posts/160511,For Sale/Trade:  Browning Vortex Compound Bow 5-8128,"North Vernon Southern Indiana, Indiana, United States",$ 100,"Listed On: Tuesday, July 19, 2011",Archery,no type,no type,no type,no type,"In excellent condition Browning right handed compound bow. Approx Letoff - 60, String length - 32, Preset - 35lbs, Adjustable range 30-50lb.. Pictured length is about 43 inches. Cobra Sight.

Must be a decent trade. Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
512,http://www.armslist.com/posts/160512,For Sale:  Saiga 12,"Hartford, Hartford, Connecticut",$ 700,"Listed On: Monday, July 11, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling an unfired Saiga 12. Comes with all original paperwork , accessories, and 3 additional 10 round magazines.
Asking price is $700"
513,http://www.armslist.com/posts/160513,For Sale:  Factory Engraved Ruger LCP W/ Holster & Crimson Trace Laser,"Petersburg / Colonial Heights Area, Virginia, United States",$ 475,"Listed On: Monday, July 11, 2011",Handguns,no type,no type,no type,no type,"****SALE PENDING**** Offered for your consideration is a Ruger LCP package. The package includes the following: 

 A) One Factory Engraved Ruger LCP .380 ACP caliber pistol. 
 B) One tan DeSanis belt holster molded for, and designed to accept, the Ruger LCP with the Crimson Trace Laser Grip. It also features the popular thumb break release. 
 C) One front (grip) acivated Crimson Trace Laser sight specially designed for the Ruger LCP. 

Product Information: 
 •Action: Semi-Auto.

 •Metal Finish: Black with factory rolled engraving. 

 •Caliber/Gauge: .380 ACP. 

 •Serial Number: 373-62*** 

 •Bore: Factory new. 

 •Grip/Stock: Polymer. 

 • Barrel Length: 25 1/2 Inches.

 •Features: Six round capacity; Factory rolled 
 engraving. 

 •Extras: Safety lock; Zipper soft case; Fired casing; Extra magazine floor plate. 

 •Estimated NRA Modern Condition: Factory New. 

 •Blemishes: None. 

 •Parts Missing: None. 

 •Parts Broken: None. 

PAYMENT:
   I ONLY accept the three following types of payment.
  1) United States Postal Money Orders (PREFERRED)_
  2) Certified Funds with issuer’s contact information including phone number(s).
  3) Personal / Business checks with bank contact info including phone number(s). Item shipped when check clears. This can take up to 7 - 10 business days (M-F).

Please make payments payable to Foxfire Rod & Gun.

SHIPPING: 
FEE: $25.00 - USPS Priority Mail
NOTE: Foxfire Rod & Gun does not provide for customer pick up. All items must be shipped.

PAYMENT:
I ONLY accept the three following types of payment.
  1) USPS Money Orders (PREFERRED)
  2) Certified Funds with issuer’s contact information including phone number(s).
  3) Personal / Business checks. Item shipped when check clears.

RETURN POLICY:
Modern, Curio / Relic, Antique Firearms: YOU HAVE A 3 DAY INSPECTION PERIOD BEGINNING AT THE TIME THAT YOUR MERCHANDISE ARRIVES AT YOUR FFL DEALER/C&R MAILING ADDRESS. During this period the firearm is not to be fired or disassembled in any fashion.. If you choose to return the item, it  MUST  be received by Foxfire Rod & Gun in the  EXAACT and SAME condition as you received it. Unless the item was misrepresented in the ad description, all shipping charges are non-refundable and I will refund the purchase price of the item ONLY."
514,http://www.armslist.com/posts/160514,For Sale:  Marlin 922M w/2 mags,"Rochester, Rochester, New York",$ 385,"Listed On: Monday, July 11, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shape Marlin 22magnum semi/auto. Walnut stock with high polish  blueing. No rust, very little use.2 /7 round mags,sling swivels and sling.One piece scope mount, has Weaver CV 3x9 variable scope.Sighted in and accurate. Not made for many years,no jamming.Price for gun without Weaver is $385, with scope is $460."
515,http://www.armslist.com/posts/160515,For Sale:  Smith & Wesson M&P-15OR AR-15 #811003 5.56 NATO,"South, Reno, Nevada",$ 800,"Listed On: Monday, July 11, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one like-new Smith & Wesson M&P-15OR semi-auto optics-ready AR-15 rifle for $800. This is a face-to-face private party sale in the Reno area, CCW/FFL preferred. Buyer must be a Nevada resident with valid NV drivers license and clean criminal record. I will gladly ship to the FFL dealer of your choice, at your expense.

I'm asking $800, which covers the cost of the product. I'm eating the $50 transfer fee, 7.375% sales tax, $35 shipping cost, and $25 background check. You save almost $200 and get a like-new AR-15 with black 30-round Magpul PMAG. This rifle has fired only 220 rounds of 55gr XM193 FMJ ammunition, so the barrel is pristine.

DETAILS: Smith & Wesson 30 + 1 rounds, 223 Rem. Carbine with 16"" Barrel, Black Finish 

Features six position telescopic stock; single stage trigger; Mil-Spec flash suppressor compensator; a chrome lined gas key, bolt carrier, and barrel; thermo set M4 hand-guard fore-ends.

Action: Semi-Automatic 
Caliber: 223 Remington / 5.56 Nato 
Barrel Length: 16"" 
Overall Length: 35"" 
Capacity: 30 + 1 
Trigger: Single Stage 
Safety: Lever 
Weight: 12 lbs 
Stock: 6-Point Collapsible 
Finish: Black

Smith & Wesson 811003 Product Page: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764994_-1_757785_757784_757784_ProductDisplayErrorView_Y

Full-size (large) image: http://www.great-lakes.org/graphics-2/Smith&Wesson/rev-09-08-08/2-SW811003.jpg"
516,http://www.armslist.com/posts/160516,For Sale/Trade:  Night vision monocular,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Monday, July 11, 2011",Handguns,no type,no type,no type,no type,"looking to trade a older model night vision scope for small caliber handgun, or small caliber rifle, it's a night owl make. Call or text REDACTED if interested."
517,http://www.armslist.com/posts/160517,For Sale:  CZ 82,"Ponca City, Oklahoma, United States",$ 250,"Listed On: Monday, July 18, 2011",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ model 82 handgun in powerful 9x18 Makarov. In EXCELLENT condition with 2 high capacity magazines. $250 obo   Phone calls preferred.......face to face transactions ONLY.  REDACTED   If I cant answer...leave a voicemail...I WILL return your call ASAP. [img]gun[/img]
519,http://www.armslist.com/posts/160519,For Sale:  Badger Model 150 Airbrush,"City wide, Colorado Springs, Colorado",$ 100,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,"duel action airbrush used 1 time, this is a full kit and comes w/ 3 nozzles [ fine med and heavy ] 3 fluid needles, two siphon cups and one steel color cup, hose and wrench all in a fitted wooden case with instuction booklet.

This is a very nice kit, Perfect for that Duracoat application!
Price is firm
Thank You!"
520,http://www.armslist.com/posts/160520,For Sale:  ar50 cal,"Florence, Huntsville, Alabama","$ 2,500","Listed On: Monday, July 11, 2011",NFA,no type,no type,no type,no type,"armalite 50 cal with rails , bipod, and custom stock great buy call rob at REDACTED will text u pics could not upload from my phone"
521,http://www.armslist.com/posts/160521,For Sale:  U.s. Army ach helmet,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Monday, July 11, 2011",Handguns,no type,no type,no type,no type,"U.s. Army ach helmet for sale, all pads, straps, rhino mount, and cover included. Make offer."
522,http://www.armslist.com/posts/160522,For Sale:  percussion45,"darien, Illinois, United States",$ 125,"Listed On: Monday, July 11, 2011",Muzzle,Modern Muzzleloading                                                                                ,45 Black Powder,no type,no type,cap&ball 45 cal. pistol single shot. new in box
523,http://www.armslist.com/posts/160523,For Sale/Trade:  Winchester Model 12  Skeet,"North Canton, Ohio, United States",$ 0,"Listed On: Monday, July 11, 2011",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Super clean, like new WS1 choke and will trade for other guns. These guns sell for 1,500 to 2000.  I want 1,000 in cash or trades. I have never seen one sell for under 1,000 so this is a deal. Look at some sight and see if you can even find one they are really rare. REDACTED Thanks Josh"
524,http://www.armslist.com/posts/160524,For Sale:  Rock Island Armory M5 12Ga Home Defense Shotty,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Monday, August 29, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"200.00 OUT THE DOOR (184.29 + tax = 200.00)

Comes with Davidsons Lifetime Replacement Warranty.

Item #: 51329 
Description: ARM M5 PUMP 12M/20CB P SYN 
Manufacturer: Armscor|Rock Island Armory 
Model #: M5 Parkerized 
Type: Shotgun 
Finish: Parkerized 
Receiver: Parkerized Steel 
Stock: Black Synthetic 
Sights: FT: Bead 
Barrel Length: 20"" 
Overall Length: 40"" 
Weight: 7 lbs 
Chokes: Fixed, Cylinder Bore 
Chamber: 3"" 
Butt Plate Recoil Pad: Black Rubber Recoil Pad 
Additional Features 1: Twin Slide Action Bars, Heat Shield, Jeweled Bolt 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1, 3"" 4+1 
Action: Pump Action

Call REDACTED"
525,http://www.armslist.com/posts/160525,"For Sale:  NEW! CVA Optima 209x50 Hardwoods, SS","Troy, Dayton, Ohio",$ 300,"Listed On: Monday, July 11, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA Optima, 209x50 SS/Hardwoods camo, Has durasight mounts, and konus 3-9x32 AO scope, I bought this gun last season, and never used due to military service.  It does not look like I will use it this year either."
526,http://www.armslist.com/posts/160526,For Sale:  Robinson Arms M96 (w/ BREN Top Feed),"Lawton/Ft Sill, Oklahoma, United States","$ 2,300","Listed On: Wednesday, July 27, 2011",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Arms M96 Expeditionary Rifle w/ BREN Feed Configuration– M96 with very rare BREN Gun type top feed mechanism and offset sites, etc. Complete with exception of handguard. 5.56mm/.223, unknown round-count, unfired by me. Looks to be in very good condition. One 30 rd magazine. 
$2300 (I believe this configuration to be selling for around $3k)"
527,http://www.armslist.com/posts/160527,For Sale:  Unfired Ruger KP944 stainless 40 cal KP 944,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 11, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Unfired Ruger KP944 stainless 40cal with 2 10 round mags, speed loader, manual and the orignal factory box, this was purchased new about 3 years ago, it has never been fired, $450.00"
528,http://www.armslist.com/posts/160528,For Sale/Trade:  charter arms undercover,"louisville, Louisville, Kentucky",$ 180,"Listed On: Monday, July 11, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"charter arms undercover 2 inch barrel,mech good cond,finish is ok this is the older charter arms made in 60s..it is a 38 special"
529,http://www.armslist.com/posts/160529,For Sale:  FN Herstal SPR A5 .308 NIB,"North, Tucson, Arizona","$ 2,400","Listed On: Monday, July 11, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a never fired A5 SPR from FN Herstal. It is new in the box and I paid $2500 for the rifle and $180 for the custom rail.  Don't be fooled, this is the top of the line A5.  I will consider partial trades for nice stuff..nothing cheap. I thought I would take up distance shooting but I will not have the time. This is one of the best .308s you can get out of the box. Read about this rifle here:
http://www.fnhusa.com/le/products/firearms/model.asp?fid=FNF006&gid=FNG005&mid=FNM002
Legal owners only. No bad guys. DL or CCW will be looked at. Thanks."
530,http://www.armslist.com/posts/160530,Want To Buy:  Ruger Super Blackhawk grips,"Westminster, Denver, Colorado",Offer,"Listed On: Monday, July 11, 2011",Gun,no type,no type,no type,no type,Looking for a pair of original Ruger Super Blackhawk grips
531,http://www.armslist.com/posts/160531,For Sale:  Arsenal SLR-106FR AK / Mags,"Lawton/Ft Sill, Oklahoma, United States",$ 750,"Listed On: Monday, July 11, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR-106FR Rifle – Original Bulgarian Arsenal rifle (not a Saiga receiver). 5.56mm, fired at factory only/mint in box. Factory 10 rd magazine (additional magazines available). Black polymer folding stock/handguard. Factory optics rail on receiver.
$750

Arsenal SLR-106FR 30rd Magazines – Original Circle 10 magazines. Smoke color. New. 7 available (after sale of rifle).
$25.00 each 

Arsenal SLR-106FR 20rd Magazines – Original Circle 10 magazines. Smoke color. New. 2 available (after sale of rifle).
$25.00 each"
532,http://www.armslist.com/posts/160532,For Sale:  Springfield Armory XDM 40,"sw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, July 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade a very nice springfield xdm-40
like new in the box (@ 40 rds fired) comes in the case with 
all the goodies it came with. 525 cash.
please call REDACTED please dont email or text (CALL).
thanks for your time.

mike i could not get your phone number off the message you left. call back

would trade towards ruger mini 14   para ordnance limited stainless,
big hawg or super hawg"
533,http://www.armslist.com/posts/160533,For Sale/Trade:  springfield xdm 40 cal 3.8,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Monday, July 11, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield xdm 40 cal. it is black. has all the gear. it is the 3.8 model. not into 40 cal. took it on a trade. looking to sell or trade
534,http://www.armslist.com/posts/160534,For Sale:  Never fired Taurus 38 special ultralite snub w/extras,"warsaw, Indiana, United States",$ 300,"Listed On: Monday, July 11, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus 38 special ultralite snub nose never fired. I bought it thinking a pocket gun but i just dont like revolvers. Im asking 300 firm and i will also throw in 50 rounds of ammo. Email me if interested no low ballers or bs ers.Comes with everything like you buy new from gunshop box,paperwork,keys,gun and ammo. Thanks for looking."
535,http://www.armslist.com/posts/160535,"For Trade:  *mint* still new Glock 17RTF2 9mm w/night sites, SS barrel","SW Metro, Minnesota, United States",Offer,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*TRADE ONLY*

Safe queen, saw the range ONE time, 50 rounds through it. Never carried, home defense setup. MINT condition, comes with new Night Sites, Polished SS barrell, 3 17rd magazines, (Paid 550 for the gun, 200 in the sights and magazine) box all paper work. Looking for a 45 (Hi cap) or XDM 9mm. If you have something else, let me know, I can always take a look."
536,http://www.armslist.com/posts/160536,For Sale:  Hungarian SA85 AK47,"Lawton/Ft Sill, Oklahoma, United States",$ 750,"Listed On: Monday, July 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian FEG SA85 AK47 Rifle – Ban era 7.62x39mm rifle w/ nice blonde wood. Fired 20 rounds. Like new. Factory 10rd magazine.
$750"
538,http://www.armslist.com/posts/160538,For Sale:  Yugo M70B1 AK47,"Lawton/Ft Sill, Oklahoma, United States",$ 725,"Listed On: Wednesday, July 27, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian M70B1 AK47 Rifle – AK47 7.62x39mm rifle built on the heavy duty 1.6mm RPK receiver. Built by Century International. Hard to find full wood stock configuration. Has gunsmith installed AK optics rail. One 30rd magazine.
$725"
539,http://www.armslist.com/posts/160539,For Sale:  Uberti Single Action .45 Long Colt,"Westside, Greensboro, North Carolina",$ 350,"Listed On: Monday, July 11, 2011",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"This is the New Dakota model with a 5 1/2"" barrel.  Wood grips, case hardend and chromed backstrap.  Very good condition.  Price is firm and includes a custom leather holster as well as 60 rounds of ammo.  Must have a copy of concealed carry permit or a purchase permit to buy."
540,http://www.armslist.com/posts/160540,For Sale:  Remingto 700 ADL .308,"North Dallas, Dallas, Texas",$ 400,"Listed On: Monday, July 11, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 700 ADL in .308. Has tasco 3-9 scope, sling, and decelarator recoil pad. Rifle is in excellent condition and has only seen light range use. Asking 400 for the rifle, 450 will get you the rifle, double sided rifle case, and 70 rounds of ammo."
542,http://www.armslist.com/posts/160542,For Sale:  Mossberg 500 12ga,"Remount Rd., Charleston, South Carolina",$ 290,"Listed On: Monday, July 11, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a mossberg 500 12ga tactical edition.  It is in good condition with some minor wear to the reciever.  If you have any questions feel free to call me at REDACTED
543,http://www.armslist.com/posts/160543,"For Sale/Trade:  springfield 45,40--smith and wesson 9, Beretta 45, Ruger 357","Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Monday, July 11, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I need for everyone who is interested in my collection to understand, I cannot and will not sell or trade anything unless you have the proper paperwork. Paperwork being a permit to buy, or a concealed weapons permit, North Carolina law will not permit it.
Second, if you feel that you don't like my price on an item please don't email me to tell me about it, if you want to make an Offer on one of them, Please feel free to do so. Thanks"
544,http://www.armslist.com/posts/160544,For Sale:  Taurus 44 mag,"China Grove, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, September 20, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 44 mag with 8 3/8 in ported barrel with BSA red dot on top with one speed loader and original box it came in. Very accurate shooter in like new condition chromed with pac grips   can send pics via phone Thanks REDACTED will trade for AR-15 and comparative type weapons looking for a long range set up in 308 semi or bolt with nice scope
545,http://www.armslist.com/posts/160545,For Sale/Trade:  Glock 17/22/19 New Bianchi holster; carry-lok model 82,"NW OKC, Oklahoma, United States",$ 50,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,Bought new for CC.  Never used or worn.
546,http://www.armslist.com/posts/160546,Want To Buy:  Im looking for a high capacity 9mm,"Central ohio, Columbus, Ohio",$ 500,"Listed On: Monday, July 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking for a high capacity 9mm
must be in good condition
external hammer, new, used...
smith&wesson, ruger, taurus, springfield.."
547,http://www.armslist.com/posts/160547,For Sale/Trade:  colt m-16 spr .22 LR,"independence, Kansas City, Missouri",$ 500,"Listed On: Monday, July 11, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice m-16 special purpose rifle 500 round perfectly through it. Have original box pappers warenty card hard case and 30 round mag Make me an offer or trade for hand gun......REDACTED txt Justin
548,http://www.armslist.com/posts/160548,For Sale:  Glock 19 With Extra's,"Fairfield, Ohio, Cincinnati, Ohio",$ 1,"Listed On: Monday, July 11, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Glock 19 with Truglo night sights, extended slide release, and rocket ghost trigger 3.5lb trigger pull, polished barrel all installed by Ricks Glock Works. It has been shot very little and does not have a scratch or mark on it. 

Come's with a Streamlight TRL1s, and a Phantom IWB/OWB Holster made to fit the Glock 19 with the light attached. Also have a Safariland Leather Paddle Holster . A double magazine mag pouch. 2 15 round magazines, 2 10 round magazines, and a 31 round magazine. 

Trades:

-Sig P226 Package
-Sig P229 Package
-Semi Auto Tactical Shotgun
-KIMBER PRO COVERT II"
549,http://www.armslist.com/posts/160549,Want To Buy:  WTB: Digital Gun Safe,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, July 11, 2011",Gun,no type,no type,no type,no type,"Been robbed once while at work, they took every gun i had. I don't ever want that to happen again. I am now moving and really want to find a nice digital key code gunsafe for a reasonable price. Thanks!"
550,http://www.armslist.com/posts/160550,For Trade:  im looking for a high capacity 9mm,"central ohio, Columbus, Ohio",Offer,"Listed On: Monday, July 11, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"must be in good condition
smith, ruger, taurus, springfield
REDACTED"
551,http://www.armslist.com/posts/160551,For Sale:  S&W MP15-22p .22CAL AR STYLE PISTOL WITH RED/GREEN DOT - 1 MONTH OLD,"Boca Raton, Palm Beach, South Florida",$ 340,"Listed On: Monday, July 11, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm selling my M&P 15-22p AR Style 22LR Caliber pistol. It comes with original box, mounted factory iron sights, 25round magazine, cable lock with 2 keys, user's manual, warranty registration card. I even have the booklet on the cable lock & NRA subscriptions pamphlet. Included is also a New Century red/green dot that comes with all the hardware, tools & lifetime warranty to mount on the pistol. The red/green dot has 3 intensity levels and has 4 reticle sights. 

I have bought the pistol brand new a few weeks ago on June 1st 2011, and I am the first and only owner. I've taken it to the range a total of 2 times and have shot approximately 250 rounds. The pistol works flawlessly, but I need the money.

I will sell & transfer ownership of everything to you at an FFL dealer of your choice in south florida. I'll pitch in the cost of the FFL fees up to $15.00. Or I will ship it free of charge to your FFL of choice.

More hi resolution pictures here:   http://imgur.com/a/aug6r   (you'll have to copy & paste the link to your browser)

Model M&P 15-22P Detachable magazine. Blow back semi-auto. Adjustable sights. Polymer lower receiver with carbon steel barrel."
552,http://www.armslist.com/posts/160552,For Sale:  Baretta Phaser 230 ski boat,"Republic, Springfield, Missouri","$ 5,300","Listed On: Thursday, July 28, 2011",Miscellaneous,no type,no type,no type,no type,I have for sale a 1990 Baretta Phaser 230 ski boat. I think it's 22-23 feet long. It is in good shape for it's age and only has 421 hours on it. It is powered by a 5.0 V8 inboard engine and starts with the first turn of the key everytime. The upolstery was redone 7-8 years ago and is in great shape. It will go almost 60 mph and has plenty of power for skiers and tubers. The double axle trailer is also in good shape ( except for one wheel well that got bent from a previous tire blowout ) and the tires have plenty of tread also. It can be pulled behind a 1/2 ton truck and I barely knew it was behind my 3/4 ton. It is ready for the lake. $5300 obo   REDACTED
553,http://www.armslist.com/posts/160553,For Sale:  Stevens 22-410 Combination Gun Savage,"Spanish Fort, Mobile, Alabama",$ 325,"Listed On: Wednesday, August 24, 2011",Shotguns,Savage Arms                                                                                ,no type,Break Open                                                                                ,Shotgun,"Tenite stocked Stevens 22-410 with good bores, scratched stock, some case hardening and slightly rusted/pitted barrels."
554,http://www.armslist.com/posts/160554,For Sale:  Essex Model 1911,"Remount Rd., Charleston, South Carolina",$ 375,"Listed On: Monday, July 11, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling an Essex model 1911.  It is in great condition and is guarenteed to function perfectly.  If you have any questions feel free to call me at REDACTED
555,http://www.armslist.com/posts/160555,"For Sale:  Springfield Armory M1A (w/ Ammo, Accessories)","Lawton/Ft Sill, Oklahoma, United States","$ 1,275","Listed On: Tuesday, October 4, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Rifle – Standard .308 rifle (CA legal model with muzzle brake instead of suppressor.  All this means is that it is CADOJ acceptable and has a muzzle brake screwed on.  Just like any other M1A otherwise). Black fiberglass stock and handguard. Fired 10 rds. Barrel marked .308NM.  One 20rd magazine.  Great deal on a nice rifle.
$1275

Includes additional accessories:
Four 20rd Magazines
200 rds of ammo (sealed German battlepack)"
556,http://www.armslist.com/posts/160556,For Sale:  smith model 27,"guilford college, Greensboro, North Carolina",$ 750,"Listed On: Monday, July 11, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,smith and wesson model 27   call REDACTED
557,http://www.armslist.com/posts/160557,Want To Buy:  Ruger .357 Magnum Pistols Wanted,"Gresham, Portland, Oregon",Offer,"Listed On: Monday, July 11, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for these models only  ""Security, Service or Speed"" 
Stainless Steel preferred. 
Any condition considered.
REDACTED"
558,http://www.armslist.com/posts/160558,For Sale:  amt back up 380 stainless,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 11, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shape only has one mag no case
559,http://www.armslist.com/posts/160559,For Sale:  M1 Garand (Winchester),"Lawton/Ft Sill, Oklahoma, United States",$ 850,"Listed On: Wednesday, July 27, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Rifle (Winchester) – Springfield barrel (import marked) with extra Springfield barrel (non-import marked) included.
$850"
560,http://www.armslist.com/posts/160560,For Sale:  Really Cool USA Issue Kevlar Body Armor Jacket,"Mooresville, Indianapolis, Indiana",$ 125,"Listed On: Monday, July 11, 2011",Tactical,no type,no type,no type,no type,"I am selling this Army/Nato Issue Kevlar PASGAT Body Armor Jacket. It is in VERY good condition. It is a Medium, size 37-41 chest. Woodland cammo with a couple nice sized pockets on the front. Please see this link to a cool website that has the history on them.   
 http://www.olive-drab.com/od_soldiers_gear_body_armor_pasgt.php 

This is a 1981 issued jacket. Still a 100% functional item! This is not a class 3 modern vest. Designed to stop shrapnel and to reduce the injuries from projectiles. The link has all the info you would want on it. 

This one also has the original issued booklet with it, which is really cool by itself. 

Selling for $125obo. They cost $350 30 years ago. These are very hard to find and it is a great addition to any collection or for preparedness or paintball use. You pick it up. I'm just 15 mins off of 465 down Kentucky Ave. Please call rather than email because I only check them once a day. REDACTED."
561,http://www.armslist.com/posts/160561,For Sale:  M1 Carbine (Winchester),"Lawton/Ft Sill, Oklahoma, United States",$ 600,"Listed On: Wednesday, July 27, 2011",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine (Winchester) – Blue Sky import marked.
$600
Includes sling/oiler and following additional magazines:
15rd Magazines – 6
30rd Magazines – 2"
563,http://www.armslist.com/posts/160563,For Sale:  500 Smith and Wesson,"Greenup,KY, Lexington, Kentucky","$ 1,000","Listed On: Monday, July 11, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling 500 smith and wesson with 8 3/8 inch barrel with Compensator. Included also are a holster, 130 rounds of factory ammo, reloadind dies and a box of hornady bullets, along wiht whatever spent brass i can find"
