,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/253587,For Sale:  Winchester Defender 20 gauge,"Meeker, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 16, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is new, no nicks or scratches. Pics upon request Ron 279-4013"
588,http://www.armslist.com/posts/253588,For Sale:  .40 call ammo for 9mm or 223,"NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, December 21, 2011",Ammo,no type,no type,no type,no type,"ALL RNDS ARE 180 GR .40 CAL
47 ROUNDS WINCHESTER SILVER TIP JHP
39 ROUNDS  WINCHESTER JHP
100 ROUNDS SPEER LAW MAN
38 ROUNDS FEDERAL JHP 
50 RNDS REMINGTON GOLDEN SABER BJHP
50 RNDS FEDERAL CLASSIC JHP
23 RNDS MISC"
589,http://www.armslist.com/posts/253589,Want To Buy:  Glock 19 4th Gen,"Burien, Seattle, Washington",Offer,"Listed On: Friday, December 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 4th Gen Glock 19, not picky as far as wear since I plan on wearing it. let me know what you have, how many rounds, and condition plus price of course.
I have credentials and expect you to also have the same."
590,http://www.armslist.com/posts/253590,For Sale:  Ruger Vaquero,"Meeker, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, December 16, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,LNIB. Beautiful gun. Ron 279-4013
591,http://www.armslist.com/posts/253591,For Trade:  1998 Ford Explorer XLT 4x4 Trade for Hand guns or Rifles.,"New Hope, Huntsville, Alabama",Offer,"Listed On: Friday, December 16, 2011",Vehicles,no type,no type,no type,no type,"I have a 1998 Explorer XLT 4x4 in good condition, has a 4.0 SOHC engine, it has a 198,000 miles on it and at 23,000 miles on rebuilt trans, pules boats, trailers and pulls other stuff great. I'm looking TO TRADE FOR FIREARMS. I AM UP FOR ANY TYPE OF RIFLES OR PISTOLS OF EQUAL VALUE. Would real
RIFLES:
17 HMR
22 Long Rifle
22 Magnum
22 Short
22-250
223/5.56 NATO
243 Winchester
260 Remington
270 Winchester
270 WSM
30 Carbine
30-06 Springfield
30-30 Winchester
300 Remington Ultra Mag
300 Weatherby Magnum
300 Winchester Magnum
300 Winchester Short Magnum
303 British
308/7.62 NATO
357 Magnum
38-55 Winchester
40 S&W
44 Magnun
444 Marlin
45 ACP
45 Long Colt
45-70 Gove,
460 Weatherby Magnum
5.7x28mm,
50 Action Express,
50 Beowulf,
50 BMG
6.5x55 Swed
6.8mm Remington
6mm Remington
7.62x39 ,7.62x54R
7mm Remington Mag
7mm Winchester Short Magnum
7mm-08 Remington
8mm Mauser
9mm Luger

Ak-47, SKS, .270, .223 ,308 OR THESE ARE THE PISTOLS I WOULD ALSO LIKE TO TRADE A S&W 500, i AM WILLING TO TRADE FOR A BULK LOT OF GUNS, IM UP FOR ANY TYPE OF FIREARM JUST SEND ME A PIC, IM TRYING TO START UP A GUN COLLECTION SO JUST LET ME KNOW WHAT YOU HAVE, IM OPEN TO PISTOLS AND RIFLERS OF ANY KIND OF MAKE OR MODEL."
592,http://www.armslist.com/posts/253592,Want To Buy:  Ruger LC9,"Minneapolis Metro Area, Bloomington, Minnesota",Offer,"Listed On: Friday, December 16, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a Ruger LC9 at a bargain price.
593,http://www.armslist.com/posts/253593,"Want To Buy:  Walther P22, non-CA","Madison, Madison, Wisconsin",$ 275,"Listed On: Friday, December 16, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Walther P22. Color doesn't really matter, prefer all black. 

Looking for the non-California version. Non-CA models has the threaded barrel (with the removable cap, all inside the slide). Note the separate piece on the barrel in the picture.

Cash ready."
594,http://www.armslist.com/posts/253594,For Trade:  WTT Ruger Redhawk .44 mag. with 2x20 power scope...,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, December 16, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wtt my LNIB Ruger Redhawk .44 mag. with a 2x20 power scope.
It also has some awesome custom grips.
Will come with apx. 120+ rounds of assorted .44 ammo.

Trade value with everything is $800.00 OBO.

FTF deal all laws apply must have a valid N.C. drivers license
and a valid CCW permit or purchase permit.

Thanks for looking..."
595,http://www.armslist.com/posts/253595,For Sale:  WTS Remington 700 SPS 7MM,"Lafayette, Denver, Colorado",$ 500,"Listed On: Wednesday, February 1, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell my Remington 700 SPS. Shoots a 7MM mag. Has a Baraska scope with red lit retical. Not much use, rifle is praticly new. 500$ REDACTED call or text thanks."
596,http://www.armslist.com/posts/253596,For Sale:  Ruger model 77 MK II-30-06-3X9 scope,"West side Cincy, Cincinnati, Ohio",$ 495,"Listed On: Wednesday, December 28, 2011",Rifles,Ruger                                                                                ,no type,no type,Rifle,I have a like new Ruger model 77 MK II series bolt action rifle in 30-06. It has a Simmons 3X9X32 scope.  Nice looking wood. Rifle was only shot 5 times. $495. Ralph REDACTED
597,http://www.armslist.com/posts/253597,For Sale:  FN SCAR 17S 308 Win Flat Dark Earth,"Miami, Miami-Dade, South Florida","$ 2,900","Listed On: Friday, December 16, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE HAVE TWO FN SCAR 17S 308 Win Flat Dark Earth Tan Coming Monday 12/19/2011.

$2,900.00

Get Yours While They Last

ACCEPTING DEPOSIT!!!

NEW IN BOX hard to find in the Flat Dark Earth Tan color. FN SCAR 17S 308 Win. Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR™ 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches.

IRON SIGHTS FIREARMS, INC
REDACTED"
598,http://www.armslist.com/posts/253598,For Sale:  9mm SKYY,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, December 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm all black model CPX-1 i have box papers belt holster and 2 10rd clips call or txt 317five0three5five5four $325 obo
599,http://www.armslist.com/posts/253599,For Sale/Trade:  Remington 700 rifle .308 Winchester,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 16, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ASL synthetic OD Green in .308 Win

* Synthetic stock in OD green
* 22"" barrel
* Harris swivel and extendable bipod
* Leupold flat base and rings
* Leupold Vari x II 3-9x40 scope
* Lockable deluxe hard case

Like new, 10 rounds down the barrel."
600,http://www.armslist.com/posts/253600,For Sale/Trade:  Hi Point 9mm Carbine,"Warsaw, Rochester, New York",$ 0,"Listed On: Friday, December 16, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Hi, I am looking to trade my carbine. Its in great shape, just put a new ati stock on it (90 bucks). Comes with some ammo the original factory stock and two 10rd mags. Will trade for?? Open to offers and will entertain any trades. Please contact me at REDACTED Thanks for your time.
Eric"
602,http://www.armslist.com/posts/253602,For Sale:  Saiga 7.62 modified,"NOrthland, Kansas City, Missouri",$ 750,"Listed On: Friday, December 16, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a izhmash saiga 7.62x39 I have done everything to this except the G2 trigger group . I find these shoot better with the "" Sporterized trigger group "" Better balanced in my eyes .. It has the Tapco 6 position stock , utg quad aluminum rail , ATI forward 3 position grip , and I installed a rpk type windage adjustable sight . Comes with 3 pro mags and original 10 round mags . The quick sight may or may not go with , it is a cheap nc star but I have had no issues with it . I do not have a web page to link photos but have to send ."
603,http://www.armslist.com/posts/253603,For Sale:  CZ 527 Varmint .223 w/ Redfield Revolution 4x12,"Harrison, Ar, Springfield, Missouri",$ 700,"Listed On: Friday, December 16, 2011",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in great shape, laminate stock, set trigger, scope is 2 weeks old and shoots great. Just selling to come up with some moving money. Come s with 120 rounds of Remington UMC ammo and 2x 5 round clips."
604,http://www.armslist.com/posts/253604,"For Sale:  Browning BPS Invector 12ga-24"" Vent Rib Barrel-E.C.","West Side Cincy, Cincinnati, Ohio",$ 425,"Listed On: Friday, December 16, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Browning Invector BPS in 12 ga. with 24"" Invector Choke Tube Barrel. It has the engraved receiver with ducks on one side and pheasants on the opposite side. Browning has bottom eject of the empties. It is in EC with 3 choke tubes total. They are marked -1)Imp Cyl-lead Mod-steel 2) Mod-lead Full-steel 3) Full-lead only. There is a choke tube key and a magazine plug. It has a gold trigger. $425 Call or email for more pics. Thanks-Ralph REDACTED"
605,http://www.armslist.com/posts/253605,For Sale:  Smith & Wesson Performance Center 627-3 Miculek V-Comp 8 shot pre-lock,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,350","Listed On: Saturday, December 24, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Price drop on the worlds fastest revolver, pre-lock, limited run, rare hard to find:

On July 24th Jerry Miculek set a world record for the fastest shooting of a revolver (8 shots on a single target in 1.00 seconds and 8 shots on two targets in 1.06 seconds). Both records were set using a 627 model from the Performance Center. In 200 the Performance Center made a production run of 627 like the one used by Jerry. 8 shot cylinder, 5"" barrel with removable compensator and removable protective cap for the muzzle and crown. .312"" smooth combat trigger with trigger overtravel stop pin, .300"" target hammer. Jerry Miculek designed Hogue wooden grips. Weight 47 oz. With locking Performance Center aluminum case.

This is a very rare and unique Smith & Wesson revolver. It was fired at the facory and possibly by the first owner, but not by me and Ive owned it since 2005.

The only trade I would consider is partial one for a snub nosed 357 by colt or S&W (prelock)"
606,http://www.armslist.com/posts/253606,For Sale:  Sig/Mauser M2 .45ACP,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 16, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mauser M2 pistol chambered in .45 ACP is in excellent condition.  This firearm was designed by Mauser and manufactured under license by Sig in Germany.  Includes 2 x 8 round magazines that are made in Italy, Sig cleaning kit, front & rear sight adjustment tool, and a soft holster that has room for a spare magazine.  Round count is 50.

It has Glock's striker fire action, Beretta's spinning barrel, and feels like a Sig when firing.

Due to this firearm being out of production it's rare and difficult to find in .45 ACP (8+1) as the U.S. is the only country that uses this ammunition.  But parts are easily had from Sig Sauer.  I have shot a .40 S&W (10+1) Mauser M2, and it's just as nice, but has larger recoil due to its higher velocity.  Both caliber versions have the extremely solid Sig feel -- BMW with Chevy engine.

Make offer."
607,http://www.armslist.com/posts/253607,For Sale:  UTG Free float mid length quad rail,"Troy, Dayton, Ohio",$ 55,"Listed On: Friday, December 16, 2011",Tactical,no type,no type,no type,no type,I just received a brand new UTG mid length AR15 free float quad rail today in the mail.  Just found out that it will not fit my application.  Just took out of the box to take photos.  My loss is your gain.  Comes with everything you need to install and rubber rail guards.  $55
608,http://www.armslist.com/posts/253608,Want To Buy:  S&W Glock 1911 Ruger Colt Browning Remington Win. Etc...,"SW Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Friday, December 16, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to by junk handguns/long-guns for hobby gunsmithing. Nothing too worthless to take a look at. Send a picture along with your email if possible.
610,http://www.armslist.com/posts/253610,For Sale:  DPMS AR-15,"West Side, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, December 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed stock, threaded heavy 16"" bull barrel with free-float tube, flat-top (no sights). It's ready for whatever optics you want to run (or add flip-up sights)

This rifle has only had about 100 rounds fired thru it and functions perfectly. I've tried three times to load pics but can't get it to work so I'll have to email them to you.

Not looking for any trades but if you have another gun to offer, I'll listen. But just to warn you, I'd value the rifle higher in trade than I would as a cash sale"
611,http://www.armslist.com/posts/253611,For Sale:  1944 M44 TULA Arsenal,"NOrthland, Kansas City, Missouri",$ 450,"Listed On: Friday, December 16, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a BEAUTIFUL 1944 M44 from the infamous TULA arsenal . ( Receiver is Tula ) Everything else was matched from re arsenal using parts from the Russian izhevsk arsenal ( Bolt , floor plate etc. ) I will sell as is with quick sight Bushnell trophy ,original rear sight will go with it . Or I can take off mount and quick sight and re install the rear sight for $300 . There were only a hundred thousand of these Tula receivers ever made !!!! Shoots beautifully and head space is NOT an issue at all ..."
612,http://www.armslist.com/posts/253612,For Sale:  SNUB-NOSE REVOLVER,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Friday, December 16, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SNUB-NOSE REVOLVER                                                         .


COLT AGENT 

.38 Special / 2"" barrel / matte finish / alloy frame

This is Colt's lightweight / 6-shot / snub-nose

Colt Agent model with business-like, factory parkerized
finish and genuine STAG grips with Colt medallions. Tight
all around with minimal handling marks.

Original box, both styrofoam halves,
hang tag, manual and papers.

$525 obo

Not looking to trade or lo-ball, local sale only"
615,http://www.armslist.com/posts/253615,For Sale:  doublestar ar15 with extras,"robbinsville, Asheville, North Carolina",$ 900,"Listed On: Friday, December 16, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a doublestar ar with red dot scope, quad rail, flashlight, grip, sling. Also have ammo and mags for extras."
616,http://www.armslist.com/posts/253616,For Sale:  NIB Unfired 1983 S&W 686 no dash,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, December 16, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Unfired 1983 S&W 686 no dash. Selling for $800.00 OBO. Might trade but only trade for same value. Pistols Revolvers or AR`s. Lowballers wont get a responce. Will do multi gun trade. Can send more pics .
617,http://www.armslist.com/posts/253617,For Sale/Trade:  sig sauer 9mm p226r w/ night sights and 5 mags,"Brunswick, Cleveland, Ohio",$ 750,"Listed On: Friday, December 16, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 9mm p226r in excellent condition that I am looking to sell or trade. I am the original owner and I bought it in January of 2011. It has about 500 rounds through it and is a great shooter. The target shown was 5 rounds at 21 feet with no rest and it was done by my fiancé (110lb 22 year old girl). needless to say its accurate and does not have a lot of kick. The gun has factory Sig night sights, Hogue grips, 3 Sig 15 round mags, and 2 Mec-gar mags, one 18 rounds and the other 20 round. Just and FYI Mec-gar manufactures Sigs factory mags so they are all top quality and about 40 dollors a piece. The gun will come with all that, the original grips and the original case, paperwork, etc... I am selling it because I am looking to build a race gun. Any questions feel free to ask. Thanks for looking!!"
618,http://www.armslist.com/posts/253618,For Sale:  Russian Izzy 91/30,"Northland, Kansas City, Missouri",$ 350,"Listed On: Friday, December 16, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 Izzy 91/30 ... Barrel has been cut to 22"" and re crowned . ( Front sight broke second shot ) Mounted a BSA edge long eye relief pistol scope 2-7X . This thing shoots beautifully ! Even have video to proove it .."
619,http://www.armslist.com/posts/253619,For Sale:  cleaning out the safe,"robbinsville, Asheville, North Carolina",$ 1,"Listed On: Friday, December 16, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Here is a list of guns I have

 I have a glock 45 gap model 38 $450 a s&w 38spl revolver stainless $425 a s&w 40cal $280 a kimber 1911 45acp 850 two remington 700's a 30.06 $400 and a 7mm mag $400 a rock river ar15 $1000 a mossin nagaunt 7.62*54 $125 a weatherby vanguard 30.06 $350 a double star ar15 $1000 a remington 700 30.06 wood stock $600 a ruger 10/22 with arch angel kit $300 a armscore model 1600 .22cal $120 a Mossberg tactical turkey 12ga $325 a Remington 870 12ga $250 browning a5 light 12ga semi $500. I also have several single shot shotguns that range in price from $100- $150. If it looks like I repeated myself it just means I have more than one! Thanks email me with any questions!"
620,http://www.armslist.com/posts/253620,For Sale/Trade:  benelli super nova 12 Gauge advantage camo,"elk river, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, December 16, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to se my benelli super nova have all original accesories for it.  Would make a great christmas present.  Open to all offers
622,http://www.armslist.com/posts/253622,For Sale:  1911 grips,"maysville, Huntsville, Alabama",$ 100,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"1 pair of thick beautifull hand made hardwood $100 firm 

call 256609063nine"
623,http://www.armslist.com/posts/253623,For Sale/Trade:  Springfield XDm 3.8 9mm Like New,"Ferndale Whatcom County, Seattle, Washington",$ 550,"Listed On: Friday, December 16, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDm 3.8 9mm it is like new condition less than 300rds through it, case and all original accessories are included also included is a Crossbreed Supertuck IWB holster. 
Would like to sell for $550 firm or trade for iPad 2 in perfect condition.

Local transaction only no shipping and not willing to travle. For sale transaction cash only no checks.

Must be able to legally transfer to your name."
625,http://www.armslist.com/posts/253625,For Sale/Trade:  .25 cal Winchester ammo,"Homewood, Birmingham, Alabama",$ 7,"Listed On: Friday, December 16, 2011",Ammo,no type,no type,no type,no type,".25 cal expanding point Winchester ammo.  I don't have a .25

I will also trade this for anything you got to trade."
626,http://www.armslist.com/posts/253626,Want To Buy:  Ruger LCR,"Ponca City, Oklahoma, United States",Offer,"Listed On: Friday, December 16, 2011",Handguns,Ruger                                                                                ,no type,no type,Revolver,I would like to purchase a ruger lcr that is either new or in like new condition. I don't care if it is the .38 model or the .357 model. You can email me pics to REDACTED or text them to REDACTED. Please let me know what you have to go with it if anything and the price you are looking for. Thanks.
627,http://www.armslist.com/posts/253627,For Sale:  Remington Arms Co. Damascus steel barrel DB shotgun,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Friday, December 16, 2011",Antique,no type,no type,no type,no type,"Best I can determine it's an Remington Arms Co. 1889 model 12 gauge double barrel with Damascus barrels. It has double hammers, 30 inch barrels, and the serial number is 35095. 

For sale as is, cash only $275."
628,http://www.armslist.com/posts/253628,Want To Buy:  wtb winchester super x-ar 308,"clarksville tn, Tennessee, United States",Offer,"Listed On: Friday, December 16, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,winchester super x-ar 308. will trade honda cr80 experience or like to hear price. but honda is for sale 1100.00
629,http://www.armslist.com/posts/253629,For Sale:  1911 grips,"maysville, Huntsville, Alabama",$ 45,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"2 pair of thin hardwood grips $45 obo for both pair, will not seperate nor ship.
call 256609063nine"
630,http://www.armslist.com/posts/253630,For Sale:  Ruger #1 22-250 with Simmons whitetail classic 6.5-20x50,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Friday, December 16, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Like brand new. #1 ruger 22-250 with Simmons whitetail classic 6.5-20x50 scope. Gun is in mint condition. 

Text or call for pics. REDACTED thanks."
631,http://www.armslist.com/posts/253631,For Sale:  M1A Socom 16,"McAlester, Oklahoma, United States","$ 1,500","Listed On: Saturday, February 25, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom 16, 308 Win, Black Stock, Blue metal, 1-10 round magazine, Manual, Box."
632,http://www.armslist.com/posts/253632,For Sale:  Mossburg 510 youth,"Newark, Columbus, Ohio",$ 125,"Listed On: Friday, December 16, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 510 youth with the adjustable stock in 20ga. Asking 125 or best offer
635,http://www.armslist.com/posts/253635,"For Sale/Trade:  Like new,FN SPR A1,308 with Optics!","asheville area, Asheville, North Carolina","$ 1,700","Listed On: Friday, December 16, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey all
I have a like new FN SPR A1 with or without optics for sale
Rifle is like new with under 100 rds through it
has

optics
Bushnell 4200 Elite
8-32x40
multi x rec,
like new also
Will sell outright or trade

looking for a 300wm heavy barrel rifle
700p,5R,ETC
will consider other 308's too
Located in western NC

Piston AR
Sig rifles
SCAR


call/text
828-seven77-five877"
636,http://www.armslist.com/posts/253636,For Sale:  fake suppressor for 9mm AR15,"maysville, Huntsville, Alabama",$ 50,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"will thread on many different ARs 1/2x36 thread
 $50 obo 
call 256609063nine"
637,http://www.armslist.com/posts/253637,For Sale/Trade:  winchester 44mag trapper,"terre haute, Terre Haute, Indiana",$ 750,"Listed On: Friday, December 16, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"like new winchester 44mag trapper 16"" barrel,angle eject, and saddle ring 750 or consider partial trade"
638,http://www.armslist.com/posts/253638,For Sale:  VARIOUS MAGAZINES AR 1911 FN FAL,"maysville, Huntsville, Alabama",$ 20,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"call and make offer on what you see. all except the 9mm AR mags are full of ammo. 
 will NOT ship, nor meet you half way to anywhere. call 256609063nine if interested. 
 30rd AR 
20RD AR 

20RD UZI FOR 9MM AR
32RD COLT FOR 9MM AR 
7RD 1911s
16rd springfield XD"
639,http://www.armslist.com/posts/253639,"For Sale:  Sig Sauer P229 .22LR New, never fired","Oak Ridge, Knoxville, Tennessee",$ 425,"Listed On: Thursday, December 22, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is new, never fired.  Only took out of the plastic to take pictures.  The gun has the tactical rail.  Can easily be upconverted to a .40 S&W or .357 SIG with a kit.  No trades."
640,http://www.armslist.com/posts/253640,For Sale/Trade:  Cobray Mac 11,"midtown, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 16, 2011",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a cobray Mac 11 for trade or sale for 400 obo. Its a fun shooter that uses the cheap 9mm ammo has one 33 round magazine and original box. Don't have to sell but just wanting something different so don't bust my balls.
641,http://www.armslist.com/posts/253641,For Sale:  UZI Mags,"Monkey Junction, Wilmington, North Carolina",$ 10,"Listed On: Thursday, January 5, 2012",Tactical,no type,no type,no type,no type,"I have 20 UZI mags. $10 each. These are German contract surplus. Used but in great condition. I sold the UZI and have mags left over. Can be converted for Colt 9mm AR. 
I also have a Cammenga Load, a must have for subgun mags!  $15

Some info on the conversion process, real simple
http://www.youtube.com/watch?v=HoSLgZIGxFA
http://www.ar15.com/archive/topic.html?b=3&f=15&t=493970"
642,http://www.armslist.com/posts/253642,For Sale/Trade:  *** 2 NICE HANDGUNS ***,"Northeast, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 16, 2011",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"THESE GUNS COME IN ORIGINAL BOXES AS NEW....THEY ARE BOTH PRESTINE

Sig Sauer P250 Compact in .40 cal,  Crisp Night Sites, Has Not been carried, low round count...$500 OBO

Taurus PT145 PRO SS, NOT A MARK ON EITHER GUN...$350 OBO 
***MOTIVATED***  TRADES WELCOME *** CASH IS KING ***

PICS AVAILABLE, CALL/TEXT REDACTED  EMAILS CHECKED JUST NOT AS OFTEN"
643,http://www.armslist.com/posts/253643,"For Sale:  East German Makarov complete with holster, mag and lanyard","St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, December 16, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"The East German variant of the Makarov 9x18 is the most desirable. This one is in great shape and comes with 6 magazines, an extra rubber grip, East German duty holster and East German leather lanyard."
644,http://www.armslist.com/posts/253644,Want To Buy:  looking for a good conceal pistol,"Fort Mill / Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Friday, December 16, 2011",Handguns,no type,no type,no type,no type,"kahr,springfield,tarus,kimber,etc.  please let me know what you have and a value. and please no 22's"
645,http://www.armslist.com/posts/253645,"For Sale:  Springfield M1 Garand T26 ""Tanker"" 30-06","Foley, Mobile, Alabama","$ 1,000","Listed On: Friday, December 16, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice springfield short barrel Garand. These were named the ""tanker"" rifle because they were a 16"" barrel. Theses were made in the early 80s, this one is chambered in 30-06. This is a good straight shooting gun with adjustable sights. The stock shows little wear and is in overall good condition. Would like to sell before christmas. The price is OBO but no low balls or tire kickers. I just shot this gun yesterday after a thourough cleaning. If you have any questions please feel free to contact me at 251-nine four two- 4171. No scammers or spammers. Must present a valid drivers license at the time of purchase."
646,http://www.armslist.com/posts/253646,For Sale/Trade:  93 rounds of 30-30,"NE - 71st/Binford, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 16, 2011",Ammo,no type,no type,no type,no type,"93 30-30 rounds.  Age unknown.  I think they're reloads, and the person I think did them passed away a decade ago.  Pics show a variety of manufacturer stamps on the shells.  5 or 6 of them are stamped 32 WIN SPL, and those six are cryptically labeled with masking tape ""30gr Rx 11""."
647,http://www.armslist.com/posts/253647,For Sale/Trade:  Winchester mod70 300wsm,"Jasper, Birmingham, Alabama",$ 600,"Listed On: Friday, December 16, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"as you see it with a Leupold vari x 2   3x9x50,1 box ammo,REDACTED"
648,http://www.armslist.com/posts/253648,For Sale:  Remington 870 28' Vent Rib Barrell,"Lebanon, OH, Cincinnati, Ohio",$ 125,"Listed On: Friday, December 16, 2011",Gun,no type,no type,no type,no type,"Converted my 870 to a pistol grip riot gun not need for long barrell.

Like I said it is the Factory 28' Vent Rib Barrell 125.00"
649,http://www.armslist.com/posts/253649,For Sale:  COMMEMORATIVE MILITARY FLIGHT KNIFE SET,"maysville, Huntsville, Alabama",$ 150,"Listed On: Friday, December 16, 2011",Knives,no type,no type,no type,no type,"all new in box $150 will not seperate.
call 256609063nine"
