,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/803594,"For Sale/Trade:  M193. 1,080 rounds self defense quality ammo.","Columbus, Columbus, Ohio",$ 680,"Listed On: Sunday, January 6, 2013",Ammo,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Pistol,"Brass Cased, Boxer Primed, Non Corrosive. 55GR FMJBT w/c bullet. Tar mouth seal, lacquer sealed primers. This ammo is regarded as the best M193.... period. IMI was part of the ""second source"" with General Dynamic and... and GD learned a lot from IMI.  This ammo is excellent. This ammo is first run, top quality, manufacutured first rate. No surplus, no extras, just perfect contract first rate production.

Thank you for any offers.  If your offer is really low I may not be able to reply.  When this ammo was available prior to the mad rush it was $552 for 1200 rounds; plus shipping.  I am not desperate to sell so loosing money selling something scarce...  This ammo is premium ammo for self defense.  If you own an AR for protection you should invest in some amount of quality ammunition.

http://www.wideners.com/itemdetail.cfm?item_id=9017

I have LOT 00234/K and ONLY 1080 of the original 1200 round case.  I will gladly sell fewer rounds is you can have some good stuff if needed.  I hope you never need it!

If you need a very small quantity for future personal defense I can sell 60 rounds for $35.  You must be willing to meet at Micro Center on Bethel or Meyers on Dialey off 33 just past Canal Winchester."
595,http://www.armslist.com/posts/803595,"For Sale:  .308 battle pack bein sold below, 30yrs old askin over $1 a round?!?!","'Merica, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, January 6, 2013",Ammo,Glock                                                                                ,7.62x54R                                                                                ,Striker Fire                                                                                ,Pistol,"What is wrong with people, 30yr old ammo being sold is scary in the first place....I'd be a lil scared to shoot it. What I can't figure out is why it is being sold for more than a dollar a round. People who do stuff like this should be taken out and Tased in the balls. Unsafe Ammo + Outlandish Price= Him getting flagged"
597,http://www.armslist.com/posts/803597,For Sale:  Norinco Chinese SKS,"Taylors, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS with sling and bayonet. Numbers matching. Very nice shape. Price is $400 No trades
598,http://www.armslist.com/posts/803598,"For Sale/Trade:  AK-74 with quad-rails and folding stock + 2,000 rnds of ammo","Tyler, TX, Texas, United States","$ 1,500","Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-74 (5.45 X 39 mm) with folding stock and quad picatinny rails.  Comes with 3 X 30 round mags + 1 X 45 round mag and 2,000 rounds of ammo and hard padded case.  

First $1500 gets it all or might trade for matched pair of .357 mag revolvers with 4"" or 6"" barrels"
599,http://www.armslist.com/posts/803599,Want To Buy:  Hi Point,"Chattanooga, Chattanooga, Tennessee",$ 150,"Listed On: Friday, January 11, 2013",Handguns,Hi Point                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Want to buy:
9mm
.40
.380
.45

In that order of preference. TN DL and no problem signing a bill of sale. 

Email me your model(s), price, and location to meet and we can work it out."
600,http://www.armslist.com/posts/803600,For Sale:  lmt Defender 2000 ar-15,"Pineville Ballantyne, Charlotte, North Carolina","$ 1,950","Listed On: Sunday, January 6, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has less than 1000 rounds through it.  LMT makes great rifles, it shoots great!

Rifle must be transferred through an FFL.  NO EXCEPTIONS.  I will pay all the fees."
602,http://www.armslist.com/posts/803602,"For Sale:  Magazines at MidwayUSA SOLD OUT, NO BACKORDERS","Chicagoland, Chicago, Illinois",$ 100,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"To the person that said they back ordered magazines from MidwayUSA good luck. Call them and see what they say. First off, they will not back order ANY high capacity magazines right now. Secondly they will not give you a price. You are looking at several months before they will start shipping to people. Wholesalers will be getting theirs first long before any mystical orders from private individuals will see any, if ever.
The high capacity magazine ban has a good chance of making it through.
We hope but but you have to face the facts, some sort of bill is.

I would advise anyone that wants some to get them soon.
Pay what you want to pay but if you wait you stand the chance of never getting any.

And by all means everyone go check out the MidwayUSA site. 

There you will see   ""Out of Stock, No Backorder"" for yourself."
604,http://www.armslist.com/posts/803604,For Sale:  Colt LE6920 SOCOM AR15 NIB - Knights Armament Quad Rail,"Windsor, Fort Collins, Colorado","$ 2,600","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4A1 SOCOM I Carbine. This is brand new in the box and fitted with the 4 position military buttstock, Knights Armament Quadrail handguard, Maytech folding rear sight, side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. The mag well reads M4A1 CARBINE with an LE serial number and is also stamped Colt Defense. In the accessories packet, there are four rail covers by Knights Armament, and two Colt 30 round magazines, cleaning kit with chamber and bore brushes, sling and manual.

Cash only, firm on price.  I will require a CCW license and/or transfer through a firearm dealer (gun store) of your choice in the Fort Collins, Loveland, Windsor area.  I am not interested in any trades.  Thanks for looking.  BTW, I really do want to see/copy your CCW license for documentation purposes.  Please do not respond if you are not a serious buyer."
605,http://www.armslist.com/posts/803605,For Sale:  AK Norinco Sporter,"Marietta, Atlanta, Georgia","$ 1,100","Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sporter with extra thumb hole stock 1 mag 1,100.00
Bulgarian AK 47 SSR 85-C2---900.00
with 500 rds tulla add 200.00
REDACTED"
606,http://www.armslist.com/posts/803606,"Want To Buy:  Browning XS Special 30""/ 32"" or Ultra Sporter 12ga.","Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Monday, January 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open,Rifle,"Looking for a Browning XS Special with a 30""/ 32"" ported barrel. Invector plus chokes. Would consider a Ultra Sporter also."
607,http://www.armslist.com/posts/803607,For Sale:  used aluminum 30 rd. AR 15 mags,"Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, January 6, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Break Open,Rifle,These are used AR Mags....some look better than others but all work....and most of them have the greem followers in them.  I have 8 for sell...$20 each or 140 if you take them all.....
608,http://www.armslist.com/posts/803608,For Sale:  AK Ammo:  7.62 x 39,"South, Athens, Georgia",$ 7,"Listed On: Sunday, January 6, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Break Open,Rifle,"Up to 24 boxes of Wolf 123 gr. FMJ (SOLD)
Up to 28 boxes of Tulammo 122 gr FMJ (SOLD)

May have some more soon--contact via email.
Price is per box, 20 rounds per box."
609,http://www.armslist.com/posts/803609,For Sale:  Marlin 39A Lever Action,"SE Columbus, Lancaster, Columbus, Ohio",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Third variation Marlin 39A in excellent condition. Rifle was made in 1955 with four digit serial number. Not really interested in trades but if you insist on asking describe accurately what you have or send photos. Don't waste my time or yours by overstating the market price of your item.
610,http://www.armslist.com/posts/803610,For Trade:  Taurus Millenium Pro PT 140,"Muskogee, Oklahoma, United States",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Taurus Millenium Pro PT 140 with 2 ten round mags and a right hand paddle holster. Both gun and mags have been dura coated. Great CCW i can text pics if interested text me at {918}616-2359
611,http://www.armslist.com/posts/803611,For Sale:  Magpul / PMAG AR 556/.223,"West Houston, Houston, Texas",$ 130,"Listed On: Sunday, January 6, 2013",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have 3 Magpul Magazines I am selling. All are new in package. Will meet near Westheimer and Beltway Area in a public area. Price is FIRM. These are going for $50-$60+ on other sites. CASH ONLY. No Trades. 

They are black with the dust covers. They do not have the windows. 

AGAIN THIS IS FOR ONLY 3 MAGPUL MAGAZINES. I KNOW THE PICTURE HAS 4 SHOWING BUT THIS IS FOR 3 OF THEM."
612,http://www.armslist.com/posts/803612,For Trade:  N.E.F 20ga ss,"seneca, Greenville, South Carolina",Offer,"Listed On: Sunday, January 6, 2013",Shotguns,Taurus                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"i have a nef single shot shotgun 20ga barrel is 22"" whole gun 39"" factory made  
great looking shoots good would be great for someone with short arms
looking to trade for other firearms not single shots unless 16ga or 10ga
and no .25 or .32 pistols can send pix please me at REDACTED"
613,http://www.armslist.com/posts/803613,"For Sale/Trade:  Remington 870 Express Home Defense Setup (18"" barrel)","Thompsons Station, Nashville, Tennessee",$ 420,"Listed On: Sunday, January 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blackhawk foregrip, side saddle, Butler Creek folding stock with shell storage, magazine extension tube, sling.

Shotgun has a low round count and its very clean.

Light is a cheap one and not included.

I'm looking to trade for a subcompact pistol in 9mm or .40. I would also consider a Glock 36.

I have cash or ammo (12 GA, .22lr, .223, .308, .40, 9mm) for the right trade.

Please send pictures and offers through email here or to REDACTED."
614,http://www.armslist.com/posts/803614,For Sale:  Custom K98 Mauser 8mm,"Greensboro Winston salem, Greensboro, North Carolina",$ 250,"Listed On: Sunday, January 6, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nicely customized years ago. Williams peep sight . 8mm mauser. 
Only issue is small chip missing on cheek weld. See pic. 
Bore is a little dark but has good rifling. Should clean better I would think. 

250 cash, firm, or Trade for Ruger 1022 w/ scope or shotgun"
616,http://www.armslist.com/posts/803616,For Sale:  Winchester 1300 Ranger 12 Ga.,"Penn Yan, New York, United States",$ 425,"Listed On: Sunday, January 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new gun. Rifled slug barrel w/ iron sights. shot barrel w mod. choke. Drilled and tapped for scope. about 2 dozen slugs through slug barrel to sight in. never been in the woods/field.
617,http://www.armslist.com/posts/803617,For Sale:  223 556 Bushmaster ar-15 ar15 m4 BNIB includes bcg bolt carrier group optics ready not Spikes colt s&w DPMS RRA rock assult rifle carbine,"Springboro, Dayton, Ohio","$ 1,800","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW BUSHMASTER AR-15. NEVER FIRED AND STILL IN THE BOX
618,http://www.armslist.com/posts/803618,For Sale:  AK-47 Magazines ( Steel )   20 and 30 Round,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Sunday, January 6, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a some AK Mags for sale they are Steel and have ( NEVER ) been used.
20 Round Mags   $20  I have 6 left
30 Round Mags   $30   I have 3 left

I will Ship on your dime.  Thanks"
619,http://www.armslist.com/posts/803619,For Sale:  10 mag pul pmags 30 rounders,"winchester, Indiana, United States",$ 500,"Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ten 30 round p mags brand new in the package asking 500 or may  consider gun trades call or text REDACTED
620,http://www.armslist.com/posts/803620,For Sale:  NORINCO 9X18 MAKAROV non-corrosive ammo in 50 rd boxes,"Anderson/ Newtown, Cincinnati, Ohio",$ 25,"Listed On: Thursday, January 31, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare collectable GREEN box c-1990's, copper washed steel case. If you're lucky enough to have a Makarov or Tokarev you should have a box of this along with a collector holster. If you want to shoot the ammo, it's perfectly fine, has plenty of snap and without ammo your gun really is just SCRAP METAL! $25 each local cash sale only or BOTH boxes for $40 and IF your local shop has it, they'll charge you at least that much PLUS TAXES. No pictures, shipping, trades, or offers, thanks. 
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
621,http://www.armslist.com/posts/803621,Want To Buy:  Savage Model 340 in .223cal,"Battle Ground, Lafayette, Indiana",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"checkered stock perferred, but will look at the plain walnut also
text REDACTED"
626,http://www.armslist.com/posts/803626,For Trade:  223/556 wolf ammo trade for AR/AK/Glock 9mm/.40,"Southtown, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"Wolf .223/5.56 ammo in exchange for an AR, AK, or Glock in 9mm or .40."
627,http://www.armslist.com/posts/803627,For Sale:  Smith and Wesson model 4566,"Las Cruces. N.M., Las Cruces, New Mexico",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 4566, 45 acp, stainless steel pistol, $500.00"
628,http://www.armslist.com/posts/803628,For Sale/Trade:  P12.45 Para Ordnance double stack 1911 .45ACP high- cap carry gun,"Lillington, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Wednesday, January 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Canadian Mfg P12.45 used but in good condition. It has the box, manual, and three 12rd mags. The pistol is a great CCW with 12 rds of .45 in a small but manageable pistol.  It  is an Officer's size pistol.  In the pic the pistol is missing a grip screw. The screws are on order and due to arrive anyway."
629,http://www.armslist.com/posts/803629,For Sale:  Outdoor String Light Bulbs For Year-Round Celebrations,"New York, New York, United States",$ 13,"Listed On: Sunday, January 6, 2013",Services,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Outdoor string lights can come in many patterns, shapes and measurements depending on their 

goal and on the fact how they are operated. Traditional form of these lights are powered by 

electricity. The strategy of installing them is not that hard meaning you can do it by 

yourself but once that they are connected it is not that simple to move them. They are 

based on electricity source so locations for placing them are limited.

A different type of outdoor string lights are battery controlled type. Their feature is you 

can easily replace them but battery pack changing will cost you. Solar string lights are 

maybe the right choice you can make. The sun powers them so they will cost you nothing 

except buying them. They are easily moved from one place to another because they are free 

of wires. Solar string lights came with board that needs to be placed on the day light to 

get the natural light while strings can be left in the shadow of some tree.

For more enjoyable and more events like decorating for birthday parties, you can find 

novelty string lights that came in unusual designs like chili peppers and I have seen even 

some dinosaurs. Just be sure that they are for outer use, don't be carried away.

Exterior string lights are something that coats every celebration no matter what the 

occasion is. They are inexpensive, easy to set up and make everyone feel happy. That is 

their main point. If you have not tested it yet go for it soon.

Product Description :

RRP: $24.95
Your Price: $12.95
(You save $12.00)
SKU: GSLEDSTRING10M_BL
Brand: Green Supply
Weight: 0.50 LBS
Availability: Usually ships within 24 hours.
Shipping: $0.99 (Fixed shipping cost)

Contact :

Phone : Talk to a green specialist
REDACTED 
Weekdays 
10am PST - 6pm PST

Email : REDACTED

Web : www.aGreensupply.com/shop/"
630,http://www.armslist.com/posts/803630,For Sale:  COLT AR15 M6600 HBAR NEVER FIRED  EXTRA MAGS,"Tampa, Tampa/St. Pete, Florida","$ 2,250","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  a  never  fired  Colt Hbar ll model 6600 is rare  as  it  is  a  16  inch  barrel versus the standard  20 inch.  has  detachable  carry  handle, custom fitted  with  a  Smiths  flash  supp/ muzzlebreak  for  hardly any  recoil or  muzzle jump. you  get  2  new  metal  30  rd  mil  spec   mags  ftf  sal;e  or trade  Tampa,  will   not  ship, If  you  ever wanted  a  real  AR15  here  it  is  A COLT. only  trades  considred  will  be  Armalite  AR10,  308  M1A  socom ll.  nothing else. leaves  for  an  auction  house  in  1  day."
631,http://www.armslist.com/posts/803631,Want To Buy:  5.45x39mm ar mags,"Mayville wi, Wisconsin, United States",$ 30,"Listed On: Sunday, January 6, 2013",Magazines,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a few ar mags in 5.45x39 caliber, willing to pay up to 30 dollars each  for mags in new condition"
632,http://www.armslist.com/posts/803632,For Sale:  Springfield xd 9mm,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hard to find used Springfield xd 9mm sub compact. Comes with 16 rd clip. For sale or trade of equal value, or trade plus cash. Let me know what you've got. Send me your number in email and I will send pictures."
633,http://www.armslist.com/posts/803633,For Sale/Trade:  Sporterized Italian Carcano w/ extras,"Elkhart, South Bend, Indiana",$ 200,"Listed On: Saturday, March 30, 2013",Rifles,Springfield                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"6.5mm Sporterized Italian Carcano Rifle. Stock has been refinished. Fires and functions flawlessly. Missing the rear sight. Sights go for $40-$50 on gunbroker. Comes with one box of 20 rds 6.5mm Carcano ammo, original carcano leather sling, stripper clip and a hard case. 

Listed for $250 originally

Now asking $200 OBO

Call or text John @ REDACTED"
634,http://www.armslist.com/posts/803634,For Sale:  Poly Tech AKS Blonde furniture 7.62x39 w/ spiker bayonet RARE!  SPF,"portland, Portland, Oregon","$ 2,499","Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Poly Tech AKS. I will call it 98% due to minor handling marks from being in the safe. Sorry, No box or papers. Stored off premesis in climate controlled safe. Comes with one 30rd metal mag-(never looked to see if it was Poly or not). Will be wrapped in bubble wrap and shipped with care from Lost Creek Armory (my preferred FFL) to yours at actual cost, or you can come pick it up in person here in Bend.  Email only please- I work nights. Cash or Postal money order with time to clear per my credit union. No trades. Check out my other ads, I am thinning out my 20 year collection! PS Norinco is listed as manufacture-POLY TECH is not an option.
No trades please SOLD PENDING FUNDS"
635,http://www.armslist.com/posts/803635,For Sale:  wtt 223 ammo for .45 ammo,"Lehigh, South West Florida, Florida",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have some 223 fmj 55g brass for trade on .45 ammo. You can tex or call REDACTED
637,http://www.armslist.com/posts/803637,For Sale:  AR-10 308 DPMS,"OKC, Oklahoma City, Oklahoma","$ 2,200","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle new with box, 2 factory Mags, papers, 3 year warranty 

No trades cash only $2200"
638,http://www.armslist.com/posts/803638,For Sale:  SIG SAUER  MOSQUITO  .22 AUTO PISTOL,"NH, New Hampshire, United States",$ 450,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"All black new"" not used in the case all factory as. and manual, comes with only #1 mag. for the factory."
639,http://www.armslist.com/posts/803639,"For Sale/Trade:  Barely Used Delton 16"" M4 AR15","Shippensburg, Cumberland Valley, Pennsylvania","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to sell or trade my ar its a delton upper i bought complete about 3 months ago and put about 200rds through it. The lower is a new frontier polymer i bought stripped and put a dpms parts kit in it and works perfect. I will include one palmetto aluminum 30rd mag and the original box the upper came in. I love ak47s so thats pretty much all that i will trade for. Text me 717-5five2-9360
640,http://www.armslist.com/posts/803640,Want To Buy:  300 Win Mag,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a 300 win mag. Let me know what you have and what you want for it.

Have cash in hand."
641,http://www.armslist.com/posts/803641,For Sale:  HK45 stolen at mtn. island lake!!!!  HKU003901 ***$400 reward***,"mtn island neck rd landing, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"someone broke into my truck at neck rd boat access and made off with my hk45 pistol and both mags.  any info would much be appreciated.  its not the usp, its the new full size .45 pistol.

Serial number-  HKU003901

$400 dollar reward*******

I had the groove in the trigger guard ground flat too."
643,http://www.armslist.com/posts/803643,For Trade:  savage 223,"belton, Greenville, South Carolina",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage  axis wit leupold bases and rings 3-9x50 scope 
Great shape very accurate"
645,http://www.armslist.com/posts/803645,For Sale:  Smith and Wesson M&P Shield .40,"West Ashley, Charleston, South Carolina",$ 520,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"With extra magazine and original box and paperwork, as well 50+ rounds of Winchester .40 ammo. Perfect condition, one brief round of practice shooting."
647,http://www.armslist.com/posts/803647,For Sale/Trade:  Olympic arms 7.62x39 Carbine and reloading components,"jacksonville., Jacksonville, North Carolina","$ 2,500","Listed On: Sunday, February 10, 2013",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale:
(1) Olympic arms 16"" carbine chambered in 7.62x39 mm. It has a MAgpul FDE buttstock and pistol grip and a Midwest Industries  quad rail (non floating).  Also have a Blackout green laser.  Has a MATECH 600 meter rear site, MAgpul add ons like the BAD lever etc.   Will include (6) AR Stoner steel 7.62x39 30 round magazines, and (780) rounds of steel cased 7.62x39 ammo.  Ammo breakdown as follows:  (540) Tula steel cased 122 grain FMJ, (160) WPA steel cased FMJ and (80) Tula steel cased 123 grain hollow points.  Asking 2500 dollars firm.  Will consider a good quality 1911 and cash.   Face to face only. 
    Also have for sale:
     -(1) T-POD grip bipod.   http://www.fab-defense.com/en/category-foregrips/id-158/tactical-foregrip-bipod.html asking 75 dollars.  
    -(1) I have about 30 pounds of lead wheel weights.  Looking to trade for below mentioned caliber components.
    -(1)  I also have (500) Winchester large rifle primers.  Looking to trade for large pistoll or small pistol primers.  

Shipping is additional cost (USPS flat rate).  Additional photos available on request.  My name is Barry and my cell number is REDACTED.  Text, call or email."
648,http://www.armslist.com/posts/803648,For Sale:  Remington 1187 camo 20ga bird and deer,"Monroe, Des Moines, Iowa",$ 675,"Listed On: Sunday, January 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Remington 1187 full camo 20ga and rifled deer brl. Its two years old and I have boxes for everything. It shoots 2 3/4 or 3''. Only shot maybe 15 slugs. The scope does not go with it but for $700 You get it to, its a 3x9 leupold. Thanks!!"
649,http://www.armslist.com/posts/803649,Want To Buy:  m&p ar 15-22,"Concord/Charlotte, Charlotte, North Carolina",$ 480,"Listed On: Sunday, January 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a new s&w ar 15-22 with flash suppressor. If you need 30 round ar 15 pmags i have several new still in the plastic.  maybe can work out a trade
650,http://www.armslist.com/posts/803650,For Sale:  RARE Springfield 1903 A4 03/A4 Sniper Rifle 03A4,"Dallas, Dallas, Texas","$ 1,650","Listed On: Sunday, January 6, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield model 1903 A4 Sniper rifle. Excellent condition and complete with original Weaver 330 rifle scope. These 03A4's are getting extremely hard to find and a like new one like this is a gem.
651,http://www.armslist.com/posts/803651,For Sale:  1911 45 ACP with Crimson Trace,"Northern, Richmond, Virginia",$ 800,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,See picture.  1 Clip & over 300 rounds of FMT 250GR
653,http://www.armslist.com/posts/803653,For Sale:  Taurus Millenium Pro 745 .45 Compact / Stainless,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, January 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Subcompact Automatic Pistol.  First owner, has approximately 200 rounds through it.  Comes with 2 magazines, original box, and gun key.  Great conceal carry weapon.  Buyer pays all transfer fees through a licensed FFL holder.  Will meet to transfer pistol at licensed FFL holder.  Call Adam with any questions REDACTED.

From the manufacturer. 
We can think of a million reasons to add this highly regarded pistol to your belt, but for time's sake we'll just highlight our favorites. Like remarkable versatility. Non-stop performance. And your choice of models including: 9mm (12+1), .40 caliber (10+1), or .45 ACP (10+1 or 6+1 in a slimmer grip, single stack magazine sub-compact .45 at under 21 ounces). The Millennium PRO"" also features the same revolutionary Single Action/Double Action trigger and matching serial numbers on the frame, slide and barrel as the 24/7 PRO, Heinie ""Straight Eight"" sights, an ergonomic grip design, enhanced finger indexing Ambidextrous Index Memory Pads"" and posi-traction slide serrations. Light, powerful and technically advanced, the Millennium PRO is the choice for concealment and back-up carry."
654,http://www.armslist.com/posts/803654,For Trade:  DPMS AR10 for Savage 111,"Denver, CO... Metro area, Denver, Colorado",Offer,"Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade Low round count (40) DPMS LR-10 308, 16"" for"
655,http://www.armslist.com/posts/803655,Want To Buy:  S&W Model 60 Pro Series,"Stafford, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Prefer new or like new gun.  Thanks.
656,http://www.armslist.com/posts/803656,For Sale/Trade:  S&W M&P 15-22,"Airport area, Cleveland, Ohio",$ 650,"Listed On: Sunday, January 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 with two 25 round mags, TruGlo red/green dot scope, tactical light/strobe,  original iron sights and Bulldog case."
657,http://www.armslist.com/posts/803657,For Sale:  6 mag/pul 20 round pmags,"winchester, Indiana, United States",$ 225,"Listed On: Sunday, January 6, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,6 pmags 20 rounders new in package 3 tan and 3 black asking 225 or may consider gun trades or 223/5.56 ammo
658,http://www.armslist.com/posts/803658,For Sale:  New Colt LMG Upper,"OH, Ohio, United States","$ 1,100","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A New Colt Factory LMG Upper with a heavy barrel. These uppers are very rare and this one is unfired.
Comes with factory box and bag, LMG manual, charging handle, BCG, cleaning kits and 2 mags."
