,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/865468,For Sale:  Semi-Auto Anderson Complete Bolt Carrier Group 5.56/.223 New,"Leland, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, January 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing 5.56/.223 semi auto complete bolt carrier group. Chrome lined, magnetic particulate tested and phosphate finish. Brand new and unfired.
Do not contact me unless you are ready to buy please.
$200.00 Firm   text REDACTED"
471,http://www.armslist.com/posts/865471,For Sale/Trade:  H&R 44 Mag Single Shot Handi Rifle W/ Scope + Taurus PT940,"Indiana GRAND Casino area, Indianapolis, Indiana",$ 99,"Listed On: Wednesday, January 16, 2013",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"The rifle has synthetic camo furniture. Comes with a 3-9x40mm scope dialed in at about 125 yards. Fired less than 50 times, excellent like new condition. Has hammer extension for ease. Very accurate. Comes with a few rounds of some nice Hornady BTHP and a camo soft case. USA
The Taurus is blued and in fair to decent condition. Shoots perfect, never had a jam, bore is great. The only thing that takes away from this gun is some moderate carry wear in the usual places. Still a perfectly functioning full sized .40s&w. Comes with factory clip and an uncle mikes holster. Please note that Taurus offers a full lifetime warranty with all their firearms. BRASIL
Send me offers if interested. Please no highpoints or .22 pocket toys."
472,http://www.armslist.com/posts/865472,For Trade:  sold,"West, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 16, 2013",Ammo,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,sold
473,http://www.armslist.com/posts/865473,For Sale:  Leupold Vari X II,"tacoma, Southwest Washington, Washington",$ 250,"Listed On: Wednesday, January 16, 2013",Optics,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"selling my leupold scope vari x II 3-9x40 got some minor scratches on top. glass is fine.
would like 250 obo.
also selling a winchester model 70 with the scope for 450$"
474,http://www.armslist.com/posts/865474,For Sale:  FULL SET OF SECOND CHANCE BODY ARMOR (MONARCH SUMMIT ELITE),"COLUMBIA, South Carolina, United States","$ 2,200","Listed On: Wednesday, April 17, 2013",Tactical,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"THIS IS NOT A FLACK JACKET THAT PEOPLE ARE TRYING TO SELL AS A BULLET PROOF VEST FOR $350 ON ARMSLIST. HAVE UNDERCOVER VEST WITH CENTER MASS 5""X8"" RATED II INSERT  ,  PATROL VEST 22""X14""X18"" FRONT AND BACK PROTECTION AREA ,  WITH LEVEL IIIA THREAT RESISTANCE FRONT AND BACK , THAT CAN STOP .357SIG TO .44MAG. AT POINT BLANK  AND YOU CAN ADD LEVEL II CENTER MASS PAD IN FRONT OF PATROL VEST AS WELL FOR EXTRA PROTECTION . BLACK BALLISTIC VEST WITH 10"" X 12"" FRONT AND REAR CONTOUR PANELS TO STOP 30 CAL ,168 GRAIN AT 2850 FT/S (NATO SNIPER ROUND AT POINT BLANK) .  NEVER TOOK A HIT. LIGHT STAINING ON WHITE PATROL AND UNDERCOVER.  RETIRED NAVY SPEC OPS AND D.O.D. CONTRACTOR . SELLING DUE TO CANCER AND AM NO LONGER IN THE BUSINESS.
 THIS IS A MONARCH SUMMIT ELITE SET WITH THE ORIGINAL SECOND CHANCE CARRY BAG.   FOR ALL YOU GUN ENTHUSIAST AND  SURVIVALISTS , JUST REMEMBER , THEY SHOOT BACK. . IF YOU HAVE 100 GUNS AND 10,000 ROUNDS OF AMMO FOR EACH , IT STILL ONLY TAKES 1 BULLET TO STOP YOU IN YOUR TRACKS.  WILL CONSIDER GUNS AS A PARTIAL TRADE WITH CASH . OR , WHAT YOU GOT ?"
475,http://www.armslist.com/posts/865475,"For Sale:  Rossi .44Magnum 16"" Carbine Lever Action","Daleville, Dothan, Alabama",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This thing is Awesome. I actually bought two, the last two! I love mine, shoots like a beast, dead on at 100yds iron sights!  I am just realizing, the one that hasn't been shot, i didn't need it.  My loss is your gain.  Come get it! It's Brand spanking new, still in box. I have compared it to show its size, it still fits great."
476,http://www.armslist.com/posts/865476,For Trade:  4 usgi 30rd mags for 1 33rd glock mag,"parma, Cleveland, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Magazines,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 4 used ar 15 mags that im willing to trade for 1 9mm 33rd glock  mag. Im willing to drive a short distance.REDACTED call or text thanks
477,http://www.armslist.com/posts/865477,"For Sale/Trade:  44 mag revolver, Rossi 34 mag lever action gun, and 500 rounds of ammo","Evansville, Evansville, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,I have a new Taurus 44ss4 44mag 6 shot revolver with a ported barrel and a Rossi 44mag lever action both are brand new and have not been shot.  I also have 500 rounds of Remmington ammo to go with it.  I am willing to give everything thing away for an even $1000.00!!! Check your prices you won't find a better deal anywhere for these new guns AND ammo!
478,http://www.armslist.com/posts/865478,For Sale:  Bushmaster XM-15,"Ft. Carson, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two years old, fired less than 200 rounds. Used purely for range practice. Pristine condition. Clean and complete. Not pieced-together. Case and three boxes (20 rounds each) included in price."
479,http://www.armslist.com/posts/865479,For Trade:  Glock 23 with Lone Wolf 357SIG Barrel,"middle, Bismarck, North Dakota",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 23 40 Cal which i have approx 50 rds of 40 cal ammo for and I also have 100 rds of 357 sig ammo and a Lone Wolf match barrel in 357 sig to go with it. As a 40 it has approx 350 rds through it, at this point the 357 sig barrel has no shots through it. 

All together for Trade:
Glock 23
40 and 357 sig Barrel
50rds of 40 cal ammo
100 rds of 357 Sig ammo
Cleaning Rod and Brush that comes with Glock 
40 cal brass bore brush
Fobus Tension Holster
Glock Carry case and paperwork that came with it

Let me know if your interested and I will gladly send you pics."
481,http://www.armslist.com/posts/865481,For Sale:  Three New Factory Glock 17 Magazines,"NE, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,"I have three brand new G17 mags (no ambi).  $180 FTF in Indy, cash only.  Look at Gunbroker if you think that's an unfair price."
486,http://www.armslist.com/posts/865486,For Sale:  Glock 31 rd mag 40cal trade,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,Glock 31rd mag 40cal would like to trade for AR 15 P Mag
487,http://www.armslist.com/posts/865487,For Sale:  Spring Field 40,"Colo Spng/Pueblo, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"5"" HD 40 with Two H.C. Mags complete with case"
489,http://www.armslist.com/posts/865489,"For Sale/Trade:  Springfield XDM 9mm 4.5"" with Full Accessories and Case","Helena/Hoover, Birmingham, Alabama",$ 650,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used Springfield XDM chambered in 9mm with a 4.5"" barrel and all of the accessories offered with it. Two 19rd magazines, speed loader, mag holster, pistol holster two backstraps, original paperwork and the original water tight case. The price as stated is $650 to buy. Not looking to negotiate or travel far to meet. Must be an AL resident, over 21, not mentally defective and be willing to show ID and sign a Bill of sale. If this posting is still up, I still have the pistol.

Thank for looking!!"
491,http://www.armslist.com/posts/865491,For Sale/Trade:  Ruger SR9c 9mm Handgun - Concealed Carry,"Corinth, North East Mississippi, Mississippi",$ 500,"Listed On: Wednesday, January 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a New Ruger SR9c 9mm Handgun. Bought it to take a concealed carry class. Fired approx. 85 rounds through it.  Awesome gun. Like the fact you can have the 10 rd magazine for conceal carry and the 17 rd for target shooting. Got an LC9 so dont need any small frame 9mm anymore. Would like to have a full size gun for competition shooting.

Comes with the case, reload assist, 10rd mag, 17rd mag and the pistol. No ammo. 

I will ship to your local FFL but it will be Fedex Priority Overnight because no FFLs locally will ship through the US Postal Service. Cost $80. Sorry. I don't make the laws, I just follow them."
492,http://www.armslist.com/posts/865492,For Sale:  13 Tapco Intrafuse AK-47 magazines 7.63X39,"East, Evansville, Indiana",$ 30,"Listed On: Sunday, January 27, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"13 Brand New Tapco Intrafuse 30 round AK-47 magazines. Get them before you can't.

Made in the United States.

30.00 each or $375 for all 13."
493,http://www.armslist.com/posts/865493,For Sale:  .223 ammo to trade,"CHAS/WEST ASHLEY/GOOSE CREEK, Charleston, South Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IVE GOT 10 BOXES OF AMERICAN EAGLE .223 ROUNDS, THAT I WOULD TRADE FOR SOME AMMO.I NEED .22LR, .22MAG,.380,38SPCL,38+P,.357 AND 44MAG.WHAT U GOT?"
494,http://www.armslist.com/posts/865494,For Sale:  75 rnd ak 47 drum,"N. OKC., Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 AK-47 75 rnd. drum magazines for sale. 150.00 dollars each. Email or text  405-3one4-9zero99
495,http://www.armslist.com/posts/865495,For Sale:  Ar-15 & SKS,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB  smith & wesson m&p, 2 30rd magpul magazines, 40 rounds. NEVER BEEN FIRED!!!
Price for AR
$2300 

SK has less than 100 rounds through it, flip up site, folding butt, 3 tapco 20round mags, 40 or so rounds with it too.
Price for SK
$650


would MAYBE consider a PARTIAL trade of a hand gun 9mm or maybe 40, nice sig , M&p , xd  something along those lines"
496,http://www.armslist.com/posts/865496,For Sale/Trade:  special weapons 760,"Alexandria, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,special weapons 760 9mm carbine
497,http://www.armslist.com/posts/865497,For Sale/Trade:  ak47 m70 zastava  serbia,"hickory hills, Chicago, Illinois","$ 1,500","Listed On: Wednesday, January 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 m70 zastava  serbia
new never fired 
stainless steel bolt 
il residents must have foid 
$1500 face to face cash WILL NOT LEAVE FOR LESS
 seven zero eight four nine 
seven five two one eight"
498,http://www.armslist.com/posts/865498,For Sale:  Tec nine & Mac-11,"Colorado, Colorado, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm willing to part with two of my high cap Weapons my Mac-11& tec nine You better get them before you can't  Obama wants to take that right away from us Open to all trades and offers no lowballing if I don't answer you lowballed me
500,http://www.armslist.com/posts/865500,For Sale:  Smith and Wesson 29-2,"White River Junction, Vermont, United States","$ 1,500","Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a beautiful 29-2 nickel plated Smith and Wesson 44 magnum.  The gun has an 8 3/8 inch barrel and is still in the original wooden display box with all of the orignal paperwork.  The cleaning kit is complete in the box and unused.  The gun is in brand new condition as its never been fired.  The only flaw is the display box interior blue felt finish is flaking from age. I sent the gun to the SW historic society and had the serial nubmers researched.  The gun was manufactured in 1976.  These guns are rare espeially in this condition.  Email me for pictures, serious inquiries only please."
501,http://www.armslist.com/posts/865501,For Sale/Trade:  spikes tactical Ar-15,"somewhere close, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes tactical Ar15 with some magpul furniture,  3 pmags, Nikon Prostaff 3x9x40 optics with bdc reticle. Also have extra magpul  foregrip, 3 mode tail cap operated light on left side, pressure switch operated laser (red), vertical grip with bipod, single point sling, and about 400 rnds of 223 ammo. Make a reasonable offer as I do not have to sale it. You can text me @ REDACTED 7 days a week. This firearm will not leave for under 1500.00 as some have offered less. Will accept firearm/ cash  or multiple firearms offers."
504,http://www.armslist.com/posts/865504,For Sale:  223 Remington,"MWC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"223 Remington 55 GR 
L223R3
20 Rd Box
Reloadable Brass"
505,http://www.armslist.com/posts/865505,"For Sale:  Colt/DPMS 14 1/2"" Heavy Barrel M4, New Never Fired","Hope Mills, Fort Bragg, Fayetteville, North Carolina","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Tactical Solution.  I've got an New, Unfired, AR that consist of a complete Colt M4 Upper w/Colt Bolt Carrier Group, and a DPMS lower receiver with a complete Colt Lower Parts Kit installed.   Comes with Knights Armament RAS Quad Rail & Covers, Matech 600m BUIS, and a Harris Bi-Pod.  Everything that you need to be in business.

Barrel is 14 1/2"" MILSPEC Heavy Barrel stamped C MP  5.56 NATO  1/7.

If you want quality, this one's for you!"
507,http://www.armslist.com/posts/865507,For Sale:  Once fired Brass,"Little rock, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"We have all different calibers of once fired brass. Brass is mixed head stamps cleaned in tumbler. 

9mm- $8.00 per 100
40 Cal-$9.00 per 100
45 cal-$10.00 per 100
270- $20.00 per 50
243- $20.00 per 50
30-06- $17.00 per 50"
509,http://www.armslist.com/posts/865509,For Sale:  308 DPMS SPORTICAL,"WINSTON SALEM, Winston Salem, North Carolina","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,NEW IN BOX
510,http://www.armslist.com/posts/865510,For Sale:  1000 Rounds Once Fired 223/5.56 Brass,"Pilot Mtn, Winston Salem, North Carolina",$ 125,"Listed On: Sunday, March 24, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO,no type,no type,Nice Mixed headstamp once fired 5.56/223  brass for reloading.1000 rounds available.
511,http://www.armslist.com/posts/865511,For Sale:  SW9VE (Sigma 9mm) 16rd magazine,"Milwaukee Area, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO,no type,no type,"Looking to sell an extra mag I have laying around, it's a 16rd Sigma mag. Looking to get $35 local or $40 shipped (please check local laws before contacting me about it, WI is fine obviously). Will trade for .45acp ammo and 1911 mags/grips/lefty holster."
512,http://www.armslist.com/posts/865512,For Sale/Trade:  Remington 700 300 ultra mag,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a nearly new Remington 700bdl 300 Remington ultra mag with a Leupold scope for sale. For sale or trade for AR-15 with extra mags.
515,http://www.armslist.com/posts/865515,For Sale:  Springfield GI Champion   1911 .45,"auburn, Montgomery, Alabama",$ 420,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a springfield gi champion with  minor holster wear. great shooting gun. REDACTED. includes original box and one magazine, holster, and cleaning rod."
518,http://www.armslist.com/posts/865518,For Sale:  Bushnell Banner 3x-9x40,"Pell City, Birmingham, Alabama",$ 50,"Listed On: Sunday, February 3, 2013",Optics,no type,no type,no type,no type,Sold
519,http://www.armslist.com/posts/865519,For Trade:  FOR TRADE: Remington 887 Nitro mag tactical 12 guage shotgun with extras.,"Ofallon MO, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Remington 887 nitro mag tactical 12 gauge pump action shotgun. I have only put maybe 40 rounds through it since I got it without any problems. Similar to the Model 870, it's receiver is crafted of solid steel and the 18 1/2"" barrel is hammer forged. Twin steel action bars ensure smooth, positive chambering and ejection. It has a 7+1 capacity, fiber optic front sight, front and receiver top picatanny rail, built in swivel studs, side shell holder, and has a tactical choke. It also has armorlock coating that prevents rust. It comes with a 25 round shell holder/belt, and 100 shells mixed slugs, buckshot, and birdshot. 

I am interested in trading towards a quality semi auto full size or mid size handgun with multiple magazines and ammo included. I would also be interested in trading towards an AR15 or AK47. I also have a like new SKS paratrooper with mags and ammo to include for the right trade. Let me know what you have and hopefully we can make a trade. 

Email or text    REDACTED

Thanks for looking."
520,http://www.armslist.com/posts/865520,For Sale:  SIG SAUER 556R 7.62X39 NIB,"Kingwood, Houston, Texas",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new SIG 556R chambered in the affordable 7.62x39. This rifle accepts standard AK-47 mags. It utilizizes an adjustable gas piston system, has a Swiss folding stock, an M1913 flat top rail and also comes with additional rails that can be mounted on the foregrip for extra accessories. Features a 16"" barrel with four groove rifling and a twist rate of 1:9.5""Also comes with Sig Sauer G1 red dot sight, and an integrated flip up sight. Gun will come with one 30rd mag. Will come with owners manual paperwork etc. Must have Valid DL and be willing to sign Bill of sale. Call, email, or text for faster response. two eight one 413 three zero six five. $2500 OBO. Worst I can say is no."
521,http://www.armslist.com/posts/865521,For Sale:  Sig Sauer 551-A1 .223 NIB,"Springfield/Billings/Ozark, Springfield, Missouri","$ 2,300","Listed On: Friday, February 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 551-A1 .223/5.56 NATO
*Two- 30 round MAGS
*One 20 round MAG
*Collapsable Swiss butt stock
*Built-in recoil pad
*M1913 accessory rail
*Factory sights
*Factory hard carrying case
*Addl 42inch Soft tactical case

Not interested in Trades 
Email first, you then can leave contact info or once I verify valid offer I will give you my contact number , maybe interested in 4x4 4 wheeler.  Email pics if interested"
522,http://www.armslist.com/posts/865522,Want To Buy:  WTB: Nice Revolver at a Fair Price,"Leland, Wilmington, North Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"I want to buy nice revolver. I am looking for S&W,Colt,Taurus,Rossi,Ruger and others as long as they are in decent shape. I love revolvers. Send me your offers but be serious. I have NC CWP in hand. No Games and please be local."
523,http://www.armslist.com/posts/865523,For Trade:  40 inch Samsung led flat screen tv,"Cedar Lake, Indiana, United States",Offer,"Listed On: Wednesday, January 16, 2013",Miscellaneous,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Not even a year old. No longer needed. Looking to trade. Works and looks like new. Paid $1200 last summer.
525,http://www.armslist.com/posts/865525,For Sale:  Franchi SPAS 12,"south charlotte, Charlotte, North Carolina","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,Semi-automatic,no type,"I have a pre-ban Franchi SPAS 12 that is in great condition. I have the original box and the original strap.  The gun has the better push button safety and the new style recoil buffer.  Looking to sale or trade, interested in ar 15's or any assault rifle of equal value. 
Jake Onley REDACTED"
527,http://www.armslist.com/posts/865527,For Sale:  460 Rowland 230gr JHP ammunition,"North Phoenix, Phoenix, Arizona",$ 39,"Listed On: Wednesday, January 16, 2013",Miscellaneous,no type,no type,no type,no type,"A box of 20. Just like the title says.
Midway is out of stock. At $39.99
Buy it here and save the shipping"
529,http://www.armslist.com/posts/865529,For Sale:  Serpa Holsters,"Statesville, NC, Hickory / Lenoir, North Carolina",$ 70,"Listed On: Wednesday, June 12, 2013",Holsters,no type,no type,no type,no type,"I have from left to right a Lvl 2 Tactical Serpa for Beretta 92/96 with attached light holder for $70 (Drop leg is Gone)  Blackhawk Serpa Hip holster for Beretta 92/96 for $20, Never used Serpa lvl 3 holster for Glock 20/21 Glock 37 or M&P .45 for $100, Serpa for Taser X26 for $50 and a Mag pouch for .45 for $20. Cash only. No exceptions. Im in Statesville so if your in Charlotte, Mooresville, Statesville, Wilkesboro, or Winston-Salem area can meet in person.  Contact Text REDACTED Subject holsters."
530,http://www.armslist.com/posts/865530,For Sale:  Pre Ban Intratec DC-9,"Meridianville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Intratec                                                                                ,no type,Double Action                                                                                ,Pistol,"Pre Ban Intratec DC-9 in great condition.  Has Threaded barrel, comes with 1 point sling, and one 20 Round Stick Magazine. 500 OBO

MAKE OFFER"
532,http://www.armslist.com/posts/865532,For Sale:  Sig Sauer p250 full size 45 acp with triton night sights,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig Sauer P250 45 acp with night sights, 1 mag, and hardcase box with papers. Excellent condition like new"
533,http://www.armslist.com/posts/865533,For Sale/Trade:  Rossi 44 spl. revolver,"st. helens, or., Portland, Oregon",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"nice 44 spl. nickle plated, over size grip,plus two boxes of ammo. looking for a 9mm or .380 , I can send pictures over phone  REDACTED  Mel"
535,http://www.armslist.com/posts/865535,For Sale:  RARE Grendel High Capacity P30 .22 WMR Semi Pistol Kel Tec PMR30,"Delta, Western Slope, Colorado",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,no type,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this rare Grendel P30 .22 Win Mag semi-auto pistol that comes with a 30 round magazine. The gun is essentially new, with 30 rounds shot through it, The ammo pictured is not included. Grendel later became Kel-Tec, so the p30 is similar, and I am not asking $1200+ which is the going rate for a Kel Tec. This will be cash face to face, and I will not deliver, nor ship, don't even ask, and no phone calls after 10pm. REDACTED"
537,http://www.armslist.com/posts/865537,For Sale/Trade:  Choate pistol grip ASSAULT STOCK for Mossberg 500,"Hermitage, Nashville, Tennessee",$ 50,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Is your plain Jane Mossberg 500 not EVIL or SCARY enough?  Have you been wanting to change it into an EVIL ASSAULT PISTOL GRIP SPRAYFIRE FROM THE HIP ASSAULT SHOTGUN WEAPON only capable of rustling the jimmies of anti-gunners everywhere?  Now is your chance!
Choate pistol grip stock for a Mossberg 500.  Has an aftermarket shell holder on it.

The ATI stock and forend (top item)has been sold.
Asking $50 for the Choate, even though I should be asking for $1000 since its an ASSAULT part."
538,http://www.armslist.com/posts/865538,For Sale:  Hi Point 995TS Carbine Semi Automatic *Like New* + EXTRAS,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Hi Point 995TS with hi-point laser, forward grip, and two (2) additional picatinny rails, laser attachment ring, compensator, magazine holder (holds 2 magazines - 1 on each side of the butt stock), and 1 - 10 rd factory magazine. 

I have only ran about 100-150 rounds through this neat carbine and it functioned very well without any hiccups. Comes with original box and paperwork. 

Feel free to email me with any questions. Thanks!

I will ship for a flat fee of $30. Will take payment via Paypal (add 3% to purchase price). 

Must ship / transfer through an FFL, buyer is responsible for compliance with all federal,state, and local laws."
539,http://www.armslist.com/posts/865539,For Sale:  Bushmaster 223,"Colo Spng/Pueblo, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hand Crafted chromed bull barrel 223
BSA 12x Scope
6 Hole adjustable Stock 
Bi-pod Front pistol grip
Seven 19 65zerofour two 46"
540,http://www.armslist.com/posts/865540,"For Trade:  PSA ar15 stripped lower, multi cal","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 1 LEFT I also have 2 brand new tapco mags to go with it. I have a brand new Palmetto state armory, Non blemished stripped lower, it is forged and multi caliber. In its packaging looking to trade for other guns?  Southern OK AREA

Thanks"
541,http://www.armslist.com/posts/865541,For Sale:  Custom Built AR-15 - BRAND NEW!!! - TWO DAYS ONLY!!!,"Southern Ohio, Ohio, United States","$ 1,800","Listed On: Wednesday, January 16, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15. I need to get rid of one and I'm either going to sell it on here or at the gun show this weekend. Fast cash gets it. It is a CMMG 16"" mid length. This gun has never been fired but upper has been head spaces and tested from the factory. Wanting $1800 OBO. Will consider any reasonable offer!! Get ahold of me and I'll give a list of specs."
542,http://www.armslist.com/posts/865542,For Sale:  FS/FT: SKS with 2.5-10x44 Tasco scope,"Meridian, Meridian, Mississippi",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock, Tasco 2.5-10x44 scope, few boxes of ammo, sling, and ammo pouch attached to butt stock. Gun is accurate and reliable. Posting this for possible trade on 270, 30-06, 7mm-08, 22-250...just make an offer"
543,http://www.armslist.com/posts/865543,For Sale:  M4 AR - 15 .223 (5.56) NEW - 1st $1400 CASH GETS IT!  SERIOUS ONLY.,"Dayton, Ohio, United States","$ 1,400","Listed On: Wednesday, January 16, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 rifles are manufactured by one of the former owners of Bushmaster. Excellent quality and an unconditional lifetime warranty.

Fair price, not looking to break anyone's arm, but I am looking to sell it by this weekend. $1400 FIRM! (and fair)  I had a buyer on here that was going to meet up with me tomorrow and he BACKED OUT!  Looking to sell by the weekend.  I can meet you anywhere in the Dayton or Columbus area by Friday otherwise we meet up in the middle somewhere.

Copy of valid drivers license required.

GTO CORE 15 M4 RIFLE 223 AR 15

M4 RIFLE - STANDARD GAS IMPINGEMENT SYSTEM

•Standard Gas Impingement System
•A-Frame front, 1913 Picatinny flat-top Upper w/laser T-marks
•Dry lube incorporated into Upper Reciever
•6-position adjustable stock
•Polymer Forearm
•Length: 31.75"" (closed), 36.5"" (extended)
•Wt.: 5.9 lbs. (w/empty mag.)
•Comes w/(1) 30-round GI aluminum magazine and Case

•Lifetime Manufacturers Defect Warranty

Cal. Brl. Finish

.223/5.56 NATO 16"" Matte Black"
