,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/917606,For Sale:  Glock 21 factory 13 rnd mags NEW,"Naples, South West Florida, Florida",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"Just in, three Glock 21 factory mags, 13 rounders. 

Selling three together forv150.00"
607,http://www.armslist.com/posts/917607,For Sale:  Winchester Small Rifle Primers No. WSR - 3000 quantity.,"Olympia, Seattle, Washington",$ 90,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes - each hold 1000 primers.
608,http://www.armslist.com/posts/917608,For Sale:  500 rounds Tulammo 55 gr FMJ  $410,"Eastside, Greenville, South Carolina",$ 410,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,Will meet for transfer.  Cash only.
609,http://www.armslist.com/posts/917609,For Sale:  308 assault rifle ammo,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Thursday, January 24, 2013",Rifles,no type,308/7.62 NATO,no type,no type,"Nato ball M80 brass case 130 rounds. $100

REDACTED"
610,http://www.armslist.com/posts/917610,For Sale:  x,"x, Pensacola, Florida",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,no type,308/7.62 NATO,no type,no type,x
611,http://www.armslist.com/posts/917611,For Sale/Trade:  BRAND NEW AIM POINT PRO,"Greenville, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 29, 2013",Optics,no type,308/7.62 NATO,no type,no type,I have a brand new Aim Point PRO.  I bought this for my AR but then sold my AR before using it.  It is still in its original box and has never been mounted on a gun.  I am asking $400 obo.  I may trade for a nice pistol
612,http://www.armslist.com/posts/917612,For Sale:  Airsoft guns,"Mount airy, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Paintball/Airsoft,no type,308/7.62 NATO,no type,no type,"Ak-47 with extra clip and rechargeable battery $20
Shotgun broken barrel $5
Black and grey pistol with extra clip and suppressor $15
Clear and orange pistol $5
Uzi battery powered $5
Uzi with rechargeable battery $15
Probably 20k bb's with 2 quick loaders $10"
615,http://www.armslist.com/posts/917615,For Sale:  33 Round 9mm Glock magazines,"Colorado Springs, Colorado Springs, Colorado",$ 65,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I have 33 round glock magazines for sale, $65 each or $120 for 2. Never opened still in package, can call or text me at REDACTED"
618,http://www.armslist.com/posts/917618,For Sale:  I DO CUSTOM GRIP REDUCTIONS AND STIPPLING for cheap $!$!$!$!$,"Northwest, Tucson, Arizona",$ 1,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"Hi my name is, Calvin Stathem I am a local veteran that offers Custom grip reductions and stippling on Pistols, Rifles, Shotguns, AR parts, Pmags or anything that might be plastic or polymer. From just doing a 360 degree small print stippling job to removing finger grooves, changing the grip angle. The grip reduction gives you a better grip for control of the weapon and recoil, the stippling gives you a confident and secure grip far better than any grip from weapon manufacturers and rubber slip on grips. The stippling is permanent so you don't have to worry about grip fading, damage from weather, slipping off, getting slippery when wet or bloody, etc etc.

I complete full jobs within a short amount of time for a fast turnaround, unlike other places that can hold your weapon up to a month sometimes more to complete.

My number is REDACTED you can text me anytime or call during daytime hours. My email address is REDACTED, My prices start at $50. If your not sure or have questions feel free to ask. I will let you hold and inspect my work so you can better understand what kind of product your getting.

If you do not have $$$ I also accept trades of firearms, ammo, weapons accessories, gear, and electronics. Thank you and have a nice day."
619,http://www.armslist.com/posts/917619,For Sale:  Aimpoint Comp M3 2 MOA,"Winston Salem, Statesville, GSO, CLT, North Carolina, United States",$ 525,"Listed On: Thursday, January 31, 2013",Optics,no type,no type,no type,no type,"Just like the one linked to below.  I have 5 of them for sale.

http://www.bravocompanyusa.com/Aimpoint-Comp-M3-p/aimpoint%20comp%20m3.htm

Price is shipped, insured. If you want to pick one up in Winston Salem, Advance, or Clemmons, the FTF price is $510."
620,http://www.armslist.com/posts/917620,For Sale:  ruger 77/17 hmr black with 6x24 bsa scope,"dublin, Columbus, Ohio",$ 550,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a very clean and accarurate 17hmr perfect for small game or fun target shooting call or text REDACTED 550$ or let me know what you have
622,http://www.armslist.com/posts/917622,For Sale:  AR-15 M-4 5.56/.223 with extras ***sold pending transaction***,"Ft. Bragg/Sanford, Fayetteville, North Carolina","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Did not really want to sell but I've got another gun on layaway I'd like to take home. New custom built R guns lower (ALUMINUM, NO PLASTIC JUNK) with bushmaster lower parts, A3 flat top Aero Precision upper with forward assist and dust cover. Built with all new parts with the exception the of the trigger which came from a rifle with less than 50 rounds through it. 
Solid quad rail, receiver height railed gas block, magpul trigger guard, 6 position milspec buttstock, 16 in. M4 profile barrel with milspec flash suppressor, red dot sight, and flip up iron sights. 
Comes with 3 lightly used milspec mags. I can add more mags for a reasonable amount. 
No trades
Willing to meet within a reasonable distance, locals get priority.
GET YOURSELF AN AR-15 WHILE YOU STILL CAN"
623,http://www.armslist.com/posts/917623,For Sale/Trade:  Spike ar pistol,"Lake placid, Florida, United States","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have a custom built spike tactical ar pistol up for trade or sale. The ar comes with a 100 rd drum mag as well as a 30 rd steel mag. It has also been camo dipped in reaper z pattern. Please contact me with offers.
624,http://www.armslist.com/posts/917624,For Sale:  American Eagle .223 60rds - $45,"West Wichita, Wichita, Kansas",$ 45,"Listed On: Thursday, January 24, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Sold my AR so I have 3 boxes (20rds) of American Eagle .223 ammo.  60 rounds total.  
$45 firm. 
Thanks!"
625,http://www.armslist.com/posts/917625,For Sale/Trade:  T/C contender,"kingston, Ohio, United States",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,I have a SS T/C contender with 44 mag barel and 7mm t/cu barrel both barrel's are ss and i have ammo for the 44 mag will send photo's appon request
626,http://www.armslist.com/posts/917626,"For Sale/Trade:  AK47 underfolder, M70AB2","CARMEL, Indianapolis, Indiana",$ 950,"Listed On: Thursday, January 24, 2013",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, or trade for silver bars/rounds ONLY, is a Global Machine M70AB2 underfolder with one mag, box, rubber butt pad, ghost ring rear site, and shark muzzle break. PERFECT CONDITION.
To the buyer of the rifle ONLY I have 10 new European metal 30 round mags, still in wrapper, and 2000-3000 rounds of ammo. Carmel area"
627,http://www.armslist.com/posts/917627,For Sale:  FN 30 round AR-15 mag $55,"Murfreesboro, Nashville, Tennessee",$ 55,"Listed On: Thursday, January 24, 2013",Magazines,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"30 round magazine for AR-15; can also fit the F2000, FS2000 and FNC carbines.  Solid Steel (more durable than aluminum), matte black finish, high quality springs and follower.

Do some research... this is one of the finest 30 rd mags available.

$55 firm.  Local pick up in Murfreesboro.  No hurry to sell, I heard these are hard to find.

Thanks for looking."
628,http://www.armslist.com/posts/917628,Want To Buy:  Sig Saucer Mosquito,"Downtown, San Antonio, Texas",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy a nice cheap sig saucer Mosquito 22LR. If anyone has an affordable one, i would be more than willing to take a look."
630,http://www.armslist.com/posts/917630,For Sale:  .223 ammo for sale. $15 per box/20,"South, Huntsville, Alabama",$ 15,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,Tulammo 55 grain fmj steel cased .223 ammo. $15 per box. local ftf.
631,http://www.armslist.com/posts/917631,For Sale/Trade:  Smith and Wesson M&P 15 brand new in box,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new m&P 15 in 5.56 new in box- best offer by monday the 28TH is going to take it home. thanks
632,http://www.armslist.com/posts/917632,For Sale:  22 lr and 22 magnum ammo normal price,"Independence, KS, Southeast, KS, Kansas",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are the prices I paid with tax local not over inflated bulk ammo.
50rd box 22lr cci velocitor 8.00
173rd 22lr Aguila interceptor 28.00
These are two of the fastest and most powerful 40gr hp 22lr rounds out.
223 rd 22magnum cci maximag tmj 65.00 
REDACTED text/call"
633,http://www.armslist.com/posts/917633,For Sale/Trade:  Steel .223 Ammo!,"Edmond/North OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, January 24, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 60 rounds each monarch and Tula steel cases. Asking $1/round as a starting place.

Call or text only, dont email. 4O5.429.nine002"
634,http://www.armslist.com/posts/917634,For Sale:  9mm ammo,"Lebanon, Nashville, Tennessee",$ 20,"Listed On: Thursday, January 24, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 rounds 20.00 meet in Lebanon Mt Juliet area this is going for 18 a box on lucky gunner ammo it's 20.00 per box of 50.00 firm I have several boxes available  this is tullammo
635,http://www.armslist.com/posts/917635,For Sale/Trade:  replica sword collection,"Oklahoma city, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 24, 2013",Knives,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,multiple swords for sale. ive had these for around 10 years now. i collected them all while i was in my teens and now if got kids running around trying to use them on each other. so im putting them all up for sale. they very on condition wise. from fair to good. will put up a few examples. price is $250 or best offer. either reply to post or send me a text for more info at REDACTED
636,http://www.armslist.com/posts/917636,For Sale:  Colt Factory Original 1911 Magazine,"Mukilteo, Seattle, Washington",$ 100,"Listed On: Thursday, January 24, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Factory Mag. Blued. 7rd  $100.00
637,http://www.armslist.com/posts/917637,For Sale:  Trijicon TA-51 mount for ACOG,"Manassas, Northern Virginia, Virginia",$ 40,"Listed On: Monday, February 25, 2013",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Trijicon TA-51 mount for a 3.5x, 4x or 5.5X ACOG.  Mounts to a picatinny rail on your AR, SKS, Shotgun, whatever...

It is as new as it could be, but it came with my ACOG and I went with a lever mount, so it was installed on an ACOG.  These go for $77 from Trijicon.  It can be yours for the princely sum of $40.  I suppose trades are possible.  Let me know what you've got."
638,http://www.armslist.com/posts/917638,For Sale/Trade:  Glock 17 9mm gen 2,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm gen 2 comes with one 17 round clip really only looking to trade open to all offers email with picks and will take cash offers also
639,http://www.armslist.com/posts/917639,For Sale/Trade:  1120 Rounds Brass Cased 7.62x39 - Crate,"Indianapolis - NW, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, February 26, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a case of 1120 Rounds of Brass Cased 7.62x39.  This is brass but not reloadable 7.62x39 ammo.   This is Yugolsavian and is in a sealed wood crate.   Asking $850 but open to trades for 9mm or 2.23 Ammo, Firearms or Parts."
641,http://www.armslist.com/posts/917641,For Sale:  Egyptian AK/RPK RPM 7.62x39 20' barrel,"West side, Colorado Springs, Colorado","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have an excellent shape Egyptian RPM. Maadi produced. This was brought in by ACC/Intrac as a RPK varient on the market. 93 dated. 20 inch chrome lined barrel. Straight sights. Good action. Original sling. Original Egyptian wood. Egyptian AK's were built on Russian tooling and are one of the closest variants to a real Russian. Great shooter. Only 60 rounds shot through. One of a kind rifle.
642,http://www.armslist.com/posts/917642,For Sale/Trade:  weatherby vanguard sporter 30-06,"denver, Denver, Colorado",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"hello, up for sale or trade is a weatherby vanguard sporter 30-06
dark red stock color, low low round count.

comes with camo sling."
643,http://www.armslist.com/posts/917643,For Sale:  Colt/SpikeTactical M4 with SOCOM Profile Barrel and Extras. New Unfired,"Raeford, Fort Bragg, Fayetteville, Fayetteville, North Carolina","$ 1,850","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an New, Unfired, MilSpec AR that consist of a Complete Colt M4 Upper, Spikes Tactical (Model SR15) Calico Jack Lower, and the complete lower parts kit is Colt. This rifle that has been accessorized to meet the same tough specifications that our warriors require.

Comes outfitted with Quad Rails & Covers, a Matech 600m BUIS (see picture), and a 30 round magazine. Everything that you need to be in business.

The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile stamped C MP 5.56 NATO 1/7 with a 1 1/2"" Bird cage flash suppressor that is pinned to the barrel."
644,http://www.armslist.com/posts/917644,For Sale:  3 New in Wrap PMAGS - Get them before the ban is voted on!,"Jefferson, LA, New Orleans, Louisiana",$ 300,"Listed On: Thursday, January 24, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new ban is coming down, the bill was announced today! These magazines will no longer be available in the immediate future.

http://www.washingtonpost.com/blogs/post-politics/wp/2013/01/24/lawmakers-to-unveil-new-assault-weapons-ban/

I sold my AR before I went overseas for a couple of years and kept the mags and accessories. I just got back and don't think I'll be able to get an AR anytime soon so it's time to let these out into the world where they can do some use. These magazines are 30 round PMAGS without windows or dustcovers, totally new in wrap and never used. 100 each or 300 for the lot.

Call or text REDACTED. I can accept credit cards with an additional 5% convenience fee."
645,http://www.armslist.com/posts/917645,For Sale:  mosin 1942 synthetic stock matching numbers with ammo!!!!!,"south county, St. Louis, Missouri",$ 275,"Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great gun to add to your collection! New synthetic stock almost 150 rds of ammo. You can call or text REDACTED
646,http://www.armslist.com/posts/917646,For Sale:  Glock 21,"Evergreen area, Denver, Colorado",$ 645,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a (2nd generation textured grip no finger grooves no rails) with 2 13 round mags, original box, NO PAPERS. For sale at $645 (firm). Low round count, barrel shows VERY little wear. Want to see drivers license or CCW. Trade options: S&W 45's."
647,http://www.armslist.com/posts/917647,Want To Buy:  Glock 40 cal mags and 40 cal jhp,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 24, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I need 40 cal mags for glock as well as 40 cal jhp
648,http://www.armslist.com/posts/917648,For Trade:  HOWA Mod1500 270cal.Bolt action,"East Ridge / Chatt., Chattanooga, Tennessee",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a top of the line HOWA mod 1500 270cal that I want to trade.The barrel is bedded and it has a checkered composit stock,Leupold mount and rings and a Redfield 3x9xFive Star scope.Feel free to Google Howa and you will see this is no junk rifle."
649,http://www.armslist.com/posts/917649,For Sale/Trade:  NIB Doublestar StarCar-15 A3 Flat Top w/BSA RGB Scope,"Russell, Kentucky, United States","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Doublestar StarCar-15 A3 Flat Top, Multi Cal. (5.56 NATO/.223 Rem), Direct Gas Impingement Action, 16"" 1 in 9 Twist Chromemoly Match Barrel, With BSA Optics Huntsman 30mm Red Dot w/ Illuminated Red/Green/Blue Dot Sight."
650,http://www.armslist.com/posts/917650,For Sale:  NORINCO TYPE 56 SKS 7.62x39mm SEMI AUTOMATIC RIFLE,"Loganville, Atlanta, Georgia",$ 750,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Type 56 7.62x39mm Semi Automatic Rifle. This gun has a 20” barrel with an excellent bore. Overall, the metal and wood are in very good condition. Not sure of the year but seems to be from between 1963 and 1980. Has built in 10 round clip. Can be removed in 2 minutes and then a 30 round mag can be used. All numbers match, Has hide away cleaning kit in butt stalk, all pieces seem to be intact. Milled receiver and trigger guard.

call or text REDACTED"
651,http://www.armslist.com/posts/917651,"For Sale:  Windham (Bushmaster) AR 15 5.56/223 16"" Optic Ready","SouthWest Houston (Med Center), Texas, United States","$ 1,700","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box Windham Weaponry AR15 5.56/223. It has a 16"" barrel and includes 1-30 round magazine


Will consider all Serious Offers!!

Buyers pays all shipping cost and paypal fees (3%)

Call or text: 832 331 SIX ONE FOUR ZERO"
652,http://www.armslist.com/posts/917652,For Sale:  FN Scar 17s 308 FDE,"Indianapolis, Indianapolis, Indiana","$ 7,000","Listed On: Thursday, January 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and in the box. Also have matching FDE Eotech and FDE bi pod grip from Mako. No trades and only entertaining offers $7k or above. Comes with two mags.
653,http://www.armslist.com/posts/917653,For Sale:  3 Pmags new,"Joplin, Springfield, Missouri",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling 3 new black Magpul PMAGS in the wrapper.  These do not have the window and have not been used.
654,http://www.armslist.com/posts/917654,"For Sale:  22, 9mm 40. 223 308 ammo for sale","norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 225 rd $20
winchester 555rds $50
federal 550rds $50
winchester 40 s&w 100rd $45
ppu 9mm 115gr 50rds $20
remington goden saber 180gr hp 50rds $40
winchester 147 gr 308 20rds $30
federal xm193 223 ammo 20rds $20
call or text aaron REDACTED"
655,http://www.armslist.com/posts/917655,For Sale:  DPMS Sniper,"Canton, Cleveland, Ohio","$ 1,750","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24''  fluted stainless barrel.  Flat top upper A2 stock
6 X 24 scope on rail mount. Comes with 5, 20, and 30 rd mags"
656,http://www.armslist.com/posts/917656,For Trade:  beretta 92fs w/6 mags for glock 19,"lynnwood, Seattle, Washington",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am considering trading my Beretta for a glock 19. Still this is a very hard decision because I love this gun so make your offers. It comes with 4 15rd mags 2 factory and 2 high quality very reliable after market and 2 factory 10rd mags. Gun is A USA make. I also have the original case and booklet. This gun is in awesome condition and has no problems and will eat any ammo
657,http://www.armslist.com/posts/917657,For Sale:  Spikes complete lower,"Harford county, Baltimore, Maryland",$ 500,"Listed On: Thursday, January 24, 2013",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Spikes lower receiver PSA LPK
658,http://www.armslist.com/posts/917658,For Sale/Trade:  GLOCK 17 LNIB NIGHT SIGHTS 33 ROUND MAG AND AMMO,"Lake Wylie, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G17 Gen 3 with factory installed night sights and over 2000 rounds of ammo.

Glock 17 like brand new in the box, with 3.5lb Ghost trigger kit installed. Maybe 150 rounds through it. 
33 round magazine
900 rounds FMJ Tula Ammo in a spam can
500 rounds FMJ PPU Ammo
350 rounds FMJ Federal Ammo
100 rounds FMJ Winchester White Box Ammo
50 rounds FMJ Blazer Brass Ammo
50 rounds JHP Winchester Silvertip Ammo
50 rounds JHP Winchester Ranger Ammo 
20 rounds JHP Federal Personal Defense Ammo

All stock trigger parts are included to put the pistol back to the stock configuration in about 15 minutes. I've had this pistol listed for trade recently. To my surprise, more offers to buy we're received than trade offers. I'm going all .38/.357 and I'll still listed to trade offers of equal value. I don't have to sell. Lowball offers will be ignored. SC resident, bill of sale and CWP preferred. I don't have a problem selling to NC residents but you guys will be responsible for a proper transfer at your FFL."
659,http://www.armslist.com/posts/917659,For Sale/Trade:  Glock 32 .357 SIG  (NIB) + 33RD MAG,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 32 GEN 3
.357
NEW IN BOX
UNFIRED 
2 (13) rd mags 
1 (33) rd mag
May trade. No junk.
Glocks bertetta xd xdm Sr9c 
+/-cash

317395809six"
660,http://www.armslist.com/posts/917660,Want To Buy:  Marlin 336 in .30-30,"Marshalltown, Cedar Rapids, Iowa",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 336 chambered in .30-30 for ~350 dollars.  Doesn't need to have scope mounted, though that's a plus.  Located in Marshalltown, between Iowa City and Des Moines"
661,http://www.armslist.com/posts/917661,For Sale:  Cheap AR-15 plinking ammo (5.56),"Wilmington/Jacksonville/Sneads Ferry, Wilmington, North Carolina",$ 15,"Listed On: Thursday, January 24, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Got some frangible ammo in recently, figure I would pass it along to give some people something cheap to plink with... I have 50 boxes, price is $15 a box of 20. It's brass cased Winchester 45gr Jacketed frangible ammo.

[910] 381.1843 for texts

If you're buying less then $100 you can meet me in Sneads Ferry at the McDonalds, otherwise we'll work something out. (I also have green tip M855, M193, .223, and mk262 ammo available - ask for info)."
662,http://www.armslist.com/posts/917662,For Sale:  Will pay cash for your AR15 today!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I am trying to find a nice AR without pay 2000 dollars.  i have cash in hand and will buy yours tonight.  I want a quality AR for under 1500 dollars.
663,http://www.armslist.com/posts/917663,For Sale:  ar15 forged lower,"Reno, Reno, Nevada",$ 130,"Listed On: Monday, February 25, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a forged lower. It is not 80%
Requires milling with jigs or cnc machine"
664,http://www.armslist.com/posts/917664,For Sale:  PERCUSSION RIFLE,"Cranberry Township, Pa., Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, January 24, 2013",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Percussion rifle...no markings or known manufacture. No ramrod. Firing mechanism works. Round barrel..3/4"" inch inside diameter. 41"" long. More pics available thru email.
Has been a wall decoration for years or stored under bed. Perhaps could be used by Civil War re-enactor.."
666,http://www.armslist.com/posts/917666,For Sale:  Colt .380 Auto Government Pocketlite,"Flat Rock, Detroit, Michigan",$ 800,"Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Mint Colt .380 Government Pocketlite for sale
667,http://www.armslist.com/posts/917667,For Sale:  saiga 12.. 20 rd.drum****new law coming..get this now,"rogers.. bent., Fayetteville, Arkansas",$ 175,"Listed On: Thursday, January 24, 2013",Magazines,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,saiga 12.. 20 rd.drum...it a promag new in the box. one all i got will sale for $200..cash im not ripp no one off i drove a was to get this..thanks for looking..Feinstein put 179 gun on the list....update
668,http://www.armslist.com/posts/917668,For Sale:  ISSC Glock .22 caliber Austria Tactical Pistol,"North Fort Wayne Dupont, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, January 24, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ISSC partnered up with Legacy Sports International and made a Austria .22 caliber in a glock frame. Only diff feature it has a safety. It's in the original box w/ 2 clips a great tactical .22 pistol. Text for a picture REDACTED  375$
669,http://www.armslist.com/posts/917669,For Sale:  1080 round 5.45x39 surplus ammo spam can AK 74,"Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, January 24, 2013",Ammo,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1080 round sealed spam can of 5.45x39 surplus ammo for AK 74, Polish Tantal, etc."
671,http://www.armslist.com/posts/917671,For Sale:  (4) AR 15 Steel 30 round magazines,"Near Hastings, Minnesota, United States",$ 60,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"(4) Steel 30 round AR 15 magazines,3 new and 1 used. $60 OBO"
672,http://www.armslist.com/posts/917672,For Sale/Trade:  Glock 24 Long Slide .40 S&W,"Belle Vernon, Pittsburgh, Pennsylvania",$ 975,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock is the Target Tournament Glock and is rare. I have put an upgraded 2.5 lb trigger and all new upgraded parts in the lower receiver and upper slide as well. New Trijicon night sites, and I have all the original parts with it as well, including the original sites. This Glock is as accurate as your ability to shoot it guaranteed. Same hole groups at 25 feet. I have only fired three boxes of shells through this Glock. I will trade for a Glock 20 or a Glock 20 SF plus cash and/or ammo. Will transfer/trade  at a ffl only of course."
673,http://www.armslist.com/posts/917673,For Sale:  COLT AR15,"CARTHAGE MS 39051, Jackson, Mississippi","$ 1,600","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"COLT 223 MATCH TARGET COMPETION HBAR, 20 INCH BARRELL 1IN 9 TWIST. EXCELLENT CONDITION. 3X9X50 REDFIELD SCOPE TEN CLIPS, TACTICAL CASE.$1600.00 ALSO HAVE AMMO FOR SALE REDACTED"
674,http://www.armslist.com/posts/917674,For Sale:  Norinco sks,"Greenwood FTF, Indianapolis, Indiana",$ 525,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Norinco Sks with a black synthetic stock, and original wood stock!
Comes with a 10 round mag and a leather sling!"
