,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/388617,For Sale/Trade:  12 Ga coach gun,"Plainfield, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, May 2, 2012",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 Ga tristar arms coach gun, made in Turkey. in excellent condition, has cross-bolt safety and double triggers"
618,http://www.armslist.com/posts/388618,For Sale/Trade:  lee enfeild,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, May 2, 2012",Antique,no type,no type,no type,no type,i have a ritish lee enfeild mark 4 number 1 all sereal numbers match the gun shoots great the price is firm im in need of a new truck some time soon mins about shot  so pleas no low ballers gun needs to go asap so make me an offer
619,http://www.armslist.com/posts/388619,"For Sale:  RELOADING BRASS,BULLETS,PRIMERS","SPRINGDALE, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,"cleaned reloading brass for sale 
9mm,$3 dollar hundred
 40, $4 dollar hundred
 38, $7. dollar hundred
 45, $8, dollar hundred
 223, $8, dollar hundred
 or sale by the thousands.
 call,text,or email
 479=445-3 five 8 six

 i have 243,3006, 270, 
have some primers $34.00 a 1000 i dont ship primers.
 winchester/cci. sm/lg pistol/ sm/lg rifle."
620,http://www.armslist.com/posts/388620,For Sale:  44 mag collector quality s&w,"wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"44 mag never fired 4"" deluxe wood
Txt REDACTED"
622,http://www.armslist.com/posts/388622,Want To Buy:  S&W  Ladysmith 9mm or 3913,"Broomfield, Denver, Colorado",$ 1,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Ladysmith or the 3913, 9mm. FTF only please."
623,http://www.armslist.com/posts/388623,Want To Buy:  22lr or pistol caliber rifle,"northwest burbs, Illinois, United States",$ 200,"Listed On: Wednesday, May 2, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a rifle i can shoot at indoor range so has to be a pistol caliber. Shoot me offers. i only have 200 to spend, wifes limit, says i have too many guns. So let me know what you got. Doesnt have to be pretty just functional. Thanks"
624,http://www.armslist.com/posts/388624,For Sale:  Springfield XD 9,"Washington Street, Terre Haute, Indiana",$ 375,"Listed On: Wednesday, May 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mm
Black
Great condition/ always cleaned after fired
No visible wear and tear 
Less than 500 rounds ran through
Comes with box and 2 magazines
Selling all my 9's to start a Kimber 1911 .45 project
Same gun.. in same condition goes for 100 dollars more on this site and gunbroker
Text anytime for pictures....Thanks!
REDACTED"
625,http://www.armslist.com/posts/388625,For Sale/Trade:  S&W M&P9 Range and Carry Kit,"New Braunfels, San Antonio, Texas",$ 525,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Up for sale is a black Smith and Wesson M&P chambered in 9mm.  Included with this firearm is the Range and Carry Kit.  This kit includes the firearm holster, a dual magazine holster, and an Uplula magazine speed loader.

Gun has seen about 500 rounds down the pipe and has never experienced a malfunction.  I have recently swapped to a M&P9c and would like to trade this for something else.  Not a single scratch on the gun or gear.

Link to S&W M&P9 Range and Carry Kit page:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_781503_-1_757954_757781_757781_ProductDisplayErrorView_Y

Just in case there is any doubt regarding what is included:
Smith and Wesson M&P9
Firearm Holster
Dual Magazine Holster
Three 17rd Magazines
Additional Backstraps
Uplula Speed Loader
Carrying Case

Price: $525 Face To Face (FTF)

Will ship on your dime."
626,http://www.armslist.com/posts/388626,For Sale:  RE: WALTHER P22?,"south, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 2, 2012",Handguns,Walther,no type,no type,no type,YOU PEOPLE ARE CRAZY ASKING MORE THAN $250-$300 FOR A USED P22! You can buy these brand new at the gun show (which is usually way over priced) for $309-$319 and thats for a 2nd generation P22 not your old 1st generations. And as for everyone else stop asking such insane high prices for your used guns. It's pretty bad when you can buy a BRAND NEW gun for cheaper than you people want for your USED guns.  Do some fucking research and price your guns accordingly.  Thanks and have a wonderful day!
627,http://www.armslist.com/posts/388627,For Sale:  Sig 522 .22lr rifle,"Kirland, Seattle, Washington",$ 400,"Listed On: Wednesday, May 2, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .22lr sig 522 swat version(quad rail) in perfect condition,  got it last December, installed a magpul foregrip, red dot sight and 4 30 round magazine.  Price is firm."
628,http://www.armslist.com/posts/388628,For Sale/Trade:  Sig Mosquito,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 2, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a sig sauer mosquito 22lr. This gun is LNIB with fobus holster, one mag, and sig adjustable rear 3 dot sights. Price is firm."
630,http://www.armslist.com/posts/388630,"For Sale/Trade:  For Sale: MAK 90 style Norinco NHM 91 AK-47, Heavy Duty Rail poly foregrips,  Hogue pistol grip,  poly buttstock","Wichita, Wichita, Kansas",$ 700,"Listed On: Wednesday, May 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 style Norinco NHM 91 AK-47, Heavy Duty Rail accessory poly foregrips, Hogue pistol grip, poly buttstock, but comes with original thumbhole buttstock installed to satisfy 922. Very nice weapon, very reliable comes with 1 40 round mag. $700 firm ... (FOREGRIPS 79.95$, HOGUE GRIP 31.99$, AND POLYBUTTSTOCK 39.99$ ALL INCLUDED IN PRICE!!!)... 

WILL TRADE FOR SA XD/M FULL SIZE OR COMPACT .45 OR .40 IN EXCELLENT CONDITION, GLOCK 21's OR GLOCKS CHAMBERED IN .45 CONSIDERED!!!

REDACTED
REDACTED 

Thanks"
631,http://www.armslist.com/posts/388631,For Sale/Trade:  Ruger P95 9mm,"Parma, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Ruger P95 9mm with one mag in good condition. That gun has a deckoker and safety.
Asking $300 obo"
632,http://www.armslist.com/posts/388632,For Sale/Trade:  Remington 870 Express Magnum Combo 12ga,"Parma, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Express magnum (up to 3 inch) 12ga with smooth bore slug rifle sights and  ventilated rib barrels and one MOD choke tube.

Asking $300 obo"
633,http://www.armslist.com/posts/388633,For Sale:  hi-point C9 9mm,"Jackson County, Kansas City, Missouri",$ 200,"Listed On: Wednesday, May 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new hi-point C9 9mm has box lock and shells asking 200 you can text REDACTED thanks got pics on phone when you text
634,http://www.armslist.com/posts/388634,Want To Buy:  FN 5.7x28 pistol,"mentor, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"i want to buy a FN 5.7x28 pistol. i have cash or nice guns to trade, whatever you prefer. text or call with what you have 440-three one zero-3301"
635,http://www.armslist.com/posts/388635,For Trade:  REMINGTON 1100 LT20 SHOTGUN COMBO,"CLERMONT COUNTY, Cincinnati, Ohio",Offer,"Listed On: Monday, May 7, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A REMINGTON 1100 LT20 SEMIAUTOMATIC 20 GUAGE COMBO.THE SHOTGUN IS IN OVERALL VERY GOOD CONDITION.IT COMES WITH THE FOLLOWING ACCESSORIES: A SMOOTH BORE SLUG BARREL WITH RIFLE SIGHTS,A IMPROVED CYLINDER BARREL WITH A VENTILATED RIB,AND ALSO A EXTENDED MAGAZINE,SPRING AND BARREL CLAMP TO TURN THIS INTO A HOME DEFENSE SHOTGUN THAT WILL HOLD A TOTAL OF 8 ROUNDS.THIS IS A OLDER SHOTGUN WITH ENGRAVED RECEIVER AND ORIGINAL FINISH ON THE WOOD AND METAL."
636,http://www.armslist.com/posts/388636,"For Sale/Trade:  12 Guns, KC-Columbia, this Sunday/Monday only.","KC/Columbia, Kansas City, Missouri",$ 600,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will be traveling from STL to KC this weekend for a family function.  If you're a KC or Columbia shooter, we might be able to make something work this weekend.  I'll be available Sunday afternoon evening.  It might be a tight fit with timing, but who knows, it may work out.
Here's a list of what I've got.  If they don't have a price, they're for trade only.  Most of these have individual ads set up for further details.  Any questions, ask.  This ad will be deleted Monday.
Glock 19 Gen 3, standard sights
Beretta CX4 Storm 9mm $650
Romanian RPK 7.62x39 $600
S&W 629-3 5"" 44 Mag
S&W 432 .32 H&R Mag
Armalite AR-10 A2, 7.62x51 $1200
Marlin 1894C .357 Magnum
1944 Turkish Mauser 8mm
S&W 34-1 .22lr 4""
Ruger Single Six .32 H&R Magnum
Savage model 11 .308
S&W 66-3 2.5"" .357

Here's what I'm looking for
S&W Mountain Guns
S&W 44 Specials
AR-15's
S&W or Ruger .327's with small frames
S&W .32 H&R's
Quality AK pattern rifles
Browning, Marlin, Winchester, Beretta leverguns in .32H&R, .357, 41, 44, 45
Walther PPK's
Remington/Savage tactical rifles in .308
AR pistols
S&W  auto's in 45 or 10mm
or????  Make an offer!  The worst I can say is no.
No Kel-Tec, XD's, polymer pistols, hunting rifles or shotguns etc."
637,http://www.armslist.com/posts/388637,For Sale:  Rock River LAR-8 Operator,"Lancaster, Rock Hill, South Carolina","$ 1,700","Listed On: Wednesday, May 2, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,NIB Rock River Operator in 7.62x51. Box ..Paperwork all factory new ..As of now 4 month wait on these . Price is otd
638,http://www.armslist.com/posts/388638,"For Sale/Trade:  Benelli Nova 12 Gauge 26"" Takes 3.5"" Shells And Comes With Three Choke Tubes","Normal, Bloomington, Illinois",$ 340,"Listed On: Wednesday, May 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 Gauge 26"" Takes 3.5"" Shells And Comes With Three Choke Tubes
Excellent condition with only one box of shells put through it.
Includes IC, M and F choke tubes.

Interested in trading for modern pistol of similar value and condition."
640,http://www.armslist.com/posts/388640,For Sale:  Ruger 10/22,"Rio Rancho, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, May 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a Ruger 10/22 in excellent condition stock in in beautiful condition flawless just gorgeous gun only fired a few times. Looking for $200 obo. will consider trades for other guns only. Must be able to meet on the Westside town. Call or text REDACTED
641,http://www.armslist.com/posts/388641,For Sale:  sig P229 .40,"Hutchinson, Kansas, United States",$ 600,"Listed On: Wednesday, May 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a two tone sig p229 chambered in 40 S&W. Gun has new night sights and will come with 8 magazines(2 twelves 3 fourteens 3 fifteens) a brand new safariland paddle holster a hard case and around 50 double tap 125 grain tac-xp bullets. The website isn't working properly so i cannot post pictures. Just ask and ill send pictures.
642,http://www.armslist.com/posts/388642,For Sale:  Ohio CCW Training,"CIncinnati Area, Cincinnati, Ohio",$ 120,"Listed On: Monday, May 14, 2012",Services,no type,no type,no type,no type,"We offer the 12 hour course required by the State of Ohio to obtain your CCW permit. The Chief Instructor is NRA certified, and also OPOTA trained, as well as being a retired Police Officer. You will not only receive the required training, you will also receive some advanced training as well. I can provide student testimonies if needed. Be prepared, be trained."
643,http://www.armslist.com/posts/388643,For Sale/Trade:  CCI 22WMR MaxiMag Ammo -1 Box,"OKC Metro-Shawnee, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, May 2, 2012",Ammo,no type,no type,no type,no type,"I have 1 Box of CCI MaxiMag WMR Ammo for sale or trade.
Box of 50, brand new never opened, just grabbed win mag ammo when I needed 22lr."
644,http://www.armslist.com/posts/388644,"For Sale/Trade:  For Sale: MAK 90 style Norinco NHM 91 AK-47, Heavy Duty Rail poly foregrips,  Hogue pistol grip,  poly buttstock","WICHITA, Wichita, Kansas",$ 700,"Listed On: Wednesday, May 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 style Norinco NHM 91 AK-47, Heavy Duty Rail accessory poly foregrips, Hogue pistol grip, poly buttstock, but comes with original thumbhole buttstock installed to satisfy 922. Very nice weapon, very reliable comes with 1 40 round mag. $700 firm ... (FOREGRIPS 79.95$, HOGUE GRIP 31.99$, AND POLYBUTTSTOCK 39.99$ ALL INCLUDED IN PRICE!!!)... 

WILL TRADE FOR SA XD/M FULL SIZE OR COMPACT .45 OR .40 IN EXCELLENT CONDITION, GLOCK 21's OR GLOCKS CHAMBERED IN .45 CONSIDERED!!!

REDACTED
REDACTED 

Thanks"
647,http://www.armslist.com/posts/388647,For Sale:  MAGPUL UBR BLACK,"shorline, Seattle, Washington",$ 229,"Listed On: Wednesday, May 2, 2012",Gun,no type,no type,no type,no type,"slightly used black ubr with box and papers
ships next day.
paypal only"
648,http://www.armslist.com/posts/388648,"For Sale/Trade:  MAK 90 style Norinco NHM 91 AK-47, Heavy Duty Rail accessory poly foregrips, Hogue pistol grip, poly buttstock","WICHITA, Wichita, Kansas",$ 700,"Listed On: Wednesday, May 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK 90 style Norinco NHM 91 AK-47, Heavy Duty Rail accessory poly foregrips, Hogue pistol grip, poly buttstock, but comes with original thumbhole buttstock installed to satisfy 922. Very nice weapon, very reliable comes with 1 40 round mag. $700 firm ... (FOREGRIPS 79.95$, HOGUE GRIP 31.99$, AND POLYBUTTSTOCK 39.99$ ALL INCLUDED IN PRICE!!!)...

WILL TRADE FOR SA XD/M FULL SIZE OR COMPACT .45 OR .40 IN EXCELLENT CONDITION, GLOCK 21's OR GLOCKS CHAMBERED IN .45 CONSIDERED!!!

316-393-9360
pheonyx77@hotmail.com

Thanks"
649,http://www.armslist.com/posts/388649,Want To Buy:  BERSA Thunder preferably 2 tone,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, May 2, 2012",Handguns,Bersa-Eagle,no type,no type,no type,"I am looking for a used or new Bersa Thunder that you no longer want. I am only interested in a decent pistol, no junk. I am not looking for a free pistol, I am willing to pay for a decent pistol."
650,http://www.armslist.com/posts/388650,Want To Buy:  savage 210 slugmaster,"MANCHESTER  and surronding, Tennessee, United States",Offer,"Listed On: Wednesday, May 2, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I WOULD LIKE TO BUY A SAVAGE 210 SLUGMASTER THANHS
651,http://www.armslist.com/posts/388651,For Sale:  STAG ARMS SA3 W/ RED/GREEN DOT SCOPE,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, May 2, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FIRED 200 ROUNDS THROUGH IT. DIAMONDHEAD RAILS. COMES WITH VORTEX STRIKEFIRE RED/GREEN DOT SCOPE. COMES WITH 5 30 ROUND MAGAZINES (2 GREEN FOLLOWERS, 3 ARE PMAGS). COMES WITH CASE LOCK AND ALL ORIGINAL DOCUMENTS. PRICED TO SELL, PRICE IS FIRM. CALL OR TEXT DON @REDACTED. IF YOU WANT THE VERTICAL GRIP I'LL SELL IT FOR $1,050.00. (VERTICAL FOREGRIP WITH CREE 150 LUMEN LIGHT). 

RIFLE NEW - $850.00
RED DOT SCOPE NEW - $169.00 - http://www.opticsplanet.net/vortex-riflescope-sfrd.html
VERTICAL GRIP NEW - $260.00 -http://www.opticsplanet.net/phoebus-rail-mount-flashlight-grip-with-lunetta-2-2cr-flashlight.html
2 DIAMONDHEAD PICATINNY RAILS TOP&BOTTOM - $40.00
2 DIAMONDHEAD BUMBERS - $30.00
5 MAGAZINES NEW - $75.00
TOTAL - $1,424.00"
652,http://www.armslist.com/posts/388652,For Sale:  Large Shop Sale with 30-40 guns and lots of Tools,"Nixa, Springfield, Missouri",$ 1,"Listed On: Wednesday, May 2, 2012",Events,no type,no type,no type,no type,"Large Garage sale Fri-Sat this week 8am-4pm

 2157 west homestead Court Nixa MO

 30-40 guns. Blackhawks, Old Army, Winchester 62, Trapdoor, Lots of 22 rifles, Sterling 9mm. Antique and Modern Firearms. 

Lots of tools. Professional tablesaws, Lathes, Lots of floor model Drill Presses, Power Tools, Hand Tools. 

Various othe Garage sale items. Coolers, Baby Stuff, LOTS OF Dolphin Collectables. Coke Collectables. Coffee Mugs. 

18 foot flatbed trailer.

 Lots for the women and the menfolk."
653,http://www.armslist.com/posts/388653,For Sale:  WWII Nazi German Stormtrooper Dagger,"Gardnerville, Reno, Nevada",$ 400,"Listed On: Wednesday, May 2, 2012",Knives,no type,no type,no type,no type,"Nazi German Stormtrooper Dagger.

 This is an original SA dagger and scabbard .The blade (illustrated) is impressed with the manufacturers mark 'Hammesfahr CIE Solingen'. The wooden grips are in good condition with the German National Emblem perfectly fitted. Nickel plated fittings with ""S"" stamped on the rear of the cross guard. Wood has minor age cracking. It has a clean blade with the correct ""Alles Fur Deutscland"" inscription. This is a great example of an SA dagger. This dagger was brought home during WWII by a US soldier.

asking $400 US and I do accept paypal. I can also ship. Troy near Lake Tahoe, United States 1-REDACTED"
654,http://www.armslist.com/posts/388654,For Sale:  Honda 185s three wheeler,"Mcloud, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 2, 2012",Vehicles,no type,no type,no type,no type,1982 Honda 185s three wheeler it runs good my son rides it almost everyday it is compleat but could use a little work the back fenders have a crack or two and the breaks arnt great they work but could use some new pads or an adjusting but overall I feel like a running driving off road vehical is worth $400 my son is saving for a show cow that's why he is selling it if interested call me at REDACTED I can send pics by text or email
655,http://www.armslist.com/posts/388655,Want To Buy:  Scar 17s,"Ormond beach, Orlando, Florida",Offer,"Listed On: Wednesday, May 2, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy scar 17 s.  Tell me what you have
656,http://www.armslist.com/posts/388656,For Trade:  ruger lcp,"elkhart, South Bend, Indiana",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"up for trade is a lnib ruger lcp .380 it has been fired a total of 7 times it will come with everything that came as new,i will also include an uncle mikes iwb holster size 10. i am only interested in trades (firearms) all trades considered pistol shotgun rifle i will consider all offers . i do not have a cash price and can travel a little ways for the right deal"
657,http://www.armslist.com/posts/388657,For Trade:  savage 12fv  204ruger,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 2, 2012",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new savage 12fv 204 gun is blue with syn stock shot less than 20 times has scope mounts on it
660,http://www.armslist.com/posts/388660,For Sale:  Stevens 620A 12g,"Rio Rancho, Albuquerque, New Mexico",$ 160,"Listed On: Wednesday, May 2, 2012",Shotguns,no type,no type,no type,no type,I have a Ruger 10/22 in excellent condition stock in in beautiful condition flawless just gorgeous gun only fired a few times. Looking for $200 obo. will consider trades for other guns only. Must be able to meet on the Westside town. Call or text REDACTED
661,http://www.armslist.com/posts/388661,For Sale/Trade:  Springfield TRP 1911 .45,"Battle Creek, Kalamazoo, Michigan","$ 1,299","Listed On: Wednesday, May 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD PENDING FUNDS..
I am selling a LNIB Springfield TRP that has exactly 300 rounds down the pipe. This is nearly the exact same 1911 issued to FBI Agents known as the ""Professional"" but at a fraction of the cost. It comes with the original case and paperwork as well as the factory Springfield mag holster and pistol holster, cleaning brush, and two brand new Chip McKormick Shooting star 8 round magazines with bumpers that have never even been used! This is an exceptional deal for a beautiful and deadly accurate semi-custom 1911. Please PM me with offers, will accept trades for GI or Mil-Spec 1911's plus cash. USPS Money order only. $1299 plus $25 for shipping/transfer to a licensed FFL.

Also, I have installed the standard GI guide rod for ease of disassembling and reliability. I will be including the original full length guide rod as well."
662,http://www.armslist.com/posts/388662,"Want To Buy:  Looking for oddball 8mm Bolt Actions Persian, Egyptian, Brazilian, etc.","Arlington, WA, Seattle, Washington",$ 250,"Listed On: Wednesday, May 2, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Any weird bolt action from the model 1888 through the last Egyptian model made in the 60's- I want to buy it. Up to $250 paid in cash or through Postal money order depending on model, condition, etc. Most of those old rifles aren't worth more than $150 anyway in any condition.

Yugo mauser's, British 8mm snipers, Turkish mausers, etc. Basically anything except German and Russin capture K98's. An Israeli K98 would be cool.

Must be in the 7.92x57mm (8mm Mauser) caliber NOT 7.5x57mm Spanish."
663,http://www.armslist.com/posts/388663,For Sale/Trade:  trade for 22 pistol,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 8, 2012",Miscellaneous,no type,no type,no type,no type,"Wanting to trade a few things for 22 pistol for my nephew. I have 34 vintage ohio license plates dating back to the 30's to the 60's and a 17"" Dell LCD monitor and monitor stand. Any 22 pistol will be considered. value of the items is a little over $400 but I will look at any offers. worst i can say is no so offer away."
664,http://www.armslist.com/posts/388664,For Sale:  Kel-Tec P-3AT .380,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, May 2, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P-3AT .380.... Used weapon with original box and paperwork. Price is firm No trades... Must have an Ohio ID and prefer a CCW holder.
665,http://www.armslist.com/posts/388665,For Sale/Trade:  Ruger Mini 14 Like new,"Scottsboro, Huntsville, Alabama",$ 975,"Listed On: Wednesday, May 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 .223 Stainless with thumbhole laminated stock. Comes with a 10 rd mag and 30 rd mag. In almost new shape. Tasco scope.
666,http://www.armslist.com/posts/388666,For Sale/Trade:  brand new fired once taurus 380 tcp,"greenwood, Indianapolis, Indiana",$ 225,"Listed On: Monday, May 7, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,like new fired once with uncle mikes holster two mags in box with carry case. very nice gun call or text REDACTED
667,http://www.armslist.com/posts/388667,For Sale:  MOSSBERG® 500 ZOMBIE KIT Chain Saw Special,"Golden, Denver, Colorado",$ 459,"Listed On: Thursday, May 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga., 3”, 18.5” Cyl BBL, 6 Round, Contains Model 500 Chain Saw Special Purpose Cruiser, Pistol Grip Only, Bead Sight, Matte Finish, Tri Rail Forend, Allen Wrench and Fasteners For The Chain Saw Carry Handle, ZMB Logo On The Ejection Port Side Of The Receiver, Holstered Knife (Myerco #MNSKNR), Birchwood Casey Darkotic Splattering Targets. Floating Synthetic Carrying Tube With Shoulder Strap. Tube Includes Heavy-Duty Synthetic Seal, Factory-Tested To Be Air Tight And Waterproof To A Minimum of 17 psi or 40’when properly installed, Gun Lock, Swivel Studs. MSRP $599.99 

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25."
668,http://www.armslist.com/posts/388668,For Sale:  Savage target 1000 yd barrel 6.5x284,"Sun Valley, Los Angeles, California",$ 175,"Listed On: Saturday, July 21, 2012",Gun,no type,no type,no type,no type,"New never fired barrel from savage F class 1000 yard target rifle, 6.5-284  30"" extra heavy stainless, large shank 310 shipped."
669,http://www.armslist.com/posts/388669,Want To Buy:  AMMO,"west tusla, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 3, 2012",Ammo,no type,no type,no type,no type,"WANTING TO BUY AMMO HERES MY LIST:
1. 7MM-08 140GR
2. 38 SPECIAL ANY GRAIN
3. 30-06 180GR
4. 45ACP 230GR
5. 454 casuall 240gr i think
6. 50 ae 300gr
THERE YA GO HIT ME UP WITH ANY AMMO YOU GOT.
THANKS CALL OR TEXT ANY TIMER
REDACTED"
671,http://www.armslist.com/posts/388671,For Sale/Trade:  para ttr ar15,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 2, 2012",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a para tactical target rifle. Upgrades on rifle include magpul ubr stock, magpul miad grip, magpul afg, bad lever, primary weapon system muzzle brake, ladder rail covers, magpul flip up sights, jp trigger, aimpoint ml3, I am probably forgetting something but this is a super nice rifle just looking to expend my collection. Make me a real offer on what you have do your research this is not a gas piston and not a gas impingement no twang in your ear and you can make the stock a side folder. These sell  new with nothing on them for $2,200 no low ball offers I will not reply. I don't have to sell im looking to build something sbr ish. I will be glad to meet you at a range and you can shoot all you want after we have come to terms. thanks"
672,http://www.armslist.com/posts/388672,For Sale:  DPMS  AR-15,"Fortville, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS A-15 with extras. Price is firm..

Weapon comes with original furniture.
Inova Light system
5-30 rnd mags
Mag holder
Case

The weapon has a Magpul Moe grip
Magpul Hand guard with bottom rail 
CAA stock saddle
Magpul rear flip site 
NCSTAR flip front site

and about 200 rounds of ammo"
673,http://www.armslist.com/posts/388673,For Sale:  Savage Model 110E 243 Bolt Action - with Bushnell 6 x 9 Scope,"Leesville, Columbia, South Carolina",$ 430,"Listed On: Thursday, May 10, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110E 243 Bolt Action - with Bushnell 6 x 9 Scope and a Beautiful Wood Grain Stock.- REDUCED PRICE TO $430.00. 

LOCATION: Leesville, SC"
674,http://www.armslist.com/posts/388674,For Sale/Trade:  Ruger P85 9MM,"Ft.Jackson, Columbia, South Carolina",$ 250,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 9MM, SA/DA, with one 15 rd mag

$250, firm"
