,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/977484,For Sale:  MagPul Stock UBR 7-Position Collapsible Assembly AR-15 Synthetic,"Southside, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"The Utility/Battle Rifle (UBR) stock is adjustable for length of pull like a standard M4-style collapsible stock, yet offers the same stability, head position and cheek weld advantages offered by a conventional fixed stock. This is due to the unique design of the 2 piece buttstock, with the lower half of the stock moving to accommodate the length desired by the shooter while the upper half remains in a stationary position on the rifle's buffer tube. A battery compartment near to toe of the lower stock half and multiple quick detach sling swivel mounting points offer extra versatility. Stock comes complete with it's own proprietary buffer tube, which must be installed on the user's rifle. Uses standard AR-15 carbine (M4) buffer and buffer spring (not included)."
485,http://www.armslist.com/posts/977485,For Sale:  Brand New Bcm Complete Upper Receiver,"Suffolk, Long Island, New York",$ 205,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,Brand new BCM complete unassembled (comes with BCM forward assist and dustcover) upper receiver with m4 feedramps and laser t-markings.   These are top quality upper receivers.  Im asking $205 shipped via USPS priority with delivery confirmation.   I will mail it out the day after payment is received and I accept Paypal or money order.
489,http://www.armslist.com/posts/977489,For Sale/Trade:  Polish P64 MAKAROV,"sacramento, Sacramento, California",$ 600,"Listed On: Friday, February 1, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for 9mm or 40. Works great, and in great condition. Trade or for sale $600 OBO. Comes with ammo rounds. Text REDACTED"
492,http://www.armslist.com/posts/977492,For Sale:  CCI 22 long rifle ar tactical 375 rounds,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,CCI 22long rifle ar tactical 2 boxes 375 rounds each. $75 each box
495,http://www.armslist.com/posts/977495,For Sale:  2 AK47 30 round magazines,"s.w. metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"I have 2 U.S. palm 30 rnd capacity magazines . Brand new , never fired . Looking to trade for .223 ammo or AR mags ideally, but will sell for the right price. Not trying to gouge anyone here, just want a fair market price. If you see this ad they are still available. 9MM ammo is also an option. Thank you."
497,http://www.armslist.com/posts/977497,Want To Buy:  Revolver,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, February 1, 2013",Handguns,no type,no type,no type,Revolver,Wanting revolver...
498,http://www.armslist.com/posts/977498,For Sale:  30 round PMAGS,"Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,Revolver,"I have 2 pmags left for sale, if interested text/call REDACTED."
499,http://www.armslist.com/posts/977499,For Sale:  (10) Magpul 30 round PMAGs Gen M2,"Gadsden, Al and surrounding areas, Alabama, United States",$ 45,"Listed On: Friday, February 1, 2013",Magazines,no type,no type,no type,Revolver,I have 10 unopend PMAGS GEN M2 for sale $45.00 each meet face-to-face or will ship BUT I WILL PAY FOR SHIPPING. TEXT REDACTED or reply to post
500,http://www.armslist.com/posts/977500,For Sale:  GunGuard hardshell rifle case. EXCELLENT condition. Like new,"NW, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,Revolver,"As pictured. Self explanatory.

Thanks."
501,http://www.armslist.com/posts/977501,For Sale:  Walther P22 with Threaded Barrel and Laser,"Xenia, Dayton, Ohio",$ 525,"Listed On: Friday, February 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a Walther P22 Threaded Barrel with a detachable laser. It includes 2 magazines, extra backstrap, lock, case, and all paperwork.
The gun is new from 2007.
Call or text REDACTED"
502,http://www.armslist.com/posts/977502,For Sale:  G36 Gen 4 Glock Brand New Never Fired,"Apollo Beach, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Brand New Never Fired G36 Gen 4

Comes with case, 2 mags, lock, cleaning brush, and fast loader.
Single stack .45 ACP.

Email for pictures."
503,http://www.armslist.com/posts/977503,Want To Buy:  Winchester model 70 DBM,"spooner wi, Northern WI, Wisconsin",Offer,"Listed On: Friday, February 1, 2013",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Looking for model 70 Win with detachable box magazine. Any caliber as long as in nice shape. thanks
504,http://www.armslist.com/posts/977504,Want To Buy:  Glock 27 OD Green,"North Carolina, North Carolina, United States",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 27 od green.  Let me know what you have.  Cash in hand and ready to deal.
505,http://www.armslist.com/posts/977505,For Sale:  7.62 X 39 Ammo 123 gr. HP,"bethel, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, February 1, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have some extra 7.62 ammo I would be willing to sell. 20 rounds per box. 5 boxes for $50 or 10 boxes for a $100
steel case non-corrosive 123 grain hollow point"
506,http://www.armslist.com/posts/977506,For Sale:  Indicating Silica Moisture Packets,"Local Only, Memphis, Tennessee",$ 10,"Listed On: Friday, February 1, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great for ammo cans or gun bags. Good for areas up to 648 Cu In
Orange beads turn dark green when gel 60% absorbed with moisture
$1 a piece in multiples of 10... Cash Only"
507,http://www.armslist.com/posts/977507,For Sale:  Taurus PT11 G2 9mm Pistol,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT11 G2 9mm Pistol...$345.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
508,http://www.armslist.com/posts/977508,For Sale:  DPMS PANTHER ARMS .223/556 ORICLE $1200.,"omaha, Omaha, Nebraska","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX NEVER FIRED                                                                              223/556 ORICLE FLAT W PICATTANY RAILS 1/9 TWIST CHROME MOLY 16 INCH W/A2 FLASH HIDER, FORWARD ASSIST, DUST COVER ,NICE PC. SELLING THIS WEEKEND @$1200 w/factory mag and 1 pmag both 30rd. call REDACTED"
509,http://www.armslist.com/posts/977509,For Sale:  7.62 x 39 320 rounds brass,"Blaine/Bellingham, Washington, United States",$ 100,"Listed On: Friday, February 1, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 x 39 
320 rounds 
$140 
brass
Please call me at REDACTED, as I do not have access to the Internet
Thank you,
Mike"
510,http://www.armslist.com/posts/977510,For Sale/Trade:  Paintball,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Friday, February 1, 2013",Paintball/Airsoft,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dye proto rail with upgraded board cp on/off, impulse with upgraded trigger frame low rise hopper holder, vision, freak barrel, drop, and has stock barrel and trigger frame, spyder rodeo, and Walmart gun, jt pro mask, dye mask, pod pack, hpa bottle that needs retested, gun case, and electronic halo hopper and empire jersey 300 obo txt REDACTED"
511,http://www.armslist.com/posts/977511,For Sale/Trade:  glock 21 45acp,"streator, La Salle, Illinois",$ 425,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gen 2 glock 21 45acp 2 mags no box vgc. 425 or trade for quality weapons. no jennings, hi-points etc. ftf w-foid. will not ship. ph or text REDACTED no picture capability"
512,http://www.armslist.com/posts/977512,For Sale:  Bushmaster AR-10 Magazines,"Greenville, Kentucky, United States",$ 50,"Listed On: Friday, February 1, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 new in package 20 round mags..... 50.00 each
1 like new 20 round mag.....45.00
1 new in package 10 round.....30.00
Located in Greenville KY"
513,http://www.armslist.com/posts/977513,For Sale/Trade:  For Sale or Trade,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Monday, February 25, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Bolt-action CVA muzzleloader comes with tool to extract chamber. Already drilled and tapped for scope. Please contact Chris at REDACTED in interested.  DO NOT EMAIL!!!
516,http://www.armslist.com/posts/977516,For Sale:  ARROW ARMS AR-15 5.56,"Conyers/Covington, Atlanta, Georgia","$ 1,200","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ARROW ARMS AR-15 for sale. It has Daniel Defense BCG. Magpul FG CTR stock. Magpul FG grip. Yankee Hill free float quad rail. Detachable carry handle and gas block sight. One 30 round mag included. The barrel has a pinned flash hidder. Comes as seen in picture. If you have any questions feel free to contact me. 

Thanks,
Robert"
519,http://www.armslist.com/posts/977519,For Sale:  H&K 41,"Miami-Dade, Miami-Dade, South Florida","$ 5,000","Listed On: Friday, February 1, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition H&K 41 in 7.62mm imported on 11/65 by Santa Fe Division Company. It is push pin configuration and has an original H&K bipod, wooden buttstock, and carry handle. Price is $8500. Not many round Through The Rifle."
520,http://www.armslist.com/posts/977520,For Sale:  30-30,"Tulsa and Sallisaw, Tulsa, Oklahoma",$ 400,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new condition... Made by Marlin and labeled as Western Auto Supply Co.  I believe manuf. In 1966.. The rifle is suppose to be the same as the Marlin 336 model.. This rifle is in immaculate shape and was possibly never shot.. Also interested in trades so let me know what you got.. Thanks
523,http://www.armslist.com/posts/977523,For Sale/Trade:  Mosin M44 carbine,"powell, Knoxville, Tennessee",$ 325,"Listed On: Friday, February 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 for sale or trade

1946 dated, all numbers match, including magazine floorplate.
Bluing is in excellent condition, stock is very nice with even finish and no cracks.

Bore is very good, rifling is strong, fairly shiny bore with minimal muzzle wear. Passes ""bullet test"" easily.

Trigger is probably one of the best i have encountered on a mosin. Very light with very little creep or slop. 

This rifle shoots very very well. Very accurate for a n old military carbine.
Comes with sling, ammo pouches, oil can, cleaning kit and tools.

Im inpterested in trading for an 8mm mauser carbine (M48), Enfield or maybe a nice arisaka.
Will listen to all trade offers, though. Just no junk, please. Or black powder.

Cash price is $325 obo.

Text r call only please REDACTED
Have a great day!

Sorry for the photo quality. Ill be taking sone better ones asap."
524,http://www.armslist.com/posts/977524,For Sale:  Smith & Wesson Bodyguard .380auto w/ laser,"Del City, Oklahoma City, Oklahoma",$ 429,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 Auto w/ Laser...$429.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
525,http://www.armslist.com/posts/977525,For Sale:  Remington 870 Express,"Littleton, Denver, Colorado",$ 250,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express was used for hunting by my grandfather. He passed away and left the gun for me. I don't hunt so I thought it deserved a home that would use it. Looks like grandpa forgot to dry it off after a wet hunt, there are surface rust marks, nothing in the chamber, bolt or barrel. Will include the trigger lock and the hard case. Looking to do $250 or best offer."
528,http://www.armslist.com/posts/977528,Want To Buy:  WTB,"Plymouth, Ohio, Sandusky, Ohio","$ 9,999,999,999","Listed On: Friday, February 1, 2013",Antique,no type,no type,no type,no type,"I am a Gunsmith and am looking for broken or old guns , rusty guns is ok to. I am buying.  I do HotBlueing or Duracoat or Cermic Coat.  I can also fix your broken item also.  I make parts if the parts are not to be had. The next two pictures are of a shotgun that was infected with black mold, a before pic and an after pic."
529,http://www.armslist.com/posts/977529,For Sale:  1,"1, Atlanta, Georgia",$ 1,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
530,http://www.armslist.com/posts/977530,For Trade:  AR 15 Busmaster,"R Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW!  Fully dressed out AR with 400rds, 6-30rd mags, quadrail, dual tactical scope, flashlight/laser combo,  foregrip, collapsible stock, hard case.  CLEAN!"
531,http://www.armslist.com/posts/977531,For Sale:  KRISS 30 rd glock 21 mags,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, February 1, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two 30 round magazines for a Kriss vector and glock 21. Factory mags with the TDI extensions. Still NIW. Not looking for trades. $100 each shipped. Will not Seperate and will not ship to ban states. 

Text is preferred contact. 812 267 74 7 eight"
532,http://www.armslist.com/posts/977532,For Sale:  Springfield M1A SOCOM 16,"Irondale, Birmingham, Alabama","$ 2,000","Listed On: Wednesday, February 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale one Springfield Arms M1A SOCOM 16 in Black. Fired under 200 rounds. Very accurate rifle. $2000.00
534,http://www.armslist.com/posts/977534,For Sale:  CVA Stag Horn 50 cal Muzzleloader,"Van Wert, Lima, Ohio",$ 150,"Listed On: Friday, February 1, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a used CVA Stag Horn muzzleloader. It is a 50 cal muzzleloader with 1:28 twist. It has a Bushnell 3-9X40 scope. This thing is accurate. $150 obo call or text REDACTED
538,http://www.armslist.com/posts/977538,For Sale:  Magpul PMAG 2nd Gen 30rd,"Beaufort, South Carolina, United States",$ 30,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"AS the title says that these are Magpul PMAG 2nd Gen magazines.  They do not have dust covers.  I have 5 of them for sale.  $30 each or $140 for the lot.  I will mail these anywhere as long as buyer is willing to pay the shipping.  Know your state laws before you buy.  Shipping will be estimated off of what buyer wishes.  Unless transaction is face to face, payment will be by paypal."
539,http://www.armslist.com/posts/977539,For Sale:  FNH FNS9 in either black or stainless,"Sioux Falls, South Dakota, United States",$ 589,"Listed On: Tuesday, February 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The FNS™-9 is the latest handgun innovation by FN Herstal.

The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety.

Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.

The pre-loaded striker mechanism of the pistol means that energy has been pre-loaded partially. This ensures a short and light trigger pull identical for all shots allowing fast and accurate shooting.

The FNS™-9 has a low bore axis providing minimized perceived recoil and reducing muzzle rise for a perfect weapon controllability.

The handgun features a newly designed three-dot combat sights with deep rear sight notch which improved significantly the accuracy.

Features: True double action with a pivoting hinged trigger, black polymer frame with interchangeable backstraps. Fully ambidextrous controls. Frame mounted, manual safety. Front and rear serrations on slide. Hammer-forged stainless steel barrel. Night sights. Mil-Std 1913 accessory mounting rail. Three 17-round magazines included."
541,http://www.armslist.com/posts/977541,For Sale:  ADCOR Bear M4 Style AR-15 + Extras,"Westminster, Denver, Colorado","$ 3,500","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ADCOR BEAR Elite M4 Style AR-15 with a lot of extras. 

Features include:

    Magpul MOE™ rifle stock
    Magpul MOE™ ergonomic rifle grip with aggressive texturing
    FN Manufacturing 1:7 twist, hammer-forged, chrome-lined barrel with M249 rifling profile forlong life and exceptional accuracy
    Forward placed, reversible/ambidextrous charging handle
    Gas piston system with multi-position regulator
    Free-floating barrel
    Chambered for 5.56 NATO / .223
    Ejection port dust wiper
    Two-piece keyed quad rail system
    Tool-less field strip design
    Aircraft-grade 7075-T6 aluminum alloy receivers and rail systems

You can read a review of the rifle here:
http://www.americanrifleman.org/articles/adcor-bear-review/

Also, it was just featured in American Rifleman again this month if you want to check out even more in depth reviews...

This rifle only has 30 rounds down the barrel. It is practically brand new. In addition to a top of the line gas piston rifle, I am prepared to include 6 30 round PMAGs, a Magpul Angled Fore Grip, Magpul folding peep sights, a soft case for the rifle, and 190 rounds of .223 and 5.56 ammunition. 

WILLING TO TRADE FOR:
.357 Revolver +/- .308 Rifle +/- Cash"
542,http://www.armslist.com/posts/977542,For Sale/Trade:  Pending!!!! Here flag this!!! ONLY to the parent of a young shooter I have 2-500 boxes of Winchester 22lr lead round nosed and 300 loose misc 22lr,"Central Oklahoma, Oklahoma, United States",$ 60,"Listed On: Friday, February 1, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here flag this!!!!! ONLY to the parent of a young shooter I have 2-500 boxes of Winchester 22lr lead round nosed and 300 loose misc 22lr for trade or will sell at shelf price to the the right parent.
543,http://www.armslist.com/posts/977543,For Sale/Trade:  1990 650 yamaha waverunner,"berea, Lexington, Kentucky",$ 900,"Listed On: Saturday, February 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a 1990 yamaha waverunner in great condition .it is a 650 .. asking 900 or open to trades ..e mail me with what you got if interested
544,http://www.armslist.com/posts/977544,For Sale:  Browning 1911 22LR Mini 75% Pistol,"Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, February 18, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 .22LR Mini 75% Pistol...$595.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
545,http://www.armslist.com/posts/977545,For Sale:  Federal 22lr lead round nose,"Locust, Charlotte, North Carolina",$ 100,"Listed On: Friday, February 1, 2013",Ammo,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1500 rounds of federal 22lr. 100
552,http://www.armslist.com/posts/977552,"Want To Buy:  S & W 44 Mag, Colt 357 or 44, Dan Wesson 357, Ruger 22 Mark 3","Highland area, Shreveport, Louisiana",$ 800,"Listed On: Friday, February 8, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy any of the guns listed above....would like to purchase by Feb 8, 13
REDACTED"
553,http://www.armslist.com/posts/977553,For Sale:  .380 Ammo Practice and Hollow Points,"Steilacoom, Southwest Washington, Washington",$ 30,"Listed On: Friday, February 1, 2013",Ammo,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Almost 200 hundred rounds of .380....sold the gun no longer have need for rounds.  One of the blazer box's is almost half empty..Others are good!  Might even have more floating around
555,http://www.armslist.com/posts/977555,For Sale/Trade:  .410 mossberg pump 5+1.,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,*Pending* .410 mossberg pump shotgun for sale or trade. Everything works well and looks pretty good too. I have only fired it 6 times and owned it for 5 years.
557,http://www.armslist.com/posts/977557,For Sale:  Ar15 $1300,"west knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"great gun. shoots great
located in knoxville,tn
1300 OBO
email or text REDACTED

dpms carbine upper
double star lower
magpul handguard
magpul rear sight
magpul moe grip
magpul front grip
2 magazines included(pmags or steel mags your choice)"
558,http://www.armslist.com/posts/977558,For Sale:  400 Rounds of Federal 223 ammo,"Indianapolis North Side, Indianapolis, Indiana",$ 250,"Listed On: Friday, February 1, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,This is brand new factory ammo not reloads. They are Federal  55 grain full metal jacket with brass casings. This is way better ammo than steel case wolf!!!!!!!!!! I am asking $250 for all 400 rounds. Thank you.
559,http://www.armslist.com/posts/977559,For Sale:  Winchester Model 190 22 with pine wood gun case,"North Metro, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, May 13, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 22 semi auto rifle with nice pine wood case. Belonged to my Dad.
560,http://www.armslist.com/posts/977560,For Sale:  Smith & Wesson model 4013,"Galveston, Houston, Texas",$ 420,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Good condition 
Not fired much
Only one clip(8rd)
Action - Semi-Auto
Action Type - Double Action Only
Caliber - .40 S&W
Barrel Length - 3-1/2"""
561,http://www.armslist.com/posts/977561,For Sale:  30 round AK 47 steel mags,"bethel, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Friday, February 1, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have some new in unused condition steel mags for AK 47. Can meet around the cities if I'm in the area or you can pick up. $35 each. Email if interested and please no time wasters.
566,http://www.armslist.com/posts/977566,For Sale:  Kimber Gold Match II,"East Texas, Texas, United States","$ 1,200","Listed On: Friday, February 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Match II 45 acp.  This gun is amazing, One of the best Kimber makes.  Perfect condition, shot very little.  I've can only find one mag, I think my son took the wrong one for his Colt.  It looks better than the pictures!  I will be in Dallas Saturday afternoon.  I'm selling at last years value."
567,http://www.armslist.com/posts/977567,For Sale:  ADCOR BEAR Elite M4 Style AR-15 + Extras,"Westminster, Denver, Colorado","$ 3,200","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an ADCOR BEAR Elite M4 Style AR-15 with a lot of extras. 

Features include:

    Magpul MOE™ rifle stock
    Magpul MOE™ ergonomic rifle grip with aggressive texturing
    FN Manufacturing 1:7 twist, hammer-forged, chrome-lined barrel with M249 rifling profile forlong life and exceptional accuracy
    Forward placed, reversible/ambidextrous charging handle
    Gas piston system with multi-position regulator
    Free-floating barrel
    Chambered for 5.56 NATO / .223
    Ejection port dust wiper
    Two-piece keyed quad rail system
    Tool-less field strip design
    Aircraft-grade 7075-T6 aluminum alloy receivers and rail systems

You can read a review of the rifle here:
http://www.americanrifleman.org/articles/adcor-bear-review/

Also, it was just featured in American Rifleman again this month if you want to check out even more in depth reviews...

This rifle only has 30 rounds down the barrel. It is practically brand new. In addition to a top of the line gas piston rifle, I am prepared to include 6 30 round PMAGs, a Magpul Angled Fore Grip, Magpul folding peep sights, a soft case for the rifle, and 190 rounds of .223 and 5.56 ammunition. 

E-mail or text REDACTED 

ASKING 3200 OBO.

WILLING TO TRADE FOR:
.357 Revolver +/- .308/30-06 Rifle +/- Cash"
568,http://www.armslist.com/posts/977568,For Sale:  ProMag AR-15/M16 .223/5.56 30 Round Black Polymer Mag,"Del City, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, August 30, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ProMag AR-15/M16 .233/5.56 30 Round Black Polymer Magazine...$30.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! 

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
569,http://www.armslist.com/posts/977569,"For Trade:  7.62x39, 1000 rounds","Ashtabula, Cleveland, Ohio",Offer,"Listed On: Friday, February 1, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds Golden Tiger, 500 rounds Wolf, 1000 rounds totle. NOTE I'm by Ashtabula, I don't ship so FTF"
571,http://www.armslist.com/posts/977571,For Sale:  ak47 parts kit,"kent, Seattle, Washington",$ 1,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,Romainion ak47 parts kit everything is in included except the wood has a chrome lined barrel and 2 tapco receiver flats and the receiver bending jig looking to trade for a pistol 9mm and up no hipoints and not really looking for cash
573,http://www.armslist.com/posts/977573,For Sale:  smith and wesson M&p9 NIB,"stockton, Springfield, Missouri",$ 675,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new in box Smith M&P 9mm.  

Will sell for $675 OBO"
574,http://www.armslist.com/posts/977574,For Sale:  BUSHMASTER AR-15  M4-A3  5.56/223 CARBINE   NEW IN BOX  UNFIRED,"Sarasota, Tampa/St. Pete, Florida","$ 1,650","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW   Bushmaster XM-15  M4-A3  Patrolman's Carbine   16 inch chrome-lined barrel with flash hider, 5.56mm/223 Rem, length 32.5 to 35.75 inch with 6 position stock, weight 6.75 lbs, removable carry handle with Picatinny Rail. Full Bushmaster 1 year factory warranty, 30 round mag, padded case, sling, lock. This gun has never been fired."
576,http://www.armslist.com/posts/977576,For Sale:  Stainless Steel Bi-Tone Springfield Armory XD-S .45acp New in Box,"Hamilton, Cincinnati, Ohio",$ 669,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XD-s XDS in stainless steel bi-tone finish. Comes with 2 5 round magazines, paddle holster, mag holster, and larger back strap. Is brand new with factory box and paperwork. $669.00 plus tax at msrp. Call or text REDACTED
Headshot Tactical Customs"
