,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/661158,"Want To Buy:  Ammo! 5.7x28, .223/5.56x45, 308","New Tampa, Wesley Chapel, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, November 14, 2012",Ammo,no type,no type,no type,no type,I am looking for bulk ammo deals. Especially 5.7x28.
160,http://www.armslist.com/posts/661160,For Sale/Trade:  Springfield Armory M1Garand Tanker,"Grants Pass, Medford, Oregon",$ 900,"Listed On: Sunday, December 2, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"This is a rare full functioning tanker garand 7.62x51- 17"" barrel with T37 flash hider."
161,http://www.armslist.com/posts/661161,For Sale:  Remington 870 Wingmaster 1970s,"Omaha, NE, Omaha, Nebraska",$ 300,"Listed On: Wednesday, November 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Beautiful Remington 870 Wingmaster
Estimated 40 years old but in beautiful condition and wood all looks virtually new.  

Photos available by text.   Can meet by university medical center or elsewhere 

Very little use $300 or best offer."
162,http://www.armslist.com/posts/661162,Want To Buy:  SKS M or D (Norinco),"portland, Portland, Oregon",Offer,"Listed On: Wednesday, November 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Norinco SKS either model M or D.
163,http://www.armslist.com/posts/661163,For Sale:  Wilson Combat Protector .45,"Charleston, Charleston, West Virginia","$ 2,500","Listed On: Wednesday, November 14, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,no type,"Full size, Armor Tuff black.  2 Wilson mags and Wilson Pistol Bag
Gun is like new. Beautiful. No trades cash only.
Leave message 865 692 7442"
164,http://www.armslist.com/posts/661164,For Sale:  2 old bolt action .22s,"Frankfort indiana, Lafayette, Indiana",$ 125,"Listed On: Wednesday, November 14, 2012",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Here I have are 2 single shot bolt action .22s. They're in very good shape considering their age. One is a h&r the other is if Higgins. One is also a youth model ther other being a normal .22. Both were always cleaned after every use of target shooting. Hate to let them go but need to thin out my collection. To make room for more. I'm askin 125 each they're well worth it for age and type of rifle so no lowballers. Any questions txt/call 765 four 3 zero 6 three 9 one txt for pics they're too big to upload
165,http://www.armslist.com/posts/661165,For Sale/Trade:  IAC Tisas 1911A1,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 I'm looking to sell or trade. Price is negotiable. Comes with 250+ rounds. I've put about 200 through it and it shoots great. Comes with 3 mags 2x8 and 1x7. Call or text if i don't pick up leave a message. 817 four seven 5 6 0 two 3

www.gunblast.com/Regent-1911.htm

www.americanrifleman.org/articles/IAC-Regent-Model-R100/"
166,http://www.armslist.com/posts/661166,Want To Buy:  22lr or 22 magnum.,"Wtb 22 mag rifle or 4570, St. Louis, Missouri",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Seeking a 22 mag,Henry 22lr. I prefer to pay cash. I do have a excellent shape mosin Nagant with ammo bag, tool kit,oil can and bayonet. Comes with 60 rounds and gun sock."
167,http://www.armslist.com/posts/661167,For Sale:  makarov&fn belgian 30-06& muzzloaders .50 .54 .58,"sandsprings, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, November 14, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"cz82 with 1 clip.iwb holster some ammo $300
fn belgian mauser 30-06 got a new stock for it $300
two .50 percussion cap wood muzzloaders. one needs work $100
traditions .54 cal wood muzzloader $100
.58 cal handi rifle $100
text for pics REDACTED"
168,http://www.armslist.com/posts/661168,For Sale/Trade:  trade for handguns or tactical rifles,"east, Wichita, Kansas",$ 850,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,trjicon ACOG 1xs16 ta44sg10 like new w/QD mount. Willing to trade for modern frearms or higher end leuold
169,http://www.armslist.com/posts/661169,For Sale/Trade:  Para 1911 Companion C7.45 LDA Stainless with CrimsonTrace,"SE Aurora, Denver, Colorado",$ 850,"Listed On: Monday, November 19, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action,no type,"I have a Para Companion C7.45 LDA for sale.  This is a great carry or self defence pistol.  Has the amazing LDA trigger that is butter smooth.  The pistol has Crimson Trace laser grips on it and comes with the orginal Para wood grips.  The pistol comes with four mags, Para box and manual and two IWB Kydex holsters.  There are some minor handeling marks on the pistol, but it is machanically perfect.  More interested in cash but might entertain interesting trades.  FTF with Colo ID or CCW."
170,http://www.armslist.com/posts/661170,For Sale/Trade:  The Bowflex Revolution,"SW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, November 14, 2012",Miscellaneous,no type,no type,no type,no type,"Retails new for $2,999 plus additional for equipment stand.

Product Features
The Bowflex Revolution® home gym is the smoothest, most versatile equipment we have ever designed. Not available in any store. Order online today!

SpiraFlex® Resistance Technology
Innovative resistance technology duplicates the benefits of free weights. You'll feel the difference compared to other home gyms. 220 lbs. (100 kg) of resistance standard (upgradeable to 300 lbs. (136 kg) for upper body workouts. Up to 600 lbs. (272 kg) of resistance for lower body workouts (with upgrade).

The Freedom Arms™
Independently moving arms with 10 positions and 170 degree adjustments.

Leg Press Station
Work with up to 600 lbs of resistance, (with upgrade) and a range and power unheard of in a home gym.

Preacher Curl Attachment
Rest your elbows on the platform and grasp the inner handles of the ab/leg attachment with an underhand grip.

Vertical Bench Press
Complete a wide range of exercises and variations.

Leg Extension
Use for exercises to develop strong, muscular legs.

5-Way Hand-Grip/Ankle Cuffs
Our unique handgrip is designed to add flexibility and performance to any workout. Functions include a Regular Grip, Non-Grip Cuff, Ankle Cuff, Foot Cuff and a Shoulder Cuff.

Multiple Cable/Pulley Positions
Designed to change your angle of resistance - increases the effectiveness of many exercises.

Cardio Workout
Built-in rowing machine for calorie-burning, cardiovascular warm-up and cool-down.

Folding Unit
Folds to a compact size (55 x 38 inches)."
173,http://www.armslist.com/posts/661173,"For Sale/Trade:  M1 Carbine, 5 mags.,and 700 rds.ammo SELL OR TRADE","Phenix City, Phenix City, Alabama",$ 700,"Listed On: Wednesday, November 14, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"Excellent condition Iver Johnson .30 caliber M1 carbine with 3-10 rd. Mags and 2-20 round mags, 
Also comes with 700 rounds of ammo.
Price is 700.00 or will consider straight up trade for other firearms in same price range.
Large cal. (357 up) stainless revolver preferred but will look at all.
Reply with legitimate offers only.Please make up your mind that you actually want to trade for it PRIOR to responding. I don't travel so if a trade/sale is made, you must pick it Up in Phenix city. Thanks!

Someone asked about the ammo...all is on stripper clips with exception of the small bag shown..All have the ""Lake City"" headstamp. There is one clip with tracer ammo."
175,http://www.armslist.com/posts/661175,For Sale:  Taurus Judge,"Kansas City/Grandview, Kansas City, Missouri",$ 325,"Listed On: Wednesday, November 14, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,I for sale a like new Taurus judge Public Defender Stainless steel short barrel edition.
178,http://www.armslist.com/posts/661178,"Want To Buy:  S&W 686 357 Magnum w/6"" barrel","Warsaw, South Bend, Indiana",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"WTB S&W 686 in 6"" barrel.  Must be reasonable price."
179,http://www.armslist.com/posts/661179,Want To Buy:  Guns,"Watertown, Adirondacks, New York",$ 100,"Listed On: Monday, November 19, 2012",Shotguns,no type,no type,Over and Under,no type,"I am looking for single shot and over under shotguns.  I would love to find an over under shotgun rifle combo.

If you are in the area and would like to sell any of your guns drop me a line."
180,http://www.armslist.com/posts/661180,For Sale/Trade:  Custom bushmaster ar-15,"Manchester, Manchester, New Hampshire","$ 1,195","Listed On: Wednesday, November 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling or trading my bushmaster ar-15. Iv ran about 50 or so rounds threw the rifle. It's near new iv put extended charge handle lever  threaded barrel adapter too fit a suppressor or muzzle break ext,houge grooved rubber grips,quad rail system utg handguard rail covers,mil spec adjustable pop up sights easy range dial,target sight in front post sight,very nice trigger 6 position adjustable stock with recoil pad  gun comes with 1 factory 10 round plus 6 40 round hi-cap magazines still new bushmaster hard case sling with rounds best trade or cash offer or partial trade+cash mail anytime with offers made in windham maine"
181,http://www.armslist.com/posts/661181,For Sale:  Boxed Browning B-92 Rifle,"Florida, Florida, United States",$ 750,"Listed On: Wednesday, November 14, 2012",Handguns,Browning                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The Browning B-92 Centennial was introduced in 1978 as a limited edition, the Centennial B-92 44 mag released only 6000 rifles and was considered to be the best copy of the Winchester 1892, since John 

Browning was the designer. This rifle is new in a box and never been shot with original handbook and packaging

Action: Lever Action
 Calibre: .44 Mag"
182,http://www.armslist.com/posts/661182,For Sale/Trade:  Slidefire Solutions SSAR 15 SBS,"Blanchester, Cincinnati, Ohio",$ 275,"Listed On: Monday, December 17, 2012",Optics,no type,no type,no type,no type,"Used but like new ar15 Slidefire. Pick up only. Will consider trades for firearms or ?, will trade up or down plus cash. Leave offer,email is best."
183,http://www.armslist.com/posts/661183,For Sale:  We are offering Motherboard Scrap at WorldofTrade.com (ejoexp2216),"karachi, Birmingham, Alabama",$ 500,"Listed On: Wednesday, November 14, 2012",Services,no type,no type,no type,no type,"We are offering Motherboard scrap. We have Motherboard scrap in good quality. For more detail please contact us at our business center that is worldoftrade.com. Thanks 
http://www.worldoftrade.com/sellers-catalog/3181/computer-hardware-software/computer-components/motherboards.htm?ptid=25 (ejoexp2216)"
184,http://www.armslist.com/posts/661184,"For Sale:  Vepr 308, saiga 308, saiga 20 Csspecs","Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, November 14, 2012",Miscellaneous,no type,no type,no type,no type,"I recently purchased some mags from csspecs for a vepr 308. The mags are super high quality, and the customer service is second to none. They went the extra mile to make sure I was happy. Check out their stuff, super high quality, they even have u.s. made floor plates for standard steel ak mags. You won't be disappointed."
185,http://www.armslist.com/posts/661185,For Sale/Trade:  Honda VTX1100 Shadow,"SW OKC, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, November 14, 2012",Miscellaneous,no type,no type,no type,no type,"1996 Honda VTX 1100 46,000 runs good no damage."
186,http://www.armslist.com/posts/661186,For Sale:  Remington 870 Express Tactical 12ga with KNOXX Stock,"Florida, Florida, United States",$ 800,"Listed On: Wednesday, November 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 12ga with KNOXX Stock, Mesa Tactical Sureshell Carriers, No Jam Mag Follower and Jumbo Safety.Ready for dynamic shotgun course or competition and ideal for home defense, WROL, Tacticool and Zombie Apocalypse of course.Bought it earlier this year (March ’12) and did a bunch of upgrades. I have shot about 200 rounds (slugs, buckshot and target load).The KNOXX stock is great when shooting slugs and buckshot as the recoil is greatly reduced.

I love this shotgun and the Remington 870 has so many aftermarket upgrades available but I have decided to make the jump to semi-automatic for my shotgun.

Include

Remington 870 Express Tactical 12ga (included receiver Picatinny rail is great to mount red dot sight)
FAB Defence PR-870 Remington Rail System (great to mount vertical grip and flashlight)
BLACKHAWK! SpecOps Gen II Adjustable Shotgun Stock with forends
BLACKHAWK! PowerPak Modular Cheek Piece with 5 shell holder and batteries watertight storage compartment
S&J Hardware No Jam Mag Follower
S&J Hardware Jumbo Safety
Mesa Tactical Sureshell Shotshell Ammunition Carrier, 6-Rounds
Mesa Tactical Sureshell Shotshell Ammunition Carrier Right Side 4-Rounds
ATI Remington 12 GA Mag-Socket Wrench (allow you to easily swap the forends for the original, Fab Defence or Blackhawk)
I have the manuals and instructions for all.
Also include all the additional hardware and original parts.


Please dont contact me for trade. Selling only"
188,http://www.armslist.com/posts/661188,Want To Buy:  .50AE,"Waukesha county, Milwaukee, Wisconsin","$ 1,111","Listed On: Wednesday, November 21, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,magnum research desert eagle .50AE in brushed chrome or similar finish (no black no gold)
189,http://www.armslist.com/posts/661189,For Trade:  LIKE NEW BUSHMASTER XM15 E2S WITH NEW NIKON P233 SCOPE AN NIKON MOUNT READ ON,"CLOVERDALE, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH 3 MAGS,PICATINY RAIL,FOWARD GRIP.PISTOL GRIP,BUSHMASTER FACTORY HARD CASE EVERYTHING AS NEW I HAVE 1275.00 IN THE AR15"
190,http://www.armslist.com/posts/661190,For Sale:  New Beretta CX4 Storm,"Maryland, Maryland, United States",$ 700,"Listed On: Wednesday, November 14, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"A retractable Picatinny rail extends from the fore-end for mounting tactical lights. Picatinny rails can be mounted on either side (one side rail included) and bottom of the fore-end for lasers or forward grips. A full length aluminum top rail is included for mounting your optics.

This light and compact gun also features a unique patented design that allows the user to reverse ejection and extraction with no special tools or additional parts. Combined with the reversible safety and magazine 

buttons, the Cx4 is the ideal solution for lefthanded shooters. Length-of-pull can be adjusted with the addition and removal of ½” spacers (one included).Sights: Front post Elevation & windage adjustable, rear 

Ghost ring dual apature

Manufacturer: Beretta
Condition: New
Model: CX4 Storm
Action: Semi-Auto
Sights: Front post Elevation & windage adjustable, rear Ghost ring dual apature
Calibre: 40 S&W
Capacity: 10

Serious buyers only. And shipping withing the states only."
191,http://www.armslist.com/posts/661191,For Sale:  ********WANTED COLT  OR  WINCHESTER********,"south, Indianapolis, Indiana","$ 1,000","Listed On: Monday, December 3, 2012",Handguns,Colt,no type,no type,no type,"will buy your colt or winchester,   thanks ,blue  book price"
192,http://www.armslist.com/posts/661192,For Sale:  Used Ruger 44 Magnum Super Redhawk .44 Magnum Pistol,"Maryland, Maryland, United States",$ 650,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"my long barrelled revolver is now available to purchase. comes with its original box and manual. used and maintained clean.Ruger 44 Magnum Super Redhawk, Ambidextrous.44 Magnum, Double Action, 12"" Barrel. 24.5 in lenght."
193,http://www.armslist.com/posts/661193,For Sale:  Savage 223 Model 12 VLP DBM,"Remington, Lafayette, Indiana",$ 650,"Listed On: Wednesday, November 14, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 Varmit with AccuTrigger, wood laminate stock, Stainless steel barrel plus scope mount.  Excellent shape, great for coyote hunting. $650 (MSRP for new:  $1049)  Emai, call or text REDACTED

Might consider trades for nice AR."
194,http://www.armslist.com/posts/661194,For Trade:  valued at 1395.00,"flat rock, Alabama, United States",Offer,"Listed On: Wednesday, November 14, 2012",Shotguns,no type,no type,no type,no type,I have a wieder home gym 3 station as new retail for 1395.00 want to trade for nice home defense shotgun
196,http://www.armslist.com/posts/661196,For Sale:  Stoeger 2000 Defense w/Extras,"Syracuse NY North, Syracuse, New York",$ 450,"Listed On: Wednesday, November 14, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 Defense in 12ga. 18.5"" barrel. Very reliable with around 150rds through it. Has a Nordic Components +2 extension (making it 6+1), Benelli M1 J&G Bolt Handle and 3-Gun Gear 6-shot removable shell holder. It's less than a year and a half old. Asking $450 firm.

Thanks"
197,http://www.armslist.com/posts/661197,For Trade:  Taurus TCP .380,"Franklin 46131, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 14, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking for a Walther P-22 / P22 . Have a ton of other items id trade towards one if ya not interested in the Taurus. also am interested in a transferable suppressor in .22. lemme know what ya got. Or if ya have one for sale hit me up.  REDACTED    

        WILL  NOT respond to emails."
198,http://www.armslist.com/posts/661198,For Sale/Trade:  Glock 21 gen 2 w/6-13rnd mags,"Sek, Kansas, United States",$ 500,"Listed On: Wednesday, November 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"As title states. Gun has 10-8 sights, SS guide rod, ext slide stop, and robar grip reduction. Only had about 500 rnds shot threw it. Great piece just consolidating.
 
As always Cash is King.

Open to trades for things that go bang and are not junk.
Other Glocks in 40, XDM pistol in 40 maybe 9mm, AK ammo in 5.45x39 /7.62x39

High cap 25rnd mag not included it has already sold."
199,http://www.armslist.com/posts/661199,For Sale/Trade:  Stainless Taurus 92,"Helena, Birmingham, Alabama",$ 550,"Listed On: Wednesday, November 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, 3 mags, box and papers."
201,http://www.armslist.com/posts/661201,For Sale:  Glock 27 Sub Compact 40 cal. S&W,"Mobile, Mobile, Alabama",$ 425,"Listed On: Wednesday, November 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Glock 27 Sub Compact 40 cal. pistol in good condition.
$425.00 firm! may trade for Gloock 26 9mm Sub Compact.
REDACTED Leave Message!"
202,http://www.armslist.com/posts/661202,For Sale:  LH TD HUNTER RECURVE 55#,"Coweta, Tulsa, Oklahoma",$ 225,"Listed On: Wednesday, November 14, 2012",Archery,no type,no type,no type,no type,"Brand new td hunter recurve. I put the limbs on for the picture and that was the first time they had ever been on. Comes with string,silencer, and quiver REDACTED"
203,http://www.armslist.com/posts/661203,For Sale/Trade:  30.00,"Outside of Richmond in K & Q County, Richmond, Virginia",$ 30,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,Two 30 round SKS magazines. I do not have one so I have no need for them.
204,http://www.armslist.com/posts/661204,"Want To Buy:  Optics: Aimpoint micro, comp 2,3,4 / ACOG / RMR","Near the Airport, St. Louis, Missouri",$ 1,"Listed On: Saturday, April 13, 2013",Optics,no type,no type,no type,no type,"I will pay cash for a few high quality optics. Mostly Aimpoints and ACOGs, especially the Aimpoint Micro.  But also, Trijicon RMR or Reflex. Delta Point, Fast Fire, etc. not interested in Eotechs at this time. I don't live in St Louis, but I will be there on business March 15th - 18th. I'm staying near the airport but will have my own vehicle, so I can meet wherever. The fastest way to get me is to call or text REDACTED. Thank you in advance."
205,http://www.armslist.com/posts/661205,For Sale:  Smith and Wesson Governor NIB unfired with extras,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"NIB S&W Governor .410/45LC/45ACP unfired.  19 moon clips (6rd), 3 moon clips (2rd).  California Comp Works Demooner tool.  50 rds 45LC target, 20 rds 45LC Winchester 225gr Silvertip hp, 25 .410 1/2 oz #8 shells, 250 rds 45ACP target, 50 rds 45ACP hp, 6rds Magsafe 45ACP, 10 rds 45LC/45ACP snake shot, 10 PDX1 .410 shells, Desantis Speed Scabbard Governor holster (RH, tan).  MTM ammo boxes and a Plano box that holds 18 loaded moon clips included.

S&W SKU 162410 
Model: GOVERNOR
Caliber: .410 2 1/2"", .45 ACP, .45 Colt
Capacity: 6 Rounds
Action: Single/Double Action
Barrel Length: 2.75"" / 6.985 cm
Front Sight: Tritium Night Sight (Dovetailed)
Rear Sight: Fixed
Grip: Synthetic
Weight: 29.6 oz. / 839.145 g
Overall Length: 8.5"" / 21.59 cm
Height: 5.5"" / 13.97 cm
Width: 1.75"" / 4.445 cm
Frame Material: Scandium Alloy
Cylinder: Stainless PVD
Finish: Matte Black

I bought the firearm and all the extras with the intent of using it as a woods gun when I went hunting.  Has not been out of the house since.

$800 obro for everything.  

Tres REDACTED"
206,http://www.armslist.com/posts/661206,For Sale:  Kimber Elite Carry #186 of 1200 made- Price Drop,"Dresden, Columbus, Ohio",$ 850,"Listed On: Wednesday, November 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided to clean out the safe! This is a Kimber Elite Carry. For those who are not familiar this is a pre series 2 gun made in the custom shop, it is an officers frame with commander slide and 4.25in barrel. This gun has the full carry melt treatment , factory trigger work ,bright night sights, match bull barrel and all bells and whistles and is a 70 series gun. Gun is in excellent condition no marks ,never been carried!! Have original box with numbers matching and all paper work and even factory take down tool. Cash only !"
207,http://www.armslist.com/posts/661207,For Sale/Trade:  Glock 17 or 19 Gen 3,"Indianapolis, Indianapolis, Indiana",$ 535,"Listed On: Wednesday, November 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new unfired glock 17 gen 3 and 19 gen 3 (200 rounds). for sale or trade. 

no camera. but very pristine collection, no drops, no scratches

AND PAPER WORK"
208,http://www.armslist.com/posts/661208,Want To Buy:  Open,"Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, November 14, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Looking for a Masterpiece Arms side cocking 9mm carbine.Prefer with upgraded butt stock and quadrail.Cash and CCW in hand.
email only."
209,http://www.armslist.com/posts/661209,For Sale:   .44 Cal Black Powder Revolver,"Lebanon, Harrisburg, Pennsylvania",$ 150,"Listed On: Wednesday, November 14, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,".44 Cal Black Powder Revolver. Made in Italy. Brass frame. Used but great shape.

$150 obo, can always consider trades, partial trades."
210,http://www.armslist.com/posts/661210,For Sale/Trade:  Marlin model 60/Tradition Panther 50 Cal,"Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, November 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,My Merlin Model 60 is in EXCELLENT CONDITION come with 625rds of ammo ...... The Tradition Panther is in GOOD CONDITION and has only had 12rds through...All MUST GO TODAY I HAVE BILL DO>>>CALL OR TEXT SIX ONE FOUR 900 TWO88TWO.... This price is for both Rifles....will sell Muzzle loader for 110.00 Cash...
211,http://www.armslist.com/posts/661211,For Sale:  Winchester .22 WRF Limited Edition Brick 250 round,"Lebanon, Harrisburg, Pennsylvania",$ 40,"Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,"Winchester .22 WRF Limited Edition Brick 250 round 

$40 or Trade for .308 ammo"
212,http://www.armslist.com/posts/661212,For Sale:  BUSHMASTER A2 AR15,"Ridgeville, Indiana, United States",$ 800,"Listed On: Wednesday, November 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER A2 AR15 FIXED CARRY HANDLE , SHOT VERY LITTLE, 3, 30 RD MAGS , THIS AR IS IN EXCELLENT CONDITION SERIAL NUMBER L161XXX  , WILL TRADE FOR WHEEL GUNS"
213,http://www.armslist.com/posts/661213,For Sale/Trade:  Springfield Armory M1A Super Match,"S/E Aurora, Colorado, United States","$ 2,700","Listed On: Wednesday, November 14, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Up for sale/trade is my Springfield Armory M1A Super Match with 1 magazine.

In 9+ out of 10 condition.  Less than 100 rounds down range.  Super Accurate.

Born on August '08, all matching parts (hand-etched and written numbers on the parts), USGI data shows all Springfield Armory, no Chinese stuff, and double-lugged.

Can provide more/different pictures upon request...

Looking to sell or trade as I've got other match grade rifles.  Trade value is  2900.00.  Cash is king!  Cash price is obo.   

Must be legal to own a firearm in the state of Colorado.  Must be willing to sign receipt.  I reserve the right to NOT SELL if I suspect any ""funny"" business is going on."
214,http://www.armslist.com/posts/661214,For Sale:  S&W Sigma .40 Caliber,"Akron, Cleveland, Ohio",$ 300,"Listed On: Wednesday, November 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"S&W Sigma .40, has:

1) 4"" Barrel
2) Stainless Steel Slide
3) Double Action
4) 14+1 Capacity

Only put about 400 rounds through it, been maintained extremely well, cleaned and oiled after every use, never dropped, like new.  Very nice handgun.  I am interested in a 1911 .45 so would consider my S&W + Cash for trade.  Not in a hurry to sell so no lowball offers.  Comes with 2 magazines and ammo"
215,http://www.armslist.com/posts/661215,For Sale:  Powder and primer order,"Hales Corners, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, November 14, 2012",Ammo,no type,no type,no type,no type,"At online prices 
No minimum order for you but the whole order has to be big enough so my discounts will at least cover the hazmat and shipping 
Pick up will be at the gun show in franklin on dec 7-9 so need to know by nov 19 
Will also have an alternate pick up"
216,http://www.armslist.com/posts/661216,For Sale:  Remington 700,"Muskogee county, Oklahoma, United States",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,Remington 700 bdl 30-06 wood stock black tip jewled bolt hinged floor plate....good shape can send a few pics it's a older model but wood and bluein are good I would say overall shape 90-95% comes with mounts and rings riflin looks really good bore is clean if u got any questions call text email REDACTED I work 7-4 so text is best.....$500 firm
217,http://www.armslist.com/posts/661217,For Trade:  chiappa M4-22 upper for AR-15,"Oshkosh, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, November 14, 2012",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a chiappa M4-22 upper for AR-15 up for trade. This What is included the chiappa M4-22 upper, two 28 round magazines and to Bolt carriers. This chiappaM4-22 upper. Works really well and it is very accurate. The only reason I'm getting rid of the upper I'm getting out of the AR platform. I would really rather trade this whole setup for something

 If you seriously want to buy it the price is $300

 What I might trade for
Rem 870 12 gauge 
mossberg 500 or 590
 AK 47/74
Yugo SKS
Two mosin nagant 91/30
Mosin nagant M44 or M38
Mausers
Ruger 10/22
 I also like handguns
 I am open to all kinds of trades the worst I can say is no."
219,http://www.armslist.com/posts/661219,For Sale:  Remington 700 30-06 LNIB condition,"King, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, November 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Up for sale is my LNIB Remington 700 in 30-06. Black synthetic
stock. New 3x9x40 Bushnell scope. It has the Remington finish
that is like a parkerized finish. Needs to be in a hunters hands
not locked up in my safe. Can be reached at REDACTED.

FTF deal only. 

Thanks for looking."
220,http://www.armslist.com/posts/661220,For Sale:  Gun Show,"Fremont, Nebraska, United States",$ 5,"Listed On: Wednesday, November 14, 2012",Events,no type,no type,no type,no type,"Hey there is a gun show at Christensen Field in Fremont on saturday and sunday 11-17-12, 11-18-12 just letting everybody know. Keep up the good fight!"
221,http://www.armslist.com/posts/661221,Want To Buy:  Ar-15 lower,"North, Wichita, Kansas",$ 300,"Listed On: Wednesday, November 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,looking to pick up a new or used lower. I have a extra upper I built and would like to pair it up. If you have one let me know. REDACTED
