,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/392525,Want To Buy:  looking for 10mm glock can trade fir it pay cash,"evansville or close by, Evansville, Indiana",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 10mm glock at a good price I have a nice sks I was wanting to trade
526,http://www.armslist.com/posts/392526,For Sale:  Glock 23 (.40cal)Gen 4 w/ many extras,"Akron, Cleveland, Ohio",$ 500,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 (.40cal)Gen 4 less than 100 rounds fired.
Includes:
3-23 mags, 1-22 mag w/extender
Trijicon night sites
ghost ultimate 3.5lbs trigger
custom punisher rear plate
3w tac light
3 boxes of carry ammo (ranger t, pdx1)
1 box target ammo

Will only sell to ccw holder."
527,http://www.armslist.com/posts/392527,For Sale:  Cutom commander size .45 ACP 1911,"Bixby, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, May 6, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Custom commander size pistol in .45 ACP Blued slide, stainless receiver, black controls, etc. Rubber grips. Adjustable trigger. Beavertail grip safety. Wilson Combat magazine. Colt barrel is in excellent condition inside and out.
 Please feel free to ask questions, or for more pictures.
 No Calif sales. FFL required outside Oklahoma. OK residents must show OK drivers lisc."
528,http://www.armslist.com/posts/392528,For Sale:  Stag 3 AR 15,"South Bend, South Bend, Indiana",$ 750,"Listed On: Sunday, May 6, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Stag 3 AR 15 Flat top gas block rifle. Only 80 rds shot thru it. Comes with gun and 30 rd mag and hard case. Retails for 879.00 asking 750.00 obo call or text REDACTED Thanks
529,http://www.armslist.com/posts/392529,Want To Buy:  Mosin Nagant,"Charlotte/Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Cash in hand.  Want to buy a Mosin in excellent condition.  Needs to have excellent bore, but, stock condition is not as important.  All years considered.  Prefer Tula Arsenal and M44 or hex receivers with matching numbers if possible.  Can meet this coming Wednesday in the Charlotte/Concord area anytime after 3PM.  Please reply with pictures and any other info.  Thanks a lot for looking."
530,http://www.armslist.com/posts/392530,For Sale:  Glock 19 9mm,"Carthage, MO, Springfield, Missouri",$ 460,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm, white lettering"
531,http://www.armslist.com/posts/392531,Want To Buy:  12ga coach gun,"lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 14, 2012",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Im looking for a 12ga Stoeger or Baikal coach gun 20"" barrel no hammers"
532,http://www.armslist.com/posts/392532,For Sale/Trade:  Remington 308,"NWA, Fayetteville, Arkansas","$ 2,500","Listed On: Saturday, May 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 SPS TACTICAL IN .308
 AICS STOCK
 NIGHTFORCE 20 MOA 1 PIECE BASE
 BIPOD
 NIKON MONARCH BDC 4X16X50 SCOPE 
PELICAN CASE
 TRIGGER JOB BY J & M MACHINE & SUPRESSOR
 3 AICS 10 RD MAGS
 1 AICS 5 RD MAGS
 FIRED 10 RDS TO ZERO IN SCOPE
 WOULD COST $3000 TO BUILD
 SELL FOR $2500
 ALL TRADES CONSIDERED."
533,http://www.armslist.com/posts/392533,Want To Buy:  Want to buy a pistol or revolver,"Beaverton/Portland, Oregon, United States",$ 350,"Listed On: Sunday, May 6, 2012",Handguns,no type,no type,no type,no type,"I am looking to buy a pistol or revolver,first the pistol calibers I am interested in: .32 acp,.380 acp,9x18(aka 9mm makarov),9mm,.38 super,.357 sig,.40s&w,10mm, and .45 acp.
revolver calibers I am interested in:.38s&w,.38 special,.357 magnum,10mm,.41 magnum,.44 special,.44 magnum,.45 acp,.45 long colt,.454 casual, and .455.
For pistols single action and single/double action is wanted,but glocks,sigmas, and m&ps are ok for double action only.
For revolvers I have no preference.
Don't offer me Hi-Points I'm not looking for a pos.
Text me an offer REDACTED"
534,http://www.armslist.com/posts/392534,For Sale:  bersa thunder .380,"land o lakes, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, May 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition its a two tone. About 40 rounds through. Comes with one mag. Trade for a marine GPS fish finder combo.
535,http://www.armslist.com/posts/392535,For Trade:  HK TACTICAL and Colt GOLD CUP,"SUBS, Cleveland, Ohio",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP TACTICAL 9mm, 2-15rd mags, thread protector, box etc.
$800 obo

VGC 80 series Colt Gold Cup National Match, 45acp, blue, 1-factory mag, box, papers etc, slight mark by ejection port and left front of slide.
$1050 obo"
536,http://www.armslist.com/posts/392536,For Sale/Trade:  1500+ Hot Wheels & Matchbox,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,no type,no type,no type,no type,"Matchbox & Hot Wheels and a few other brands. I have been collecting 1/64 Matchbox and Hot Wheels cars for at least 15 yrs.  I probably have some where in the neighborhood of approx 1500, maybe even more.  I'm not in a push to get rid of them, so I'm not going to give them away with dumb low ball offers. If I don't get any satisfactory offers I'll just keep collecting. I know when I bought about 150 of these cars at an auction about 2 years ago there were several that were worth $4-8, one was worth $15. I think I have 5 plastic totes full.Even at face value at about $1 each, thats about $1500."
537,http://www.armslist.com/posts/392537,For Sale/Trade:  S&W40VE Like NEW with extras,"New Haven/Macomb/Chesterfield, Detroit, Michigan",$ 450,"Listed On: Tuesday, May 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new(11 rounds shot though it) S&W40VE, .40 cal. Mirrored SS  slide and barrel. Comes with 6-14 round mags,a Blackhawk Serpa holster (designed for this model gun).Original S&W Box with spent shell casing and paper work. FOr the right trade I will add 110 rounds of 40 cal ammo. Some JHP, but mostly target.

I have over 500.00 invested into this sweet piece, lets make a deal."
539,http://www.armslist.com/posts/392539,For Sale:  (((Pending Pickup)))SKS -- PRE BAN - - 30 rd Mag - 7.62X39,"Kodak, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, May 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT Condition. Would be perfect except for the the ding in pic 3. Has the sling, bayonet, cleaning rod and in-stock cleaning kit. Only lettering/numbers on it are the serial number, import stamp and caliber. Doesn't get much better than this. Let me know if interested...thanks.

                                      $325.00"
541,http://www.armslist.com/posts/392541,Want To Buy:  Sellers And Buyers Beware,"Niagara Falls/Buffalo, Buffalo, New York",Offer,"Listed On: Sunday, May 6, 2012",Shotguns,no type,12 Gauge,no type,no type,"Recently a few low life ""wanna be Gundealers"" have popped up posting repeatedly almost on the hour every hour about ""Ammo wanted"" Cheap Rifles Wanted"" "" Buying all collections"". Not only on here but littering the pages of Craigslist as well.  After personally dealing with quite a few of them face to face I can with out a doubt say they are buying and reselling to incapable buyers who cannot pass a background check and cannot legally buy a firearm. Bottom line is, a few have tried to rip me off, dragged me along to drive out to them then try and shove half my asking price in my face like I'm some kind of desperate crackhead looking for my next fix. 

Here our some details so you can avoid wasting your time with these scumbags who are ruining a good thing like.Armslist

Vito Basile
King Vito
 Craigslister89
 Jarrod Fritton
 REDACTED 
REDACTED
 REDACTED"
542,http://www.armslist.com/posts/392542,For Sale:  Custom commander .45 ACP 1911,"Bixby, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, May 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom commander size pistol in .45 ACP.  Slide is factory satin nickel, Colt barrel is excellent inside and out. Controls are coated with Brownells teflon/ moly coating . Adjustable trigger, extended slide stop, beavertail grip safety, flat checkered mainspring housing.  Receiver is coated with Brownell's Teflon / Moly in a satin dark grey ( actually looks black) . Coco bolo grips, Wilson Combat magazine.
 Please feel free to ask questions or for more pictures.
 No Calif sales, FFL required outside OK. Oklahoma buyer  must have OK drivers lisc."
543,http://www.armslist.com/posts/392543,For Sale:  Sears Winchester 22LR Semi-Auto rifle,"Ventura County, Los Angeles, California",$ 125,"Listed On: Sunday, May 6, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sears Ted Williams T3 22LR semi-auto long rifle. Made by Winchester for Sears. Same as Winchester 190.
544,http://www.armslist.com/posts/392544,For Sale:  Remington 870 express 12 gauge many Extras,"CONWAY, Little Rock, Arkansas",$ 350,"Listed On: Sunday, May 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a 12 guage Remington 870 Express. This gun has the 28inch barrel and is like new in the box. It comes with an aftermarket Ram line stock and forearm in Advantage Max-4 HD Camo pattern. It also has a hiviz sight added and comes with all the paper work in the box. I will also include the orignal stock. Disclaimer- when installing the sling stud I splintered out a small spot on the wood of the factory stock. Does not affect the performance but I havent gotten around to redoing the stock. I am asking $350 for the gun with all the accessories. This gun cost $370 new without out all the add ons. This is a fair deal for a super nice gun. Please feel free to ask any questions.
545,http://www.armslist.com/posts/392545,For Sale:  Glock 21 OD Green LEO/Blue Label brand new w/ Trijicons,"Champaign, Champaign / Urbana, Illinois",$ 775,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new in the box Glock 21 OD Green full size .45acp with three high capacity magazines. This is a Blue Label law enforcement model that I got directly from Glock. This has the gloss black finish and was made before all this gen4 and newer Gen 3 2011 and 2012 erratic ejection quality control problems that have plagued Glock lately. 

Also, Glock isn't making the OD Green frame anymore since 2010.  This might be your last chance to get a Glock 21 OD green never fired.  


[URL=http://imageshack.us/photo/my-images/403/glockod1.jpg/][/URL]"
546,http://www.armslist.com/posts/392546,For Sale:  Kimber TLE,"Fredericksburg, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, May 6, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE, 5inch barrel, only about 100 rounds fired through barrel. Like new condition."
547,http://www.armslist.com/posts/392547,For Sale:  3rd Gen Glock 27 and Misc parts and accessories,"Newnan, Atlanta, Georgia",$ 425,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All prices are FTF in Newnan.

$425-Glock 27 in excellent condition.  Comes w/ tupperware and docs, 2 factory mags (1 w/ext).  Also includes 9 PD rounds.

Will trade for similar condition 3rd gen G17, G34, G36 or cash... NOTHING ELSE!
Will ship items below at buyer’s expense. 
$15–NIP Streamlight Nylon Holster for Stinger LED Flashlight 75927
$50-Columbia River Knife and Tool M16-13SF 3-1/2-Inch Special Forces Folding Serrated Blade Knife. Never used. 
$15 for all–2 AK grips and forearm grip. Brands unknown, but the grey grip is for an AMD-65. 
$20-Surefire infrared filter. Should work with any ~1.47” bezel. It’s in great condition. 
$10-NIP Kershaw National Geographic Jeeva Carabineer Knife Tool
$10-Bianchi Covered Compact Light Holder (leather/basket); used in good condition.
$7-AK slip on flash hider.  Brand unknown. No pin.
$15-Fluted AR15 thread protector
$10-Unknown flash hider/muzzle brake.  Markings on the item are Browning 85/110.
$40-Hellstorm 2000 (HS-2000) and Hellfire (FM-HFS) trigger systems."
549,http://www.armslist.com/posts/392549,For Sale/Trade:  Smith & Wesson 325 Night Gaurd *45ACP*,"Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"It is a 2.5"" 45 ACP revolver to compliment your 1911.                        Yelp Thats right I said the all great 45ACP round!
Uses moon clips (comes with 16 ea moon clips).
It is equipped with Trijicon night sights.
With Beautiful Hogue Rosewood Bantam grips / And factory Grips         And a custom fitted Galco Leather belt holster                                   Very confortable to shoot in a potent, compact package.
Even though ti is a snub nose it is very accurate it has deep rifeling groves in the barrel.
Lightweight frame ""36OZ"", comes with original box and papers, finish is great, it does have VERY light holster wear. but I will let the pictures speak for themselves.

Heres a link to S&W site
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765946_-1_757770_757767_757751_ProductDisplayErrorView_Y"
551,http://www.armslist.com/posts/392551,For Trade:  glock 22c gen 3 .40S&W  ported barrel/slide for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"have for trade a glock 22c .40S&W comes with 2 15rd mag's and box,shoots great very little wear and very clean.


only looking to trade for a glock 23c,glock 36 30c,glock 17c or 19c +ammo  or mag's,beretta 96 .40S&W,sig p-229 .40S&W"
552,http://www.armslist.com/posts/392552,Want To Buy:  357 caliber rifle,"Greater Albuquerque Area, Albuquerque, New Mexico",Offer,"Listed On: Sunday, May 6, 2012",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Would like to purchase 357 rifle lever or pump. Not interested in single shot. Rossi, Marlin, Henry. Not particular on the make as long as it loads and shoots with no kinks. Prefer 20"" 10+1 nickel but blue will work also. Email or text me what you have and what your asking price is. Have cash for the right rifle. Also ammo if you have it.

Email is: REDACTED  Add 357 to subject line
text is : REDACTED"
554,http://www.armslist.com/posts/392554,For Trade:  Beretta 92c * NIB * MKEK Yavuz,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New
 Beretta 92c 
Includes a a Factory Beretta 17rd Magazine as well

 MFG by MKEK Yavuz 16 for the middle eastern countries on licensed Beretta Equipment. 
The Beretta 92c uses 92/m9 mags and parts"
555,http://www.armslist.com/posts/392555,For Sale/Trade:  S&W 500mag + ammo,"bloomington, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"its a Smith and Wesson 500 mag 8 3/8 barrel (standard compensator) ..... round count is 49 (exactly) , i have 40rds of ultramaz 330gr and 11rds of magtech 325gr (9rds of empty brass) ...... (thats roughly $130 in ammo alone) , also included is case and paperwork ..... recoil is ""mild"" with the 8 3/8 barrel (and it weighs a ton) , ......looks nearly new, little wear here and there on moving parts but minimal. ..... try to keep in the spencer/ellettsville/bloomington area , FTF only no shipping

..... any questions feel free to ask , may be interested in partial trades but listing as ""sale"" because that is greatly preferred (no ML, nothing small or compact, no goats, tire-kickers, ""services"" , ).....sorry for crappy pics , but nothing custom and looks new .... price :$950 firm
..............."
556,http://www.armslist.com/posts/392556,Want To Buy:  Beretta Model 87 Target,"Central mn, Minnesota, United States",$ 750,"Listed On: Sunday, May 6, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Beretta Model 87 Target New or Used.  Private party or Dealer.
558,http://www.armslist.com/posts/392558,"Want To Buy:  77/22, mini-14, sp101 or SKS","Trumbull County, Cleveland, Ohio",$ 1,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Have cash in hand, for any of the above or maybe something not listed. Email me with what you have."
559,http://www.armslist.com/posts/392559,For Sale:  simmons handgun scope,"midway, Lexington, Kentucky",$ 35,"Listed On: Sunday, May 6, 2012",Gun,no type,no type,no type,no type,i have for sale a simmons prohunter  handgun scope-model 7738-4x32-black matte finish-ex cond-with rings-place on s&w model 17-22lr-may be shot- 20  times-sold gun-in box wt/manual
560,http://www.armslist.com/posts/392560,For Sale:  Gun stock,"Marshall Michigan, Michigan, United States",$ 50,"Listed On: Sunday, May 6, 2012",Gun,no type,no type,no type,no type,"I have a new black synthetic accustock for a Savage
Model 11,, right hand,, sporter weight barrel,,

Contact John"
561,http://www.armslist.com/posts/392561,For Sale:  WTS: Armalite AR-10 .308 factory magazines 20 and 25 rounders,"Champaign, Champaign / Urbana, Illinois",$ 35,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,"I have 8 of the 20 round AR-10 .308 magazines and 2 of the 25 round AR-10 .308 Magazines . They are brand new, never used and stored in a climate controled room in an airtight box. These are the real factory original 


I will ship USPS priority mail and ship in the right box depending on how many you buy. so it could be $5.35 all the way up to $13. 


$35 a piece for the 20 round mags and $45 a piece for the 25 rounders."
563,http://www.armslist.com/posts/392563,For Trade:  LNIB Glock 19 with Meprolight Night sights,"Youngstown, Ohio, United States",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 9mm. It has around 350 rounds thru it. This is a 3rd Generation. Comes with grip plug,extended slide release and everything it came with from the factory.It has a brand new set of green/green Meprolight night sights.

I am only looking to trade for a  H&K USP compact, Glock 19 gen 4 FDE or Gen4 Glock 23 black or FDE..***  I AM NOT LOOKING TO SELL! *** This must be a FTF deal in the Youngstow area.

Depending on trade I have lots of extras as well. Up to 6 15rd Glock mags,33rnd Glock factory mag. Comptac Infidel Holster,Raven OWB clone,Don Hume H721OT OWB leather holster,Blackhawk Serpa OWB holster,TT Gunleather custom leather IWB holster,9mm defense ammo and target ammo,Glock embroidered backpack and a brand new set of Grip Force grip adapters."
564,http://www.armslist.com/posts/392564,For Sale:  1000 rnds of 7.62 x 39 yugo brass cased,"lancaster, Ohio, United States",$ 1,"Listed On: Sunday, May 6, 2012",Ammo,no type,no type,no type,no type,"i have 1000 rounds of  7.62 x 39.
275 obo takes it.
shoot me an offer."
565,http://www.armslist.com/posts/392565,Want To Buy:  ruger 25-06,"Alma Mi, Michigan, United States",$ 0,"Listed On: Sunday, May 6, 2012",Rifles,Ruger                                                                                ,25-06 Remington,no type,no type,im looking for a ruger #1 in 2506 im willing to pay 600 give or take but in that ball park or 450.00 for a wood m77 in 25-06 i have a savage 110 in 25-06 if you are willing to take as a trade we can work on a cash price im willing to deal if you are
567,http://www.armslist.com/posts/392567,For Sale:  91/30 Mosin Nagants TONS to choose from. Ex snipers!,"clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, May 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All have EXCELLENT finish,bores and ALL matching STAMPED serial numbers. Comes with cleaning rods.
1. 1933 Tula, Hex Receiver, 3 DIGIT NOPREFIX SERIAL NUMBER! [B]#549 made in 1933 of 100k+[/B]! Prewar stock. $160
2. 1935 Tula, Hex Receiver, PreWar BEAUTIFUL stock. $150
3. 1933 Tula, Hex Receiver, Beautiful Post War Stock. Comes with a bayonet. $155
4. 1934 Tula, Hex Receiver, Prewar stock, Smooth action with a great trigger pull. $155
5. 1932 Izhevsk, Hex Receiver, Prewar stock, NICE trigger pull. +Sling,ammo pouch and oiler. $160
6. *SOLD* 1932 Tula, Hex Receiver, BEAUTIFUL Prewar stock. **SOLD**
7. 1942 Izhevsk, Beautiful Postwar stock. Really nice trigger pull. $125
8. *SOLD* 1939 Tula, !!!!EX PEM SNIPER!!!! PERFECT Postwar stock. **SOLD**
9. 1944 Izhevsk, !!!!EX PU SNIPER!!!! Postwar stock. This one has the original sniper trigger. $175

I cherry picked the best crates of these over the past 2 months, kept some that fit holes in my collection and selling the rest. I am pretty much just recouping my gas/cost so prices are firm and pretty darn good considering these are the BEST you could possibly get.
These were chosen for their overall excellent matching Serial numbers condition and will all make great shooters or collectors pieces. These fire 7.62x54r(compare to .308) which costs around $80 per 440 rounds.
REDACTED text only pls

Located in Clayton NC."
568,http://www.armslist.com/posts/392568,For Trade:  Ruger P91,"Sapulpa/Bristow, Tulsa, Oklahoma",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"great gun, no malfunctions in the 350rds I've put through it since I've had it. Still look lnib, 1 mag, holster and original case and ammo.

interested in other handguns, wheel guns, and rifles(not too interested in common deer calibers(.270, .243, etc.) may sell make cash offer.

GONE PENDING TRADE(will remove when gone)"
570,http://www.armslist.com/posts/392570,Want To Buy:  Hi Point 45,"Chattanooga, Tennessee, United States",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a hipoint 45 would consider other calibers if priced right. If you know of a good place around Chattanooga that has a few in stock please let me know thanks.
571,http://www.armslist.com/posts/392571,For Sale:  Ruger Mini-14 GB,"westside, Springfield, Missouri",$ 650,"Listed On: Tuesday, July 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Ruger Mini-14 GB(Government Barrel), factory installed flash hider & bayonet lug. Ruger synthetic stock. Ruger 20 mag, 5 round mag & sling. Would consider partial trades with certain Bersa or CZ pistols. I am firm on price and local pick up only. 
$650.00 firm.
Thanks."
572,http://www.armslist.com/posts/392572,Want To Buy:  Colt 70 Mk IV Gold Cup National Match,"Southern California, Los Angeles, California",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to buy Colt Series 70 Mark IV Gold Cup National Match. 

Please e-mail me if you would like to sell. Thank you."
573,http://www.armslist.com/posts/392573,For Sale:  Savage Model 10ML-I (Not ML-II) with scope,"Mokena, Chicago, Illinois",$ 750,"Listed On: Sunday, May 6, 2012",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"SOLD

Make: Savage 
Model: Model 10ML-I
Caliber: 50
Location: Mokena, IL (Will County) Willing to meet up to do a Private Sale: 
Price: SOLD
Will ship (Y/N): Yes at buyers Expense (FFL)

Hey guys, I have a Savage Model 10ML-I (not II).  I don't know much about it other than it has very little use.  

I do know that this Rifle is not in production anymore but, it is still very desirable if you are a muzzle load fan.  The actual rifle shows very little to no ware on it (small amount on the top of the but of the stock and some dings on the scope).  No known issues or marks on the actual barrel or anywhere else on the thing.

Please see all pics and feel free to PM me on this.

Rifle comes with original box, all paper work, originally fired bullets, Bushnell Sportview scope as well as all everything else that is pictured."
574,http://www.armslist.com/posts/392574,For Sale:  MPA/Cobray Mac-11 clone 9mm with 4 magazines,"Akron, Cleveland, Ohio",$ 330,"Listed On: Sunday, May 6, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Semi-Auto MPA/Cobray Mac-11 clone 9mm with 4 magazines
The upper is Cobray, lower is MasterPiece Arms
Four Sten Magazines 30 rd, threaded barel
spare bolt and recoil spring

Not the prettiest pistol with good wear, has bolts instead of pins, the front sight blade broke off long ago. You can get a new one silver soldered like you would on a shotgun

Shoots great, reliable as gravity."
575,http://www.armslist.com/posts/392575,For Sale/Trade:  Smith & Wesson SV9mm Sigma,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, May 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SV9mm Sigma ...Brand new, 50 rounds through. Comes with 2 16 round magazines, original case , lock , paperwork and first round tested in gun. I'll even through in a Blackhawk Paddle Holster. Great weapon , similar to a glock. I already have a 9mm and im happy with it. So make me a offer.......im open to all trades and cash. Whatcha got?"
576,http://www.armslist.com/posts/392576,For Sale:  Browning BuckMark Contour URX 5.5 .22LR Semi-Auto Spotless,"Central Mn, Minnesota, United States",$ 425,"Listed On: Thursday, May 17, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nearly New spotless Browning Buckmark Contour URX 5.5.   Purchased new in January. 30rds through it.  Full top picatinny rail for optics mounting, factory case, Pelican case, 1 10rd mag and all paperwork.  Have a brand new Bianchi molded Lefty holster for it if you want it as well.

Very Hard to find Higher end Browning Buckmark!

$425 firm cash ONLY!  Must have p2p or ccp and valid ID."
578,http://www.armslist.com/posts/392578,For Sale/Trade:  Xd 40 with all original gear and case,"SE Indy, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd .40s&w. Two mags and all gear and case. Comes with holster, mag loader, mag holder, papers, and plastic hard case. 

May trade. Let me know what you got. 

REDACTED

Sorry for no pics. My iPhone won't let me upload. Can email or text pics."
579,http://www.armslist.com/posts/392579,"For Sale:  XD 45 4"" Service Model with kit.","Elk Grove, Sacramento, California",$ 450,"Listed On: Sunday, May 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XD 45 Compact Service Model. Has approximately 200 rounds through it. Need to sell. Does not get much use. Great condition. Will trade for a Ruger LC9 plus $100 on your end.

Here is the spec:

Springfield XD 45 Compact, Black
This XD 45 is a 4 inch barreled pistol with a shortened grip frame for easier carry. Additionally, it comes with two 10 round magazines. This model has a black finish and comes with the XD gear system*.

Specifications
Model	XD9645HCSP06
Caliber	45 ACP
Barrel	4.04"" Steel, Melonite®, Fully Supported Ramp
Overall Length	7.3""
Height	5"" w/ compact mag, 5.75 w/ extended mag
Magazines	2 - 10 round compact
Safety	Grip
Frame	Black Polymer
Sights	Dovetail Front and Rear (Steel) 3-Dot
Weight	29 oz. w/ compact mag, 30 oz. with extended mag
Trigger Pull	5.5 - 7.7lbs.
Action	Double Action Only (DAO)
Additional Features	
Point and Shoot Ergonomics
Fully Hammer-Forged Barrel
Easy, No-Tool Disassembly
Tru Ambidextrious Magazine Release
Critical Internal Parts Forged/Machined from Billet
Visual/Tactile Loaded Chamber Indicator"
580,http://www.armslist.com/posts/392580,For Sale:  H&R ultra 20 gauge rifled slug,"Coaling, Tuscaloosa, Alabama",$ 300,"Listed On: Sunday, May 6, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Its brand new never shot. It's 3"" chambered and has a TC 3-9x40 scope and will also have 2 boxes of shells and sling."
583,http://www.armslist.com/posts/392583,For Trade:  wilson combat x tac compact,"lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, May 6, 2012",Handguns,Wilson Combat,no type,no type,no type,"new in box wilson combat x tac
looking for a couple nice 1911s or ???
no hunting rifles or junk"
584,http://www.armslist.com/posts/392584,For Sale:  Two AR's priced to sell,"Lewisville, Winston Salem, North Carolina","$ 1,600","Listed On: Saturday, May 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two AR15's priced to sale. One is all black mostly DPMS with the exception of the lower receiver. 6 position buttstock with a tactical latch on the charging handle. It also has a stainless steel bull barrel. Other gun has tan Magpul trigger guard, tan Magpul handguards and tan Magpul grip. It also has a Bushnell 3x9x32 scope. Everything you need to take it straight to the woods. Neither gun has seen more than 200 rounds fired out of them. Good luck finding a better deal than this."
