,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/478267,For Sale:  2006 8hp 4 stroke yamaha power tilt,"Perrysburg, Toledo, Ohio","$ 1,500","Listed On: Thursday, July 19, 2012",Fishing,no type,no type,no type,no type,"I have a 2006 8hp 4 stroke, power tilt, high thrust boat motor for sale. Excellent condition and has less then 30 hrs on motor. All electric tilt and start. Asking $1500 or best reasonable offer. would consider trading for fire arms and cash or just cash. call or text for info at REDACTED"
268,http://www.armslist.com/posts/478268,For Sale:  Four Windowed PMAGS with ranger plates,"North, Denver, Colorado",$ 50,"Listed On: Thursday, July 19, 2012",Gun,no type,no type,no type,no type,"I am selling four windowed pmags in olive drab, I have custom stippled them and they have had little use. I decided to change my furniture colors."
269,http://www.armslist.com/posts/478269,For Sale/Trade:  OD Green S&W M&P1522,"Monroe, Atlanta, Georgia",$ 650,"Listed On: Thursday, July 19, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LNIB OD green m&p. Gun left the factory as green and its not am aftermarket application.

Gun has magpul stock, grip, and AFG added. Have the boxes for the gun, all added parts, a cheap case, 4 mags and has a scope as well if you would like it too.

Asking a cash/trade price of $650 for the package.

Looking for a concealed carry pistol plus cash.

Cannot get pics to load correctly but can email them to.serious buyers."
270,http://www.armslist.com/posts/478270,For Sale:  Sig Sauer Mosquito,"Tampa Area, Tampa/St. Pete, Florida",$ 315,"Listed On: Thursday, July 19, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"I have an EXCEPTIONAL condition SIG SAUER Mosquito 22 caliber pistol   (Model MOS 22-T).   There is not a mark, scratch or mar on this weapon.   I really believe you could lay it next to a new never fired one and you would have a hard time telling the difference.   This is a two tone, black/stainless with the rail.   Comes with original SIG box, two magazines and everything else it came from the factory with.   A deal for someone at 315!

Not in need nor a hurry to sell, not interested in trades and really don’t want to drive far.

Thanks.,"
271,http://www.armslist.com/posts/478271,For Sale/Trade:  [Guns] :: Kimber :: S&W :: SIG :: Glock :: AK :: LUSA,"New Albany, Indiana, United States","$ 7,777","Listed On: Thursday, July 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Custom CDP ii 1911 45 with bright night sights. (has scuff on lower end of right grip panel. No scratches or gouges in metal). $900 (((Sold)))

Smith & Wesson M&P 9c excellent condition $450 (((Sold)))

Sig P238 SAS w/Laser and night sights. $550 (((Sold)))

Glock 26 gen4 with bright night sights and three mags. One mag with finger extension and two round addon. Excellent condition. $500

Rifles: 

Lusa 9mm carbine with retractable stock (hk style gun - rare) $775

Ak47 romanian with burris fastfire ii red dot with special metal midwest industries handguard top mount for fastfire (lower third co-witness) and metal hand guard lower. 3 Troy grip panels installed, tapco 4 prong muzzle device and slant break also included. 6position car stock, tapco double hook trigger setup. Two 30 round tapco mags (one has never been opened). $900

My prices are firm and fair. Email for pics of others not shown here."
272,http://www.armslist.com/posts/478272,For Sale:  few 1911s for sale,"eastgate, Cincinnati, Ohio",$ 900,"Listed On: Thursday, July 19, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,hi i have a couple 1911s for sale one is a smith &wesson 1911 45 full siz beautiful gun shots awesome clean comes with 4 mags asking 1050. second is a kimber eclipse 45 full size really nice gun come 4 mags asking 1125.  my name is david number is REDACTED thanks can send pics to large to download
273,http://www.armslist.com/posts/478273,Want To Buy:  WTB Bersa 9mm in good condition,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 25, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for Bersa 9mm. Prefer a Thunder Pro 9mm. Lighty used and in good condition. I have cash in hand and ready to buy. Let me know what you have and how much you need for it. Thanks call/text REDACTED or email me and I'll get back with you.
274,http://www.armslist.com/posts/478274,For Sale:  Ruger LC9 Like New,"Near MSU, Springfield, Missouri",$ 325,"Listed On: Sunday, July 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a ruger LC9 9mm pistol, like new, very clean. Makes a great carry gun. It has no issues at all, hasn't been broken in yet. I am needing to get $325 out of it. 

Sale to Missouri residents only. I ask to copy down your drivers license or ccw license number before sale. 

call text or email anytime:
REDACTED

Thanks for looking!"
275,http://www.armslist.com/posts/478275,For Sale:  SPRINGFIELD XD .45 MAG (13 ROUND) SPEED LOADER AND HOLSTER,"columbus, Columbus, Ohio",$ 40,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,I HAVE A NEWER 13 ROUND XD 45 MAGAZINE WITH A SPEEDLOADER AND HOLSTER FOR THE XD.  THEY ARE ALL IN REALLY GOOD SHAPE.  THE ONLY REASON IM SELLING IS BECAUSE I SOLD THE GUN AND JUST FOUND THESE LYING AROUND.  THE MAG IS ABOUT $30 BY ITSELF.  LET ME KNOW IF YOU HAVE ANY QUESTIONS  REDACTED
277,http://www.armslist.com/posts/478277,"For Sale/Trade:  Springfield XD9 4"" - New in box","Cleveland West Suburbs, Cleveland, Ohio",$ 475,"Listed On: Thursday, July 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired Springfield XD9 4"". In original box, comes with 3 - 16 round magazines, bore brush, Springfield Mag holder, and all paperwork. I'm looking for something more concealable in 9mm, .40 or .45"
278,http://www.armslist.com/posts/478278,For Sale:  Remington 870 Wingmaster,"Newark, Columbus, Ohio",$ 400,"Listed On: Thursday, July 19, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1957 Wingmaster , all factory original, remington pump shotgun 16 ga.
finish is worn somewhat , but shotgun works great.
28"" barrel , mod.choke-- 16 gauge 
for sale only , not trades

please include a phone number that I can reach you at 
I can text or email pics , but for some reason I cannot upload from an iphone to Armslist 
have a good day."
279,http://www.armslist.com/posts/478279,For Sale:  FAL,"New Philadelphia, Ohio, United States",$ 650,"Listed On: Thursday, July 19, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a L1A1 FAL .308 semi automatic .. Battle Rifle...
British upper on a Century receiver that will take metric or inch mags.
I have the bayonet, mag pouch, 4- 20 round mags and 2- 10 round mags and 90 rounds of ammo
If interested TEXT me 33zero-243-zero939
[img]"
280,http://www.armslist.com/posts/478280,For Sale:  Unfired S.W. 686 2 1/2 Barrel With Accesories.,"Ohio, Ohio, United States",$ 800,"Listed On: Thursday, July 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S.W. 686, 6 shot 2 1/2 barrel round grip. I bought this gun new in 06, its never been fired, never even had a shell in a cylinder ! Ive everything that came with it, ( Minus the warranty card ) I mailed that in. Its just been sitting in its case since then. Ive never used it, actually I have no need for that kind of fire power, so im selling it, as a package deal. It will come with the following extras. Gun, Nylon holster, Nylon cartridge belt. Outers cleaning kit, 2 packs cci snake shot, 1 box win. 357 110 gr sjhp, 2 boxes rem. 357 125 gr smjsp, 4 boxes blazer 158 gr 38 sp lrn. If you think about it, your getting the gun for 600.00, and everything eles for only 200.00 Ive got 930.00 invested in everything from 06. Im asking 800.00 firm. I wont sell seperatly. Ive got some extra pictures of the gun and everything else I can send, this sight cant upload the big pictures. I can send better pictures upon request. Thank You for looking !"
281,http://www.armslist.com/posts/478281,"For Sale/Trade:  1 DAY LEFT MAKE OFFER! TAC. RUSSIAN SKS, 380rds ammo, LBV, case, and more!!!","GROVE, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, July 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE: One more deal sweetener that I will throw in for free... I have the complete hardback 28 volume set of Combat and Survival: What it takes to fight and win. Total pages: 1792. Near mint. Cost me $100. Covers everything military(literally, almost 2000 pages worth), survival, camping. Tons more than even the SAS: survival handbook. The most detailed book series on the subject matter you can find.

Trying to sell this in the next day. So what I've got is a completely tac'd out russian sks 1955. Here is a list of everything else that comes with it:

ATI Skeleton Stock (installed)
UTG tri rail dust cover (installed)
YHM Phantom Muzzle Brake (installed)
Orange front sight (installed)
ATI recoil pad (installed)
off set light mount (installed)
Marksight Red dot (installed)
Roughneck 200lumen cree light (high,low,strobe) (installed)
Tapco Gas Tube with Rail hand Guard (installed)
bolt recoil buffer (installed)
UTG Bipod (installed)
(4) 20rd Tapco Mags
Original 10rd fixed mag
380rds fmj & sp ammo 220rds on stripper clips
Chinese sks 220rd bandoleer
Load bearing Vest with 2.5"" pistol belt (holds 4 mags)new quick release buckle extra buckles
Redhead 1856 logo Canvas Rifle Carry Bag
Sight adjustment tool
(25) stripper clips
padded hip-side magazine drop pouch
Broken shell extractor
paracord sling 

I dont expect to get $1000 out of this; so shoot me whatever fair price you've got and lets make a deal!
In all it comes in at $1060. If you help me out in time I will even throw in some free stuff like MRE's with heaters or 9mm hollowpoints or something good that goes bang, outdoors gear, or military/us combat gear. 

IF YOU SEE THIS POST ITS STILL AVAILABLE."
283,http://www.armslist.com/posts/478283,For Sale:  BRAND NEW PMAGS,"east, Wichita, Kansas",$ 10,"Listed On: Thursday, July 19, 2012",Gun,no type,no type,no type,no type,I have 7 brand new pmags still sealed except one of them which was only open to look at never before used. I have 5 black and 2has foliage $10ea an firm on price you can reach me thru email or txt 759923five
284,http://www.armslist.com/posts/478284,For Sale/Trade:  M&P 15 MOE Dark Earth,"Beech Grove, Indianapolis, Indiana","$ 1,200","Listed On: Thursday, July 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Smith and Wesson M&P 15 MOE. 300 rounds through it. It has the dust cover and forward assist. It comes with all Magpul Dark Earth furniture. It has the Magpul flip up rear sight. The front sight has been replaces with a gas block with a picannty rail on it. Has a Vortex Strikefire Red/Green Dot scope. Is a 1X or 2X magnification. Only has 60 rounds with Vortex sight.  Has a vertical grip. Comes with the Magpul dark earth mag and another polymer mag and a steel mag. So a total of 3-30 round mags. Comes with universal hard case. 

My iPhone won't let me upload pics. Can email or text me for pics. 

REDACTED"
285,http://www.armslist.com/posts/478285,"For Sale:  AR15 Stag 223 ,  Troy Alpha & Iron Sights extras!","Hilliard, Columbus, Ohio",$ 900,"Listed On: Thursday, July 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Stag AR15 with a Troy `13.5 inch Troy alpha rail with built in fold up sight.  It was outfitted with a Troy low profile gas block.  It was only test fired by the gunsmith who put on the rail and block.   I have a Troy rear folding iron sight and Magpul CTR stock. Rubber grip and almn, foregrip with storage.  I have a Green carbine Sightmark lsaer with pressure pad.  I added a muzzle brake and have the original furniture.  It comes with a 45 round magazine, 2 30 round mags with mft 2 mag holder.  I also have a new 120 round drum , Bipod, scope raser and two strap holders.  There is alot of extra pieces that will let you do this gun up several different ways, for whatever your lookin for."
288,http://www.armslist.com/posts/478288,For Sale/Trade:  XDM 40,"Clinton Twp., Detroit, Michigan",$ 500,"Listed On: Thursday, July 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice XDM 40. COMES WITH ALL THE XDM GEAR. 500 ROUNDS DOWN THE TUBE...COMES WITH LASER....
289,http://www.armslist.com/posts/478289,For Trade:  Ruger P90,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a great Ruger P90 for trade. I am looking for a hipoint 9mm carbine with skeletonized stock

I am interested in trading for a hipoint carbine (newer model), or a cool tactical 22 rifle. I am not accepting cash offers at this time.

My .45 caliber P90 comes with 2 mags, speed loader and original case. This is a great gun, I am only trading it because I have a 1911 as my primary, and all of my friends are going to carbines or ARs. 

Let me know if you have one for trade"
290,http://www.armslist.com/posts/478290,For Sale:  Pre-1899 Winchester Model 1886 45.70 - Antiques,"Texas, Texas, United States","$ 1,600","Listed On: Thursday, July 19, 2012",Antique,no type,no type,no type,no type,"Winchester Model 1886 in 45.70. It has a 26"" barrel.
It was manufactured in 1889. The rifle comes with the Cody Museum Letter of Authenticity. The rifle was professionally restored.
The wood work was done by Marc Thompson who has restored several firearms for the Smithsonian Institute. The action was re-color case hardened by Doug Turn-bull. The rifle is in excellent condition.
Included with the rifle is the Lyman #2 Tang Sight. The Lyman #2 Tang Sight is new unused in the original box with paperwork and has not been installed on the rifle. There are no extra holes drilled in the rifle. C&R should be O.K. for this one. I accept cashiers checks or postal money orders."
291,http://www.armslist.com/posts/478291,For Sale/Trade:  Taurus PT 1911 .45 ACP,"Urbandale, Des Moines, Iowa",$ 550,"Listed On: Thursday, July 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape, fired only a few mags through it. Comes with everything like new plus a Blackhawk Serpa holster. Comes just like new in case with 2 mags and 2 sets of grips. Send me an email and I'll send photos or answer any questions. Thanks for looking"
292,http://www.armslist.com/posts/478292,For Sale:  Browning 525 Citori Shotgun Invector Plus,"NE Oklahoma, Tulsa, Oklahoma","$ 1,850","Listed On: Thursday, July 19, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 525 Citori Over/Under 12 gauge shotgun, Sporting model Invector Plus, several accessories, like new hardly been shot $1850 Please call REDACTED"
293,http://www.armslist.com/posts/478293,For Sale/Trade:  Russian SKS,"Southwest Columbus, Columbus, Ohio",$ 420,"Listed On: Thursday, July 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers Russian SKS imported by CDI with sling, ten stripper clips and surplus Chineses bandoleer for sale.
 Local FTF with valid Ohio ID

Will trade for Commander Size ATI or Rock Island 1911"
294,http://www.armslist.com/posts/478294,For Sale:  S&W MP15 5.56,"Auburndale, FL, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, July 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used S&W MP15 5.56 for sale.  I've put a few hundred rounds through it without any issues.  It comes complete with Magpul rear flip sight and Magpul 30 round poly magazine. You will also get 700+ rounds of federal 5.56 NATO ammo.  Not reloads,  the ammo is new.  I am open to trades.  Let me know what you have,  cash/trade.  I prefer cash, but I am looking for wheels/tires for my 2012 Camaro.  My contact info is : REDACTED"
295,http://www.armslist.com/posts/478295,For Sale:  12 gauge Remington 870 Wingmaster magnum,"west, Green Bay, Wisconsin",$ 335,"Listed On: Sunday, September 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 ga wingmaster magnum in good condition.   3"" chamber.  2 choke tubes included, modified and extended turkey choke.  28"" vent rib barrel.  Has sling mounts attached.  Very nice, no rust or bluing wear but has a small ding in the stock.  $335  Cash only, no trades."
297,http://www.armslist.com/posts/478297,For Trade:  TRADE 2 FOR ONE,"Harriman, Knoxville, Tennessee",$ 1,"Listed On: Thursday, July 19, 2012",Handguns,no type,no type,no type,no type,"1924 Russian/Soviet M91 7.62x54r cartridge shoots well.
 Taurus M85 Ultralight 5 shot 38 Special +P Revolver with gold accents.
REDACTED CALL FOR MORE INFO"
298,http://www.armslist.com/posts/478298,For Sale:  hk usp .45 full size 4 factory mags.,"burlington, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, July 19, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my full size hk usp .45.  pistol comes with 4 factory hk mags.  very clean gun with very minimal wear. $700.00
299,http://www.armslist.com/posts/478299,"For Sale:  New, Ruger 22/45","Park City, Wichita, Kansas",$ 280,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD,thanks for all the interest"
300,http://www.armslist.com/posts/478300,For Sale/Trade:  Thompson contender super 14,"Clinton Twp, Detroit, Michigan",$ 750,"Listed On: Thursday, July 19, 2012",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,Mint condition Thompson Contender Super 14... 30-30 Winchester with a matching Thompson 2.5 scope....very low round count.
303,http://www.armslist.com/posts/478303,For Sale:  GLOCK LASERLYTE LASER SIGHT---BRAND NEW IN PACKAGE,"columbus, Columbus, Ohio",$ 125,"Listed On: Thursday, July 19, 2012",Tactical,no type,no type,no type,no type,"I have a brand new glock LASERLYTE. It's still in the package ready to be mounted!  I received this as a gift, but it was after I sold my glock. This sight will fit all glocks!  If you have any questions, give me a call or text REDACTED. I can meet you in columbus or I can ship if necessary."
304,http://www.armslist.com/posts/478304,For Sale/Trade:  clean beretta PX4 compact 9mm for trade or sale,"Lynnwood to Bellevue, Seattle, Washington",$ 500,"Listed On: Thursday, July 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a real nice 9mm Px4 storm compact. its like new I have taken it to the range once and my and my wife fired half a box of brass 115 hp through it flawlessly and I'm cleaning it now. lol. if you are interested in trade. I got the blue and silver box, lock, 2 mags, cleaning kit (unused), speed loader, the cup thing, 3 back straps. booklet. and everything else. ill give you the remainder of the hollow points and a box of range ammo too.

i can add cash or other trades for the right deal

let me know if you are interested in a trade 
I have my WA DL, WAC card, and military id

http://www.armslist.com/posts/472242/seattle-washington-handguns-for-sale-trade--lnib-beretta-px4-storm-9mm--?utm_source=c000020&utm_medium=plink&utm_campaign=p014319

thanks, 
Justin"
305,http://www.armslist.com/posts/478305,For Sale:  7.62 x 39,"BA, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, July 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR1 with 3x9 scope, 2-30round mags, 1-75 round never used drum.  Also included is adjustable bi-pod and 200 rounds ammo.  Will ship FFL only."
306,http://www.armslist.com/posts/478306,For Sale:  Ruger SR22 Pistol,"Brown County, Cincinnati, Ohio",$ 325,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 Pistol.  Maybe 300 rounds through it without any issues.  Will come with box, paperwork, soft case, and two mags.  I also have two additional mags (so the buyer will get four mags) that will go along with it.  I can provide pics upon request.  If you have any questions, feel free to ask.  

Thanks for looking."
307,http://www.armslist.com/posts/478307,Want To Buy:  want to buy,"minot, North Dakota, United States",Offer,"Listed On: Thursday, July 19, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I AM LOOKING FOR A MARLIN 983T (22 MAG) IN NEW OR VERY GOOD CONDITION.
THANKS
RON"
308,http://www.armslist.com/posts/478308,For Sale:  Charter Arms 38 Special Pink Lady,"Thornton, Denver, Colorado",$ 350,"Listed On: Wednesday, August 8, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Pink Lady 38 SP 5 shot Revolver +P rated
15 rounds fired 
Will come with 85 rounds of Remington range ammo 158 RN
1 box of 20 Speer Gold Dot 125 gr HP defense rounds
LIFE TIME WARRANTY 
Gander Mountain Warranty includes 1 free cleaning

WILL SELL WITHOUT AMMO FOR $ 300.00

Gander Mt has this on sale for 399.00 plus tax
This is a great Deal"
309,http://www.armslist.com/posts/478309,For Sale:  Sig Sauer 1911 C3,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Monday, August 6, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought 3 months ago.  Great gun, but I want something a little smaller.  This is officer size.  4.25"" barrel.  6+1 magazine (2).  Only 150 Rounds fired.  No jams.   If you would like the 2 holsters(both IWB) and 50 rounds target FMJ and 20 HP then will sell all for $900.

MSRP. $1099"
310,http://www.armslist.com/posts/478310,For Sale/Trade:  RARE Ithaca 12ga Automatic,"Lansing/Lapeer, Michigan, United States",$ 459,"Listed On: Thursday, July 19, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am trying to get my CPL and a pocket pistol, so I am selling my rare 1969 Ithaca 900 special edition shotgun. What makes this shotgun rare is the fact that it is a 900 (NOT a 900xl), it is a 28"" with modified choke, and most of all the scene on the side of the receiver. This one has a grouse on one side and a rabbit on the other, which over 90% do not have. Even the regular Ithaca 900's are going for well over $300 online, but here are links to the only two like this I could find:

http://www.auctionflex.com/showlot.ap?co=33773&weiid=3831078&lang=En

http://www.gunsamerica.com/977004913/Guns/Shotguns/Ithaca-Shotguns/Autoloaders/Ithaca_Model_900.htm

As you can see, these are going for over $400, plus shipping and auction fees. In addition, the gun shoots like a dream, both rifled slugs and game loads. It has a double pin vent rib barrel in great shape with NO rust whatsoever. It makes a great hunting gun, but probably an even better collector's item. I am negotiable on the price, and willing to listen to trade offers. You can txt/call me at 810-6five6-8920, or email in reply to this ad with any questions/offers/etc. Thanks for looking!"
311,http://www.armslist.com/posts/478311,For Sale:  Smith and Wesson Sigma 9mm,"Debary/Sanford, Orlando, Florida",$ 375,"Listed On: Thursday, July 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Smith and Wesson Sigma 9mm SW9VE.  I bought this gun about 3 months ago and am now looking for something different.  I have the original box, paperwork and it comes with 4x 15 round factory Mags. I have fired maybe 100-200 rounds thru this and it's been cleaned every time. This gun shoots flawlessly.  I have yet to have a stove pipe, failure to fire or misfire.  I generally used federal or winchester ammo that I got from Wal Mart.  Email or text me with any questions.  321-987-927five

Looking for cash offer or would trade for a Glock 23 Gen 3.  I would add cash if you have the Glock.

Also a bill of sale will be required and please no felons."
312,http://www.armslist.com/posts/478312,For Sale:  Magnum Research Baby Desert Eagle .40 cal,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Thursday, July 19, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,no type,Pistol,"Magnum Research Baby Desert Eagle .40 cal polymer semi-compact 10 round with 100 rounds of ammo. $400 firm. ""NO TRADES""  text me at REDACTED"
313,http://www.armslist.com/posts/478313,For Sale:  Ruger 22/45 and M&P 22,"Hutchinson, Wichita, Kansas",$ 1,"Listed On: Thursday, July 19, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"First off for sale is a M&P 22 pistol 22lr. I've put about 1200 down the pipe with many different types of ammo and not one jam. Very reliable with decent accuracy, much better than the sig and p22. Has two 12 round mags and a brass stacker magazine loader that comes with it. Also has box with wrench for threaded barrel nut. $325 I also have the suppressor adapter for this pistol for $20 if you have a suppressor it is a gemtech adapter.

Next is a ruger mark III 22/45 with 4 inch threaded barrel as I shot this suppressed as well. Has bull barrel with accessory rails on top and bottom. Also included is a Bushnell trs-25 red dot 3 moa dot and streamlight tlr-3 tactical light. This gun has seen many more rounds but functions perfectly and is very accurate. Awesome night time skunk gun for the farm. Comes with two mags and box but it does not fit with it set up this way so if u buy u might want to bring your own case. $400

I also have a walther nano point red dot $50 and a sightron S1 3X9X32 rimfire model scope that has never been mounted $75 the scope did have some cheap scope covers but u wouldn't want them anyway they were junk. 

Please contact Josh at REDACTED. Call or text only I work nights so if u don't get a response right away u will within a short period of time. I will be at the gun show this weekend probably Saturday so we can set up a time and place to meet. It's not letting me download any pics so I can send them over text thankyou"
314,http://www.armslist.com/posts/478314,For Sale/Trade:  trade my 67 chevy 4x4 4 speed off road truck,"stoughton wi, Madison, Wisconsin",$ 800,"Listed On: Thursday, July 19, 2012",Vehicles,no type,no type,no type,no type,67 chevy 4x4 4 speed truck. all original beside box dew to being a old city plow truck. dose run and drive fine and have the title..not guna type much if interested please e-mail or u can call any time after 5pm week days or text any time.. free on weekends truck is rusty but a 100 percent machnicaly fine with alota new.. .....608 279 four six 89
315,http://www.armslist.com/posts/478315,For Sale/Trade:  Looking for large quanity of 9mm ammo...have semi auto 12 ga to trade,"Hardin county, Louisville, Kentucky",$ 225,"Listed On: Thursday, July 19, 2012",Ammo,no type,no type,no type,no type,Looking for a large amount of 9mm ammo. Original ammo only no reloads unless its a large amount.  I have a high standard C1200 12 gauge semi auto I'll trade for the ammo. Text REDACTED
317,http://www.armslist.com/posts/478317,For Sale:  Remington 12 Gauge Camo 1187,"Humboldt, Southeast, KS, Kansas",$ 475,"Listed On: Thursday, July 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Camo covered Remington 12 Gauge works great
318,http://www.armslist.com/posts/478318,For Sale/Trade:  Got a. 380 & 40...Here Ready to Deal,"Akron, Cleveland, Ohio",$ 350,"Listed On: Tuesday, July 24, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"#1..I have a Taruas TCP 738 380 Nearly new with box manual keys the works I would be willing to trade with the right deal..Two for one so to speak 
Looking to trade for a 22 lr pistol,really like the...Walthers p22, Ruger SR22..Phoenix Arms Model HP22A/w kit..or others I have two guns lets deal..

#2 LN in the box, only 20 rounds through it..Hi Point Model 40G 10rd 40S&W 4 1/2"" Barrel Olive Drab. Comes with all that was in the box,,trigger lock and ghost ring sight and manual..Check out the reviews this is the green mean machine, it fires well and looks cool to. Bought it for fun until I saw the Walther P22 now I want that..u know how it is.. 

 Buyer must have ohio id and willing to sign bill of sales Shoot me a email tell me what ya got..Thansk bud for the photo"
319,http://www.armslist.com/posts/478319,For Sale/Trade:  AR-15 with upgrades,"Indy, Indianapolis, Indiana",$ 825,"Listed On: Wednesday, July 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a double star upper with a 20 inch heavy chrome lined barrel, DPMS panther lower with two stage trigger

Houge Pistol Grip, Ergo Gapper, EOTech 512,  and 2 additional doublestar metal magazines for 415 bucks extra."
320,http://www.armslist.com/posts/478320,For Sale/Trade:  Ruger PC40 Carbine,"Phenix City, Phenix City, Alabama",$ 400,"Listed On: Thursday, July 19, 2012",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle is near new fired very little, comes with box, 4 mags, scope rings.
$400.00 cash or trade for 9mm pistol.
local face to face trade only."
321,http://www.armslist.com/posts/478321,For Sale/Trade:  Browning Citori,"Catoosa, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, July 30, 2012",Shotguns,Kimber,no type,no type,no type,"I have a Browning Citori over under for $1100 obo. Call or text 91eight-95one-23four1, don't use email thanks."
322,http://www.armslist.com/posts/478322,For Sale/Trade:  ISSC Pink and Brushed Chrome 22lr pistol Brand New,"Rowan County, North Carolina, United States",$ 350,"Listed On: Thursday, July 19, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new in the box ISSC Pink and Brushed Chrome 22lr handgun. I originally purchased this for my wife but it doesn't fit her hands well. This gun has never been fired and still has the original $369.00 price tag. I paid $369 plus tax for this gun. I am only asking $350 and it is brand new. This model has the decocker and the external hammer. These pistols are authentic glock copies and are made in austria. These are quality handguns and great for plinking. It also has an accessory rail. I will consider trades. Trade value will be $450. If you have any questions, please feel free to contact me. Thanks for looking."
