,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/257530,For Sale/Trade:  Marlin 17hmr,"Muskogee/gore, Oklahoma, United States",$ 200,"Listed On: Wednesday, December 21, 2011",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I've got a synthetic marlin 17hmr prefect shape will take $200 or trade on guns only send all offers email for more pics and info also got a Glock gen 3 model 21 with 5 mags that I wanna trade for wood stock mini 14 ranch rifle
531,http://www.armslist.com/posts/257531,For Trade:  armscor m1600,"canton ohio, Ohio, United States",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a armscor m1600 with a really nice scope on it with a laser and flashlight on a pressure switch i have to mags for it i am looking to trade only for any kind of gun my email is REDACTED
532,http://www.armslist.com/posts/257532,For Sale/Trade:  ****Sporterized Mosin Nagant****,"watonga, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 21, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized Mosin Nagant for sale or trade for a revolver or pistol
will sell for $150 without scope or $200 with the scope"
533,http://www.armslist.com/posts/257533,For Sale:  SPRINGFIELD ARMORY 1911A1 MIL-SPEC .45ACP-CPL.PKG!,"NJ, New Jersey, United States",$ 760,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I OWN IT..THIS IS A NEW SPRINGFIELD ARMORY 1911A1 FULL SIZE MIL-SPEC .45ACP,MODEL PB9108LP,HAS THE FOLLOWING FEATURES: 5"" FULLY SUPPORTED NON-RAMPED BARREL,3 WHITE DOT COMBAT FIXED SIGHTS,PARKERIZED BLACK FINISH,BLACK CHECKERED PLASTIC GRIPS & DOUBLE DIAMOND CHECKERED COCOBOLO WOOD GRIPS,INTERGRAL LOCKING SYSTEM,LOADED CHAMBER INDICATOR,TITANIUM FIRING PIN,FORGED SLIDE & FRAME,BEVELED MAG WELL,LOWERED & FLARED EJECTION PORT,ARCHED MAINSPRING HOUSING,STANDARD SPUR HAMMER,THUMB AND BEAVERTAIL GRIP SAFETY. COMES WITH A FACTORY LOCKABLE HARD CASE,TWO 7RD. MAGS,NYLON CLEANING BRUSH,CLEANING ROD NOT AVAILABLE,.45ACP SNAP-CAP(PRACTICE AMMO),LOCKING KEYS,ADJUSTABLE COMBAT HOLSTER AND DOUBLE MAG POUCH,ACCESSORIES COUPON BOOK,MANUAL AND LIFETIME WARRANTY. SERIAL NUMBER IS DIFFERENT.WILL BE LEAVING TOWN ANYTIME SOON WITH FAM TO CELEBRATE THE CHRISTMAS,SO FFL TRANSFER WILL BE REQUIRED..."
535,http://www.armslist.com/posts/257535,"For Sale:  S&W 4"" 686 w/ IDPA Accessories","Elmira, New York, United States",$ 600,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a very nice 4"" 686, made in 1984 (according to S&W). Will include IDPA approved holster, two Comp 3 speedloaders (spring loaded) with a holster for them. Can also throw in my empty .38 special brass. Pics available upon request."
537,http://www.armslist.com/posts/257537,Want To Buy:  Ruger Stainless 77 MKII  Skeleton stocks,"Canton, Ohio, United States",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm wanting to buy a Ruger 77 Mark II All-weather with skeleton stock. 25-06, 22-250 let me know what you have."
539,http://www.armslist.com/posts/257539,For Sale:  Price Reduced! Norinco SKS-M Takes AK mags,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Sunday, March 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Price Reduced! Norinco SKS-M takes Ak mags! Excellent condition.  Leave your contact info in your message.
541,http://www.armslist.com/posts/257541,For Trade:  New 24in 6.8SPC AR,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"ad the upper built by Model 1 (has ER shaw barrel). Lower is SAA. Everything on this rifle is new and unused

comes with
-YHM free-float quad rail
-5 round mag
-30 round mag
-40 rounds of 6.8SPC
-Harris Bipod
-BSA 6-24X44-30SP
-Bravo Company extended latch charging handle

looking to trade for M1 Garand or M1A mostly. would be interested in other tactical rifles.

can be contacted by text @ REDACTED"
542,http://www.armslist.com/posts/257542,For Sale:  Eley Tenex 22lr match,"Centennial, Denver, Colorado",$ 150,"Listed On: Wednesday, December 21, 2011",Ammo,no type,no type,no type,no type,"I have Several sleeves of Eley Tenex 40gr lead round nose 22long rifle.
500 rounds a sleeve ( what used to be a brick), Most of the higher end Eley ammo comes this way now, these were out of a case lot that I split with a friend. I sold my rimfire match gun and this stuff is too expensive to plink with.
This ammo goes for between $180 and $200 per 500 rounds. I think Midway has it right now for $18.00 per 50.

Price for one sleeve, 500 rounds, $150.00

If you want more than one sleeve, I will make a deal.

I am in Centennial, Colorado. FTF cash only.

REDACTED"
543,http://www.armslist.com/posts/257543,For Sale/Trade:  82 cadiliac deville,"parma, Cleveland, Ohio",$ 0,"Listed On: Wednesday, December 21, 2011",Vehicles,no type,no type,no type,no type,82 2door mint deville looking to trade or sell selling for 3000 or would trade for equal value of guns
544,http://www.armslist.com/posts/257544,For Sale:  Two original muzzle loading shotguns,"Spokane, Spokane, Washington",$ 850,"Listed On: Wednesday, December 21, 2011",Antique,no type,no type,no type,no type,"The guns are all original and in very good condition. One W. Richards, and one Henery Sears. Send e-mail for pics. $450 each or $850 for both"
545,http://www.armslist.com/posts/257545,For Sale:  Beretta 92 M9 magazines,"Centennial, Denver, Colorado",$ 10,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,"Beretta 92FS, M9 15 round magazines, used, Italian and US made.  14 for sale . $10 each


I am in Centennial, Colorado. FTF cash only in my area."
546,http://www.armslist.com/posts/257546,For Sale:  30-06 M2 ball sealed in can with M1 Garand clips,"Centennial, Denver, Colorado",$ 150,"Listed On: Wednesday, December 21, 2011",Ammo,no type,no type,no type,no type,"Un-opened spam can of 192 rounds of M2 Ball ammo on enbloc clips. Four bandoleers containing 6 enbloc clips each. Total of 192 rounds of ammo. Greek HXP ammo, non-corrosive and boxer primed brass(reloadable). Good quality M2 Ball Military surplus ammo.
$150.00

I am in Centennial, Colorado. FTF cash only in my area."
547,http://www.armslist.com/posts/257547,Want To Buy:  Mossberg SSI one Barrel,"Beaufort, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,Mossberg                                                                                ,no type,Single Shot                                                                                ,Rifle,Looking for large caliber rifle barrels for the Mossberg SSi one.  If you have one and would like to let it go let me know thanks.
548,http://www.armslist.com/posts/257548,For Sale:  Beretta M9 mags,"Near Fort Carson, Colorado Springs, Colorado",$ 5,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,"Have a boat load of Beretta mags. Checkmate industries and used. Obviously 9mm. Load up for you pistol or Storm Carbine

More you order the better you do.

Under 10- $5
10-20-$4
more than 20-$3 

Thanks. Willing to ship at actual shipping costs."
549,http://www.armslist.com/posts/257549,For Sale/Trade:  G5 Quest Primal bow new with over $1400 invested,"Bartlesville ok, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 21, 2011",Rifles,no type,no type,no type,no type,"G5 Quest Primal bow new IQ sight ,Utra rest ,skb case ,radarchronand more......over $1400.00 in it will sale for 600.00"
550,http://www.armslist.com/posts/257550,For Sale/Trade:  ANTIQUE  Champion,"No. Richland Hills, Dallas, Texas",$ 225,"Listed On: Friday, May 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Patent date of MAY 10, 87.  12 Ga. single barrel shotgun. 32""Barrel shows some pitting ,but is shiney. Receiver is nickle and in good cond. Has unusual and rare thumb lever release. Nice embossed pistol grip cap.Chip out of butt plate& stock.Stock is tight ,action is a little loose. I have one to many wall hangers,so I thought some-one else would enjoy this unique piece. Patent date is"
552,http://www.armslist.com/posts/257552,Want To Buy:  Glock 27,"West side, Madison, Wisconsin",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 27 Gen 4. Cash & ID, no problem Face to Face. Thanks!"
553,http://www.armslist.com/posts/257553,For Sale:  Taurus PT99 AF  9mm,"Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Wednesday, December 21, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, low use, clean and near perfect. Wife says I need to sell a couple of handguns and this is a complete Taurus including everything shown in the photos. Original box, instructions, extra MAG, plus MAG holster and lined carrying zippered pouch. This handgun holds 15 rounds in the clip plus one in the chamber for 16 total. It's a fun gun to shoot, easy to handle and breakdown and clean.

Someone purchasing this handgun from me will need a MN carry permit or a buyers permit as during purchase, we will fill out a bill of sale to prove transfer of this handgun."
554,http://www.armslist.com/posts/257554,For Sale/Trade:  SOLD,"Jellico/Careyville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, December 21, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
555,http://www.armslist.com/posts/257555,For Sale:  Heckler and Koch,"Lake county, Cleveland, Ohio",$ 625,"Listed On: Wednesday, December 21, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK 45 usp. It has 2 clips the coriginal case and manual. It was purchased brand new by me. I have only put 50 rounds through it. I also have about 16 hollow tips to go with it. I am not intrested in trades unless its something more valuable than my weapon
556,http://www.armslist.com/posts/257556,For Sale:  Smith & Wesson 40VE Never fired.  Mint condition,"Hampton Roads, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Smith & Wesson 40VE.  Never fired, in perfect condition.  ALso 100 rounds in Winchester 40 S&W Brick box.  Also mint condition case for gun.

Have pictures"
557,http://www.armslist.com/posts/257557,Want To Buy:  s@w 29-@629,"galion, Ohio, United States",$ 600,"Listed On: Wednesday, December 21, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lookin to buy a decent smith @wesson with at least a 6inch barrel must be a 629 or 29 blue or stainless dont matter to me lookin for a good huntin gun for nextyear hyave cash in my hand the longer the barrel the better but it must be at least 6inch thank you very much tommy  call me at REDACTED after 4:00pm thank you
559,http://www.armslist.com/posts/257559,For Trade:  Walther P22  for trade,"Chandler, Oklahoma, United States",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. 2 magazines, box and paperwork. Want to trade for pistol or rifle of same value. +/- cash on my end. No .380's please. Only interested in trading for guns. Sorry for the bad pictures. This pistol is in absolute perfect condition. 
Text REDACTED"
560,http://www.armslist.com/posts/257560,For Sale:  1000 rounds of wolf steel cased .223,"Old Colorado City, Colorado Springs, Colorado",$ 295,"Listed On: Thursday, May 10, 2012",Ammo,no type,no type,no type,no type,"Have several 1000 round cases of wolf .223. Works great in most of the ar's we've heard back from. Price includes free shipping anywhere in the lower 48. Will ship to AK or HI at cost+shipping. Located at 2801 W. Colorado Avenue Colorado Springs, CO 80904."
561,http://www.armslist.com/posts/257561,For Sale:  brand new bowie knife,"orlando, Orlando, Florida",$ 65,"Listed On: Wednesday, December 21, 2011",Knives,no type,no type,no type,no type,161/4 customed designed  bowie knife.gold plated guard and hilt.stainless steel blade.wood handle with sheath- free shipping up to 15 dollars-REDACTED
562,http://www.armslist.com/posts/257562,For Trade:  gsg522,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"gsg522 ,mp5 22 clone,made in germany, looking to trade for nice .22 semi auto pistol. this is brand new in box."
563,http://www.armslist.com/posts/257563,For Sale:  Marlin Model 336A,"Maineville (Kings Island), Cincinnati, Ohio",$ 425,"Listed On: Wednesday, December 21, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336A w/ scope.  30/30 Winchester lever action.  Never been fired!  Comes with 3-9 x 40 scope.  Also includes 100 rounds of Remington Core-lokt ammo.
565,http://www.armslist.com/posts/257565,For Sale:  Franchi 48AL 20 gauge,"Maineville (Kings Island), Cincinnati, Ohio",$ 500,"Listed On: Wednesday, December 21, 2011",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48AL 20 gauge, choke kit provided.  Excellent condition, less than 20 rounds thru it"
567,http://www.armslist.com/posts/257567,Want To Buy:  Used Benchmade Mini-Infidel,"canon city, Pueblo, Colorado",$ 150,"Listed On: Wednesday, December 21, 2011",Knives,no type,no type,no type,no type,Wanting to buy a Benchmade Mini-Infidel.  Satin or Black blade.  I'm negotiable on price depending on the condition of the knife.  Thanks
568,http://www.armslist.com/posts/257568,For Sale:  Remington 799 w/ scope,"Maineville (Kings Island), Cincinnati, Ohio",$ 600,"Listed On: Wednesday, December 21, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 799 w/ scope.  .223 caliber.  Pentax Gameseeker 4-12x40 scope. Excellent condition 100%.  Gun has less than 20 rounds only to sight it in.
570,http://www.armslist.com/posts/257570,For Sale/Trade:  WTS/WTT WEATHERBY VANGUARD DELUXE 300 WIN MAG,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Monday, December 26, 2011",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pristine Weatherby Vanguard Deluxe in the 300 Winchester Magnum caliber. It looks like a new gun, it has Redfield rings and scope base. I will entertain trade offers or $800.00 shipped."
571,http://www.armslist.com/posts/257571,For Sale:  taurus pt738 magazine,"myrtle beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Wednesday, December 21, 2011",Tactical,no type,no type,no type,no type,Brand new still in package.Magazine is for a  380 taurus  holds 6 in the clip
574,http://www.armslist.com/posts/257574,For Sale:  Barrett Model 99,"Maineville (Kings Island), Cincinnati, Ohio","$ 4,000","Listed On: Wednesday, December 21, 2011",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett Model 99 is black and a single shot 50BMG.  Gun has never been fired except before it left the factory.  It still has the blue plastic covering the receiver. It comes with the following: Pelican case, Barrett rings, Bushnell Elite 10X scope, Barrett bipod, Otis cleaning kit and all the manuals.  Price is $4000. Included is 100 rounds of Federal American Eagle 660 gr 50 BMG ammo.  Serious inquiries only...no tire kickers please!  This must be a FTF transaction with a person who is legally allowed to own firearms.  I won’t ship due to weight and insurance.  I have several pics that I can provide of this awesome firearm."
575,http://www.armslist.com/posts/257575,For Sale/Trade:  AR15 New loaded DPMS/PC/Yankee hill loaded,"Summerville, Charleston, South Carolina",$ 775,"Listed On: Wednesday, December 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Gun is new
- Dpms chrome lined M4 upper
- PC polymer lower with factory lifetime warranty
- Chrome bolt carrier group
- Yankee Hill free float smooth rail
- Folding vertical foregrip
- 3x9 illuminated scope
- 2 new mags
- Ambidex sling attachment
- Collapsible stock

 This gun is not your base entry model.  I have more and the gun than I am asking.  It is built with quality parts and will make you a fine AR."
576,http://www.armslist.com/posts/257576,For Sale:  Remington 870 tactical shotgun,"Hollister, Springfield, Missouri",$ 400,"Listed On: Wednesday, December 21, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster with a Duracoat finish. Has a 20"" fully rifled barrel with rifle sights.  New Remington black synthetic stocks and +3 Tacstar 
magazine extension.

If interested, please email or text at four17-59three-four3zero8

No trades, please."
577,http://www.armslist.com/posts/257577,For Sale/Trade:  1939 Mossin Nagant,"Inola, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, December 21, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1939 Mossin, strap, double pouch ammo bag, cleaning rod & kit, 20-25 stripper clips and 10 rounds. Gun shoots good. New at the hunting thing. Got took. REDACTED"
578,http://www.armslist.com/posts/257578,For Sale/Trade:  Mossberg 500 20 Ga. Field and Buck combo w tons of shells.,"cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, December 21, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price firm, included in sale is my Mossberg 500 20 Ga. Field and Buck combo, 4 chokes: full, modified, improved cylinder, and Undertaker XXFull turkey choke, choke tool, gun lock, 2.5x optic mounted on new over/under rings, roughly 150 shells: mostly clay sporting rounds, #3 buck shot, Express Sluggers for smooth barrel, Hornady SST sabot slugs for riffled barrel, Remington and Winchester 3"" magnum turkey loads, and some good pheasant hunting rounds. Just the 20 Ga. sluggers are going for $325, this is a great combo for hunting anything from dove to wild boar. Call or text any time, 859-835-916zero (Local face to face, cash or trade in hand only)"
580,http://www.armslist.com/posts/257580,For Sale/Trade:  Taurus 917C,"NE, Oklahoma, United States",$ 399,"Listed On: Wednesday, December 21, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 917C 20 shot 9mm with 17 shot extra magazine. Have box security key and manual. Would love to trade for KAHR CW45 or CW9[img]
581,http://www.armslist.com/posts/257581,Want To Buy:  Ruger Mini 14 and Mini 30,"Columbus / Marysville, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger,no type,no type,no type,I'm looking for a Ruger mini 14 and mini 30 blue or stainless steel I want the older style with wood stocks. I would like them to be in very good condition with the original box if possible. I live near Marysville and will drive a bit for a cash deal so give me a call please and thank you........ Ed @ REDACTED
582,http://www.armslist.com/posts/257582,For Sale/Trade:  Winchester Model 70 Made in 1936,"Gunnison, Colorado, United States","$ 2,500","Listed On: Monday, January 2, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester m70. RARE 3 digit serial number 9XX. Purchased from the great grandson of the man who bought it new. Has great bbl, stock has a few marks but the rifle was made in 1936. Checkering is all there and clearly visible. 4X Weaver scope on the rifle. Email for pictures."
583,http://www.armslist.com/posts/257583,For Sale:  Ruger 10/22 .22LR,"east side, Sandusky, Ohio",$ 250,"Listed On: Wednesday, December 21, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22 LR  Brand new never been fired.
584,http://www.armslist.com/posts/257584,"For Sale:  S&W 686 4"" 357 magnum","North Colorado, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, January 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a S&W 686 original model. (No Dash) I purchased this a couple months ago from another party. I have fired it a few times and it is very accurate, just decided that it's not my cup of tea. This is a great gun for the price. It has adjustable rear sites and red ramped front site for quick target aquisition. It is in fantastic shape and looks to have been well taken care of. There is one small blem on the barrel that may be holster wear. Otherwise no major scratches or marks. I am just looking to get what I payed for it. Asking $600.00 or best offer. I will consider trades, + - cash for trades. Only trades interested in are lever guns, AR 10 style, or large caliber handguns. In particular looking for a .44 mag."
585,http://www.armslist.com/posts/257585,For Sale:  Charles Daly Priced for qUICK SALE....,"Canton/Massillon area, Cleveland, Ohio",$ 200,"Listed On: Wednesday, December 21, 2011",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto charles Daly Semi auto 12 ga. All Synthetic .. great shooting gun. Need a little extra christmas cash.. Can send you pictures.. call or text chuck at REDACTED
586,http://www.armslist.com/posts/257586,For Sale/Trade:  5.56/223 Tracer ammo,"South of town, Lafayette, Indiana",$ 400,"Listed On: Wednesday, December 21, 2011",Ammo,no type,no type,no type,no type,"I have 2 50cal cans of 1000 rounds bulk packed.  Would like $400 per can, will consider shipping.  More than welcome to try before you buy."
587,http://www.armslist.com/posts/257587,For Sale:  Browning A-Bolt 30-06,"thornton, Denver, Colorado",$ 600,"Listed On: Wednesday, December 21, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Hunter 30-06 with Simmons 3x9 scope.  Drop out clip (which is nice to have when hunting) and a few boxes of ammo and hard case.  $600 o.b.o.  REDACTED
588,http://www.armslist.com/posts/257588,"Want To Buy:  I buy rusty, broken, & old firearms","West Side, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 21, 2011",Rifles,no type,no type,no type,no type,"I live on the west side of Cleveland and pay top dollar for rusty or broken firearms.  Drop me an email and Ill send you back a quote.  I pay cash.
Thanks for you consideration.
-joe"
589,http://www.armslist.com/posts/257589,For Trade:  Browning Abolt 7mm-08,"monkey junction, Wilmington, North Carolina",Offer,"Listed On: Wednesday, December 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Won't to trade a Browning Abolt micro hunter 7mm-08,with pentex 3*9*40 scope."
590,http://www.armslist.com/posts/257590,For Sale:  Beretta SD 45 ACP,"Richlands, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, December 21, 2011",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete gun kit, the photos say it all, gun, 3 mag's, watertight custom case, backstaps, 3 different size mag release's and more, custom beretta cleaning gear, 2 tier foam tray inserts......check out the pictures. This gun is super clean and well maintained. Text or call REDACTED."
591,http://www.armslist.com/posts/257591,For Sale:  Taurus Millenium Pro 140  .40S&W stainless,"Lockland, Cincinnati, Ohio",$ 350,"Listed On: Monday, January 9, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a taurus pt-140 millenium pro .40S&W in stainless over black frame i have two mags and a holster and some ammo. would rather not sell i just want to trade it towards something else. i can ad cash if need be, id really like a Ruger LCR in 38 or 357. or a taurus pt709 slim. id also consider a khar cw9 40 or 45 its just time for something new.



REDACTED
Thanks
Ron"
592,http://www.armslist.com/posts/257592,For Sale:  MUST SEE (rifle hard case),"Franklin, Milwaukee, Wisconsin",$ 75,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,"Millitary Storage Overpack for AN/SSQ-62 Sonobuoys

This container is excellent for storing rifles  (or whatever else you want to store)  and protecting them from the elements when taken into the field. Fits 2 rifles easily and can hold more. Made of extremely heavy duty plastic, you could easily drive a truck over this thing. Cap screws off on one end, can be made waterproof when sealed.

This is definitely something you wont come across to often and im sure it will sell fast!"
595,http://www.armslist.com/posts/257595,For Sale/Trade:  COLT ANACONDA 45 LONG COLT RARE w/BOX AND PAPERS,"nw ohio, Toledo, Ohio","$ 1,300","Listed On: Wednesday, December 21, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a MINT shape Colt Anaconda 45 long colt with original box and papers! Colt is in collectors shape and was if not for the EVER SO SLIGHT ring around the cylinder would say it was NIB. This anaconda came from the colt custom shop and is drilled for a scope has original screws and factory letter. Looking to sell or trade Open to other Colts, Kimber + cash, Glock + decent amount of cash, Sig + decent amount of cash, ect. NO JUNK and NO HUNTING firearms only handguns or assault type rifles. FTF in nw ohio only."
596,http://www.armslist.com/posts/257596,For Sale/Trade:  Interarms Polish Tantal AK-74 5.45x39mm,"Fairfax, Northern Virginia, Virginia",$ 615,"Listed On: Wednesday, December 21, 2011",Rifles,High Standard                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"VIRGINIA RESIDENTS ONLY.  
I have a very lightly used Polish Tantal for sale, I have only fired about 200 - 250 rounds through it.  It is chambered in 5.45x39 and is built by Interarms (Also known as High Standard) and has a chrome - lined bore.  This rifle has a limited lifetime warranty from Interarms.  I have replaced the wire stock with a wood butt - stock.  As pictured, it comes with three polish surplus steel magazines, a sling, a hard case and a manual.  This rifle has been very well kept and I have cleaned it thoroughly after every shooting session.  As seen in the pic's, the bore is shiny.  Again, as seen in the pic's, everything lines up nice and straight; no canted sights.  I am selling it because I'm interested in trying out something else, possibly a .223."
597,http://www.armslist.com/posts/257597,For Sale/Trade:  M44 RUSSIAN 1944 7.62X54MM W/BAYONET OLD WAR GUN,"GRAHAM, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, December 21, 2011",Rifles,no type,no type,Bolt Action,no type,"I HAVE WHAT MOST PEOPLE WOULD CALL A MOSIN NAGANT. IT SHOOTS 7.62X54MM AMMO. I HAVE A NEW FULL BOX OF 50 FOR IT TOO. IT IS AN OLD RIFLE FROM 1944 AND WAS USED IN SERVICE. THIS GUN MANY SCRATCHES ALL OVER THE ORIGINAL WOODEN STOCK, ITS NOT THE PRETTIEST I DONT ANYONE TO BE MIS LED, BUT IS ALL THERE INCLUDING THE BAYONET, IT SHOULD BE WORTH $50 ITSELF AND THE BARREL IS A ""HEX"" AND NOT ROUND LIKE MOST.  I WILL SELL RIFLE FOR 125 CASH OR TRADE IT ANYONE IS INTESTED, I DO HAVE A CCW. I CAN SEND A PIC W/ MY PHONE, IF INTERESTED TEXT OR CALL REDACTED. THANKS."
598,http://www.armslist.com/posts/257598,For Sale/Trade:  Hi-Point  Model 995 9mm Carbine,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Wednesday, December 21, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 995 carbine.  It comes with a Truglo red dot sight, regular factory sights, 4 regular mags, 1 high capacity mag, and a padded but stock with a double mag pouch built in.  It will also come with a carbine length padded gun case. I can send more pics if interested."
599,http://www.armslist.com/posts/257599,For Sale/Trade:  CUSTOM RRA LAR-15 FOR 1911 ***LOOK***,"outer, Terre Haute, Indiana","$ 1,400","Listed On: Wednesday, December 21, 2011",Rifles,Rock River Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"IM LOOKING TO TRADE MY CUSTOM ROCK RIVER ARMS LAR-15 FOR A KIMBER ECLIPSE CUSTOM II. THE RIFLE IS A 16"" CARBINE WITH M4 PROFILE BARREL. IT FEATURES A DANIEL DEFENSE 12"" LITE RAIL, YHM LOW PRO GAS BLOCK, MAGPUL FORWARD GRIP, MAGPUL MOE STOCK, BADGER TAC LATCH AND AN AIMPOINT COMP M2. THE UPPER, RAIL, GRIP AND STOCK ARE ALL BRAND NEW. THE LOWER WAS ONLY USED TO FIRE AROUND 40 ROUNDS THROUGH A DIFFERENT UPPER. IT COMES WITH 1 30 ROUND STEEL MAG. THE ONLY REASON I AM GETTING RID OF IT IS BECAUSE I WANT THIS PISTOL. IM ONLY LOOKING FOR THIS PARTICULAR 1911 AT THIS TIME. MY RIFLE IS IN GREAT SHAPE SO I WOULD LIKE THE PISTOL TO BE AS WELL. I WOULD ALSO CONSIDER SELLING FOR $1,400 OBO. THANKS"
