,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/437407,For Sale/Trade:  Kicker Zx1000.1 amplifier,"Coweta, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,"I only had amp installed in car for a couple months. Got a new vehicle with factory amp, now looking to add to my gun collection. Just text or email me with any offers. Thanks!

(918) 919- 11 four four"
408,http://www.armslist.com/posts/437408,For Trade:  Springfield XD OD Green,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a OD green subcompact 40 XD. Has never been fired and has the mag loader/holster/clip holder and all the other stuff they come with. Looks great feels great in hand but i think its just to small for me, so im willing to see what else is out there. Open to any offers as long as they are pistol/revolvers only, i dont want a rifle or whatever else. i reall want a glock gen 3 or 4 in good condition or new. Will definetly trade for a glock 36! lol i know it may sound dumb to you but it is what it is for me.

Thanks!"
409,http://www.armslist.com/posts/437409,"For Sale/Trade:  NorthStar Gas Generator 2400 Watts, Honda engine","Commerce City, Denver, Colorado",$ 500,"Listed On: Sunday, December 9, 2012",Miscellaneous,no type,no type,no type,no type,"NorthStar Generator - 160cc, 2700 Surge Watts, 2400 Rated Watts, Gasoline. Approx. 50hrs use. Looks almost good $500.00				

Powerful NorthStar Generator packs 2700 surge watts and 2400 continuous watts! Reliable, single-phase, 100% copper-wound, brushless generator head for years of long lasting power. Runs over 2.3 hours at 1/2 load on a 1.82 quart tankful! Industrial 160cc Honda OHC engine has low Oil Alert shutdown protection, recoil start and cast iron sleeve. NorthStar's V-mounts are designed to extend life by dampening and isolating engine vibration. V-mounts have a rubber isolation mount made with a specially formulated vibration dampening elastomer that provides optimal flexibility and stiffness. This allows NorthStar to use softer rubber, resulting in a smooth-running engine. Muffler drastically reduces engine noise level. Frame constructed from ERW hot-rolled steel tubing. U.S.A. May also be interested in trades for firearms."
411,http://www.armslist.com/posts/437411,For Sale:  Benelli M1 121. riot shotgun,"crawfordsville, Lafayette, Indiana",$ 700,"Listed On: Sunday, June 17, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a benelli M1 121 police riot shotgun. it is in prestine shape. it has been shot under 50 time. the bore is still spot free shiny. the action is known to be the fastest there is. 

look on the internet and see how easy it is to get one of these and look at the price. 

im asking 700. cash. no trades. it will come with a hand plastic case with a foam inside"
412,http://www.armslist.com/posts/437412,Want To Buy:  H&R or New England Handi .45-70,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 17, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,H&R or New England firearms Handi rifle .45-70 government
413,http://www.armslist.com/posts/437413,For Sale:  JA-22,"Academy Blvd/CS, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, June 17, 2012",Handguns,no type,22 Long Rifle,no type,no type,"up for sale is a Jimenez JA-22 pocket pistol. Nothing fancy decided to give it some love & do a fluff & buff on it, trigger feels nice, white inlay just basic stuff. Comes with it's original tiny box & 2 mags.
In all honesty it is a little finicky with the ammo, this one likes CCI stingers/high velocity stuff. 
It's a fun, accurate little pistol asking $100/obo cash & local purchase only.
Thanks!!!"
414,http://www.armslist.com/posts/437414,For Sale/Trade:  Para Ordinance P18.9 1911,"Littleton, Colorado, United States",$ 799,"Listed On: Sunday, June 17, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS A RARE PARA ORDINANCE P18-9 (9MM).  IT IS THE FULL CAPACITY MODEL (18+1), 1911-STYLE, 5"" BARREL, UPGRADED GRIPS, 2 MAGS, AND A REFRESH SPRING KIT.  SELLING TO FUND MY 50BMG ADDICTION. ASKING $799/OBO.  PLEASE EMAIL ME WITH A PHONE NUMBER SO I KNOW YOUR NOT SCAMMING.  THANKS!"
415,http://www.armslist.com/posts/437415,For Sale/Trade:  *Update* Savage 24 V Series B 222/20g,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, July 6, 2012",Rifles,Savage Arms                                                                                ,no type,Single Shot,no type,"Good receiver case colors, checkered walnut Monte Carlo style stock, sling mounts, clean bores, good mechanics, and overall good finishes on bbls/stock.

Just making a little room for a new toys.

Would like to sell but may trade for other Savage 24s.

Wanted Walther P22 or Ruger SR22"
416,http://www.armslist.com/posts/437416,For Trade:  BOW & HUNTING GEAR FOR PISTOL 380 9mm 45 40,"Mccordsville, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 17, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a couple of hunting items im willing to trade for a handgun i have a self climber tree stand flat black with a Jennings 31'' draw  bow also a Real Tree Harness to keep you from falling once you get up there then i have a real tree seat blind its a fold out chair with camo blind that flips over top of you 

TEXT OR CALL WITH YOUR OFFERS!!!!!!!REDACTED"
417,http://www.armslist.com/posts/437417,"For Sale:  SIG SAUER P238 380 NS, LASER, HOLSTER, 7 RD, LNIB","Huber Heights, Dayton, Ohio",$ 550,"Listed On: Sunday, June 17, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new in box Sig Sauer P238 380 handgun.  The gun is two tone with slide featuring a beautiful dull/satin finish.  It has three dot night sights.  It has the same battery of arms as a 1911.  Comes with an extended 7 rd magazine (you can fit your pinky on it.)  It also has the hogue wrap around grip from Sig.  It comes from the factory with a factory Sig holster and factory Sig Laser.  This gun is Sig's version of the popular Colt Mustang.  Many consider this to be the best 380 you can buy.  Check out Youtube reviews of it for more info.  This gun is about 2 weeks old and has only been shot once with 60 rounds through it.  It functioned flawlessly.
420,http://www.armslist.com/posts/437420,"For Sale:  Lee 9mm deluxe four die set, brass and ammo boxes","Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,"Lee 9mm deluxe die set. 415 sized and deprimed, nickle and brass mixed headstamp casings. 6-100ct cabelas plastic ammo boxes. $50/bo."
421,http://www.armslist.com/posts/437421,For Sale/Trade:  17x8 B5 S4 Audi aftermarket wheels with newer Ziex tires,"Commerce City, Denver, Colorado",$ 450,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,I have for sale a set of aftermarket Audi wheels with newer Ziex tires. They measure 17x8 with a ET35 offset. They came off of my 2001 S4 should also fit any B5 A4 body car. The wheels have are in ok condition with a little curb rash here and there. The tires are practically new Ziex brand all season tires.
423,http://www.armslist.com/posts/437423,For Sale/Trade:  colt ar-15 pre ban,"jackson tn, Tennessee, United States",$ 1,"Listed On: Sunday, June 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade is my pre-ban colt ar15 sp1. has houge grip and a ace stock. this is a very nice gun and its in great shape. has been taken well care of. call or text REDACTED. i dont mind traveling for the right trade or cash offer will trade on aks and other ars. will consider all offers.
424,http://www.armslist.com/posts/437424,For Sale:  Springfield Armory XD 9mm,"New Albany, IN, Evansville, Indiana",$ 425,"Listed On: Sunday, June 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my XD 9mm handgun.  Bought brand new in December 2011. Includes two 15 round clips, gun holster, clip holster, clip loader, case and trigger lock. I am asking $425 and needs to go asap.  Please call/text me at REDACTED or you can email me at REDACTED."
426,http://www.armslist.com/posts/437426,For Sale:  .45-70 GOV'T AMMO/LEE classic loader,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,"Lee classic loader in .45-70 GOVT. Also 44 loaded rounds in 2, 22ct cabelas plastic ammo boxes. $75/bo."
427,http://www.armslist.com/posts/437427,Want To Buy:  WTB Remington 600 in 350 Rem Mag,"Laramie, Wyoming, United States",Offer,"Listed On: Monday, October 1, 2012",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington 600 in 350 Rem Mag.
429,http://www.armslist.com/posts/437429,For Sale:  Nikon Monarch UCC 3-9x40 Hunting Rifle Scope,"Commerce City, Denver, Colorado",$ 225,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,"Nikon Monarch UCC 3-9x40 Matte Riflescope gives hunters and shooters the power and versatility they need for any hunt and leaves them with money in their pocket. The 3-9x40 Monarch UCC features the proven 95% light transmission that made the Nikon Monarch Riflescope Line so popular. The riflescope is fully waterproof, fogproof, and shockproof, feature 1/4 MOA click adjustments and multicoated lenses. The weight on this Nikon Riflescope is a mere 13 ounces, and at a total of 12.3 inches long this rifle scope promises to be one of the easiest and most powerful. Parallax is set for 100 yards and features a field of view of 33.8 feet at 100 yards set on 3x and 11.3 feet on 9x. This Nikon 3-9x 40mm Monarch UCC Scope comes in matte finish with Nikoplex reticle."
431,http://www.armslist.com/posts/437431,For Sale/Trade:  Jennings 9mm,"Madison, Huntsville, Alabama",$ 175,"Listed On: Sunday, June 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Jennings Model 'Bryco 59' 9mm for sale or trade. Used but in good working condition. 

 Looking to trade up. Can trade gun + $ 

 Prefer 9mm or 40 but will entertain all gun trades. Let me know what you have and what you're looking to get for it.


 Must be 18+ with valid AL drivers license"
432,http://www.armslist.com/posts/437432,For Sale:  Wall Tent for Rent,"Commerce City, Denver, Colorado",$ 150,"Listed On: Sunday, March 24, 2013",Hunting,no type,no type,no type,no type,"I am renting out my 14'x20' Wall Tent. This tent is easily big enough for six people and gear to fit. Rental includes: Wall tent, internal frame, tarp for roof rain fly and for floor, also has barrel stove and chimney . I will require a $1000 cash deposit (cost to me if it doesn't come home after renting it out) of which all but $150 will be returned to you if you bring it back in the same condition it left in. E-mail me a if your interested. Thanks."
434,http://www.armslist.com/posts/437434,For Sale/Trade:  Ruger P95 9mm in OD Green,"Shelby, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here we have a Ruger P95 9mm in OD Green.

This pistol was professionally disassembled and Dura Coated in OD Green.

Pistol has had approximately 100 rounds ran through it.

The barrel has been polished along with the magazines.

This pistol comes complete with case, all paperwork and factory Ruger lock.

There are two magazines included even though the pics only show one.

The only reason I am selling / trading is because I have converted all my pistols to 40 caliber.

These pistols new run around the $325 mark, I know this pistol is not new but the polished barrel, polished mags and OD Dura Coat job is worth something when you consider a Dura Coat job is in the $125 range. 

As a bonus, the two magazines come loaded with the old school nickel plated hydra shocks which is very hard to find anymore and usually run about a $1 a round.

I am NOT IN NEED of cash so low ball offers / trades will be ignored.

I am sensible so if you have a trade that is worth more than my pistol I will add appropriate funds otherwise trade value is $400 or cash price is $300 firm.

As far as trades I am partial to 40 calibers , AK's and UNIQUE or ANTIQUE firearms.

Lastly, all laws will be followed and pistol will have to be transferred at an FFL NO EXCEPTIONS!"
435,http://www.armslist.com/posts/437435,For Sale:  SIG MOSQUITO,"okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, June 17, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice pistol.. <200 fired.. no wear.. complete, as shipped.."
436,http://www.armslist.com/posts/437436,For Sale/Trade:  L.A.R. GRIZZLY,"SUBS, Cleveland, Ohio","$ 1,200","Listed On: Sunday, June 17, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Used L.A.R. GRIZZLY , 45WM and 357 conversion kit, Std barrel bushing and factory Comp. Bushing"
437,http://www.armslist.com/posts/437437,Want To Buy:  Glock 19 or or a .357 magnum revolver,"Erwin, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Glock 19 or a .357 magnum revolver that is in good shape. I can spend around $500 on this gun. This will be a face to face buy in the NE TN area only. Please use the contact seller button to get in touch with me. I will need to see some pics of the gun. CASH IN HAND. 



I have a Ruger LCR that I could use for partial trade."
438,http://www.armslist.com/posts/437438,For Sale:  NIB Ruger SR1911,"Lake Butler, Gainesville, Florida",$ 725,"Listed On: Monday, July 30, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911. Brand new unfired, one 7 round mag, one 8 round mag original paperwork and box $725"
439,http://www.armslist.com/posts/437439,For Sale:  AK rail red dot PK-AS,"East and West Wichita, Wichita, Kansas",$ 310,"Listed On: Sunday, June 17, 2012",Tactical,no type,no type,no type,no type,"Good condition PK-AS red dot, connects to siderail on your AK47/74. Very nice and tough optic, runs on 2 easy to find 357 button battery, glass has etched reticle in black so you have a aiming point even if batts are dead. Has the ring of death reticle like an Eotec. Glass is very bright and clear. Asking $310, they sell new for 350ish on up if you can find them, importation of them has been kind of spotty lately."
440,http://www.armslist.com/posts/437440,For Sale/Trade:  Glock 22 with extras,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, June 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 4 with four 15 round mags (2 Glock and 2 off brand). The 2 Glock mags are as expected from Glock. The off brand Korean made mags ""okay""... the 15 rounders don't drop free (very well) and they feed ""okay"". They are great for the range but not for self defense! I also still have the box n papers. About 500 rounds through it.

I did not fall in love with the Glock like I thought i would."
441,http://www.armslist.com/posts/437441,For Trade:  XBOX360 / Electric Guitar Pkg for Your Hunting Rifle,"Springs Ranch, Colorado Springs, Colorado",Offer,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 1 month old Xbox 360, black, slim, with built in wireless adapter, 2 remotes, HDMI cable, original packaging, Call of Duty:Modern Warfare 3, MLB2K12 [$300]

I have a Johnson Electric Guitar package. Johnson by Axl, double cutaway, AS-200 series, solid alder body, one piece maple neck, rosewood neck stripe, Kluson-Style tuning machines, 3 Axl pick-ups, 2 tone-1 volume controls, 5 position pick-up selector, Fulcrum Bridge. Comes with nice gig bag, extra sets of strings, picks, and a Johnson 15 amp. I have over $350 into everything.

TEXT OR EMAIL BRANDON 719*244*0502"
442,http://www.armslist.com/posts/437442,"For Sale:  Ruger blackhawk convertible .357/9mm 6.5"" bl. lnib","saint marys, Lima, Ohio",$ 500,"Listed On: Thursday, July 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk convertible .357/9mm 6.5"" bl lnib.2011 birth date,comes with everything from the factory,holster with matching pouch for the extra cylinder,box of 50, 158 gr federal .357 ammo.love the pistol but looking to possibly fund a carbine purchase(mini 14)will also trade for mossberg 590A1 or beretta M9A1/92A1/vertec.Feel free to offer any other trades..

500$ cash price is firm"
443,http://www.armslist.com/posts/437443,For Sale:  2 Lee Progressive 1000 presses,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, June 17, 2012",Ammo,no type,no type,no type,no type,I have 2 Lee presses for sale. One is about 4 months old and the other is a little over a yr. They both work and there are plenty of extras to go with them. You will need dies but at $200 for 2 presses you are getting a deal. THey are a little finicky at setup but once you get them set up you can fly through rounds. Call or text REDACTED if interested.
445,http://www.armslist.com/posts/437445,For Sale:  2 Perception 9.5' Kayaks,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 16, 2012",Vehicles,no type,no type,no type,no type,"Two 9 and a half foot Perception Swifty kayaks. One Blue/light blue, the other Red/yellow/orange. Blue-very little use, red-few more scratches. Always garage kept. We have 2 children now in 2 years, so its time to get larger boats. Sold as a set. $500/bo."
446,http://www.armslist.com/posts/437446,For Sale:  beretta 90-two,"wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, June 23, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 90-two 40cal like new condition. Under 300 rouds fired without any failure. comes with bax and 2 12rds mag and a fast loader. asking 550, please text 316-737-907eight if interested."
447,http://www.armslist.com/posts/437447,For Sale:  MEP-002A Military Generator Set,"Pine, Denver, Colorado","$ 2,500","Listed On: Saturday, December 15, 2012",Miscellaneous,no type,no type,no type,no type,"Get ready for 12-21-12

5kW Diesel Generator (Military Model #:  MEP002A):
Model:  Libby Corp, MEP002A
Year:  9/91
Hours of Usage:  1923
Continuous Power Rating:  5 Kilowatt (kW), 60hz at 80% power factor below 5,000 feet above sea level. (The US Military underrates their units by at least 25%.)
Current Type:  Alternating Current (AC)
Line to Line Voltage (Volts):  120 and 240 volts
Amp Output:  41.6 amps (assumes 120 volt output and 5,000 watt rating. The US Military underrates their units by at least 25%.  If you assume 6,250 watts and 120 volt output, you arrive at 52 amps.
Voltage:  120V (single phase, 2 wire), 120/240V (single phase, 3 wire), 120/208V (3-phase, 4 wire)
Phases:  Single AND Three on-the-fly
Fuel Type:  Diesel (Bio-diesel retrofits are possible assuming 1) the bio-diesel is preheated properly and 2) the bio-diesel is of high quality and purity)
# of Cylinders:  2
RPM:  1,800  (Note that most consumer units run hot and fast at 3,600 RPMs are not capable of continuous use.)
Engine Manufacturer:  Onan (now Cummins Onan - a world leader in diesel engine technology)
Engine Type:  Four Cycle
Displacement:  70 cubic inches (1147 cc.)
Compression Ratio:  19:1
Horsepower:  8.9 @ 1800 RPM (0-5000 ft above sea level)
Governor:  Internal flyball; external adjustment
Cooling Method:  Air-Cooled (i.e. not liquid-cooled; no water pump, radiator or coolant needed which radically reduces maintenance costs)
Excitor Type:  Self-Excited
Body Material:  Steel
Weight:  960 lbs
Dimensions:  51"" x 32"" x 37"" (L x W x H)
Cubage:  35 cubic feet
Fuel Filters:  Tank fuel strainer for large particulates; followed by NAPA brand Water Separator Filter; followed by a 6 Micron Spin-On Fuel Filter.
Fuel Pumps:  Three redundant electric fuel pumps (one is for auxiliary fuel source such as a 55 gallon drum); one master mechanical injector pump.
Air Filter:  Large and easily replaceable air filter with cold-weather intake diverter. You can switch from normal air filtration to the cold-weather setting that will suck air in over the exhaust manifold to pre-heat the air. This is an excellent cold weather feature.
Cold Weather Kit:  Includes:  air intake pre-heat, glow plugs, 24 volt cold weather starting system. You will not find more durable cold-weather features in any unit on the market.
Fuel Tank Capacity:  6.75 gallons (25.5 liters)
Lubricating Oil Capacity (Less Filter):  3 quarts, 4 quarts if filter is changed (2.8 liters, 3.7 liters if filter is changed)
Ventilation requirements (Total):  1350 CFM at 1800 RPM
 
 
Again the major differences between this generator and typical Big Box Generators are the following:

1.  These generators are for Prime Power (i.e. continuous running over days, weeks and months).  Big Box generators are not meant to run for more than 3-4 hours. These generators are usually called ""Portable"" or ""Standby"" generators. 
2.  Durability:  This genset weighs in at 960 lbs versus their's at 86 lbs.  This genset can output an easy 5000 Watt continuous power stream while the their's can output only 3500.  Everything on our units is built to last and run for a long long time.
3.  Low RPM:  This genset runs at 1800 RPM versus their's at 3600 RPM. What does this mean? This unit runs more slowly at lower temperatures, which helps enable the continuous run capabilities that their units can't. Their units will literally burn out if attempted to run for 3 days straight during a power outage.
4.  Diesel:  Although both this unit and the one being compared are diesel, most cheap generators run on gasoline, which is a terrible fuel for generators -- the engines run hotter, are more expensive to maintain (often too expensive to repair) and gasoline has a reduced shelf-life as an emergency/standby fuel.
5.  Less Expensive:  This generator is significantly less expensive for a better product. Yes, they are used, but our units are considered ""investment grade"" as they are worth fixing, rebuilding and maintaining. All components are easy to source through GMG or your local auto store.  Their units are typically throw-away and carry a 12 month warranty -- everything is 'used' after the warranty ends.
6.  More Features:  Many features are included in these units such as Three Phase capabilities, Aux Fuel pump, all-weather kit, cold-weather features, grounding rods for safety, redundant fuel pumps, redundant fuel filters, and the list goes on and on!"
448,http://www.armslist.com/posts/437448,For Sale:  tact ak,"dayton, Ohio, United States",$ 600,"Listed On: Sunday, June 17, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr with quad rail, dust cover with rail, light, laser, and foregrip comes with some ammo and 2 mags"
450,http://www.armslist.com/posts/437450,For Sale:  HI-CAP MAGAZINES SW Model 59/ Kel-Tec P-11 Pistols,"West Wichita, Wichita, Kansas",$ 40,"Listed On: Sunday, June 17, 2012",Handguns,Kel-Tec,no type,no type,no type,"I have 2 Hi-Cap Magazines, (1) 25rd and (1) 20rd magazines,that well work in SW model 59 series / Kel-Tec P-11 9mm pistols. Make you Kel-Tec P-11 ROCK!! (LOAD ON SUNDAY&SHOOT ALL WEEK!!) LOL!! E-mail/text/call REDACTED"
451,http://www.armslist.com/posts/437451,For Sale:  Bear bow,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Sunday, June 24, 2012",Archery,no type,no type,no type,no type,I have Bear now I am trying to get rid of. It's in very good shape. Call or text REDACTED
452,http://www.armslist.com/posts/437452,For Trade:  Taurus .40 pistol,"Estill Springs TN, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus .40 cal. pistol very clean gun shoots great call or text for pics at REDACTED thanks

Travis"
453,http://www.armslist.com/posts/437453,Want To Buy:  Smith&Wesson M&P45 SKU 109306 or 109206,"Western, Washington, United States",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Thought I'd try a 45acp and I like the M&P's I have. So, I'm checking the market out. WANT TO BUY a S&W M&P45. Would prefer SKU 109306, but will consider SKU 109206. Also, would prefer NIB but will look at LNIB.

Encouraging Dealer participation in this post. That doesn't mean 'no private parties'. Just be will to ship FFL to FFL if out of state. 

Please respond with pictures and price(dealers, out the door price)."
456,http://www.armslist.com/posts/437456,For Sale:  Springfield (Stevens) 5100 SxS 12g,"mid, Wichita, Kansas",$ 325,"Listed On: Sunday, June 17, 2012",Shotguns,no type,no type,no type,no type,"Up for sale is a Springfield 5100 made by J. Stevens. (It is the predecessor to the 311 models)  28"" barrels, tenite stock and forearm, 2 3/4"" chambers, in very good working order.  Date codes on these older Stevens didn't start till '49, and serial numbers didn't appear till '69. 'Patent pending' puts this one as a '39-'41. (patent was applied for in '39 and was granted in '41.)  A very sturdy and reliable old double that was made to use. I am only selling to make room in the safe for something else that is to show up soon. That does not mean I will take any less. These are getting very hard to find and most you find have been cut down or beat to death or both. Face to face in Wichita only, price is firm, and you must be legal to purchase and posses a firearm."
457,http://www.armslist.com/posts/437457,For Trade:  unfired Kahr cw45 for ccw revolver or Glock 19,"northside milwaukee, wauwatosa,  germantown, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 5, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi..im only looking to trade my unfired Kahr .45 for a revolver.

.44, .357, .45 long colt?
Judge or S&WGovenor maybe?
Not a big fan of the .38 or Taurus

Also looking for a Glock 19..or Glock 30?
I might consider other glocks..but im really looking for the 2 that i stated above.
Just looking for something bigger in size..seeing that the kahr is kinda too slim for my liking.
Looking for an even trade.

Thanks
comes with defense and target rounds and holster
.any questions..text or email
414-three80-10six8

Must be willing to sign bill of sale."
458,http://www.armslist.com/posts/437458,For Sale:  Lee Enfield Mk1 No.4,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 3, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 Lee Enfield Mk1 No.4 that was Canadian made with very nice wood and a clean bore. Chambered in .303 British. Non sporterized stock, all original matching parts. Need to sell for vacation money. Face to face in OKC metro"
459,http://www.armslist.com/posts/437459,For Sale:  Authentic Coach Satchel,"Denver, Denver, Colorado",$ 185,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,"I have a rarely used Coach satchel, that I received as a gift.
There are plenty of other handbags that I have grown fond of and use more so this one has got to go!
From a pet free smoke free home. I keep VERY good care of my stuff, and this was no exception.
This isn't one of those odd ball colors, that you mostly find at the outlet stores. It's a very classy, classic color scheme, beautiful bag, as seen in some of the pictures below.
You can call any Coach store to verify the authenticity, we can even meet at a Coach store if you prefer.
When calling you can't say you want to verify you have a certain serial number and question it's authenticity, so knock off artists/companies can't call and fish for real numbers. It's a Coach company policy. SO, when calling state you have this particular bag, serial number XXXX and that you'd like to get it replace since it was ruined by the dog, or whatever. They'll look it up tell you when it was manufactured, date of release, etc etc and probably that they don't have any in stock, being that it's an old line, and try to sell you on a current line they have in store.

For more pictures go here:

http://s206.photobucket.com/albums/bb12/axaysana5/Authentic%20Coach%20Purse/

Call or text REDACTED"
460,http://www.armslist.com/posts/437460,For Sale/Trade:  Norinco Mak-90 with tapco folding stock,"Salisbury, Charlotte, North Carolina",$ 500,"Listed On: Sunday, June 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Norinco Mak-90 chambered in 7.62x39. This is one of the best running AK variants that you will find on the market today. This ak has some marks and dings. It is a shooter. It has a small amount of very light surface blemishes/rust from being carried, moved around in the safe, and taken out to shoot. It comes equipped with a tapco folding stock, tapco intrafuse handguards, and a black pistol grip. It also has a rail mount that has been welded on top of the dust cover. It is set up for standard weaver mounts. There is no front sight base but these can be found online for cheap.  The barrel is threaded and this is the more desirable straight cut receiver. This gun is not perfect but it will serve you well for years to come. The bore is bright and shiny and the rifling is strong. If you have any questions, please feel free to email me. I will consider trades but cash is king. Trades must be extremely worth my while because my asking price is much less than what others are selling for. This baby still shoots like a dream. 

$500 cash firm or $600 in trade"
461,http://www.armslist.com/posts/437461,For Sale:  Tru-glo TFO sights for XD,"Taylor's, Greenville, South Carolina",$ 50,"Listed On: Wednesday, August 8, 2012",Gun,no type,no type,no type,no type,"For sale is a new set of Tru-glo TFO sights for a Sprigfield xd. 
The TFO sights are tritium and fiber optic nights sights are extremely bright. $50 firm."
462,http://www.armslist.com/posts/437462,For Sale/Trade:  1981 Springfield M1A NM,"Puyallup, Southwest Washington, Washington","$ 1,800","Listed On: Wednesday, August 29, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An all original Springfield M1A NM with all original parts that left the Factory in 1981 very low round count and has been taken care of very well comes with 1/20 and 1/10 round mag leather G.I. sling and gun sock.


And this is NOT one of the new M1A models with cast parts this is the REAL M1A."
463,http://www.armslist.com/posts/437463,For Sale/Trade:  Glock 27,"North, Columbus, GA, Georgia",$ 425,"Listed On: Monday, June 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 .40 Gen 3
Only had 30 rds through it then cleaned.
Comes with box/papers 2 mags, and pierce finger ext
1 box of golden saber hp's
GA resident sale only.
Price is firm
Please don't waste my time if you aren't serious.
May trade, but would rather sell"
