,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/525197,For Sale:  IWB for Springfeild XDS 45,"winston salem and charlotte area, Charlotte, North Carolina",$ 35,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,have IWB for sale for xds 45's and other models made of leather and kydex
199,http://www.armslist.com/posts/525199,For Sale:  HK 91 Collapsible Buttstock NEW IN WRAP!,"South East, Tucson, Arizona",$ 230,"Listed On: Tuesday, August 21, 2012",Gun,no type,no type,no type,no type,"For sale is a brand new H&K collapsible butt-stock. Includes two large push pins. Still with original wrapping. Item was opened so you can see what you're getting and to inspect for any damage. As you'll see by pics, it is pristine! One available."
200,http://www.armslist.com/posts/525200,For Sale:  Marlin Model 60 stainless like new,"Bartlett/Memphis, Memphis, Tennessee",$ 200,"Listed On: Tuesday, August 21, 2012",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a like brand new Marlin model 60 .22lr Stainless.
This will last a life time for some young kid. rifle is spotless"
202,http://www.armslist.com/posts/525202,Want To Buy:  20ga semi auto,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, August 21, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"my girlfriend loves to shoot trap/skeet with me, but the 20ga pump i have is kicking her shoulder a little to hard,  after 100 rounds shes bruised up pretty bad.  i want a good/descent 20gauge semi, no tacticals, prefer with wood stock, and interchageable chokes.  would consider a 410 or 28 gauge as well.  if you think you have what i want,    i can do cash deals,  or trade. I have quite a few nice pistols, other shotguns you may want.  text or call me at  REDACTED.  thanks for your time    jason c."
203,http://www.armslist.com/posts/525203,For Sale:  HK 91 MSG-90 Recoil Buffer EXCELLENT!,"South East, Tucson, Arizona",$ 135,"Listed On: Tuesday, August 21, 2012",Gun,no type,no type,no type,no type,"For sale is a like-new condition MSG-90 rifle stock buffer. Item includes the two front mounting screws with lock washers. I marked it as used but as you'll see by the pics, it is pristine!!"
204,http://www.armslist.com/posts/525204,For Sale/Trade:  fishing boat sale or trade,"lakeville, Rochester, New York",$ 750,"Listed On: Tuesday, August 21, 2012",Fishing,no type,no type,no type,no type,14 ft duracraft fishing boat with a 25 hp motor and trailer with recent inspection and a hummingbird depth/fish finder. Will take cash or guns on trade. Call Ron --REDACTED
206,http://www.armslist.com/posts/525206,For Sale:  HK 91/SAR 8 Bell-Carlson Stock & Forearm NEW!,"South East, Tucson, Arizona",$ 140,"Listed On: Tuesday, August 21, 2012",Gun,no type,no type,no type,no type,"Up for sale is a brand-new condition Bell-Carlson buttstock and forearm; came off of a new, unfired Springfield SAR-8. As you'll see by the pics, these items are pristine! I have some close-up pics I can send to a interested buyer. The stock has a H&K standard buffer. Forearm is the 'wide' type w/aluminum heat shield."
207,http://www.armslist.com/posts/525207,For Sale:  Stainless Baby Eagle 40cal,"South City, St. Louis, Missouri",$ 425,"Listed On: Tuesday, August 21, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Baby Eagle in 40cal.  It has been de-blued to a high polish finish.  There is a new guiderod spring and firing pin spring.  Comes with 3 12 round magazines.  Hogue wraparound grips.  This piece looks and shoots great.  No issues with it.  Just looking to clear some space and get a little cash to pickup some new toys. Text Me REDACTED
209,http://www.armslist.com/posts/525209,For Sale:  *REDUCED* Kimber Stainless Pro Carry II .45  *Only 73 Rounds* w/ 8 round mag,"Westerville, Columbus, Ohio",$ 840,"Listed On: Friday, November 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely not interested in any trades & price is bottom dollar/firm at $850. Will remove ad as soon as sold, so please do not inquire as to availability.

Gun is in perfect/like new condition, & includes pistol, case, manuals, oil, lock.


 Feel free to call/txt/email to schedule an appointment to view: Six14.626.Nine947





Caliber:
 .45 ACP

Features:
 Compact and Pro Carry pistols have 4-inch bushingless match grade bull barrels.

Kimber aluminum frames have been tested to over 20,000 rounds without evidence of meaningful wear.

All Compact and Pro Carry pistols use a proven single recoil spring design.

Bull barrel design keeps maximum weight forward, reducing muzzle lift and recoil.

Specifications:
 Height (inches) 90? to barrel: 5.25

Weight (ounces) with empty magazine: 28

Length (inches): 7.7

Magazine capacity: 7

Recoil spring (pounds): 22.0

Full length guide rod

Frame:
 Material: Aluminum

Finish: Satin silver

Width (inches): 1.28

Slide:
 Material: Stainless steel

Finish: Satin silver

Barrel:
 Length (inches): 4

Steel, match grade

Twist rate (left hand): 16

Sights:
 Fixed low profile

Radius (inches): 5.7

Grips:
 Black synthetic

Double diamond

Trigger:
 Aluminum Match Grade

Factory setting (approx. pounds): 4.0 - 5.0"
211,http://www.armslist.com/posts/525211,For Sale:  No longer available,"SE, Tucson, Arizona",$ 30,"Listed On: Tuesday, August 21, 2012",Gun,no type,no type,no type,no type,N/A
212,http://www.armslist.com/posts/525212,Want To Buy:  Pump 20 Ga,"Lackawanna, Buffalo, New York",Offer,"Listed On: Tuesday, August 21, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i am not looking for a perfect gun here unless the price is right i will not pay retail for a used gun so please dont waste our time dont care about make model and please no single shots got three already
213,http://www.armslist.com/posts/525213,For Sale:  Ruger 10/22 Marauder Stock,"South City, St. Louis, Missouri",$ 325,"Listed On: Sunday, September 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 with Marauder Stock.  Comes with Marauder 25 round magazine, Ruger 25 round magazine, and Ruger 10 round magazine.  In addition, has red dot right and CAA foregrip.  I bought the stock and rifle brand new late last year.  I have 100 rounds through it.  Also will include original stock as well.  Just looking to clear some space.  Email or text me.  REDACTED"
216,http://www.armslist.com/posts/525216,"Want To Buy:  Marlin Limited Editions, SDG, SDT, STP, LTD","Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, August 21, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am looking to buy a Marlin 336SDG and either an 1895 (45-70) in either SBL, SDG. I WOULD CONSIDER OTHER BLACK/GREY LAMINATE MODELS. REDACTED."
218,http://www.armslist.com/posts/525218,For Sale:  LH HOYT BOW,"shelbyville, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, August 21, 2012",Archery,no type,no type,no type,no type,I have a nice LH hoyt bow for sale or trade  [img]hoyt[/img] 317-604-six-three-four-8
219,http://www.armslist.com/posts/525219,Want To Buy:  8mm mauser ammo.,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 21, 2012",Ammo,no type,no type,no type,no type,Wanting to buy 8mm mauser if you have some.
220,http://www.armslist.com/posts/525220,For Trade:  Tapco AK-47 30 Round Composite Mags,"Springdale Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,I have 10 Tapco AK-47 30 Round Composite Mags that I would like to trade for 10 Tapco AK-47 20 Round Composite Mags. You pay to ship your mags to me and I'll pay to ship my mags to you.  If you're interested e-mail me and we'll make arrangements
223,http://www.armslist.com/posts/525223,For Sale:  1911 Norinco custom 45acp,"oxford, Birmingham, Alabama",$ 600,"Listed On: Tuesday, August 21, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,match grade barrel beveled mag well extended magrelease compensator all done by gunsmith match trigger 2 mags. Walnut grips checkered . might trade on ak or ar 15 .pics for serious only.
224,http://www.armslist.com/posts/525224,For Trade:  Pick up bed x- tender,"west of springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, August 21, 2012",Shotguns,no type,no type,no type,no type,pick up  bed x- tender great shape will fit most truck's looking for gun trades could add some cash to trade
225,http://www.armslist.com/posts/525225,For Sale/Trade:  Glock 23 Gen 4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, August 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 23 with 3 mags and holster
226,http://www.armslist.com/posts/525226,"For Sale:  Bowtech Tomkat Compound Bow, Case & Other","Durham, Raleigh / Durham / CH, North Carolina",$ 273,"Listed On: Tuesday, August 21, 2012",Archery,no type,no type,no type,no type,"Bowtech Tomkat Compound Bow.  About 5 years old.  Includes whisker biscuit, 4 pin sight, original 3 pin sight, stabilizer, limb savers & string silencers, Scott Mongoose Release, Hard Case, 29 Gold Tip XT Hunter Arrows 
29"" length.  Bow is 50 to 60 lb draw weight.  Adjustable 27' to 31.5"" draw length.  Right handed."
227,http://www.armslist.com/posts/525227,For Sale/Trade:  Brand new Ruger p95 9mm,"Lamar, AR, Fort Smith, Arkansas",$ 400,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired Ruger P95
2 -16round mags and laser/ light combo. Box, paperwork and lock.
$400 obo cash or trade"
229,http://www.armslist.com/posts/525229,For Sale:  Ruger Bearcat,"Columbus Indiana, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is one of the original Bearcats, its a 5 digit serial number, so according to this site, http://www.gunblast.com/Hamm_Bearcat.htm it was manufactured in the early to mid 1960's. 

The gun is in very good shape for its age and its never been shot very much. There is some light holster wear and one grip has a little chip out of it. Very neat little gun. Comes with an Uncle Mikes holster. $375 

Location is Columbus Indiana"
231,http://www.armslist.com/posts/525231,For Sale/Trade:  Smith and Wesson M&P 40c w/ Crimson Trace,"Lamar, AR, Fort Smith, Arkansas",$ 575,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40c with Crimson Trace laser 2 mags, case, paperwork and Black hawk holster.
$575 cash or trade.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765698_-1_757955_757781_757781

http://www.crimsontrace.com/products/manufacturer/s-w-pistols-revolvers/01-2120"
232,http://www.armslist.com/posts/525232,Want To Buy:  SKS paratrooper,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SKS paratrooper, but maybe a regular sks in good shape. I have cash. Let me know what you have and what your asking. Text or e mail 859-six63-1966"
233,http://www.armslist.com/posts/525233,For Sale/Trade:  Sig P238 Gambler *NEW*,"Chicagoland, Chicago, Illinois",$ 1,"Listed On: Thursday, August 30, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"NIB limited edition release P238 Gambler with night sights. It's like the rosewood version but has a deck of cards on the top of the slide and says ""The Gambler"" in gold lettering along the side of the slide. These guns are very hard to find.

Willing to listen to all cash/trade offers. Local FTF with FOIDS. I have cash for the right deal."
235,http://www.armslist.com/posts/525235,For Sale:  MOSSBERG 835,"LEONARD, Michigan, United States",$ 525,"Listed On: Tuesday, August 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 835 PUMP ACTION WITH A 28"" VENTED SMOOTH BORE BARREL , WILLIAMS FIBER OPTIC SIGHTS , BUSHNELL 9 POWER SHOTGUN SCOPE WITH COVER AND WEAVER MOUNTS AND RAILS , BRAND NEW SLING THAT'S NEVER BEEN USED , CHAMBERED FOR ALL SHELLS UP TO 3-1/2 ,AND 3 CHOKE TUBES WITH TOOL , HARD CASE THAT SAYS MOSSBERG ON IT , CABLE LOCK , ALL MANUALS , AND THE GUN IS ALL CA-MO ...WITH EVERYTHING ON THIS GUN AND BOUGHT BRAN NEW SO I'M THE ONLY OWNER I PAID $800 AND IT WAS BOUGHT @ GANDER MT.. IN UTICA ...

Ulti-Full™ turkey tube
 adjustable fiber optic sights 
Fiber optic front sights 
Ambidextrous, ultra-quiet thumb-operated safety 
Includes a free gun lock 
Shoots 12-gauge 2-3/4"", 3"" and 3-1/2"" factory loaded shotshells"
237,http://www.armslist.com/posts/525237,For Sale:  concealed carry class,"aurora, Denver, Colorado",$ 50,"Listed On: Tuesday, August 21, 2012",Services,no type,no type,no type,no type,I have a basic pistol class coming up on Aug 25 at 900am. You must call by Thursday to get this great price. This class will get you the certificate you need for you're concealed carry permit. Call now REDACTED.
238,http://www.armslist.com/posts/525238,For Sale/Trade:  PT 809 w/ extra mags and case,"Tuscaloosa, Birmingham, Birmingham, Alabama",$ 375,"Listed On: Tuesday, August 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809. Comes with hard case, taurus lock key, hogue hand grip, 2-17 round mags, a blackhawk serpa paddle holster, 1-2 slot mag holder, paperwork, bore cleaner and easy loader. Great double/single pistol. eats through all kinds of ammo with no problems"
239,http://www.armslist.com/posts/525239,Want To Buy:  Stripped Lower,"Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 21, 2012",Rifles,no type,no type,no type,no type,"I am looking for a stripped lower receiver.  I am willing to travel to Tulsa for the right deal, and I have cash in hand."
240,http://www.armslist.com/posts/525240,Want To Buy:  AR-15 Lower Receiver - Complete,"South of Dayton, Fairbanks, Alaska",Offer,"Listed On: Tuesday, August 21, 2012",Gun,no type,no type,no type,no type,Looking for a complete lower receiver for and AR Build.
241,http://www.armslist.com/posts/525241,Want To Buy:  245/65- 17 tires,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 21, 2012",Miscellaneous,no type,no type,no type,no type,WTB 245/65-17 tires.
242,http://www.armslist.com/posts/525242,For Sale:  Remington 870 express mag Combo's,"Ashland/Mansfield, Ohio, United States",$ 300,"Listed On: Tuesday, August 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a pair of combo's...

Laminated 
mag 28"" vent rib with rem choke and a smooth bore slug barrel.
$320 (Includes box, books, and etc)

Wood Stock 
mag 28"" vent rib with rem choke and a smooth bore slug barrel.
$300

I'm in the Ashland Ohio area.... FTF in the Ashland/Mansfield area
Email me REDACTED
Text four one nine 543 zero zero four five.

Thanks for looking."
243,http://www.armslist.com/posts/525243,For Sale:  RUGER TWO TONE P345 .45ACP *LIKE NEW*,"Winter Park/Orlando, Orlando, Florida",$ 400,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Firearm is in mint condition! Manual safety/decocker & 2-8rd mags. Only 200 rds tubed. You get it with all factory doodads..... As reliable as they come & just a bit smaller than a 1911 Commander.
244,http://www.armslist.com/posts/525244,For Sale:  RIA Tactical 1911 .45 ACP,"Grove City, Columbus, Ohio",$ 500,"Listed On: Sunday, August 26, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE LOWERED

Nearly new (98-99%) Rock Island Armory Tactical model 1911.  100 rounds through it.  Two tone nickel and parkerized.  Had front fiber optic sight installed and reliability tuning for HP ammo done by Arnel Bernardo of Armscor.  The ambi safety was replaced with a standard safety. The original ambi safety and front sight are included. Also includes two magazines and the box. 

Great gun.  Not in a hurry to get rid of it.  Would consider a trade for a NM numbered Springfield Mil Spec.  Would also look at a loaded or range officer model too (I will add cash of course)."
245,http://www.armslist.com/posts/525245,For Sale/Trade:  Whats To Offer in Trade,"Colt TacOps M4 22. Caliber Rifle, Greenville, North Carolina",$ 550,"Listed On: Tuesday, August 21, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt TacOps M4 22. Caliber with tactical rail, two magazines, new and has never been fired.  I have also attached a single point rifle sling plate for a tactical single point sling.  I am also selling with this rifle an SigSauer/STL-300J tactical fore end light that integral laser sight.  The light is a direct blinding beam or pulsating strobe, as well the laser is independent in its operation.     I have a dedicated Spikes Tactical 22 Upper is the reason I am selling this rifle.  Please have North Carolina CCW Permit and a valid North Carolina Drivers License, or will do transfer at the dealer FFL of your or my choice to stay within the confines of the law, which I understand very well.  Remember 100 rounds of 22 cal is an average of five dollars, where as 100 rounds of 5.56/223 is usually around fifty dollars so you do the math.

I will trade for used Glock 19's, 17's, 22's or 23's along with cash to compensate for any accessories."
246,http://www.armslist.com/posts/525246,For Sale:  Smith and Wesson 686-3 .357 mag,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel.  Excellent condition, stainless steel.   

Gun only, no box, tools, etc.  

Have too many in the stable, I'm least attached to this one.  

Please, no trade offers as I don't need anymore.
FTF in the Upstate."
247,http://www.armslist.com/posts/525247,For Sale:  Marlin Model 81 .22LR,"West Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, August 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin Model 81 .22 bolt action thats in very good condition.
Everything works perfectly."
250,http://www.armslist.com/posts/525250,For Sale:  IMI VECTOR UZI 9mm CARBINE,"Norman Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Tuesday, August 21, 2012",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new IMI Uzi carbine built by Vector. Comes with Isreali sling and 4 mags. NOT LOOKING FOR ANY TRADES AT THIS TIME.


$1000 obo face to face in Norman Monday through Friday or I-40 and Choctaw Rd. evenings and weekends. This rifle is posted on other sites and the first unconditional ""I'll take it"" FOLLOWED BY A PM gets it."
251,http://www.armslist.com/posts/525251,For Sale:  Bersa Thunder DLX 380 w / 2 holsters,"North Charlotte / Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, August 21, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERSA THUNDER 380 DLX

300.00 OBO 

This firearm is clean and ready. Great for concealed carry. The mag holds 7 .
I do not have case. I am including two holsters. A High Noon IWB and a Fobus paddle holster Both Right handed. The firearm has no issues.
Of coarse, a purchase permit, copy of NCDL and copy of carry permit will be needed. I will write out a bill of sale for both parties. 
Below I have included some details.
Thanks for looking


The Thunder 380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder 380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder 380 an excellent choice for personal protection.

These models are highlighted by the following features:

3-dot sight system
Combat style trigger guard
Extended Slide Release
Micro-polished bore with sharp,deep rifling
Extended finger rest magazine bottom
Intergral Locking System
Deluxe Blue Finish

Model: THUN380
Caliber: .380 ACP
Action: DA/SA
Capacity: 7+1
Barrel Length:3.5”
Front Sight: Blade Integral with Slide
Rear Sight: Notched-Bar Dovetailed
Grips: Checkered Polymer
Construction: Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight: 20 oz.
Length: 6.6”
Height: 4.9”
Width: 1.3”"
252,http://www.armslist.com/posts/525252,For Sale:  Sig sauer C3- idiot,"Indianpolis, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, August 21, 2012",Handguns,Sig Sauer,no type,no type,no type,This guy bought the C3 from me last night... Not at the Kokomo gun show. This is the second gun I've caught u lying with. He paid $650 for it as well.
253,http://www.armslist.com/posts/525253,For Sale/Trade:  xdm 45acp compact 3.8 stainless bitone,"gahanna, Columbus, Ohio",$ 550,"Listed On: Tuesday, August 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling a xdm 45acp compact 3.8 stainless bitone it is is phenomenal condition.  comes with all the xd gear...mag holder, holster , 3 backstraps,2 extra spacers, 2 9 round flush mags, 2 13 round mags....pic shows it with tac light but I'm keeping that . Also throw in 20 round for federal premium hydra  shok   and 50 rounds of federal fmj  . Also forgot to put other 13 round mag in picture"
254,http://www.armslist.com/posts/525254,For Sale:  ultra 87 shotgun with 2 barrels,"bg, Toledo, Ohio",$ 145,"Listed On: Tuesday, August 21, 2012",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ultra 87 shotgun with 2 barrels. Only 25 shells through it. need quick cash for new phone. 

full disclosure: may jam with low brass shells- sold as is

$145 obo

REDACTED 

text or leave voice mail"
255,http://www.armslist.com/posts/525255,For Sale:  COLT PYTHON SILHOUETTE 357 Mag 8Inch,"Utah, Utah, United States","$ 1,500","Listed On: Tuesday, August 21, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition and appears likely unfired! This is a Colt Python Silhouette revolver. Factory equipped with a Colt marked Leupold 2x scope. She wears an 8-inch barrel and chambers the .357 Magnum. Condition is super nice with almost 100% of the original beautifully polished blue finish remaining. There is no rust or pitting. There are a couple of very small marks next to the front sight blade left behind when the blade was reinstalled following the installation of the scope mounts. There are also a couple tiny marks on the scope itself. Otherwise, she's about mint. Perfect bore and action with good timing and lock-up. Comes in a generic black hard sided case with manual and paperwork, cleaning rod, and accessory box."
256,http://www.armslist.com/posts/525256,For Sale:  remington 700vls,"colliers, Wheeling, West Virginia",$ 750,"Listed On: Tuesday, August 21, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700vls with 6.5x20 simmons 22 250 phone  REDACTED
257,http://www.armslist.com/posts/525257,For Trade:  feg 380 for revolver,"clarksville, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 21, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,feg 380 pistol  text REDACTED
258,http://www.armslist.com/posts/525258,Want To Buy:  Want full size hk usp 45,"Wood river, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 21, 2012",Handguns,Heckler & Koch                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,Must have threaded barrel and be full size  text or email have trade items. Thanks REDACTED
259,http://www.armslist.com/posts/525259,For Sale/Trade:  KIMBER SUPER CARRY ULTRA,"Lake Norman Area, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, August 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Due to the overwelming response to a prior post I have decided to list my collection seperately.

I have a Kimber Super Carry Ultra .45acp (my carry) in PRISTINE condition with everything original when I purchased.  This gun has 3 magazines; 2 Wilson Combat and 1 Kimber.

MSRP is $1557.00 + Tax (if you can find one)
I am asking $1300.00

Sales/trades will be in accordance with all Local and State laws.  I can ship to a licensed FFl if you need."
260,http://www.armslist.com/posts/525260,Want To Buy:  WTB Star Super 9mm Largo parts gun,"Shelburn Indiana, Terre Haute, Indiana",Offer,"Listed On: Tuesday, August 21, 2012",Handguns,Star Firearms                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Star Super 9mm Largo parts gun there was on listed on here the page is still up but expired. Please contact me if u know where ones avalible. Thanks
261,http://www.armslist.com/posts/525261,For Sale/Trade:  J.C. Higgins/Sears 102.25 20ga shotgun,"West Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Monday, September 10, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have very nice JC Higgins Sears and Roebuck 20 ga shotgun that's in excellent condition. No issues with this gun. Will consider trade on a Stainless steel .38 or .357 snub nose pistol. Thanks for looking.
262,http://www.armslist.com/posts/525262,"For Sale/Trade:  Belleville Mountain Combat Boots - Hunting, Hiking, Military Etc.","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, August 21, 2012",Hunting,no type,no type,no type,no type,"Size 7.5 but runs a full size smaller than normal.  I wear an 8.5 and they fit great.  These are BRAND NEW with tags on them - Never been worn, only tried on.  These would make great hunting boots, hiking boots, work boots etc. THey retail for well over $200.00.  I'm asking $100.00 OBO! From the site:

BOOT FEATURES:
•Olive Nubuck leather upper with 360? high abrasion rubber rand
•Midsole contains full lasting board with 1/8” Enlighten-U® comfort foam
•100% rubber VIBRAM® “Bifida” outsole
•Gore-tex® waterproof fabric bootie
•Full leather gusset
•Low profile, closed lacing system hardware to prevent snags
•Polyurethane removable insert"
263,http://www.armslist.com/posts/525263,Want To Buy:  Full size hk usp,"Wood river, Springfield, Illinois",$ 1,"Listed On: Tuesday, August 21, 2012",Handguns,Heckler & Koch                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,I want a full size usp preferably .45 and must have threaded barrel. Text or email pics please. Have items to trade thanks. REDACTED
264,http://www.armslist.com/posts/525264,For Sale:  remington 3006,"colliers, Wheeling, West Virginia",$ 325,"Listed On: Tuesday, August 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 3006 semi auto with scope phone REDACTED
265,http://www.armslist.com/posts/525265,For Sale:  S&W M&P 15-22,"Shawnee Area, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 21, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22, about 500 rounds fired, entry-level red-dot sight comes with it.  Asking $350.00."
266,http://www.armslist.com/posts/525266,For Sale:  Ruger Mini 14 Ranch Rifle Stainless and Ruger Super Redhawk and Smith Model 66 357,"Saint Peters, St. Louis, Missouri",$ 700,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Ranch Rifle Stainless with Black Composite Stock and Scope
Bought new in 2001, I have maybe shot 40 times, bought and never use. 
Asking $700 or best offer. 9/10

Ruger Super Redhawk 44 MAG 9.5inch Bbl. Stainless, I have original box and also bought this new. Took deer hunting for the past 10 years and maybe have put a box of 50 rounds thru it. Asking $900 or best offer. 9/10

Smith and Weeson Model 66, 357 MAG Polished Stainless, Wood Grips. 
Used more often than those listed above, and asking $550 or best offer. 

Please text anytime, or call after 5pm. 
I can text or email pictures tonight after I get home from Work. 
If interestyed in all 3 I will make an awesome CASH PRICE. 

Thanks, MIke 
REDACTED

Pictures below are not my pictures, but my guns look exatly the same. You get the idea."
269,http://www.armslist.com/posts/525269,For Sale/Trade:  Kimber Raptor Ultra ii Stainless,"Clarksville, Indiana, United States","$ 1,000","Listed On: Thursday, September 13, 2012",Handguns,Kimber                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Excellent kimber raptor ultra ii stainless with box, papers, 2 stainless mags, $70 leather holster. 200rounds of quality fmj can be included for an additional $60 (Total trade value is $1100)"
270,http://www.armslist.com/posts/525270,For Sale:  *****BERETTA CX4 STORM 40*****,"TULSA AREA, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, September 22, 2012",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW BERETTA CX4 STORM 40 TACTICAL RIFLE WITH A 

RED/GREEN LIGHTED RETICLE REDFIELD SCOPE WITH LASER with PRESSURE SWITCH

SIDE MOUNT RAILS

RAIL MOUNT WITH FORWARD HAND GRIP AND BUILT IN LIGHT HOLDER

COMES WITH THE HARD PLASTIC CASE WITH PAPERWORK

TEXT BRANNON @ 9-1-8 43-0 6-2-03 FOR PICS"
