,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/490081,For Trade:  12 guage shotgun,"south/ near Ft. Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 27, 2012",Shotguns,no type,no type,no type,no type,Have a 12 gauge shotgun for trade only make me an offer send pic and info by text to REDACTED
82,http://www.armslist.com/posts/490082,For Trade:  springfeild XDm 4.5 Bi-tone 9mm trade for a 1911,"jams island, Charleston, South Carolina",Offer,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDm for a 1911, sorry no RIA, etc The XDm is 3 months old got it from ATP and had them install a red set of High Viz front sights."
83,http://www.armslist.com/posts/490083,For Sale:  mossberg 22.lr (AR style) extended mag & grip,"Pearland/Houston, Houston, Texas",$ 230,"Listed On: Friday, July 27, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to sell asap or trade for pistol
84,http://www.armslist.com/posts/490084,For Trade:  500 gig desktop,"near ft carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,I have a 500 gig desk worth 350 really need a handgun something high caliber but small make me an offer
85,http://www.armslist.com/posts/490085,For Trade:  Bowflex for handguns,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have a bowflex xtream2 for trade. It's in great condition, and retails brand new for 1,699. I've had it for a few years now and wanting to trade it for a gun(s).  I have it on Craigslist for $650. If you interested on trading call/text me at REDACTED. I can send pics."
86,http://www.armslist.com/posts/490086,For Sale:  AR SSAR Slide fire stock SBS,"Kentucky, Kentucky, United States",$ 300,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,Here I have an AR Slide Fire Stock for sale. I will accept paypal payments and ship USPS priority with Tracking information. I ship quickly. please feel free to contact me with ANY questions and ill get back to you asap.
87,http://www.armslist.com/posts/490087,For Sale:  s&w 340pd,"plum springs, Bowling Green, Kentucky",$ 10,"Listed On: Friday, July 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w 340 pd 357mag. its made out of scandium and it weighs less than a iphone. its a great carry gun. i bought it brand new last October and have put 60 rds threw it. comes with case, paper work, iwb black hawk holster, box of 158grain federal hydroshock. i can text pics call or text REDACTED



will trade for: 92fs/m9, glocks, sigs, h&K, ar, fal. please dont offer me no beat up junk. this was not a cheap pistol by no means. look it up. may need boot, may give boot"
89,http://www.armslist.com/posts/490089,For Sale/Trade:  marlin 308 with scope and bipod,"mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 7, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a black synthetic stock marlin x7vh 308 with the heavy barrel and accutrigger. shot about 30 times. comes with bipod and 2.5x10x50 guide gear scope with red or green recticle it does need a battery. also has the shell holder on the stock. its in great shape
askin $500
call or text clay at REDACTED"
90,http://www.armslist.com/posts/490090,For Sale/Trade:  AR-15 w/ lots of extras!!!,"Cleveland, Chattanooga, Tennessee",$ 950,"Listed On: Friday, July 27, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI Upper, rated for 5.56. TI lower. You cannot get much better than this set-up. M4 quadrail, has the scorpion recoil system/ stock with cheek riser and ergo sniper pistol grip, a gorgeous 3-9x40 scope(was hitting dead on at 200m targets.), six mags, 3 pouches, and a foregrip. Comes with the flip-up rear sights. Really missing my .45's, hence the trade. I would like to trade for a nice Stainless 1911. Let me know what you have though, I will entertain any offer. I can send pictures by phone.  Call or text at REDACTED. I can add cash for the right trade, trade value here is 1000. Thanks for looking and God bless."
91,http://www.armslist.com/posts/490091,For Sale:  Remington Model 12 22 pump rifle,"RR/SANTA. CLARA, Eugene, Oregon",$ 400,"Listed On: Sunday, August 5, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a Rem model 12 pump action 22 rifle. I believe it is a model 12A as it has the round barrel? It has date codes on the barrel of P/T. I believe the ""P"" stands for June and the ""T"" stands for 1942. The ""T"" could be an ""L"" and if it is then it would have been manufactured in 1926 instead? The serial number is 339666 and it has a RW stamped right above the serial number as well? Not sure what that stands for and if you know and would be willing to drop me an email that would be great..  Can send along pictures if you would like, just ask and I will get them right along."
92,http://www.armslist.com/posts/490092,For Trade:  12 million candle watt search light,"Ft.Carson area, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,Will post pics the resale is 2000 dollars want a rifle and handgun for search light make me an offer open to a wide selection
93,http://www.armslist.com/posts/490093,"For Trade:  XBOX 360 SLIM, KINECT, 320gb HARDDRIVE, 7 GAMES","Churubusco, Fort Wayne, Indiana",Offer,"Listed On: Thursday, August 9, 2012",Miscellaneous,no type,no type,no type,no type,"Hi, i want to trade my 360 slim... it comes with a kinect ($100), a 320gb harddrive ($120), two controllers, a headset, and 7 games... just dont play it enough. hasnt been ran hard. can text pics. 

2six0-3four3-ten88"
94,http://www.armslist.com/posts/490094,For Sale/Trade:  Trijicon Reflex RX01NSN,"Richmond, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 27, 2012",Rifles,no type,no type,no type,no type,"I have a like new Trijicon Reflex RX01NSN. This site already comes with the mount so you can add it to a rail system ASAP. I bought this brand new for my AR-15 in March. I am trying to trade this for a Remington 700 chambered in .308. I am aware that it will not be an even trade for the most part so I will have cash in hand as well. You can email me, text, or call 7659775208. 

http://www.trijicon.com/na_en/products/product3.php?pid=RX01NSN

Directly from the Trijicon Website:This model was custom designed for the M4A1 as sold to the US Special Forces. Unit comes with a flattop rail adapter. Additions to the original that are now standard with all reflex include dust cover and polarizing filter. Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-
 •A bright aiming point in low light, no or bright light
• Quick target acquisition and pinpoint accuracy
• Big sight picture and realistic color
• Built to be tough
• Designed for both-eyes-open shooting"
95,http://www.armslist.com/posts/490095,Want To Buy:  semi auto .22 pistol,"topeka, Topeka, Kansas",$ 1,"Listed On: Friday, July 27, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy .22 pistol today cash in hand no bs offers will go buy new if need be
96,http://www.armslist.com/posts/490096,For Sale:  Ar 15 .223 or 5.56 mm + accessories.,"Springfield, Springfield, Missouri",$ 900,"Listed On: Friday, July 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15. Shoots .223 caliber or 5.56 mm. Tactical quadrail. Simmons long distant scope. Quick  detach red dot scope (needs batteries). Carrying handle with iron sights. Foregrip. Retractable stock. Six 30 round mags. One 70 round mag. Blackhawk sportster carrying case. Great condition. I love it but I have to sell it. I haven't shot it in months and I need the money. $900. Will negotiate. Feel free to text me at any time. 816-808-
0047"
97,http://www.armslist.com/posts/490097,For Sale:  High point nc,"Traditions pro pursuit camo 50 cal, Greensboro, North Carolina",$ 1,"Listed On: Sunday, August 5, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am willing to trade gun forand gun or sale let me lnow what you have worst i can say is not interested this is a treebark camo buttstock and forend traditions pro pursuit breakdown 50 cal 209 c ignition system with scope mounts and truglo fiber optic sights fun and inexpensive to shoot let me know what you have make offer call Charles @REDACTED thanks for looking will send pics of clean gun to large to upload here sorry
98,http://www.armslist.com/posts/490098,For Trade:  gas dry,"Ft.Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,Dryer works great moved and had to get electric make an offer will take cash
99,http://www.armslist.com/posts/490099,For Sale:  Taurus 1911,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Negotiable. Only put abt 200 through. Will be willing to trade for ar15 or keltec.
100,http://www.armslist.com/posts/490100,For Trade:  ACU plate carrier,"Ft. Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 27, 2012",Handguns,no type,no type,no type,no type,It is 1 year old worn twice clean will only trade for a hand gun I am open to all trades text me a pic and we will chat
101,http://www.armslist.com/posts/490101,For Sale/Trade:  Saiga 410 tactical w/2 mags,"henderson, Las Vegas, Nevada",$ 450,"Listed On: Friday, July 27, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Saiga 410 tactical with 1 4rd mag and 1 10rd mag with a tapco pistolgrip stock with adjustable buttstock and foregrip. I will trade for another rifle or pistol of equal or less value and cash or a slidefire stock and some cash or $450
102,http://www.armslist.com/posts/490102,For Sale:  crimson trace laser glock 29&30,"all, Wichita, Kansas",$ 150,"Listed On: Saturday, August 4, 2012",Tactical,no type,no type,no type,no type,"New laser never on a gun  , fits glock 29&30"
105,http://www.armslist.com/posts/490105,For Sale:  Remington 700 SPS tactical custom,"Modesto, Sacramento, California","$ 1,800","Listed On: Friday, July 27, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1.Remington 700 SPS tactical .223 cut from 20"" to 18"" threaded 1/28, 1/9"" twist bbl. 1k rounds of factory .223 down the pipe 

2.SAS 2"" thread over muzzle brake, 

3.Badger bolt knob, 

4.Badger recoil lug, 

5.Badger M5 BM with 10rnd AI mag, 

6.Inletted B&C tactical stock with aluminum bedding(rattle canned stock flat black.Just the stock nothing else on the rifle has been painted) 

7.EGW 20 MOA base, 

8.EGW tactical 30MM low rings all matching serial numbers, 

9.Leupold Mark 4 LR/T 3.5-10x40MM tactical scope MIL DOT. 

10.Harris bipod 6""-9"" with Phoenix Pod claws 
Barrel work was performed by Up in Arms gunsmithing. Badger ordnance performed stock inletting,bolt install,and lug."
107,http://www.armslist.com/posts/490107,For Sale:  Glock 17 with Docter,"Modesto, Sacramento, California",$ 900,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17 only 200 rounds factory 115gr fired through it 

Storm lake 2 port BBL 

3.5# trigger connector 

Extended slide release 

Polished internals 

GlockWorx CNC machined slide 

Docter 3.5 MOA 

AmeriGLo .30 front sight blade 

ClipDraw

TruGrip tape(grip on this is incredible,really provides a secure grip. 

Streamlight TLR 1s 

1-10rnd 2-17rnd rebuilds 1-10+0 with extension(pictured) 

Like new all stock parts and box manuals included 

More pictures on request"
108,http://www.armslist.com/posts/490108,Want To Buy:  AR15 parts for lower receiver,"Within 50 miles of Albany, Albany, New York",Offer,"Listed On: Friday, July 27, 2012",Gun,no type,no type,no type,no type,I am building an AR15 and I'm  looking for parts. Mostly lower parts to complete my stripped lower and possibly a complete upper or parts if priced right.
109,http://www.armslist.com/posts/490109,For Sale/Trade:  1903-A3 270,"SW FT. Worth, Dallas, Texas",$ 1,"Listed On: Friday, July 27, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,this is a 1903 A3 270- very clean condition- the bolt action is like butter- great condition- has a 1oz + silver emblem on bottom- REDACTED
110,http://www.armslist.com/posts/490110,For Sale/Trade:  1911 .45 acp,"ft worth, Dallas, Texas",$ 700,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a stainless steel taurus pt 1911 barely used  comes with (7) 8rd clips and (2) 10 rd clips also have leg holster to trow in as well wanting to trade for ar-15 or tactical shotgun and small frame pistol or small cal.( 9mm .40 .45) carbine and small frame pistol let me know  what u got text or call REDACTED please have pics   i have pics but unable to upload will send on request thanks
111,http://www.armslist.com/posts/490111,For Sale/Trade:  Mossberg 500a w/ati talon stock,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, July 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have fs/ft a mossberg 500a. It's a great shotgun, just have no use for it.  Make some offers and I'm sure we can come to an agreement. Email or text me with what you have. REDACTED."
112,http://www.armslist.com/posts/490112,Want To Buy:  Looking to buy a glock 23 4gen,"Chicago, Chicago, Illinois",$ 500,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking for a new or lightly used glock 23 4gen 40.cal. Willing to pay up to 500 or depending on the glock. Email me or call #REDACTED
114,http://www.armslist.com/posts/490114,For Sale:  2 tiny pocket pistols REDUCED PRICES,"Lutz, Tampa/St. Pete, Florida",$ 345,"Listed On: Friday, July 27, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"bauer .25acp with white pearl grips, in great condition. one of the smallest pocket pistols around. comes with 30-40 rds of new remington ammo - 225$

jennings .22lr chrome finish with wood grips, in good condition. comes with 100+ rounds of ammo. -120$

please leave a phone number to contact you. looking for a ftf meet in my area please bring valid FL ID, and be of age to own a firearm."
115,http://www.armslist.com/posts/490115,For Trade:  Glock 17 gen 3 for g19/g26.,"Ardmore Oklahoma, Texoma, Oklahoma",Offer,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a glock 17 gen 3 that is basically brand new, just a few magazines ran through it, not even 50 rounds. I want to trade for a glock 19 or 26 gen 3 or 4 for easier carry, comes with a magazine and case it came in. 
Also may trade for an m&p 9mm

Call or text REDACTED5 for more info."
116,http://www.armslist.com/posts/490116,For Sale:  Benelli pistol grip stock NEW,"Dallas, Dallas, Texas",$ 60,"Listed On: Friday, August 24, 2012",Gun,no type,no type,no type,no type,"Brand new Benelli pistol grip stock. Will fit onto benelli supernova, M2 and SBE II shotgun. This is brand new never been used. This Sells from 119.99 up to 170."
117,http://www.armslist.com/posts/490117,Want To Buy:  WTB 410 pistol grip pump shotgun,"South, Huntsville, Alabama",Offer,"Listed On: Tuesday, September 4, 2012",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"I want a 410 pistol grip pump shotgun, buy or trade.  Let me know what you have, your price, or what you might want for a trade.  Thanks."
118,http://www.armslist.com/posts/490118,Want To Buy:  Savage 93 TRR SR .17hmr,"Junction City, Kansas, United States",$ 1,"Listed On: Friday, July 27, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Wtb a savage .17 hmr with the fluted threaded barrel. Don't need any optics or anything with the gun but if you already have them I can take a look thanks.
119,http://www.armslist.com/posts/490119,For Sale/Trade:  commercial butchers table,"Laramie wy, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, August 8, 2012",Miscellaneous,no type,no type,no type,no type,"buthers table with steel legs,size 6 foot long x 2 foot wide and 3 inchs thick,came from a grocery stores meat dept,rhis table is over 30 years old and heavy duty,made to last,commercial grade,surface has been redone,asking $300 obo call REDACTED"
121,http://www.armslist.com/posts/490121,For Sale/Trade:  Taurus TCP380,"Scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, hasn't been shot. Comes with Blackhawk ""pocket"" holster."
122,http://www.armslist.com/posts/490122,For Sale/Trade:  Remington 700 SPS Tactical,"West Chester, Cincinnati, Ohio",$ 800,"Listed On: Friday, July 27, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a virtually brand new Remington 700 SPS Tactical rifle.
.308- 7.62X51mm NATO. Comes with a Bushnell Elite 3200 scope, and a Harris S-BR Bipod. I am asking 800 obo but will consider any trades. Very few rounds have been fired through this weapon. It is in excellent condition with no wear present at all. This is an excellent rifle and the weapon of choice for many of our countries elite law enforcement snipers. Unfortunately, since I am posting this from my iPhone I am unable to upload any photos but I have plenty so feel free to text me or email me anytime for pictures or if you have questions. REDACTED thanks."
123,http://www.armslist.com/posts/490123,Want To Buy:  WTB: Reproduction Civil War FIrearms,"Jackson MS (Will travel for deals), Jackson, Mississippi",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
126,http://www.armslist.com/posts/490126,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Hattiesburg, Mississippi",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863."
127,http://www.armslist.com/posts/490127,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863."
128,http://www.armslist.com/posts/490128,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Meridian, Mississippi",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
129,http://www.armslist.com/posts/490129,For Sale:  SCOTT-SHARK RELEASE,"milwaukee/surrounding area, Wisconsin, United States",$ 40,"Listed On: Friday, September 7, 2012",Archery,no type,no type,no type,no type,I HAVE A BAND NEW NEVER OUT OF THE PACKAGE-                                             SCOTT  SHARK  DOUBLE CALIPER RELEASE-                                                       I WON THIS RELEASE IN A RAFFLE - BUT I ALLREADY HAVE ONE                                                              I THINK THIS IS THE BEST RELEASE THAT SCOTT MAKES-                                 IT DOES HAVE ADJUSTABLE TRIGGER PULL-                                                        AND BOTH OF THE JAWS OPEN SO IT WORKS REALLY GOOD IF YOUR SHOOTING A LOOP OR  DIRECTLY TO YOUR STRING                                           THESE GO FOR $74.99 AT CABELAS                                                                          I WILL SELL THIS ONE FOR $40.00
130,http://www.armslist.com/posts/490130,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Mississippi, United States",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
132,http://www.armslist.com/posts/490132,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Alabama, United States",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
133,http://www.armslist.com/posts/490133,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Louisiana, United States",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
134,http://www.armslist.com/posts/490134,For Sale:  10/22,"North, Janesville, Wisconsin",$ 20,"Listed On: Friday, July 27, 2012",Miscellaneous,no type,no type,no type,no type,10/22
135,http://www.armslist.com/posts/490135,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Mississippi, United States",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
136,http://www.armslist.com/posts/490136,For Sale/Trade:  beretta 92F stainless,"pinellas park, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, July 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92F in stainless box and paper work with two mags. willing to trade for other handguns of same value. will trade up or down.
138,http://www.armslist.com/posts/490138,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Tennessee, United States",Offer,"Listed On: Friday, July 27, 2012",Antique,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
139,http://www.armslist.com/posts/490139,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Alabama, United States",Offer,"Listed On: Friday, July 27, 2012",Muzzle,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
140,http://www.armslist.com/posts/490140,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Louisiana, United States",Offer,"Listed On: Friday, July 27, 2012",Muzzle,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
141,http://www.armslist.com/posts/490141,Want To Buy:  WTB: Reproduction CW FIrearms (Rifles and Revolvers),"Jackson MS (Will travel for deals), Mississippi, United States",Offer,"Listed On: Friday, July 27, 2012",Muzzle,no type,no type,no type,no type,"Looking to buy Reproduction Civil War rifles, and revolvers. Reproduction years 1842 to 1863.

Let me know what you have."
143,http://www.armslist.com/posts/490143,For Sale:  1911 Citadel .45 Handgun,"West Mifflin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, July 27, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Semi auto ' Citadel ' .45 Cal. with, safety on both sides, beavertail, handle safety, long barrel, 2 x 8 round magazines, I have never shot it, bout locally from West Mifflin dealer/business, great shape. black with wood material handle 

call or text anytime REDACTED"
144,http://www.armslist.com/posts/490144,For Trade:  ** TRADED ** H&R M1 Garand 1955 in Beautiful Condition,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Friday, July 27, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"** TRADED **

I am looking to see if there would be any interests in possibly trading my H&R M1 GARAND for a nice  Russian SVT-40 in similar condition and matching as much as possible, with sling and take down tool a plus,

(Trade value should be equal or accompanied with some cash difference)

1955 H&R M1 GARAND:

New Criterion Barrel
TE: 0
ME: 0
Original USGI Birch Stock
Original M1 Sling
SQUARE P Cartouche

I completed a Data Sheet on it and in doing so found that for the most part it is all H&R parts, the Bolt has been determined to be WW-II Springfield bolt. The rest of the parts are H&R. I will post the Data Sheet review.
I was also told on the CMP forum that the Gas Lock is WW II
The rifle is not a Cut-Reweld receiver, it is original, I have researched the Serial Number and the Receiver Drawing Number is correct in being with the Serial Number of the rifle.. 

Regarding the Bayonet seen in the picture:

Bayonet that is pictured is not included but available, preferably in the trade if there are additional items included on the SVT-40 or other Trade rifles

Bayonet is marked: US M5A1- Imperial and has the Defense Acceptance Stamp (D.A.S.) 

Trade Value is around: $1150.00 

If there is any interests please contact me, questions always welcomed"
145,http://www.armslist.com/posts/490145,For Sale:  Stainless Rock Island 1911,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 27, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Rock Island 1911, great shape, low Round count.....3 clips and $99 tactical belt/ leg holster , and $75 extra set of al Capone grips 
Call or text  REDACTED if interested
Make offer I need cash"
146,http://www.armslist.com/posts/490146,For Sale/Trade:  GLOCK 23 .40cal 3rd gen and Walther P99 .40cal 1st gen both perfect condition,"North west, Tucson, Arizona","$ 1,300","Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,First is a Glock 23 40cal 3rd gen in perfect condition with night sights and 2 13 round magazines 2nd is a rare Walther P99 40CAL perfect condition 1st gen with night sights and 6 magazines 2 of them are 12 round capacity and the other 4 are 10s looking to trade for anything tactical Ar's saiga 12 gauge mini 14 hk Glock sig Taurus Smith and Wesson Kimber colt ak's 308 223 5.56 let me know what you have for cash ill sell the P99 for $700 and the 23 for $600 call or text any time for pictures and information REDACTED
147,http://www.armslist.com/posts/490147,For Sale/Trade:  Website design for firearms,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 27, 2012",Services,no type,no type,no type,no type,"Hello, 
I am a professional website developer, with experience in all areas, whether you have a small business and want to advertise to prospective customers or have an online shop, even a hobby website or a site to showcase your trophy kills. I am your guy. I know times are tough and I want to be able to help you achieve your goals without damaging your budget.

Let me know if you are need and we can work out either a cost or a trade, for firearms, ammo, reloading equipment, hunting equipment or anything of the the sort.

I am looking forward to hearing from you. 
Call, text or email from this post.

Thanks,
Vince

7th Trumpet Designs
REDACTED"
149,http://www.armslist.com/posts/490149,For Sale:  Ithica 87 police special,"South, Wichita, Kansas",$ 450,"Listed On: Friday, July 27, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lightly used ithica 87 police special for $450 not looking for any trades and would be happy to text or email pictures if interested. I will not ship ftf in the Wichita area.
150,http://www.armslist.com/posts/490150,For Trade:  want to trade,"louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade this $700 mak 90
151,http://www.armslist.com/posts/490151,For Sale:  Bushnell Red Dot Sight + Brownell Riser (Unused),"North Academy, Colorado Springs, Colorado",$ 120,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,"Here is a Red Dot Sight/Riser combo that has been mounted and played with, but never been out of the house (hence, unfired).  I paid over double what I'm asking.  Boxes, tool, and lens caps included."
152,http://www.armslist.com/posts/490152,For Sale:  Benelli SuperNova Shotgun sale/trade,"Oldtown, Wichita, Kansas",$ 350,"Listed On: Friday, July 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli
Benelli SuperNova Shotgun

    Lightweight, weather-resistant receivers
    Recoil-reducing stock design
    Two-lug rotary bolt
    Available in standard and Tactical versions
    Advantage MAX-4skin

The heart of this shotgun is the lightweight steel skeleton framework over-molded with polymer for lightweight strength and weather resistance. Dual action bars and a two-lug rotating bolt head make the SuperNova a solid, reliable choice for every hunter. Includes IC, M and F standard choke tubes."
154,http://www.armslist.com/posts/490154,For Sale/Trade:  Judge public defender,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 27, 2012",Handguns,Taurus,no type,no type,no type,I have a judge up for trade. Its a great gun its in perfect condition. Low round count. I haave some ammo that I can throw in as well. I also have a holster that goes with it.
155,http://www.armslist.com/posts/490155,For Trade:  Jailbroken ipad2/rock island armory 1911 45acp,"Eastern nc, North Carolina, United States",Offer,"Listed On: Saturday, July 28, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I'm trying to trade a 16gig wifi jailbroken ipad2 with box,charger an 80.00 case.  Mint condition. And a rock island armory 1911 45acp. Also in  great condition. What' I'm looking for is a custom kimber,glock,ar15,fn5.7 or even two guns. So if your have anything your trying to barter plz email me @ REDACTED thx for looking."
