,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/549489,"For Sale:  30-30 AMMO, 3 boxes, Remington, 170GR Core-loct Soft point","Oakley or Newtown, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"$15 per 20 round  box.  Sold the Marlin, have 3 boxes of 20 each factory loaded 30-30. Remington Green box, 170GR core-lokt soft point. These are FACTORY LOADS.
Yes, it's about the same as Dick's if you ad tax to the regular price that you pay at the store. I waited 3 months for my last supposed rebate, then I had to write a letter to Remington and wait another 2 months for my $5 THAT COULD ONLY BE SPENT AT DICK'S!!! SCREW THEIR REBATES is my opinion.
 I can't do photos.  LOCAL CASH SALE ONLY. Price stated is FIRM.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
490,http://www.armslist.com/posts/549490,For Sale:  30.06,"Spencer, Indiana, United States",$ 500,"Listed On: Thursday, September 6, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Savage model 110 30.06 leather sling and a tacco scope it was bought 2 years ago bearly used have rounds to go with. Need to sell ASAP call or text REDACTED can send pictures
492,http://www.armslist.com/posts/549492,For Sale:  YHM Stripped Lower Receiver,"Mauldin, Greenville, South Carolina",$ 120,"Listed On: Thursday, September 6, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine AR-15 Multi-Cal receiver. Has had a Lower Parts Kit installed, then stripped, never fired. For more information see YHM's website."
493,http://www.armslist.com/posts/549493,For Sale:  Springfield XD 45ACP,"The Army Store 2045 B Street 80906, Colorado Springs, Colorado",$ 420,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice, used XD 45!! Excellent condition with very few rounds through it. Only come with one mag.

Must be 21 years old and pass background check

$419.95

The Army Store
2045 B Street
Colo Spgs, CO 80906
REDACTED
thearmystore.ne"
494,http://www.armslist.com/posts/549494,For Sale:  Ruger New Model Super Blackhawk 44 Magnum,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk 44 Magnun. Four inch barrel. In Great Condition. Extras include Ammo belt, Holster, Cleaning kit and assorted ammo. This is a powerful handgun. FTF 21+ TN DL ONLY. Price is firm."
495,http://www.armslist.com/posts/549495,For Sale:  Colt 16in barrel from a LE6920,"Gahanna, Columbus, Ohio",$ 260,"Listed On: Thursday, September 6, 2012",Gun,no type,no type,no type,no type,"Selling the barrel that came off my cold LE6920, less than 300 rounds through the barrel and in mint condition.  This is one the best AR barrels anyone can have.  Same barrel used by the US military in their M4A1s.  These are hard to find and if you find one new from Colt, it would cost 340+.  Also comes with Colt FSB(pinned), colt FSB sling mount, and gas tube

4150 Machine gun grade steel
1x7 twist
HP and MP tested
chromelined"
496,http://www.armslist.com/posts/549496,Want To Buy:  AR15 pre ban mags (AR 15 preban magazines) 30rd,"Buffalo, Buffalo, New York",$ 1,"Listed On: Thursday, September 6, 2012",Magazines,no type,no type,no type,no type,"In Buffalo for work today only and am seeing if anyone has pre-bans, 30rd, for sale.  Send me an email with a description and your contact info if interested."
497,http://www.armslist.com/posts/549497,For Sale:  RUGER 9mmLC9,"WAUSAU, Wausau, Wisconsin",$ 390,"Listed On: Thursday, September 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I BOUGHT THIS NEW AND ONLY SHOT IT ABOUT 10 TIMES. IT SHOOTS VERY WELL AND IS LIGHT ENOUGH TO CARRY ALL DAY . COMES WITH A VERY NICE HOLSTER AND A NEW EXTRA MAG. I'M ASKING $390.00 O.B.O. YOU CAN CALL REDACTED
499,http://www.armslist.com/posts/549499,For Sale:  2004 chevy crew 3/4 ton HD,"skiatook, Tulsa, Oklahoma","$ 8,900","Listed On: Thursday, September 6, 2012",Vehicles,no type,no type,no type,no type,5 speed. 187000 miles. 6.0 gas.
500,http://www.armslist.com/posts/549500,For Sale:  for sale only,"east town, Knoxville, Tennessee",$ 700,"Listed On: Thursday, September 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt 1911 blued .45 series 80 great shape a few extra goodies added not factory stock.
501,http://www.armslist.com/posts/549501,For Sale:  Colt King Cobra,"Reynoldsburg, Columbus, Ohio","$ 1,100","Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt king Coba 6"" SS LNIB

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
502,http://www.armslist.com/posts/549502,For Sale:  Llama Gov't 45-1911 .45 ACP,"The Army Store 2045 B Street 80906, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, September 6, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, Llama Govt 1911 - 45ACP. Good condition. Has had some trigger work done and the safeties have just been rebuilt. Front sight has been removed. Comes with a Wilson Combat Mag.

Must be 21 years old and pass background check

$399.95

The Army Store
2045 B Street
Colo Spgs, CO 80906
REDACTED
thearmystore.net"
503,http://www.armslist.com/posts/549503,For Sale:  Mossberg 100 ATR with extra's,"Newport, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, September 6, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my Mossberg 100 ATR it comes with extras, the stock rifle (no scope), but I have a scope on my its a 3X9 scope and I also put a tactical camo sling on it for true shots if you want it as a hunting rifle, I have had this rifle for 3 years and I have loved using it for the last 3 deer seasons, I got my first buck with this rifle and I want someone else to have the opportunity to make their hunting wises come true, another plus is it has a grey hard case that is huge can fit 3 rifles and a couple hand guns in it. all together I would like to get 350 for it because it is a great rifle. and it books for right around 450 new without the scope and 500 with, and that is the .308 mine is the 30-06 a bigger and more stopping power, below is a sit that shows how good the rifle is.

The Best way to contact me is by phone or email my number is REDACTED"
504,http://www.armslist.com/posts/549504,For Sale:  Sig p250 compact 9mm black with nickel slide $475,"Toledo, Toledo, Ohio",$ 475,"Listed On: Thursday, September 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,pretty good condiiton sigp250 compact 9mm. has a nickel slide so it will never rust. shoots excellent. still has a box and instructions in it. has nuclear 3 dot night sights that light up really well in the dark. shoots very well. it has had about 100 rds through it. really awesome CCW gun. just need the money for school. email or text me at: four 1 nine-3 five 0-two 0 three 1. asking 475 or best offer. cash is king. thanks
505,http://www.armslist.com/posts/549505,For Sale:  50 cal. black powder,"st.charles, St. Louis, Missouri",$ 150,"Listed On: Thursday, September 6, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"i have a heritage 50 cal. black powder, in great condition, will only take cash...txt 314-413-5707 txt anytime day or night will send pics $150 firm no trades"
506,http://www.armslist.com/posts/549506,For Sale:  CAMO COVER FOR MARLIN 336/39 PISTOL GRIP STOCKS,"Oakley or Newtown, Cincinnati, Ohio",$ 25,"Listed On: Thursday, October 11, 2012",Tactical,no type,no type,no type,no type,"Fitted cover, protection in the field to keep your Marlin looking like new. Zips tightly to the stock and velcros to the for arm. It's one piece coverage for a pistol grip stock with a normal sized fore arm. I kept it on my full sized Model 39 whenever I took it to the range and put it on my 30-30 the few times that it went out in the field. The only rifle left in my collection with a pistol grip stock is a 1950's Marlin and they have a FAT forearm so it won't fit. I can't do photos and I'm not interested in shipping. LOCAL CASH SALE.
If you want a response, LIST A PHONE NUMBER OR IT  GOES TO SPAM."
507,http://www.armslist.com/posts/549507,For Sale:  SPAS 12 (Semi Auto & Pump In One),"Ellijay, Atlanta, Georgia","$ 1,100","Listed On: Thursday, September 6, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent Condition SPAS12.  This has a selector switch to go between Semi Auto and Pump.  These guns are great collector guns as they were banned from Import in 87.  They are also great for 3 gun competition.  Please call or Text REDACTED  This gun has the safe push button safety and recently inspected recoil buffer.  These are like beach front property they just aren't making any more.
508,http://www.armslist.com/posts/549508,For Sale:  S&W-M&P 40 compact,"Southwest Wisconsin (Richland Center), Wisconsin, United States",$ 475,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W-M&P 40 compact for sale (40 S&W caliber). It's in like new condition with about 50 rounds through it. Includes the box, 2 mags, changeable grip backs (to adjust the grip size to your hand) and all of the warrantee paperwork.  I put 3 kinds of ammo through it with no problems but have shot Glocks for the last 5 years and am finding it hard to make the switch. Price is $475. or would consider trading for a 40 caliber Glock in similar condition."
509,http://www.armslist.com/posts/549509,For Sale:  Mosin Nagant M44 Custom,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, September 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Mosin Nagant M44 7.62x54.  Fitted into an ATI Black Synthetic stock, custom bolt handle by Jim the boltman (not the cheap DIY bolt handle)  bayonet bracket removed from front of barrel.

This is a perfect long range rifle setup and the best value.  Email if interested.

Note: the bolt handle has some minor surface rust that can easily be polished off.  Does not affect performance in any way"
510,http://www.armslist.com/posts/549510,For Sale:  beretta 40,"guilford college, Greensboro, North Carolina",$ 450,"Listed On: Thursday, September 6, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new with 2 clips and holster call me REDACTED i dont have e mail
511,http://www.armslist.com/posts/549511,For Sale:  H&K USP COMPACT .45,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used H&K USP COMPACT .45 for sale with tru dot night sights, two magazines and the case. Not sure how many rounds have been through this weapon, I have only put one box through it. Looks like it was a duty weapon because of the engravings in the bottom of the magazines. I am taking offers and the highest one today can take it today."
512,http://www.armslist.com/posts/549512,For Sale/Trade:  1986 BMW K100RS with extras,"Idaho Springs / Central City, Denver, Colorado","$ 2,495","Listed On: Wednesday, September 12, 2012",Vehicles,no type,no type,no type,no type,"For sale / trade  is my 1986 BMW K100RS. 

The good:
Under 50k miles
Driveshaft redone within 5k miles
All work done by same mechanic in Denver
All records available
Clean title
second seat (Corbin)
hard side saddle bags
fairings included (not shown in pictures)

The bad:
speedometer cable needs to have its connections cleaned, reads at about 20 mph under actual speed.  (instrument cluster is otherwise working, tach and gauges all read correctly)
I live at the top of a big friggin hill in the mountains and the bike will need to be towed to central city or idaho springs as the road to my house is too rough for this kind of bike)
The previous owner (I'm owner #3) dropped the bike in his driveway at probably 1mph as his inseam was too short so the front fairing has a couple small cracks and there are a couple of places which could use a touch of paint.

I can tow the bike nearby, but can not tow into the Denver area as my truck is overheating.

Looking for cash, a good 4x4, big boy toys especially the ones that go bang and possibly other things in trade.  Please no low ballers, I understand what these bikes demand in this kind of condition. 

Feel free to contact for additional photos or info."
515,http://www.armslist.com/posts/549515,For Sale:  winchester 30m 30,"guilford college, Greensboro, North Carolina",$ 400,"Listed On: Thursday, September 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,real nice call REDACTED i dont e mail
516,http://www.armslist.com/posts/549516,Want To Buy:  Randall Knives,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, September 6, 2012",Knives,no type,no type,no type,no type,"I am interested in purchasing  your Randall Knife or Randall knife collection.
CAll or text REDACTED. Or email me with pics."
517,http://www.armslist.com/posts/549517,"For Sale:  MARLIN 336SDG ""Limited"" 30-30 Lever Action Rifle","Chesapeake, Hampton Roads, Virginia",$ 895,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"MARLIN, 30-30, Model 336 SDG ""Limited Edition"", (1 of 500 made), 16 inch barrel, Gray Laminate Stock, Stainless Steel, like new, fired 7 rounds.    No Trading.   Va residents only , FTF sale, Must have 2 valid VA ID's and sign a bill of sale.  Face to face transaction.   Cash only."
519,http://www.armslist.com/posts/549519,For Sale:  remnington wingmaster 870,"Gig Harbor, Seattle, Washington",$ 400,"Listed On: Thursday, September 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington wingmaster 870 
12 gauge 
Asking $400 or best offer 
Text or email preferred and can send pictures
(253)514-three12six"
520,http://www.armslist.com/posts/549520,For Sale/Trade:  For sale or trade,"Brunswick county, Wilmington, North Carolina",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1908 colt 380 semiauto hammerless- serial no. 68---, never fired-- in very good condition. Email if interested----- REDACTED"
521,http://www.armslist.com/posts/549521,"For Sale:  Tactical starter kits: Body armor, Ballistic helmets and shotguns","Eastern Shore of Maryland, Maryland, United States","$ 2,500","Listed On: Tuesday, February 5, 2013",Miscellaneous,no type,no type,no type,no type,"We are a Tactical Training Company that is upgrading our inventory and selling some of what we currently have. We are selling 9 of our Tactical Starter Kits which include:

1 - Level IIIA Ballistic helmet with nylon cover. (All helmets are large but, can be adjusted to any size)

1- Level IIA Concealable Body Armor set with carrier. ( Manufactured by PARACLETE OR FIRST CHOICE, these are perfect for wearing un-noticed beneath your clothing or remove the ballistic panels and insert them into a tactical carrier with MOLLE for an Assault Vest Configuration. We have a lot of Small and Medium sizes for women, fit individuals and those wanting the bare minimum in bulk/weight but still wanting ballistic protection)These will stop most pistol rounds.

1 - Mossberg 500/590 Shotgun with Surefire Integrated 6V Tactical Forend light. All are in different configurations, some come with pistol grip kits, side saddle carriers and telescopic buttstocks. All have extended magazine tubes and are new and never fired. We can customize them anyway you want them.

WE CAN ONLY SHIP BODY ARMOR AND BALLISTIC HELMETS TO STATES WHICH IT IS LEGAL TO OWN/POSSESS THEM

SHOTGUNS WILL ONLY BE TRANSFERRED FROM OUR LICENSED FFL TO YOUR LICENSED FFL.

We are willing to separate sets and sell individual items

$2500.00 PER SET OR $20,000.00 FOR EVERYTHING

We are open to trades, looking for Remington 700's, tactical carbines(M4) with optics, FN SCAR's in 308, generators, 4x4's, survival equipment, ammo, pistols etc..."
522,http://www.armslist.com/posts/549522,For Sale:  Kahr CW9s (Pair),"New Market, Huntsville, Alabama",$ 700,"Listed On: Thursday, September 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A have a nice pair of Kahr CW9 pistols for sale.  Used very little (less than 500 rounds through each).  Bought these for my wife and I to carry but have since gone to another solution.  I will include 1 very nice Mitch Rosen OWB holster ($75 new).  I will also include 3 factory magazines.I am firm on the price
523,http://www.armslist.com/posts/549523,Want To Buy:  .22 revolver,"wichita, Wichita, Kansas",Offer,"Listed On: Thursday, September 6, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,i woukd like to get my hands on a .22 revolver. it doesnt need to be pretty cause its just going to be on my 4 wheeler when i head out into the woods. you can text REDACTED but text only please due to the fact im working 12s and i will probably be at work.
524,http://www.armslist.com/posts/549524,For Sale:  210 rounds of 5.56 nato ammo (.223 remington),"Nixa, Springfield, Missouri",$ 60,"Listed On: Thursday, September 6, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"***SALE PENDING***

I have 200 rounds of 5.56 (mostly PMC xtac 55 grain fmj ammo, but a few federal 5.56 ammo is in there as well) and 10 rounds of 5.56 federal ""tactical"" tracer rounds. $60 buys the whole lot of ammo (super sweet deal right now with the lack of quality 5.56 ammo on the market due to govt contracts and frenzy buying by the public). Email or better yet call or text me at REDACTED. Dont wait!! This WILL BE GONE ASAP at this price!!"
525,http://www.armslist.com/posts/549525,For Sale:  Sten Mk. 5 Display Non-gun,"Central, Tucson, Arizona",$ 400,"Listed On: Thursday, September 6, 2012",Antique,no type,no type,no type,no type,Sten Mk. 5 Display non-gun made by International Military Antiques from a Sten Mk. 5 parts kit with a solid nonworking receiver Included is the original bayonet that would have been issued with this weapon during WW 2
526,http://www.armslist.com/posts/549526,For Sale/Trade:  Cobray M-11 9mm for sale or trade,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Thursday, September 6, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cobray M-11 9mm pistol for sale/trade.  Mgf in 1989.  Threaded barrel. Comes with factory components including 2 30rd plastic clips, speed loader, shoulder strap, case, and barrel extension.  Very good shape.  400-500 rounds have been fired through it with no problems.

I can e-mail or text pictures upon request."
527,http://www.armslist.com/posts/549527,For Sale:  Verona Shotgun,"Southwest Indiana, Evansville, Indiana",$ 200,"Listed On: Thursday, September 6, 2012",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Verona semi automatic shotgun.  2 3/4-3 inch chamber.  Great gun, just upgraded to a new gun.  Used to hunt turkey, duck and goose.  I have never had a problem with this gun.  Comes with 3 choke tubes.
812.four.five.four.5324"
528,http://www.armslist.com/posts/549528,"For Sale:  Saiga 12 IZ-107 Rare 24"" barrel with LRBHO","Ellijay, Atlanta, Georgia",$ 800,"Listed On: Thursday, September 6, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a S12 with real LRBHO (last round bolt hold open) installed by Cadiz Gunworks.  (that's a $300 option).  Comes with one US made magazine that's  a 5rd and converts down to a 2 rd with dowel for bird hunting.  (922r is Stock, Mag. and MD Arms + power piston puck)  This was used for skeet, clay and bird.  Also served well as a bedside high capacity lead thrower.   You can see the LRBHO in pic 2.  Push up the the silver flipper to lock, it will stay back after the last shot, then reload tap the silver flipper with your thumb and fire at will. Call or text REDACTED"
530,http://www.armslist.com/posts/549530,Want To Buy:  .410,"wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, September 6, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,just need a .410 shoty. doesnt have to be any thing special just one that works. you can text me at REDACTED but text only please cause i work 12s and will probably be working when you try to get ahold of me.
531,http://www.armslist.com/posts/549531,For Sale:  Colt .45cal combat Goverment model,"elwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have here for sale a very nice Colt combat gov. model 45cal. its black and i have 2 clips to go with it this is a mk.IV/series 70

call or text REDACTED anytime day or night  
asking $950.00 OBO

Note I don't have the box for this"
532,http://www.armslist.com/posts/549532,For Sale:  Springfield XDm .40 S&W Full size + extras,"Central, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Full sized Springfield XDm .40 S&W.  Lightly used, only fired a few hundred rounds.  Comes with two magazines.  Also has a very nice hard case, holster, magazine holster, speed loader, three switchable backstraps, and cleaning tools.  (And a package of desiccant to keep everything nice and dry in the case.)

I've also got 5 snap caps; functions just like real ammo, only doesn't fire.  Great for teaching and practicing safe gun handling.  Included with sale.

Three boxes of ammunition included.

$500 firm.  Cash only."
533,http://www.armslist.com/posts/549533,For Trade:  Savage 93r17,"Denver North, Colorado, United States",Offer,"Listed On: Thursday, September 6, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 93r17 .17hmr bolt action rifle with accutrigger in excellant condition. Very accurate comes with ammo on hand. (I think 2.5 boxes) Includes Simmons 3-9x40 scope and rings.
534,http://www.armslist.com/posts/549534,For Sale/Trade:  fal 91,"appleton,neenah, oshkosh, Wisconsin, United States",$ 1,"Listed On: Thursday, September 6, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fal91 up for trade great hunting rifle it chambered in308.  all internal parts stamped hk and match. comes with the original sling it was painted od green when i got it. looking for something bolt action that's not a 22. or tactical 22 like a gsg5 or something along those lines an ar22,  pistol,  revolver just wanting something new let me know.    this has 4 25 round mags and comes with a center point scope"
535,http://www.armslist.com/posts/549535,For Sale:  Winchester 1300 12 ga.,"South, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, September 6, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300
Pump 12 guage
wood stock, forearm
vented rib
choke tubes
REDACTED"
537,http://www.armslist.com/posts/549537,For Trade:  Mil-Spec Springfield Armory Ultra Compact,"Midway, Kentucky, United States",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Springfield,no type,no type,no type,"Have a Springfield Armory Mil-Spec Ultra Compact 1911
Comes with box manuals and 2 mags
 Mil-spec ultras are fairly rare only made for 2 years

Looking for sig 229 with rail only
1911 3""-4"" no RI's please
Have goverent models so unless it's custom or Kimber then not interested

Can text pics REDACTED"
538,http://www.armslist.com/posts/549538,For Sale:  SKS 45 Russian SKS,"central, Tucson, Arizona",$ 350,"Listed On: Thursday, September 6, 2012",Rifles,Tikka                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made SKS 45 made at the end of WW 2 with folding bayonet
540,http://www.armslist.com/posts/549540,For Sale:  Polytech M-14 308,"reynoldsburg, Columbus, Ohio",$ 900,"Listed On: Friday, September 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PolyTech M-14 308 In Great Condition

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
541,http://www.armslist.com/posts/549541,For Sale/Trade:  Orange Mossberg 12gauge Pump,"Stockbridge, Atlanta, Georgia",$ 1,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 12gauge pump with orange stock and forend grip. The inside is clean. The outside shows use but is in fairly good condition. Shoots 2 1/2 inchers. Call or text me at REDACTED anytime. Comes with box of ammo. Also have an expensive remote control helicopter I will throw in for the right trade.
542,http://www.armslist.com/posts/549542,For Sale:  Springfield XD40 Compact,"Akansas City, Wichita, Kansas",$ 450,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Springfield XD40 in very good condition, not more than 500 rounds through it with two 10 round mags two holsters and a magizine holster and original box."
543,http://www.armslist.com/posts/549543,For Sale/Trade:  para ordnance GI LTC commander 1911 .45,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Para GI LTC Commander 1911 .45 acp. This gunhas had one mag threw it aand put up. Gun comes with factory hard shell case and and all paper work.   2 mags also


will trade   - REDACTED Call !!!"
544,http://www.armslist.com/posts/549544,"For Sale:  Romanian,","St.Pete, Tampa/St. Pete, Florida",$ 6,"Listed On: Thursday, September 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian,"
545,http://www.armslist.com/posts/549545,For Trade:  intratec ab-10 tec-9 9mm,"chester, Richmond, Virginia",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for trade i have a intratec ab-10 9mm which is the After Ban tec-9
it comes with original case a 37 round mag and a 10 round mag. very low round count. 
looking to trade for other firearm. it is not for sale!
please email me with any offers other than blackpowder or shotguns.
thanks"
546,http://www.armslist.com/posts/549546,For Sale:  Ruger NO1 223,"Reynoldsburg, Columbus, Ohio",$ 900,"Listed On: Saturday, September 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"This is a Ruger NO1 223 LNIB

Sharpe's Shooters Supply
1312 Aida Dr
Reynoldsburg OH 43068
10AM-7:30PM Mon-Sat
sharpesshooterssupply.com"
547,http://www.armslist.com/posts/549547,For Sale:  Ruger SP101 .357 Magnum - Good as New,"Largo, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, October 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum - 5 rounds

I bought this for a hike and then decided I didn't need it. I've only fired 50 rounds of .38 through it."
548,http://www.armslist.com/posts/549548,For Sale:  AK47 Romanian Draco Pistol,"South Elgin Western Burbs, Chicago, Illinois",$ 625,"Listed On: Thursday, October 11, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand New Hard to Find AK47 Draco Pistol

12"" semi auto

We are a stocking dealer, these guns are Imported by century

Semperfisupply.com

949 N Lafox St

South Elgin,il 60177"
549,http://www.armslist.com/posts/549549,For Sale:  winchester 30.06 model70 bolt action,"monument, Colorado Springs, Colorado",$ 455,"Listed On: Thursday, September 6, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2005 winchester model 70 30.06 caliber
less than 20 round fired, comes with simmons scope.
very nice like new rifle"
550,http://www.armslist.com/posts/549550,For Sale/Trade:  Glenfield/Marlin 30-30  Lever action,"west metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, October 28, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glenfield/Marlin 30-30  Lever action - Nice clean gun in great condition with tasco scope - 375.00 cash or trade for handguns
551,http://www.armslist.com/posts/549551,For Sale:  Confederate Griswold and Gunnison,"Anderson, Indianapolis, Indiana",$ 150,"Listed On: Thursday, September 6, 2012",Antique,no type,no type,no type,no type,Replica Confederate Griswold and Gunnison in 44. CAL. This is a working firearm with a nice handmade solid wood carved display case. The display has leather straps to hang it up with however the display case says it is a Cold 1851 Army. The firearm is in good condition with no signs of rust. It is an Italian made firearm but not sure what company.
552,http://www.armslist.com/posts/549552,For Sale:  Mossberg 500A Modified to M590A1 Specs,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Thursday, September 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500A (marked on receiver) that is modified to M590A1 specs.  The magazine tube capacity is 8 rounds and the barrel has a heat shield.  I also have a sling attached.

It has normal wear on the finish but is in excellent condition and operates flawlessly.  The M590A1 is used by US military elites including MARSOC and would make the perfect home defense weapon.

More pictures available upon request"
553,http://www.armslist.com/posts/549553,For Sale/Trade:  Springfield XD subcompact .40S&W,"Local, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact .40

Included:
- 2 mags one with ext.
- XD kit (holster, mag holster, mag loader, cleaning brush)
- DM Bullard IWB holster (marked PX4, fits perfect)
- Meticulously maintained
- pics available upon request

James REDACTED text or call"
554,http://www.armslist.com/posts/549554,Want To Buy:  looking for any handgun or shotgun.,"82nd street, Indianapolis, Indiana",$ 150,"Listed On: Thursday, September 6, 2012",Handguns,no type,no type,no type,no type,i am looking to buy a handgun or shotgun for under 150$. TEXT OR EMAIL me REDACTED
